instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300337,2017-08-30,0.01,808362.45,-60300.0
SZ300337,2017-08-31,0.01,1072017.45,27900.0
SZ300337,2017-09-01,0.02,1692271.29,61200.0
SZ300337,2017-09-04,0.01,1609243.44,-11100.0
SZ300337,2017-09-05,0.01,1503110.52,-8900.0
SZ300337,2017-09-06,0.01,1523936.16,1500.0
SZ300337,2017-09-07,0.01,1111520.25,-47700.0
SZ300337,2017-09-08,0.02,2208681.03,95500.0
SZ300337,2017-09-11,0.02,2196444.57,0.0
SZ300337,2017-09-12,0.01,1204394.34,-91800.0
SZ300337,2017-09-13,0.01,1027405.83,-23800.0
SZ300337,2017-09-14,0.01,1206821.5,16600.0
SZ300337,2017-09-15,0.01,1748563.05,53300.0
SZ300337,2017-09-18,0.01,1286410.71,-44500.0
SZ300337,2017-09-19,0.01,1298498.79,2300.0
SZ300337,2017-09-20,0.02,1905992.15,54900.0
SZ300337,2017-09-21,0.01,1703408.44,-13800.0
SZ300337,2017-09-22,0.02,2546389.62,78200.0
SZ300337,2017-09-25,0.02,2554040.88,1803.0
SZ300337,2017-09-26,0.03,2975875.2,38400.0
SZ300337,2017-09-27,0.03,3381337.4,36100.0
SZ300337,2017-09-28,0.03,3275040.6,-624.0
SZ300337,2017-09-29,0.04,3598053.4,28419.0
SZ300337,2017-10-09,0.03,2965875.64,-63800.0
SZ300337,2017-10-10,0.02,2256054.13,-64200.0
SZ300337,2017-10-11,0.02,2033515.29,-10300.0
SZ300337,2017-10-12,0.01,1381792.84,-56600.0
SZ300337,2017-10-13,0.01,974606.6,-40303.0
SZ300337,2017-10-16,0.01,1236114.88,31900.0
SZ300337,2017-10-17,0.02,1611573.76,39800.0
SZ300337,2017-10-18,0.01,1422080.8,-18800.0
SZ300337,2017-10-19,0.01,1260902.24,-14500.0
SZ300337,2017-10-20,0.02,1618020.36,38960.0
SZ300337,2017-10-23,0.02,1570821.68,-3700.0
SZ300337,2017-10-24,0.01,1296799.68,-31860.0
SZ300337,2017-10-25,0.01,1299720.4,0.0
SZ300337,2017-10-26,0.01,1316742.48,-2600.0
SZ300337,2017-10-27,0.01,1289564.4,-2500.0
SZ300337,2017-10-30,0.01,1202218.08,-7800.0
SZ300337,2017-10-31,0.01,1244053.28,5400.0
SZ300337,2017-11-01,0.01,1250637.2,1200.0
SZ300337,2017-11-02,0.01,1159201.92,-6800.0
SZ300337,2017-11-03,0.01,1215509.32,4100.0
SZ300337,2017-11-06,0.01,1476015.52,25700.0
SZ300337,2017-11-07,0.01,1393804.56,-11400.0
SZ300337,2017-11-08,0.01,1407424.8,0.0
SZ300337,2017-11-09,0.01,1454264.4,7600.0
SZ300337,2017-11-10,0.01,1438370.8,0.0
SZ300337,2017-11-13,0.01,1277057.6,-18600.0
SZ300337,2017-11-14,0.01,782392.36,-53500.0
SZ300337,2017-11-15,0.0,670343.72,-10400.0
SZ300337,2017-11-16,0.01,1061683.88,43800.0
SZ300337,2017-11-17,0.01,847022.4,-19400.0
SZ300337,2017-11-20,0.02,1412156.0,65300.0
SZ300337,2017-11-21,0.02,1502376.2,11660.0
SZ300337,2017-11-22,0.01,1319955.4,-25200.0
SZ300337,2017-11-23,0.01,888689.6,-49260.0
SZ300337,2017-11-24,0.01,1159960.48,30300.0
SZ300337,2017-11-27,0.01,877866.72,-30600.0
SZ300337,2017-11-28,0.01,1098118.08,25700.0
SZ300337,2017-11-29,0.0,650107.8,-52700.0
SZ300337,2017-11-30,0.0,646306.0,0.0
SZ300337,2017-12-01,0.01,962787.36,37100.0
SZ300337,2017-12-04,0.01,954006.0,-900.0
SZ300337,2017-12-05,0.01,938193.28,-1600.0
SZ300337,2017-12-06,0.01,699946.56,-27900.0
SZ300337,2017-12-07,0.0,655246.08,-3600.0
SZ300337,2017-12-08,0.01,708331.52,6000.0
SZ300337,2017-12-11,0.01,708331.52,0.0
SZ300337,2017-12-12,0.0,411147.0,-35300.0
SZ300337,2017-12-13,0.0,623028.72,25500.0
SZ300337,2017-12-14,0.0,348700.16,-34600.0
SZ300337,2017-12-15,0.0,371318.64,3000.0
SZ300337,2017-12-18,0.0,343404.48,-3000.0
SZ300337,2017-12-19,0.0,345441.28,0.0
SZ300337,2017-12-20,0.0,347478.08,0.0
SZ300337,2017-12-21,0.0,333627.84,0.0
SZ300337,2017-12-27,0.0,334849.92,0.0
SZ300337,2017-12-28,0.0,334035.2,0.0
SZ300337,2017-12-29,0.0,334035.2,0.0
SZ300337,2018-01-02,0.0,334035.2,0.0
SZ300337,2018-01-03,0.0,392520.64,6900.0
SZ300337,2018-01-04,0.0,392520.64,0.0
SZ300337,2018-01-05,0.0,361032.48,-3500.0
SZ300337,2018-01-08,0.0,335257.28,-3400.0
SZ300337,2018-01-09,0.0,329554.24,0.0
SZ300337,2018-01-10,0.0,326702.72,0.0
SZ300337,2018-01-11,0.0,327517.44,0.0
SZ300337,2018-01-12,0.0,323851.2,0.0
SZ300337,2018-01-15,0.0,323443.84,0.0
SZ300337,2018-01-16,0.0,323443.84,0.0
SZ300337,2018-01-17,0.0,323443.84,0.0
SZ300337,2018-01-18,0.0,335068.64,1200.0
SZ300337,2018-01-19,0.0,336746.08,0.0
SZ300337,2018-01-22,0.0,336326.72,0.0
SZ300337,2018-01-23,0.0,322284.64,-1600.0
SZ300337,2018-01-24,0.0,332288.0,1200.0
SZ300337,2018-01-25,0.0,390139.84,7600.0
SZ300337,2018-01-26,0.0,322284.64,-8800.0
SZ300337,2018-01-29,0.0,316637.6,0.0
SZ300337,2018-01-30,0.0,413983.68,12200.0
SZ300337,2018-01-31,0.0,397492.6,-1900.0
SZ300337,2018-02-01,0.0,391542.8,3000.0
SZ300337,2018-02-02,0.0,391542.8,0.0
SZ300337,2018-02-05,0.0,391542.8,0.0
SZ300337,2018-02-06,0.0,391542.8,0.0
SZ300337,2018-02-07,0.0,391542.8,0.0
SZ300337,2018-02-08,0.0,391542.8,0.0
SZ300337,2018-02-09,0.0,391542.8,0.0
SZ300337,2018-02-12,0.0,391542.8,0.0
SZ300337,2018-02-13,0.0,391542.8,0.0
SZ300337,2018-02-14,0.0,391542.8,0.0
SZ300337,2018-02-22,0.0,391542.8,0.0
SZ300337,2018-02-23,0.0,391542.8,0.0
SZ300337,2018-02-26,0.0,391542.8,0.0
SZ300337,2018-02-27,0.0,391542.8,0.0
SZ300337,2018-02-28,0.0,391542.8,0.0
SZ300337,2018-03-01,0.0,391542.8,0.0
SZ300337,2018-03-02,0.0,391542.8,0.0
SZ300337,2018-03-05,0.0,391542.8,0.0
SZ300337,2018-03-06,0.0,391542.8,0.0
SZ300337,2018-03-07,0.0,391542.8,0.0
SZ300337,2018-03-08,0.0,391542.8,0.0
SZ300337,2018-03-09,0.0,391542.8,0.0
SZ300337,2018-03-12,0.0,391542.8,0.0
SZ300337,2018-03-13,0.0,391542.8,0.0
SZ300337,2018-03-14,0.0,391542.8,0.0
SZ300337,2018-03-15,0.0,391542.8,0.0
SZ300337,2018-03-16,0.0,391542.8,0.0
SZ300337,2018-03-19,0.0,391542.8,0.0
SZ300337,2018-03-20,0.0,391542.8,0.0
SZ300337,2018-03-21,0.0,391542.8,0.0
SZ300337,2018-03-22,0.0,391542.8,0.0
SZ300337,2018-03-23,0.0,391542.8,0.0
SZ300337,2018-03-26,0.0,391542.8,0.0
SZ300337,2018-03-27,0.0,391542.8,0.0
SZ300337,2018-03-28,0.0,391542.8,0.0
SZ300337,2018-04-03,0.0,391542.8,0.0
SZ300337,2018-04-04,0.0,391542.8,0.0
SZ300337,2018-04-09,0.0,391542.8,0.0
SZ300337,2018-04-10,0.0,391542.8,0.0
SZ300337,2018-04-11,0.0,391542.8,0.0
SZ300337,2018-04-12,0.0,391542.8,0.0
SZ300337,2018-04-13,0.0,391542.8,0.0
SZ300337,2018-04-16,0.0,391542.8,0.0
SZ300337,2018-04-17,0.0,391542.8,0.0
SZ300337,2018-04-18,0.0,391542.8,0.0
SZ300337,2018-04-19,0.0,391542.8,0.0
SZ300337,2018-04-20,0.0,391542.8,0.0
SZ300337,2018-04-23,0.0,391542.8,0.0
SZ300337,2018-04-24,0.0,391542.8,0.0
SZ300337,2018-04-25,0.0,391542.8,0.0
SZ300337,2018-04-26,0.0,391542.8,0.0
SZ300337,2018-04-27,0.0,391542.8,0.0
SZ300337,2018-05-02,0.0,349103.52,-500.0
SZ300337,2018-05-03,0.0,264769.56,-10500.0
SZ300337,2018-05-04,0.0,253755.32,-2800.0
SZ300337,2018-05-07,0.0,253356.96,0.0
SZ300337,2018-05-08,0.0,252958.6,0.0
SZ300337,2018-05-09,0.0,268684.0,1500.0
SZ300337,2018-05-10,0.0,240453.36,-4400.0
SZ300337,2018-05-11,0.0,252323.6,2800.0
SZ300337,2018-05-14,0.0,230111.28,-2800.0
SZ300337,2018-05-15,0.0,248747.36,2800.0
SZ300337,2018-05-16,0.0,249939.44,0.0
SZ300337,2018-05-17,0.0,279223.2,5300.0
SZ300337,2018-05-18,0.0,272842.56,-1100.0
SZ300337,2018-05-23,0.0,231219.36,-7000.0
SZ300337,2018-05-24,0.0,452861.4,36700.0
SZ300337,2018-05-25,0.0,442092.48,-2100.0
SZ300337,2018-05-28,0.01,750816.0,53600.0
SZ300337,2018-05-29,0.01,944802.4,35000.0
SZ300337,2018-05-30,0.01,938511.36,2800.0
SZ300337,2018-05-31,0.01,998797.68,0.0
SZ300337,2018-06-01,0.01,574949.76,-69600.0
SZ300337,2018-06-04,0.01,541475.0,-6700.0
SZ300337,2018-06-05,0.01,883015.28,55100.0
SZ300337,2018-06-06,0.01,864119.04,-1000.0
SZ300337,2018-06-07,0.0,304646.4,-91200.0
SZ300337,2018-06-08,0.0,309591.24,1300.0
SZ300337,2018-06-11,0.0,314554.88,900.0
SZ300337,2018-06-12,0.0,468921.44,25900.0
SZ300337,2018-06-13,0.0,203535.28,-43600.0
SZ300337,2018-06-14,0.01,588647.28,64400.0
SZ300337,2018-06-15,0.01,947292.84,54600.0
SZ300337,2018-06-19,0.01,624084.24,-54600.0
SZ300337,2018-06-20,0.01,690086.52,6600.0
SZ300337,2018-06-21,0.0,413018.88,-46700.0
SZ300337,2018-06-22,0.0,283454.88,-18300.0
SZ300337,2018-06-25,0.0,331308.96,3500.0
SZ300337,2018-06-26,0.0,78656.96,-33200.0
SZ300337,2018-06-27,0.0,86404.64,1200.0
SZ300337,2018-06-28,0.0,84397.68,-100.0
SZ300337,2018-07-03,0.0,247638.28,20600.0
SZ300337,2018-07-04,0.0,478586.44,29400.0
SZ300337,2018-07-05,0.0,463415.68,-700.0
SZ300337,2018-07-06,0.0,337396.96,-16400.0
SZ300337,2018-07-09,0.0,430436.16,12600.0
SZ300337,2018-07-10,0.0,558274.64,17600.0
SZ300337,2018-07-11,0.0,520331.52,-5800.0
SZ300337,2018-07-12,0.01,639592.32,15200.0
SZ300337,2018-07-13,0.01,1072408.32,56800.0
SZ300337,2018-07-16,0.03,2438551.2,166000.0
SZ300337,2018-07-17,0.01,1137638.88,-169340.0
SZ300337,2018-07-18,0.0,588242.48,-67200.0
SZ300337,2018-07-19,0.0,632896.6,5600.0
SZ300337,2018-07-20,0.0,284080.5,-41362.0
SZ300337,2018-07-23,0.01,706480.5,51200.0
SZ300337,2018-07-24,0.0,365743.7,-40200.0
SZ300337,2018-07-25,0.01,884606.94,66400.0
SZ300337,2018-07-26,0.01,871142.79,-1423.0
SZ300337,2018-07-27,0.01,983560.25,16500.0
SZ300337,2018-07-30,0.02,1310920.78,60900.0
SZ300337,2018-07-31,0.02,1179453.08,0.0
SZ300337,2018-08-01,0.01,711510.56,-65977.0
SZ300337,2018-08-02,0.02,998788.46,53700.0
SZ300337,2018-08-03,0.01,668585.02,-56780.0
SZ300337,2018-08-06,0.0,147508.56,-92600.0
SZ300337,2018-08-07,0.0,185060.1,6600.0
SZ300337,2018-08-08,0.0,149764.56,-6200.0
SZ300337,2018-08-09,0.01,760795.1,108100.0
SZ300337,2018-08-10,0.0,200457.18,-99300.0
SZ300337,2018-08-13,0.03,1598112.18,246500.0
SZ300337,2018-08-14,0.03,1541290.72,-10500.0
SZ300337,2018-08-15,0.02,1290378.6,-43774.0
SZ300337,2018-08-16,0.0,266749.4,-180200.0
SZ300337,2018-08-17,0.0,60021.6,-36700.0
SZ300337,2018-08-20,0.0,197920.8,24600.0
SZ300337,2018-08-21,0.0,161743.6,-6500.0
SZ300337,2018-08-22,0.0,184038.4,4500.0
SZ300337,2018-08-23,0.0,124314.4,-10800.0
SZ300337,2018-08-24,0.0,120107.2,-800.0
SZ300337,2018-08-27,0.0,339771.0,39540.0
SZ300337,2018-08-28,0.0,206192.0,-24400.0
SZ300337,2018-08-29,0.0,193179.6,-2200.0
SZ300337,2018-08-30,0.0,19940.6,-31040.0
SZ300337,2018-08-31,0.0,76479.0,10200.0
SZ300337,2018-09-03,0.03,1504345.6,256300.0
SZ300337,2018-09-04,0.01,889038.84,-110468.0
SZ300337,2018-09-05,0.02,1356575.36,85700.0
SZ300337,2018-09-06,0.01,767989.6,-112900.0
SZ300337,2018-09-07,0.01,850483.5,5878.0
SZ300337,2018-09-10,0.0,115489.2,-119900.0
SZ300337,2018-09-11,0.0,120333.3,620.0
SZ300337,2018-09-12,0.0,99121.6,-3900.0
SZ300337,2018-09-13,0.0,117343.4,2300.0
SZ300337,2018-09-14,0.0,107866.8,-1640.0
SZ300337,2018-09-17,0.0,260442.4,23102.0
SZ300337,2018-09-18,0.01,788908.12,78700.0
SZ300337,2018-09-19,0.02,1625319.5,125013.0
SZ300337,2018-09-20,0.03,1763362.92,24187.0
SZ300337,2018-09-26,0.03,1356213.04,14600.0
SZ300337,2018-09-27,0.06,2359313.44,240600.0
SZ300337,2018-09-28,0.11,4071924.0,382900.0
SZ300337,2018-10-08,0.13,4629113.28,186900.0
SZ300337,2018-10-09,0.14,4909692.6,60738.0
SZ300337,2018-10-10,0.15,5328484.7,156700.0
SZ300337,2018-10-11,0.2,6287623.8,408720.0
SZ300337,2018-10-12,0.2,6209369.1,-7360.0
SZ300337,2018-10-15,0.22,6630017.7,126000.0
SZ300337,2018-10-18,0.3,8094612.5,654080.0
SZ300337,2018-10-19,0.44,12243577.5,1186100.0
SZ300337,2018-10-22,0.69,19880261.5,2019600.0
SZ300337,2018-10-23,0.74,21304085.0,460900.0
SZ300337,2018-10-24,0.77,22421097.6,212380.0
SZ300337,2018-10-25,0.73,21170831.5,-320821.0
SZ300337,2018-10-26,0.79,23025631.59,511200.0
SZ300337,2018-10-29,0.85,23973888.78,449900.0
SZ300337,2018-10-30,0.87,25015315.32,178400.0
SZ300337,2018-10-31,0.9,26347951.77,275700.0
SZ300337,2018-11-01,0.9,26885651.89,-16460.0
SZ300337,2018-11-02,0.8,24498565.92,-861913.0
SZ300337,2018-11-05,0.84,26178383.36,376700.0
SZ300337,2018-11-06,0.82,25447063.36,-194500.0
SZ300337,2018-11-07,0.85,26436129.72,244400.0
SZ300337,2018-11-08,0.91,28276191.32,488080.0
SZ300337,2018-11-09,0.95,29407578.75,341705.0
SZ300337,2018-11-12,1.07,35080436.16,1016675.0
SZ300337,2018-11-13,1.03,35011765.25,-381271.0
SZ300337,2018-11-14,1.03,35411234.56,34891.0
SZ300337,2018-11-15,1.12,38497538.56,741900.0
SZ300337,2018-11-16,1.11,37794473.92,-80800.0
SZ300337,2018-11-19,1.12,37890725.24,90820.0
SZ300337,2018-11-20,1.19,40388598.96,538822.0
SZ300337,2018-11-21,1.1,36699469.04,-696490.0
SZ300337,2018-11-22,1.13,37468393.04,190800.0
SZ300337,2018-11-23,1.02,31259331.6,-848900.0
SZ300337,2018-11-26,1.2,38981051.92,1445200.0
SZ300337,2018-11-27,1.12,35665504.48,-653900.0
SZ300337,2018-11-28,1.08,34696730.52,-320300.0
SZ300337,2018-11-29,1.08,34337256.8,-700.0
SZ300337,2018-11-30,0.97,30976130.16,-914600.0
SZ300337,2018-12-03,1.04,34118820.64,568400.0
SZ300337,2018-12-04,1.02,34103126.72,-131200.0
SZ300337,2018-12-05,0.97,32554985.4,-403100.0
SZ300337,2018-12-06,0.96,31271438.88,-141440.0
SZ300337,2018-12-07,0.93,29743800.64,-230900.0
SZ300337,2018-12-10,0.95,30423409.92,155000.0
SZ300337,2018-12-11,0.89,28289522.8,-473000.0
SZ300337,2018-12-12,0.9,28329977.12,127000.0
SZ300337,2018-12-13,0.92,29081352.81,157973.0
SZ300337,2018-12-14,0.86,26147464.56,-488785.0
SZ300337,2018-12-17,0.88,27529934.65,119719.0
SZ300337,2018-12-18,0.85,26038422.27,-207352.0
SZ300337,2018-12-19,0.86,25929172.95,47400.0
SZ300337,2018-12-20,0.85,25781712.95,-40400.0
SZ300337,2018-12-21,0.82,24531954.46,-286700.0
SZ300337,2018-12-27,0.81,23128696.5,-72813.0
SZ300337,2018-12-28,0.82,23858345.0,112700.0
SZ300337,2019-01-02,0.73,20904636.75,-757355.0
SZ300337,2019-01-03,0.69,21683617.0,-353100.0
SZ300337,2019-01-04,0.69,23851978.7,0.0
SZ300337,2019-01-07,0.69,26248589.0,0.0
SZ300337,2019-01-08,0.46,16826313.55,-1855800.0
SZ300337,2019-01-09,0.45,15726640.86,-132533.0
SZ300337,2019-01-10,0.45,15373185.3,-13500.0
SZ300337,2019-01-11,0.44,15287504.4,-64500.0
SZ300337,2019-01-14,0.41,14071183.6,-207886.0
SZ300337,2019-01-15,0.4,13655415.48,-125600.0
SZ300337,2019-01-16,0.38,12748168.8,-158700.0
SZ300337,2019-01-17,0.37,12244194.2,-47900.0
SZ300337,2019-01-18,0.37,12193184.0,-51500.0
SZ300337,2019-01-21,0.35,11624960.16,-112700.0
SZ300337,2019-01-22,0.35,11302044.6,0.0
SZ300337,2019-01-23,0.35,11125908.84,0.0
SZ300337,2019-01-24,0.35,11096552.88,0.0
SZ300337,2019-01-25,0.35,10679885.4,-9600.0
SZ300337,2019-01-28,0.35,10738405.32,0.0
SZ300337,2019-01-29,0.35,10230020.8,-44300.0
SZ300337,2019-01-30,0.34,10130385.6,-67700.0
SZ300337,2019-01-31,0.3,8114243.04,-309600.0
SZ300337,2019-02-01,0.28,7636734.84,-183200.0
SZ300337,2019-02-11,0.27,7682716.36,-68200.0
SZ300337,2019-02-12,0.25,7551101.76,-131900.0
SZ300337,2019-02-13,0.24,7281705.68,-87100.0
SZ300337,2019-02-14,0.23,7055515.2,-127100.0
SZ300337,2019-02-15,0.23,7036446.24,0.0
SZ300337,2019-02-18,0.23,7279856.64,-11100.0
SZ300337,2019-02-19,0.22,7352084.44,-5800.0
SZ300337,2019-02-20,0.22,7447704.12,-14000.0
SZ300337,2019-02-21,0.22,7335144.36,0.0
SZ300337,2019-02-22,0.22,7391424.24,0.0
SZ300337,2019-02-25,0.22,7879183.2,0.0
SZ300337,2019-02-26,0.22,7917697.08,-4200.0
SZ300337,2019-02-27,0.22,7824107.28,0.0
SZ300337,2019-02-28,0.22,7693963.2,-39900.0
SZ300337,2019-03-01,0.22,7492454.64,0.0
SZ300337,2019-03-04,0.22,7657325.28,0.0
SZ300337,2019-03-05,0.22,7913790.72,0.0
SZ300337,2019-03-06,0.22,8170256.16,0.0
SZ300337,2019-03-07,0.21,8431937.28,-30200.0
SZ300337,2019-03-08,0.2,7010138.36,-136580.0
SZ300337,2019-03-11,0.2,7359812.72,0.0
SZ300337,2019-03-12,0.2,7542975.48,0.0
SZ300337,2019-03-13,0.19,7269381.84,-46100.0
SZ300337,2019-03-14,0.19,7854679.04,-29000.0
SZ300337,2019-03-15,0.02,1030156.8,-1375400.0
SZ300337,2019-03-18,0.0,896.35,-214419.0
SZ300337,2019-03-19,0.0,876.65,0.0
SZ300337,2019-03-20,0.0,965.3,0.0
SZ300337,2019-03-21,0.0,1061.83,0.0
SZ300337,2019-03-22,0.0,1109.11,0.0
SZ300337,2019-03-25,0.0,1134.72,0.0
SZ300337,2019-03-26,0.0,1020.46,0.0
SZ300337,2019-03-27,0.0,988.94,0.0
SZ300337,2019-03-28,0.0,941.66,0.0
SZ300337,2019-03-29,0.0,1000.76,0.0
SZ300337,2019-04-01,0.0,1038.19,0.0
SZ300337,2019-04-02,0.0,1020.46,0.0
SZ300337,2019-04-03,0.0,1018.49,0.0
SZ300337,2019-04-04,0.0,996.82,0.0
SZ300337,2019-04-08,0.0,1030.31,0.0
SZ300337,2019-04-09,0.0,1022.43,0.0
SZ300337,2019-04-10,0.0,975.15,0.0
SZ300337,2019-04-11,0.0,953.48,0.0
SZ300337,2019-04-12,0.0,929.84,0.0
SZ300337,2019-04-15,0.0,925.9,0.0
SZ300337,2019-04-16,0.0,953.48,0.0
SZ300337,2019-04-17,0.0,959.39,0.0
SZ300337,2019-04-23,0.0,937.72,0.0
SZ300337,2019-04-24,0.0,925.9,0.0
SZ300337,2019-04-25,0.0,849.07,0.0
SZ300337,2019-04-26,0.0,851.04,0.0
SZ300337,2019-04-29,0.0,791.94,0.0
SZ300337,2019-04-30,0.0,809.67,0.0
SZ300337,2019-05-06,0.0,734.81,0.0
SZ300337,2019-05-07,0.0,752.54,0.0
SZ300337,2019-05-08,0.0,756.48,0.0
SZ300337,2019-05-09,0.0,748.6,0.0
SZ300337,2019-05-14,0.0,766.33,0.0
SZ300337,2019-05-15,0.0,774.21,0.0
SZ300337,2019-05-16,0.0,851.04,0.0
SZ300337,2019-05-17,0.0,795.88,0.0
SZ300337,2019-05-20,0.0,766.33,0.0
SZ300337,2019-05-21,0.0,803.76,0.0
SZ300337,2019-05-22,0.0,789.97,0.0
SZ300337,2019-05-23,0.0,756.48,0.0
SZ300337,2019-05-24,0.0,742.69,0.0
SZ300337,2019-05-27,0.0,764.36,0.0
SZ300337,2019-05-28,0.0,782.09,0.0
