instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002179,2019-04-25,2.55,811279666.86,-662305.0
SZ002179,2019-04-26,2.99,1008442369.74,3526316.0
SZ002179,2019-04-29,3.02,1009780913.57,188985.0
SZ002179,2019-04-30,2.97,980130195.2,-350637.0
SZ002179,2019-05-06,3.09,980749160.0,957907.0
SZ002179,2019-05-07,3.21,1051800492.6,887080.0
SZ002179,2019-05-08,3.34,1116407987.3,1011796.0
SZ002179,2019-05-09,3.29,1072450090.4,-387263.0
SZ002179,2019-05-14,3.44,1154695111.6,1183778.0
SZ002179,2019-05-15,3.5,1199947699.4,498298.0
SZ002179,2019-05-16,4.65,1229010028.8,779040.6
SZ002179,2019-05-17,3.71,1246718745.6,1390856.0
SZ002179,2019-05-20,3.77,1290902338.8,569796.0
SZ002179,2019-05-21,3.74,1302475636.3,-265226.0
SZ002179,2019-05-22,3.78,1347837922.38,431739.0
SZ002179,2019-05-23,3.73,1283415293.04,-529737.0
SZ002179,2019-05-24,3.75,1258444108.0,199968.0
SZ002179,2019-05-27,3.72,1276856299.68,-350444.0
SZ002179,2019-05-28,3.75,1285043202.56,360941.0
SZ002179,2019-05-29,3.74,1268384247.18,-107180.0
SZ002179,2019-05-30,3.73,1276378972.88,-83893.0
SZ002179,2019-05-31,3.74,1270618338.0,81582.0
SZ002179,2019-06-03,3.85,1260775572.02,1118525.0
SZ002179,2019-06-04,3.84,1239961759.14,-44653.0
SZ002179,2019-06-05,3.81,1216961668.0,-320630.0
SZ002179,2019-06-06,3.84,1227812174.04,273506.0
SZ002179,2019-06-10,3.91,1278996778.08,715002.0
SZ002179,2019-06-11,3.98,1331954292.5,737873.0
SZ002179,2019-06-12,3.98,1316143559.7,18148.0
SZ002179,2019-06-13,3.95,1305845365.62,-308139.0
SZ002179,2019-06-14,3.96,1286022013.34,29455.0
SZ002179,2019-06-17,3.97,1292093818.69,127590.0
SZ002179,2019-06-18,3.97,1282428193.02,69590.0
SZ002179,2019-06-19,4.01,1321600364.3,354362.0
SZ002179,2019-06-20,4.0,1332396926.7,-87293.0
SZ002179,2019-06-21,4.02,1369776737.3,196061.0
SZ002179,2019-06-24,4.03,1379131330.32,144609.0
SZ002179,2019-06-25,4.04,1370122006.5,66883.0
SZ002179,2019-06-26,4.09,1427779319.85,485670.0
SZ002179,2019-06-27,4.12,1433245600.8,323571.0
SZ002179,2019-07-02,4.11,1455376452.0,-96261.0
SZ002179,2019-07-03,4.3,1532432962.0,1982515.0
SZ002179,2019-07-04,4.44,1592492605.66,1379448.0
SZ002179,2019-07-05,4.57,1653961126.4,1318114.0
SZ002179,2019-07-08,4.81,1712832081.78,2487687.0
SZ002179,2019-07-09,4.89,1764409605.9,893311.0
SZ002179,2019-07-10,5.01,1772951988.8,1170772.0
SZ002179,2019-07-11,5.12,1831318536.5,1160512.0
SZ002179,2019-07-12,5.12,1819104487.68,-17958.0
SZ002179,2019-07-15,5.12,1836895790.35,26775.0
SZ002179,2019-07-16,5.14,1824046031.29,146948.0
SZ002179,2019-07-17,5.17,1941476033.28,364707.0
SZ002179,2019-07-18,5.17,1863670655.0,27447.0
SZ002179,2019-07-19,5.19,1853841146.22,115570.0
SZ002179,2019-07-22,5.22,1822893136.75,330162.0
SZ002179,2019-07-23,5.19,1826744118.5,-248640.0
SZ002179,2019-07-24,5.22,1886084576.18,228612.0
SZ002179,2019-07-25,5.2,1968015191.62,-151131.0
SZ002179,2019-07-26,5.17,1977295245.66,-326308.0
SZ002179,2019-07-29,5.24,1999117066.68,717623.0
SZ002179,2019-07-30,5.12,1968533445.48,-1250875.0
SZ002179,2019-07-31,5.13,1947321992.96,95910.0
SZ002179,2019-08-01,5.22,2036575054.68,1005205.0
SZ002179,2019-08-02,5.22,2022404664.06,-5098.0
SZ002179,2019-08-05,5.18,1982604203.58,-434282.0
SZ002179,2019-08-06,5.2,2009585300.16,178855.0
SZ002179,2019-08-07,5.24,1963883958.4,449520.0
SZ002179,2019-08-08,5.28,1998805826.58,392055.0
SZ002179,2019-08-09,5.27,2002890846.89,-80732.0
SZ002179,2019-08-12,5.22,2101162075.44,-553492.0
SZ002179,2019-08-13,5.24,2007843879.9,234608.0
SZ002179,2019-08-14,5.28,2061189188.1,439644.0
SZ002179,2019-08-15,5.27,2080865510.4,-195733.0
SZ002179,2019-08-16,5.24,2073783261.44,-240630.0
SZ002179,2019-08-19,5.18,2092234077.2,-683961.0
SZ002179,2019-08-20,5.13,2061158361.75,-509090.0
SZ002179,2019-08-21,5.15,2085822302.0,251395.0
SZ002179,2019-08-22,5.13,2115817140.15,-256555.0
SZ002179,2019-08-23,5.17,2162331994.35,443534.0
SZ002179,2019-08-26,5.19,2206883894.28,189843.0
SZ002179,2019-08-27,5.2,2288308340.5,118908.0
SZ002179,2019-08-28,5.25,2301985227.12,610778.0
SZ002179,2019-08-29,5.29,2329394876.88,451924.0
SZ002179,2019-08-30,5.32,2378367448.35,298949.0
SZ002179,2019-09-02,5.26,2436131801.7,-607468.0
SZ002179,2019-09-03,5.28,2431378506.48,356341.0
SZ002179,2019-09-04,5.18,2326590602.91,-1091421.0
SZ002179,2019-09-05,5.14,2296756645.98,-282146.0
SZ002179,2019-09-06,5.21,2304632209.34,695151.0
SZ002179,2019-09-09,5.27,2337888929.75,625077.0
SZ002179,2019-09-10,5.26,2311491451.96,-4927.0
SZ002179,2019-09-11,5.26,2278835655.0,-76408.0
SZ002179,2019-09-12,5.37,2318160062.97,1152891.0
SZ002179,2019-09-16,5.28,2295868428.56,-876599.0
SZ002179,2019-09-17,5.27,2219423481.8,-89189.0
SZ002179,2019-09-18,5.3,2282323330.7,449667.0
SZ002179,2019-09-19,5.27,2289606670.26,-248108.0
SZ002179,2019-09-20,5.32,2314221044.52,510226.0
SZ002179,2019-09-23,5.35,2275826448.0,402672.0
SZ002179,2019-09-24,5.41,2324867604.75,662465.0
SZ002179,2019-09-25,5.43,2297978911.28,269689.0
SZ002179,2019-09-26,5.55,2289800775.76,1345615.0
SZ002179,2019-09-27,5.68,2413323442.14,1354368.0
SZ002179,2019-09-30,5.74,2479119142.42,789822.0
SZ002179,2019-10-08,5.5,2291262354.9,-2487602.0
SZ002179,2019-10-09,5.59,2312229120.63,986500.0
SZ002179,2019-10-10,5.55,2336503219.81,-302936.0
SZ002179,2019-10-11,5.48,2325202911.0,-412871.0
SZ002179,2019-10-14,5.46,2331938987.3,-120619.0
SZ002179,2019-10-15,5.43,2306260719.04,-34483.0
SZ002179,2019-10-16,5.36,2295955988.7,-645550.0
SZ002179,2019-10-17,5.3,2247100273.86,-625176.0
SZ002179,2019-10-18,5.34,2222891238.33,481807.0
SZ002179,2019-10-21,5.41,2272078925.86,757917.0
SZ002179,2019-10-22,5.44,2269757233.17,295625.0
SZ002179,2019-10-23,5.5,2287076408.2,699107.0
SZ002179,2019-10-24,5.54,2276881347.4,438347.0
SZ002179,2019-10-25,5.61,2335591846.56,777983.0
SZ002179,2019-10-28,5.69,2411133133.86,907899.0
SZ002179,2019-10-29,5.78,2452982548.56,979145.0
SZ002179,2019-10-30,5.92,2526440625.85,1501649.0
SZ002179,2019-10-31,6.12,2645744022.48,2154857.0
SZ002179,2019-11-01,6.07,2601707073.75,-592143.0
SZ002179,2019-11-04,6.12,2536086721.32,621321.0
SZ002179,2019-11-05,6.3,2680422972.6,1900159.0
SZ002179,2019-11-06,6.21,2587452677.7,-967462.0
SZ002179,2019-11-07,6.46,2727388058.4,2619819.0
SZ002179,2019-11-08,6.43,2711477337.27,-298619.0
SZ002179,2019-11-11,6.43,2655399520.42,81021.0
SZ002179,2019-11-12,6.35,2573513097.0,-925294.0
SZ002179,2019-11-13,6.39,2620041260.4,415968.0
SZ002179,2019-11-14,6.32,2602640775.42,-684194.0
SZ002179,2019-11-15,6.35,2608948045.6,305742.0
SZ002179,2019-11-18,6.37,2638021614.72,188880.0
SZ002179,2019-11-19,6.65,2916673576.96,2989035.0
SZ002179,2019-11-20,6.69,2914800847.01,426478.0
SZ002179,2019-11-21,6.72,2913127250.55,383650.0
SZ002179,2019-11-22,6.75,2895268896.52,291434.0
SZ002179,2019-11-25,6.7,2761654314.93,-522194.0
SZ002179,2019-11-26,6.99,2918549634.0,3047387.0
SZ002179,2019-11-27,7.06,2914965410.56,760970.0
SZ002179,2019-11-28,7.14,2936694596.12,920698.0
SZ002179,2019-11-29,7.17,2957660474.76,266189.0
SZ002179,2019-12-02,7.16,2952826461.22,-145389.0
SZ002179,2019-12-03,7.15,2969820836.22,-55825.0
SZ002179,2019-12-04,7.15,3025181529.9,-13759.0
SZ002179,2019-12-05,7.14,3055524428.1,-64625.0
SZ002179,2019-12-06,7.18,3057767549.46,364092.0
SZ002179,2019-12-09,7.16,3017415962.55,-185484.0
SZ002179,2019-12-10,7.21,3012450700.25,541052.0
SZ002179,2019-12-11,7.23,3017763879.0,156036.0
SZ002179,2019-12-12,7.25,3014073783.2,303753.0
SZ002179,2019-12-13,7.2,3014457020.44,-546771.0
SZ002179,2019-12-16,7.22,3083956705.2,156605.0
SZ002179,2019-12-17,7.2,3078056475.13,-167205.0
SZ002179,2019-12-18,7.18,3058217057.28,-208015.0
SZ002179,2019-12-19,7.15,3045508813.87,-377375.0
SZ002179,2019-12-20,7.11,3000553426.8,-422013.0
SZ002179,2019-12-23,7.1,2932713460.32,-61693.0
SZ002179,2019-12-27,7.09,2973072664.76,-134686.0
SZ002179,2019-12-30,7.07,2947379866.76,-211429.0
SZ002179,2019-12-31,7.09,2963718942.66,166329.0
SZ002179,2020-01-02,7.21,3045064706.4,1311891.0
SZ002179,2020-01-03,7.23,3081051350.74,244854.0
SZ002179,2020-01-06,7.3,3165104070.8,795174.0
SZ002179,2020-01-07,7.2,3091288276.08,-1100029.0
SZ002179,2020-01-08,7.15,3046814176.0,-574831.0
SZ002179,2020-01-09,6.98,2966473109.76,-1793213.0
SZ002179,2020-01-10,6.98,2946220131.24,-20685.0
SZ002179,2020-01-13,7.02,2962213330.11,386655.0
SZ002179,2020-01-14,7.09,2982042298.62,811029.0
SZ002179,2020-01-15,7.07,2957640479.7,-274576.0
SZ002179,2020-01-16,7.09,2945615722.8,255601.0
SZ002179,2020-01-17,6.86,2917779156.56,-366943.0
SZ002179,2020-01-20,6.87,2938399092.75,122437.0
SZ002179,2020-01-21,6.76,2885121289.6,-1160995.0
SZ002179,2020-01-22,6.8,2901901757.07,414029.0
SZ002179,2020-01-23,6.69,2754060776.48,-1229355.0
SZ002179,2020-02-03,7.11,2747214411.9,4638066.0
SZ002179,2020-02-04,6.84,2690623662.08,-2925314.0
SZ002179,2020-02-05,6.76,2674403559.6,-976136.0
SZ002179,2020-02-06,6.91,2802681486.4,1726103.0
SZ002179,2020-02-07,6.88,2752319383.8,-400963.0
SZ002179,2020-02-10,6.98,2758373675.55,1183223.0
SZ002179,2020-02-11,6.99,2799282920.49,109470.0
SZ002179,2020-02-12,7.07,2836302196.0,868837.0
SZ002179,2020-02-13,6.99,2775338680.02,-955923.0
SZ002179,2020-02-14,7.01,2792150745.7,230743.0
SZ002179,2020-02-17,7.21,3016086496.5,2280060.0
SZ002179,2020-02-18,7.13,3056689697.04,-937508.0
SZ002179,2020-02-19,7.22,3082714167.5,1016152.0
SZ002179,2020-02-20,7.15,3066653385.18,-800617.0
SZ002179,2020-02-21,7.16,3123782482.41,110184.0
SZ002179,2020-02-24,7.21,3247359625.58,514657.0
SZ002179,2020-02-25,7.22,3252189584.76,156946.0
SZ002179,2020-02-26,7.11,3199850016.66,-1222553.0
SZ002179,2020-02-27,7.16,3228180271.7,616082.0
SZ002179,2020-02-28,7.11,3076692952.62,-621335.0
SZ002179,2020-03-02,7.12,3078166637.52,97374.0
SZ002179,2020-03-03,6.89,3001183307.94,-2502191.0
SZ002179,2020-03-04,6.68,2871952440.29,-2281532.0
SZ002179,2020-03-05,6.75,2933454831.48,794465.0
SZ002179,2020-03-06,6.78,2920040227.6,323286.0
SZ002179,2020-03-09,6.65,2746569112.5,-1496837.0
SZ002179,2020-03-10,6.75,2835234875.57,1154244.0
SZ002179,2020-03-11,6.82,2866798363.32,769051.0
SZ002179,2020-03-12,6.84,2848466698.12,231016.0
SZ002179,2020-03-13,6.91,2866227767.07,772535.0
SZ002179,2020-03-16,6.75,2753817466.89,-1761300.0
SZ002179,2020-03-17,6.7,2708722778.72,-559985.0
SZ002179,2020-03-18,6.67,2589778473.23,-336803.0
SZ002179,2020-03-19,6.85,2642690761.58,1951728.0
SZ002179,2020-03-20,6.74,2512690855.28,-1166325.0
SZ002179,2020-03-23,6.42,2319785477.6,-3570837.0
SZ002179,2020-03-24,6.38,2335516087.96,-420649.0
SZ002179,2020-03-25,6.42,2357127463.68,416378.0
SZ002179,2020-03-26,6.43,2373551769.84,89121.0
SZ002179,2020-03-27,6.25,2412194982.24,-1968836.0
SZ002179,2020-03-30,6.23,2359378349.02,-194735.0
SZ002179,2020-03-31,6.21,2341472185.8,-182347.0
SZ002179,2020-04-01,6.19,2319910236.0,-231445.0
SZ002179,2020-04-02,6.23,2333032604.0,385952.0
SZ002179,2020-04-03,6.21,2329119153.6,-215694.0
SZ002179,2020-04-07,6.44,2516645768.1,2588506.0
SZ002179,2020-04-08,6.47,2513475779.3,292637.0
SZ002179,2020-04-14,6.48,2438874909.3,132487.0
SZ002179,2020-04-15,6.49,2407846615.72,96574.0
SZ002179,2020-04-16,6.52,2429066948.34,310271.0
SZ002179,2020-04-17,6.62,2506855827.42,1092722.0
SZ002179,2020-04-20,6.6,2484892066.72,-173367.0
SZ002179,2020-04-21,6.61,2483475627.06,65104.0
SZ002179,2020-04-22,6.68,2528400535.74,734927.0
SZ002179,2020-04-23,6.87,2636121715.74,2142605.0
SZ002179,2020-04-24,6.92,2649586040.2,539767.0
SZ002179,2020-04-27,7.04,2700087463.53,1296746.0
SZ002179,2020-04-28,7.15,2732106694.4,1235869.0
SZ002179,2020-05-06,7.14,2811459748.23,-71509.0
SZ002179,2020-05-07,7.24,2916148331.92,1077106.0
SZ002179,2020-05-08,7.37,2979126683.8,1411757.0
SZ002179,2020-05-11,7.6,3053744805.15,2603893.0
SZ002179,2020-05-12,7.77,3085285391.3,1804499.0
SZ002179,2020-05-13,7.8,3104705434.48,324226.0
SZ002179,2020-05-14,7.93,3120083597.8,1440633.0
SZ002179,2020-05-15,7.97,3139095308.2,483065.0
SZ002179,2020-05-18,8.16,3262802257.55,2028175.0
SZ002179,2020-05-19,8.37,3327236419.68,2333147.0
SZ002179,2020-05-20,8.36,3231617063.24,-71399.0
SZ002179,2020-05-21,8.41,3145357739.65,525414.0
SZ002179,2020-05-22,8.53,3195556708.0,1340195.0
SZ002179,2020-05-25,8.59,3193354247.52,602915.0
SZ002179,2020-05-26,8.61,3207356094.69,218166.0
SZ002179,2020-05-27,8.6,3251596943.14,-119722.0
SZ002179,2020-05-28,8.65,3319894541.6,601419.0
SZ002179,2020-05-29,8.73,3364439920.4,919580.0
SZ002179,2020-06-01,8.79,3426946673.26,651807.0
SZ002179,2020-06-02,8.85,3437003944.5,642531.0
SZ002179,2020-06-03,8.87,3427315963.92,252074.0
SZ002179,2020-06-04,8.89,3397809426.0,163848.0
SZ002179,2020-06-05,8.87,3492201504.6,-208290.0
SZ002179,2020-06-08,8.96,3592908434.06,967876.0
SZ002179,2020-06-09,8.98,3639096249.24,263092.0
SZ002179,2020-06-10,9.14,3700883843.19,1707289.0
SZ002179,2020-06-11,9.31,3676376595.15,1899312.0
SZ002179,2020-06-12,9.49,3735007919.5,1926887.0
SZ002179,2020-06-15,9.39,3633989641.38,-1061129.0
SZ002179,2020-06-16,9.39,3670226329.28,30319.0
SZ002179,2020-06-17,9.36,3762631249.92,-302632.0
SZ002179,2020-06-18,9.37,3758247336.36,77892.0
SZ002179,2020-06-19,9.38,3820501612.1,92449.0
SZ002179,2020-06-22,9.42,3820638903.03,424496.0
SZ002179,2020-06-23,9.46,3834229008.36,510521.0
SZ002179,2020-06-24,9.49,3903225526.88,228396.0
SZ002179,2020-06-29,9.53,3913533612.8,500702.0
SZ002179,2020-07-02,9.47,4193654294.48,-708876.0
SZ002179,2020-07-03,9.44,4151695180.49,-241445.0
SZ002179,2020-07-06,9.45,4291259877.38,54567.0
SZ002179,2020-07-07,9.51,4356760012.8,648802.0
SZ002179,2020-07-08,9.51,4564667385.74,12445.0
SZ002179,2020-07-09,9.68,4678072380.42,1916944.0
SZ002179,2020-07-10,9.71,4638583857.6,319213.0
SZ002179,2020-07-13,9.78,4691719359.36,728646.0
SZ002179,2020-07-14,9.83,4690280140.57,588491.0
SZ002179,2020-07-15,10.06,4629905438.4,2467741.0
SZ002179,2020-07-16,10.14,4467029518.26,884538.0
SZ002179,2020-07-17,10.05,4624954094.54,-923524.0
SZ002179,2020-07-20,9.94,4814528642.7,-1253437.0
SZ002179,2020-07-21,9.9,4726332359.54,-418434.0
SZ002179,2020-07-22,9.97,5008242401.12,801537.0
SZ002179,2020-07-23,9.84,4994148922.51,-1450475.0
SZ002179,2020-07-24,9.88,4813573546.88,402419.0
SZ002179,2020-07-27,9.79,4731160468.4,-985482.0
SZ002179,2020-07-28,9.74,4749257244.96,-565298.0
SZ002179,2020-07-29,9.76,4845221881.56,201552.0
SZ002179,2020-07-30,9.73,4745920106.72,-301116.0
SZ002179,2020-07-31,9.79,4694365596.05,636983.0
SZ002179,2020-08-03,9.56,4809284683.52,-2510487.0
SZ002179,2020-08-04,9.52,4622981781.6,-381184.0
SZ002179,2020-08-05,9.55,4746157888.68,312108.0
SZ002179,2020-08-06,9.4,4861083164.7,-1653483.0
SZ002179,2020-08-07,9.15,4919220670.77,-2735142.0
SZ002179,2020-08-10,9.02,4779099068.9,-1466794.0
SZ002179,2020-08-11,8.96,4629061798.2,-656891.0
SZ002179,2020-08-12,8.94,4507166755.52,-204901.0
SZ002179,2020-08-13,8.84,4409582090.4,-1154009.0
SZ002179,2020-08-14,8.87,4512823812.63,401871.0
SZ002179,2020-08-17,8.84,4634633976.0,-377379.0
SZ002179,2020-08-18,8.6,4476157254.35,-2672855.0
SZ002179,2020-08-19,8.53,4317896085.96,-744404.0
SZ002179,2020-08-20,8.67,4084098250.5,1585461.0
SZ002179,2020-08-21,8.72,4179394350.48,477354.0
SZ002179,2020-08-24,8.71,4591164793.32,-122827.0
SZ002179,2020-08-25,8.86,4729211053.84,1741297.0
SZ002179,2020-08-26,8.7,4505643527.43,-1745129.0
SZ002179,2020-08-27,8.63,4570353445.44,-827889.0
SZ002179,2020-08-28,8.49,4548841029.72,-1575126.0
SZ002179,2020-08-31,8.28,4404832149.9,-2284789.0
SZ002179,2020-09-01,8.15,4533235166.5,-1430320.0
SZ002179,2020-09-02,8.2,4499782303.38,608189.0
SZ002179,2020-09-03,8.22,4437638589.06,151881.0
SZ002179,2020-09-04,8.21,4406657141.25,-134136.0
SZ002179,2020-09-07,8.21,4296930655.0,68731.0
SZ002179,2020-09-08,8.2,4247884430.94,-100404.0
SZ002179,2020-09-09,8.07,4039036101.45,-1493613.0
SZ002179,2020-09-10,8.01,3948223837.95,-599766.0
SZ002179,2020-09-11,7.97,3963405662.52,-465397.0
SZ002179,2020-09-14,7.88,4006754029.85,-982279.0
SZ002179,2020-09-15,7.85,4032158405.44,-367443.0
SZ002179,2020-09-16,7.85,3955434835.56,23698.0
SZ002179,2020-09-17,7.95,3948350893.3,1070089.0
SZ002179,2020-09-18,7.81,3989512537.12,-1547175.0
SZ002179,2020-09-21,7.76,4121370501.96,-511532.0
SZ002179,2020-09-22,7.79,4058861334.14,377606.0
SZ002179,2020-09-23,7.74,3991606819.2,-574738.0
SZ002179,2020-09-24,7.66,3848547117.68,-855748.0
SZ002179,2020-09-25,7.69,3851268093.96,245481.0
SZ002179,2020-09-28,7.71,3787919608.2,269503.0
SZ002179,2020-09-29,7.71,3870560780.6,23912.0
SZ002179,2020-09-30,7.69,3920223361.3,-303841.0
SZ002179,2020-10-09,7.64,4007798900.9,-560945.0
SZ002179,2020-10-12,7.67,4178857752.23,329321.0
SZ002179,2020-10-14,7.7,4269907564.44,382939.0
SZ002179,2020-10-15,7.64,4277091386.25,-709441.0
SZ002179,2020-10-16,7.61,4255069628.34,-317722.0
SZ002179,2020-10-19,7.65,4285192616.64,427350.0
SZ002179,2020-10-20,7.67,4382091767.71,228086.0
SZ002179,2020-10-21,7.65,4383093461.04,-191787.0
SZ002179,2020-10-22,7.7,4406818478.04,553897.0
SZ002179,2020-10-27,7.81,4432598971.55,1174652.0
SZ002179,2020-10-28,7.79,4479817714.68,-199007.0
SZ002179,2020-10-29,7.77,4425579538.72,-153115.0
SZ002179,2020-10-30,7.79,4756266172.0,218901.0
SZ002179,2020-11-02,7.75,4864719321.0,-507227.0
SZ002179,2020-11-03,7.75,4867366043.01,1514.0
SZ002179,2020-11-04,7.5,4842303165.54,-2742500.0
SZ002179,2020-11-05,7.33,4827595808.91,-1862438.0
SZ002179,2020-11-06,7.14,4742225412.12,-2137765.0
SZ002179,2020-11-09,7.16,4674207651.37,311455.0
SZ002179,2020-11-10,7.03,4502796145.0,-1442094.0
SZ002179,2020-11-11,7.19,4584882138.0,1712095.0
SZ002179,2020-11-12,7.06,4603568475.2,-1423239.0
SZ002179,2020-11-13,6.92,4549742162.08,-1578417.0
SZ002179,2020-11-16,6.76,4398806617.2,-1754672.0
SZ002179,2020-11-17,6.68,4339596931.41,-864933.0
SZ002179,2020-11-18,6.63,4234696713.6,-489951.0
SZ002179,2020-11-19,6.6,4240155983.88,-394926.0
SZ002179,2020-11-20,6.48,4210842993.56,-1237208.0
SZ002179,2020-11-23,5.91,3912518303.88,-6353566.0
SZ002179,2020-11-24,5.79,3913874247.1,-1241441.0
SZ002179,2020-11-25,5.69,3739810084.5,-1204482.0
SZ002179,2020-11-26,5.63,3623296016.0,-600645.0
SZ002179,2020-11-27,5.46,3542462966.16,-1858184.0
SZ002179,2020-11-30,5.29,3440805778.0,-1865814.0
SZ002179,2020-12-01,5.05,3464408463.0,-2665594.0
SZ002179,2020-12-02,5.05,3512978928.0,-24028.0
SZ002179,2020-12-03,4.97,3352599883.36,-830168.0
SZ002179,2020-12-04,4.88,3303418690.44,-979814.0
SZ002179,2020-12-07,4.72,3369265130.3,-1808253.0
SZ002179,2020-12-08,4.64,3342892059.63,-904142.0
SZ002179,2020-12-09,4.63,3262060783.35,-129078.0
SZ002179,2020-12-10,4.61,3282857270.4,-159441.0
SZ002179,2020-12-11,4.78,3342869870.0,1825396.0
SZ002179,2020-12-14,4.71,3263602967.1,-691965.0
SZ002179,2020-12-15,4.75,3317210882.76,436388.0
SZ002179,2020-12-16,4.75,3296847244.8,-32203.0
SZ002179,2020-12-17,4.76,3260306884.42,77529.0
SZ002179,2020-12-18,4.69,3284856309.28,-752181.0
SZ002179,2020-12-21,4.65,3504214948.4,-419998.0
SZ002179,2020-12-22,4.62,3495775460.15,-339479.0
SZ002179,2020-12-23,4.48,3502158614.56,-1512024.0
SZ002179,2020-12-28,4.36,3492580772.6,-1408302.0
SZ002179,2020-12-29,4.35,3454743096.0,-18842.0
SZ002179,2020-12-30,4.29,3540283551.2,-652549.0
SZ002179,2020-12-31,4.16,3588833094.21,-1489745.0
SZ002179,2021-01-04,4.12,3878141576.68,-423437.0
SZ002179,2021-01-05,3.67,3378616495.5,-4954339.0
SZ002179,2021-01-06,3.72,3406948642.0,585101.0
SZ002179,2021-01-07,3.83,3611199288.35,1213389.0
SZ002179,2021-01-08,3.86,3489927134.0,299124.0
SZ002179,2021-01-11,3.99,3428485695.36,1462585.0
SZ002179,2021-01-12,4.0,3418799210.64,79485.0
SZ002179,2021-01-13,4.01,3363635793.43,150386.0
SZ002179,2021-01-14,4.05,3253233253.2,410187.0
SZ002179,2021-01-15,3.99,3223071363.43,-709759.0
SZ002179,2021-01-18,3.88,3219964435.2,-1134295.0
SZ002179,2021-01-19,3.82,3141174790.0,-655256.0
SZ002179,2021-01-20,3.8,3177548847.2,-309510.0
SZ002179,2021-01-21,3.76,3152705839.14,-376396.0
SZ002179,2021-01-22,3.69,3186477985.6,-760954.0
SZ002179,2021-01-25,3.5,2982593746.53,-2136897.0
SZ002179,2021-01-26,3.49,2674881822.06,-136406.0
SZ002179,2021-01-27,3.58,2812726833.84,1016996.0
SZ002179,2021-01-28,3.54,2761729238.04,-403129.0
SZ002179,2021-01-29,3.57,2737407411.5,330033.0
SZ002179,2021-02-01,3.63,2746314717.88,634917.0
SZ002179,2021-02-02,3.64,2801680893.0,145394.0
SZ002179,2021-02-03,3.52,2762985766.84,-1383277.0
SZ002179,2021-02-04,3.49,2850011950.38,-301718.0
SZ002179,2021-02-05,3.42,2839789217.65,-794494.0
SZ002179,2021-02-08,3.45,2819422612.89,314752.0
SZ002179,2021-02-09,3.42,2946706702.16,-287299.0
SZ002179,2021-02-10,3.41,2902076328.75,-99407.0
SZ002179,2021-02-18,3.48,2810800930.14,735741.0
SZ002179,2021-02-19,3.49,2732500050.37,85427.0
SZ002179,2021-02-22,3.5,2523398171.85,176398.0
SZ002179,2021-02-23,3.51,2620780566.84,58101.0
SZ002179,2021-02-24,3.46,2585455300.2,-538133.0
SZ002179,2021-02-25,3.41,2649594544.17,-545326.0
SZ002179,2021-02-26,3.4,2576769644.09,-151510.0
SZ002179,2021-03-01,3.35,2643097295.56,-501322.0
SZ002179,2021-03-02,3.31,2638315843.28,-434075.0
SZ002179,2021-03-03,3.38,2670969905.7,750695.0
SZ002179,2021-03-04,3.42,2504838343.0,414721.0
SZ002179,2021-03-05,3.36,2545100305.9,-593176.0
SZ002179,2021-03-08,3.37,2331925144.8,59000.0
SZ002179,2021-03-09,3.43,2269132815.78,724171.0
SZ002179,2021-03-10,3.45,2323090981.9,164392.0
SZ002179,2021-03-11,3.47,2352626573.25,201886.0
SZ002179,2021-03-12,3.54,2384478650.61,796436.0
SZ002179,2021-03-15,3.52,2355633142.2,-179663.0
SZ002179,2021-03-16,3.47,2336775940.17,-600941.0
SZ002179,2021-03-17,3.42,2391920752.59,-529234.0
SZ002179,2021-03-18,3.41,2471561375.92,-67801.0
SZ002179,2021-03-19,3.4,2395194355.32,-193495.0
SZ002179,2021-03-22,3.37,2436261037.5,-253492.0
SZ002179,2021-03-23,3.35,2405155622.62,-294616.0
SZ002179,2021-03-24,3.31,2397332298.06,-427787.0
SZ002179,2021-03-25,3.27,2359735172.6,-434927.0
SZ002179,2021-03-26,3.24,2378021895.14,-336821.0
SZ002179,2021-03-29,3.22,2474638200.41,-181251.0
SZ002179,2021-03-30,3.23,2526243577.92,76513.0
SZ002179,2021-03-31,3.25,2424822883.6,274225.0
SZ002179,2021-04-07,3.27,2475283715.44,165415.0
SZ002179,2021-04-08,3.25,2455329097.41,-154689.0
SZ002179,2021-04-09,3.24,2689425928.41,-150504.0
SZ002179,2021-04-12,3.25,2715855849.3,51644.0
SZ002179,2021-04-13,3.23,2765753276.51,-154650.0
SZ002179,2021-04-14,3.21,2794806384.0,-250081.0
SZ002179,2021-04-15,3.26,2784410089.21,601643.0
SZ002179,2021-04-16,3.32,2766327316.4,636909.0
SZ002179,2021-04-19,3.34,2868858252.0,164386.0
SZ002179,2021-04-20,3.38,2855136104.24,434783.0
SZ002179,2021-04-21,3.36,2795659484.8,-137305.0
SZ002179,2021-04-22,3.41,2849091114.51,563867.0
SZ002179,2021-04-23,3.46,2857183397.2,556060.0
SZ002179,2021-04-26,3.47,2796970784.87,101290.0
SZ002179,2021-04-27,3.48,2778843875.32,66995.0
SZ002179,2021-04-28,3.43,2777419314.9,-500630.0
SZ002179,2021-04-29,3.35,2784711857.2,-932776.0
SZ002179,2021-04-30,3.2,2405309129.44,-1653710.0
SZ002179,2021-05-06,3.23,2404602933.56,387210.0
