instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002338,2017-08-08,0.03,1524761.64,0.0
SZ002338,2017-08-09,0.03,1510317.48,0.0
SZ002338,2017-08-10,0.03,1504900.92,0.0
SZ002338,2017-08-11,0.03,1476915.36,0.0
SZ002338,2017-08-14,0.03,1503998.16,0.0
SZ002338,2017-08-15,0.03,1500387.12,0.0
SZ002338,2017-08-16,0.03,1506706.44,0.0
SZ002338,2017-08-17,0.03,1544622.36,0.0
SZ002338,2017-08-18,0.03,1513025.76,0.0
SZ002338,2017-08-21,0.03,1563580.32,0.0
SZ002338,2017-08-22,0.03,1599690.72,0.0
SZ002338,2017-08-24,0.03,1542816.84,0.0
SZ002338,2017-08-25,0.03,1579830.0,0.0
SZ002338,2017-08-28,0.03,1542816.84,0.0
SZ002338,2017-08-29,0.03,1331740.32,-11100.0
SZ002338,2017-08-30,0.02,905601.64,-27100.0
SZ002338,2017-08-31,0.02,908726.2,0.0
SZ002338,2017-09-01,0.02,907163.92,0.0
SZ002338,2017-09-04,0.02,938930.28,0.0
SZ002338,2017-09-05,0.02,1032667.08,0.0
SZ002338,2017-09-06,0.01,613666.4,-23400.0
SZ002338,2017-09-07,0.01,584130.12,0.0
SZ002338,2017-09-08,0.01,570365.64,0.0
SZ002338,2017-09-11,0.01,568358.32,0.0
SZ002338,2017-09-12,0.01,564917.2,0.0
SZ002338,2017-09-13,0.01,568645.08,0.0
SZ002338,2017-09-14,0.01,593019.68,0.0
SZ002338,2017-09-15,0.01,572946.48,0.0
SZ002338,2017-09-18,0.01,560329.04,0.0
SZ002338,2017-09-19,0.01,561189.32,0.0
SZ002338,2017-09-20,0.0,61318.82,-25590.0
SZ002338,2017-09-21,0.0,61812.58,0.0
SZ002338,2017-09-22,0.0,62800.1,0.0
SZ002338,2017-09-25,0.0,61750.86,0.0
SZ002338,2017-09-26,0.0,59467.22,0.0
SZ002338,2017-09-27,0.0,59868.4,0.0
SZ002338,2017-09-28,0.0,59189.48,0.0
SZ002338,2017-09-29,0.0,59930.12,0.0
SZ002338,2017-10-09,0.0,60547.32,0.0
SZ002338,2017-10-10,0.0,41949.46,-1000.0
SZ002338,2017-10-11,0.0,41281.94,0.0
SZ002338,2017-10-12,0.0,41490.54,0.0
SZ002338,2017-10-13,0.0,41052.48,0.0
SZ002338,2017-10-16,0.0,39634.0,0.0
SZ002338,2017-10-17,0.0,39696.58,0.0
SZ002338,2017-10-18,0.0,38716.16,0.0
SZ002338,2017-10-19,0.0,37860.9,0.0
SZ002338,2017-10-20,0.0,38194.66,0.0
SZ002338,2017-10-23,0.0,38737.02,0.0
SZ002338,2017-10-24,0.0,38027.78,0.0
SZ002338,2017-10-25,0.0,38403.26,0.0
SZ002338,2017-10-26,0.0,38570.14,0.0
SZ002338,2017-10-27,0.0,37297.68,0.0
SZ002338,2017-10-30,0.0,35211.68,0.0
SZ002338,2017-10-31,0.0,35503.72,0.0
SZ002338,2017-11-01,0.0,35983.5,0.0
SZ002338,2017-11-02,0.0,35044.8,0.0
SZ002338,2017-11-03,0.0,35169.96,0.0
SZ002338,2017-11-06,0.0,36192.1,0.0
SZ002338,2017-11-07,0.0,37652.3,0.0
SZ002338,2017-11-08,0.0,37443.7,0.0
SZ002338,2017-11-09,0.0,37318.54,0.0
SZ002338,2017-11-10,0.0,37506.28,0.0
SZ002338,2017-11-13,0.0,38966.48,0.0
SZ002338,2017-11-14,0.0,38069.5,0.0
SZ002338,2017-11-15,0.0,37089.08,0.0
SZ002338,2017-11-16,0.0,36505.0,0.0
SZ002338,2017-11-17,0.0,34898.78,0.0
SZ002338,2017-11-20,0.0,35941.78,0.0
SZ002338,2017-11-21,0.0,37235.1,0.0
SZ002338,2017-11-22,0.0,38173.8,0.0
SZ002338,2017-11-23,0.0,35670.6,0.0
SZ002338,2017-11-24,0.0,35399.42,0.0
SZ002338,2017-11-27,0.0,34335.56,0.0
SZ002338,2017-11-28,0.0,34419.0,0.0
SZ002338,2017-11-29,0.0,33313.42,0.0
SZ002338,2017-11-30,0.0,32625.04,0.0
SZ002338,2017-12-01,0.0,32541.6,0.0
SZ002338,2017-12-04,0.0,31394.3,0.0
SZ002338,2017-12-05,0.0,30330.44,0.0
SZ002338,2017-12-06,0.0,30664.2,0.0
SZ002338,2017-12-07,0.0,31310.86,0.0
SZ002338,2017-12-08,0.0,31394.3,0.0
SZ002338,2017-12-11,0.0,31394.3,0.0
SZ002338,2017-12-12,0.0,30664.2,0.0
SZ002338,2017-12-13,0.0,30997.96,0.0
SZ002338,2017-12-14,0.0,30872.8,0.0
SZ002338,2017-12-15,0.0,31415.16,0.0
SZ002338,2017-12-18,0.0,30664.2,0.0
SZ002338,2017-12-19,0.0,30977.1,0.0
SZ002338,2017-12-20,0.0,30351.3,0.0
SZ002338,2017-12-21,0.0,30831.08,0.0
SZ002338,2017-12-27,0.0,29642.06,0.0
SZ002338,2017-12-28,0.0,30205.28,0.0
SZ002338,2017-12-29,0.0,30247.0,0.0
SZ002338,2018-01-02,0.0,30163.56,0.0
SZ002338,2018-01-03,0.0,30831.08,0.0
SZ002338,2018-01-04,0.0,30559.9,0.0
SZ002338,2018-01-05,0.0,31018.82,0.0
SZ002338,2018-01-08,0.0,30434.74,0.0
SZ002338,2018-01-09,0.0,30518.18,0.0
SZ002338,2018-01-10,0.0,30184.42,0.0
SZ002338,2018-01-11,0.0,30455.6,0.0
SZ002338,2018-01-12,0.0,29829.8,0.0
SZ002338,2018-01-15,0.0,28202.72,0.0
SZ002338,2018-01-16,0.0,27827.24,0.0
SZ002338,2018-01-17,0.0,27827.24,0.0
SZ002338,2018-01-18,0.0,27597.78,0.0
SZ002338,2018-01-19,0.0,27973.26,0.0
SZ002338,2018-01-22,0.0,28327.88,0.0
SZ002338,2018-01-23,0.0,29016.26,0.0
SZ002338,2018-01-24,0.0,29913.24,0.0
SZ002338,2018-01-25,0.0,29579.48,0.0
SZ002338,2018-01-26,0.0,29329.16,0.0
SZ002338,2018-01-29,0.0,28786.8,0.0
SZ002338,2018-01-30,0.0,29892.38,0.0
SZ002338,2018-01-31,0.0,29892.38,0.0
SZ002338,2018-02-01,0.0,27368.32,0.0
SZ002338,2018-02-02,0.0,24990.28,0.0
SZ002338,2018-02-05,0.0,23884.7,0.0
SZ002338,2018-02-06,0.0,21506.66,0.0
SZ002338,2018-02-07,0.0,21006.02,0.0
SZ002338,2018-02-08,0.0,21798.7,0.0
SZ002338,2018-02-09,0.0,20922.58,0.0
SZ002338,2018-02-12,0.0,21485.8,0.0
SZ002338,2018-02-13,0.0,21444.08,0.0
SZ002338,2018-02-14,0.0,21506.66,0.0
SZ002338,2018-02-22,0.0,21840.42,0.0
SZ002338,2018-02-23,0.0,22069.88,0.0
SZ002338,2018-02-26,0.0,23238.04,0.0
SZ002338,2018-02-27,0.0,23759.54,0.0
SZ002338,2018-02-28,0.0,23884.7,0.0
SZ002338,2018-03-01,0.0,24260.18,0.0
SZ002338,2018-03-02,0.0,25094.58,0.0
SZ002338,2018-03-05,0.0,25011.14,0.0
SZ002338,2018-03-06,0.0,25157.16,0.0
SZ002338,2018-03-07,0.0,23480.0,-86.0
SZ002338,2018-03-08,0.0,23660.0,0.0
SZ002338,2018-03-09,0.0,24460.0,0.0
SZ002338,2018-03-12,0.0,25160.0,0.0
SZ002338,2018-03-13,0.0,25400.0,0.0
SZ002338,2018-03-14,0.0,24940.0,0.0
SZ002338,2018-03-15,0.0,24340.0,0.0
SZ002338,2018-03-16,0.0,24240.0,0.0
SZ002338,2018-03-19,0.0,24700.0,0.0
SZ002338,2018-03-20,0.0,25700.0,0.0
SZ002338,2023-03-13,0.02,1550340.0,50200.0
SZ002338,2023-03-14,0.12,8756288.0,248600.0
SZ002338,2023-03-15,0.04,2945482.0,-204100.0
SZ002338,2023-03-16,0.02,1495681.25,-46425.0
SZ002338,2023-03-17,0.06,5218523.66,117039.0
SZ002338,2023-03-20,0.13,9591645.82,156400.0
SZ002338,2023-03-21,0.13,9391896.8,-1522.0
SZ002338,2023-03-22,0.13,9213680.64,-3600.0
SZ002338,2023-03-23,0.14,9885531.6,20418.0
SZ002338,2023-03-24,0.09,6428398.08,-116034.0
SZ002338,2023-03-27,0.05,3957741.3,-89494.0
SZ002338,2023-03-28,0.04,3215571.04,-17018.0
SZ002338,2023-03-29,0.11,7827320.64,165500.0
SZ002338,2023-03-30,0.22,14434522.14,252450.0
SZ002338,2023-03-31,0.22,14588016.24,2700.0
SZ002338,2023-04-03,0.15,10664687.88,-159870.0
SZ002338,2023-04-04,0.12,8679643.0,-70000.0
SZ002338,2023-04-11,0.11,8465846.04,-24200.0
SZ002338,2023-04-12,0.19,14090401.92,191700.0
SZ002338,2023-04-13,0.23,16162151.6,84500.0
SZ002338,2023-04-14,0.2,15408446.4,-55700.0
SZ002338,2023-04-17,0.21,14811650.24,940.0
SZ002338,2023-04-18,0.2,14130900.3,-16370.0
SZ002338,2023-04-19,0.28,20518189.68,195370.0
SZ002338,2023-04-20,0.21,16000831.32,-166160.0
SZ002338,2023-04-21,0.24,17249376.48,60932.0
SZ002338,2023-04-24,0.23,16234821.68,-17080.0
SZ002338,2023-04-25,0.21,14549381.28,-46700.0
SZ002338,2023-04-26,0.18,12472183.2,-72200.0
SZ002338,2023-04-27,0.25,18083749.32,179800.0
SZ002338,2023-04-28,0.22,15514045.12,-84700.0
SZ002338,2023-05-04,0.22,17308437.76,7600.0
SZ002338,2023-05-05,0.33,26244411.4,251516.0
SZ002338,2023-05-08,0.18,15735292.65,-342371.0
SZ002338,2023-05-09,0.35,27604200.33,405020.0
SZ002338,2023-05-10,0.44,33700556.73,209700.0
SZ002338,2023-05-11,0.16,12464014.08,-683197.0
SZ002338,2023-05-12,0.25,19188961.2,228796.0
SZ002338,2023-05-15,0.13,10484367.3,-283285.0
SZ002338,2023-05-16,0.27,19758210.45,319000.0
SZ002338,2023-05-17,0.28,21210399.45,45040.0
SZ002338,2023-05-18,0.13,10252612.5,-379730.0
SZ002338,2023-05-19,0.19,15810292.55,163780.0
SZ002338,2023-05-22,0.08,6657430.5,-267898.0
SZ002338,2023-05-23,0.12,9070634.04,84306.0
SZ002338,2023-05-24,0.11,8907596.74,-10336.0
SZ002338,2023-05-25,0.06,4756798.35,-131624.0
SZ002338,2023-05-29,0.05,4281762.87,-22632.0
SZ002338,2023-05-30,0.07,6336978.33,51930.0
SZ002338,2023-05-31,0.13,11061927.03,148900.0
SZ002338,2023-06-01,0.13,11384206.94,786.0
SZ002338,2023-06-02,0.03,2500560.56,-256254.0
SZ002338,2023-06-05,0.12,10270359.0,234800.0
SZ002338,2023-06-06,0.12,9625434.0,-7773.0
SZ002338,2023-06-07,0.22,17746702.17,237773.0
SZ002338,2023-06-08,0.07,6245681.16,-351500.0
SZ002338,2023-06-09,0.11,9581016.96,94749.0
SZ002338,2023-06-12,0.1,8484963.6,-32842.0
SZ002338,2023-06-13,0.15,12666469.2,124900.0
SZ002338,2023-06-14,0.1,8378372.31,-133749.0
SZ002338,2023-06-15,0.09,7775079.8,-25600.0
SZ002338,2023-06-16,0.14,12568668.15,130500.0
SZ002338,2023-06-19,0.18,16602669.2,88199.0
SZ002338,2023-06-20,0.16,15482206.0,-45900.0
SZ002338,2023-06-21,0.24,23449254.0,188300.0
SZ002338,2023-06-26,0.11,12307172.4,-291600.0
SZ002338,2023-06-27,0.23,23170020.6,266700.0
SZ002338,2023-06-28,0.62,59981175.6,945400.0
SZ002338,2023-06-29,0.54,52922321.85,-199435.0
SZ002338,2023-06-30,0.35,35586359.85,-455066.0
SZ002338,2023-07-03,0.29,29836110.1,-132200.0
SZ002338,2023-07-04,0.35,35190884.52,128200.0
SZ002338,2023-07-05,0.42,42455613.12,188200.0
SZ002338,2023-07-06,0.51,51193296.9,217100.0
SZ002338,2023-07-07,0.75,72526560.84,569400.0
SZ002338,2023-07-10,0.87,82138996.11,286300.0
SZ002338,2023-07-11,0.83,78408223.74,-93900.0
SZ002338,2023-07-12,1.05,93632908.98,515739.0
SZ002338,2023-07-13,1.12,101087564.76,186278.0
SZ002338,2023-07-14,1.06,94489281.9,-159078.0
SZ002338,2023-07-18,0.83,73547228.64,-553922.0
SZ002338,2023-07-19,0.88,77279030.1,123742.0
SZ002338,2023-07-20,0.96,82453480.4,195971.0
SZ002338,2023-07-26,0.9,74165923.46,562300.0
SZ002338,2023-07-27,1.06,85806329.94,383000.0
SZ002338,2023-08-02,0.72,58522608.2,-667316.0
SZ002338,2023-08-03,0.53,43965045.3,-434900.0
SZ002338,2023-08-09,0.6,48049422.02,298870.0
SZ002338,2023-08-10,0.57,45454558.78,-83596.0
SZ002338,2023-08-16,0.98,73594293.6,561600.0
SZ002338,2023-08-17,1.09,84514567.2,258300.0
SZ002338,2023-08-23,1.04,77116387.68,-129200.0
SZ002338,2023-08-24,1.01,75857863.04,-67000.0
SZ002338,2023-08-30,0.93,73386481.57,-386507.0
SZ002338,2023-08-31,0.8,64134079.95,-311756.0
SZ002338,2023-09-06,0.54,47575545.62,243700.0
SZ002338,2023-09-07,0.24,22745928.72,-712535.0
SZ002338,2023-09-13,0.88,85619571.56,596080.0
SZ002338,2023-09-14,0.49,48053588.56,-952972.0
SZ002338,2023-09-15,0.64,60047944.0,368113.0
SZ002338,2023-09-20,1.18,102077327.6,155476.0
SZ002338,2023-09-21,1.0,86616676.28,-427800.0
SZ002338,2023-09-27,0.96,83925449.34,-482250.0
SZ002338,2023-09-28,0.85,78866977.0,-250261.0
SZ002338,2023-10-11,0.59,55870147.44,60700.0
SZ002338,2023-10-12,0.3,26753462.54,-699565.0
SZ002338,2023-10-13,0.29,26588131.08,-10274.0
SZ002338,2023-10-16,0.6,52616467.96,733927.0
SZ002338,2023-10-17,0.57,50528549.58,-66200.0
SZ002338,2023-10-18,0.41,35261505.86,-393700.0
SZ002338,2023-10-19,0.44,38548048.7,81300.0
SZ002338,2023-10-20,0.63,52470027.18,452900.0
SZ002338,2023-10-24,0.62,51370992.75,-22311.0
SZ002338,2023-10-25,0.61,50741378.86,-25700.0
SZ002338,2023-10-26,0.69,57411439.69,193300.0
SZ002338,2023-10-27,0.74,59973691.47,112680.0
SZ002338,2023-10-30,0.89,72630344.22,359800.0
SZ002338,2023-10-31,1.0,80354170.27,273800.0
SZ002338,2023-11-01,1.21,94911751.72,512000.0
SZ002338,2023-11-02,1.17,89153167.04,-108027.0
SZ002338,2023-11-03,1.23,98025576.16,137512.0
SZ002338,2023-11-06,1.05,89319392.74,-430675.0
SZ002338,2023-11-07,0.99,87954846.06,-133196.0
SZ002338,2023-11-08,0.91,83711416.0,-188445.0
SZ002338,2023-11-09,1.11,103953492.22,472145.0
SZ002338,2023-11-10,1.27,119927421.6,384296.0
SZ002338,2023-11-13,1.64,153351244.02,899100.0
SZ002338,2023-11-14,1.69,160095765.25,120400.0
SZ002338,2023-11-15,1.96,177484521.6,646487.0
SZ002338,2023-11-16,1.74,156165018.28,-548708.0
SZ002338,2023-11-17,1.36,121638607.56,-908554.0
SZ002338,2023-11-20,1.64,147811330.1,678800.0
SZ002338,2023-11-21,1.62,141573114.0,-53248.0
SZ002338,2023-11-22,1.74,145590337.5,296000.0
SZ002338,2023-11-23,1.5,126160285.5,-586100.0
SZ002338,2023-11-24,1.45,119589813.5,-99600.0
SZ002338,2023-11-27,1.17,101358265.0,-680600.0
SZ002338,2023-11-28,1.05,88010889.8,-301548.0
SZ002338,2023-11-29,0.95,78905175.7,-231376.0
SZ002338,2023-11-30,1.39,113356537.7,1048500.0
SZ002338,2023-12-01,1.29,106509938.1,-238200.0
SZ002338,2023-12-04,0.85,70669964.64,-1060600.0
SZ002338,2023-12-05,0.91,74017877.36,167386.0
SZ002338,2023-12-06,0.95,76056449.0,79900.0
SZ002338,2023-12-07,1.02,81282428.24,174200.0
SZ002338,2023-12-08,0.8,65318136.45,-537661.0
SZ002338,2023-12-11,0.5,42639871.47,-701828.0
SZ002338,2023-12-12,0.42,35264675.58,-197285.0
SZ002338,2023-12-13,0.38,31920972.48,-93926.0
SZ002338,2023-12-14,0.36,29879435.46,-45333.0
SZ002338,2023-12-15,0.42,34067298.6,134400.0
SZ002338,2023-12-18,0.58,45930565.08,392400.0
SZ002338,2023-12-19,0.47,37719718.4,-265883.0
SZ002338,2023-12-20,0.38,30562305.97,-211583.0
SZ002338,2023-12-21,0.4,31911432.53,37700.0
SZ002338,2023-12-22,0.3,23669991.48,-232000.0
SZ002338,2023-12-27,0.39,30828611.85,212358.0
SZ002338,2023-12-28,0.31,25386463.41,-186240.0
SZ002338,2023-12-29,0.32,26319482.1,15423.0
SZ002338,2024-01-02,0.27,22319657.98,-113300.0
SZ002338,2024-01-03,0.26,20839138.56,-30400.0
SZ002338,2024-01-04,0.27,20951240.42,11600.0
SZ002338,2024-01-05,0.56,40680295.86,701900.0
SZ002338,2024-01-08,0.78,54720314.64,524600.0
SZ002338,2024-01-09,0.78,55400716.54,800.0
SZ002338,2024-01-10,0.95,65916597.04,414600.0
SZ002338,2024-01-11,0.99,70210756.74,103500.0
SZ002338,2024-01-12,1.0,68813527.38,21600.0
SZ002338,2024-01-15,0.85,58937958.24,-353400.0
SZ002338,2024-01-16,1.12,75478959.92,633950.0
SZ002338,2024-01-17,1.08,70965816.57,-97171.0
SZ002338,2024-01-18,1.21,79309031.99,303596.0
SZ002338,2024-01-19,1.15,74043304.5,-136055.0
SZ002338,2024-01-22,1.35,81883021.48,495598.0
SZ002338,2024-01-23,1.34,82605929.34,-44323.0
SZ002338,2024-01-24,1.41,87291445.34,182600.0
SZ002338,2024-01-25,1.29,83936251.98,-295400.0
SZ002338,2024-01-26,1.32,84177693.6,82100.0
SZ002338,2024-01-29,1.34,82195085.97,31000.0
SZ002338,2024-01-30,1.3,77909577.69,-79300.0
SZ002338,2024-01-31,1.34,75573419.15,96300.0
SZ002338,2024-02-01,1.32,73842335.74,-61900.0
SZ002338,2024-02-02,1.71,88921984.36,934500.0
SZ002338,2024-02-05,1.98,92956406.72,652962.0
SZ002338,2024-02-06,2.09,103126292.94,270895.0
SZ002338,2024-02-07,1.99,98165586.96,-249108.0
SZ002338,2024-02-08,2.17,116768968.34,443003.0
SZ002338,2024-02-19,2.06,116013757.72,-264807.0
SZ002338,2024-02-20,1.85,106870648.72,-512858.0
SZ002338,2024-02-21,1.83,105558449.26,-47299.0
SZ002338,2024-02-22,1.75,105035925.0,-200500.0
SZ002338,2024-02-23,1.66,103147638.56,-215825.0
SZ002338,2024-02-26,1.14,75833795.0,-1241987.0
SZ002338,2024-02-27,0.94,63547096.5,-473275.0
SZ002338,2024-02-28,0.97,60863812.8,66970.0
SZ002338,2024-02-29,0.97,67113314.88,6022.0
SZ002338,2024-03-01,0.92,67380534.0,-119562.0
SZ002338,2024-03-04,0.62,47720363.58,-724554.0
SZ002338,2024-03-05,0.47,35085619.44,-348123.0
SZ002338,2024-03-06,0.53,38223275.13,126840.0
SZ002338,2024-03-07,0.51,36239704.2,-45300.0
SZ002338,2024-03-08,0.55,39817451.6,101722.0
SZ002338,2024-03-11,0.54,39105550.47,-30412.0
SZ002338,2024-03-12,0.53,38367732.48,-21609.0
SZ002338,2024-03-13,0.42,30566754.56,-266162.0
SZ002338,2024-03-14,0.63,44847195.38,495861.0
SZ002338,2024-03-15,0.64,46480064.58,34200.0
SZ002338,2024-03-18,0.57,42523944.96,-162000.0
SZ002338,2024-03-19,0.66,48644790.32,209623.0
SZ002338,2024-03-20,0.7,51542924.58,87247.0
SZ002338,2024-03-21,0.83,60785477.55,315126.0
SZ002338,2024-03-22,0.78,56878369.46,-109100.0
SZ002338,2024-03-25,0.71,56034194.64,-182936.0
SZ002338,2024-03-26,0.37,27813268.88,-815032.0
SZ002338,2024-03-27,0.87,60164121.6,1199861.0
SZ002338,2024-03-28,0.77,55953548.4,-220800.0
SZ002338,2024-04-02,0.73,54326563.68,-111228.0
SZ002338,2024-04-03,0.65,47101134.24,-190100.0
SZ002338,2024-04-08,0.64,44791022.24,-12200.0
SZ002338,2024-04-09,0.52,36984880.55,-283309.0
SZ002338,2024-04-10,0.57,38875749.12,113069.0
SZ002338,2024-04-11,0.49,32905069.08,-190521.0
SZ002338,2024-04-12,0.69,45225103.28,479821.0
SZ002338,2024-04-15,0.6,38587662.4,-223100.0
SZ002338,2024-04-16,0.61,36342622.16,36350.0
SZ002338,2024-04-17,0.93,58729606.05,748601.0
SZ002338,2024-04-18,0.79,50754258.1,-337550.0
SZ002338,2024-04-19,0.68,43911424.8,-259579.0
SZ002338,2024-04-22,0.68,44538763.12,16000.0
SZ002338,2024-04-23,0.49,32617868.5,-457500.0
SZ002338,2024-04-24,0.49,33447390.24,-7534.0
SZ002338,2024-04-25,0.35,23776885.44,-331700.0
SZ002338,2024-04-26,0.46,30592872.24,260000.0
SZ002338,2024-04-29,0.63,42510912.36,404300.0
SZ002338,2024-04-30,0.48,31871356.68,-349880.0
SZ002338,2024-05-06,0.53,35476940.8,110900.0
SZ002338,2024-05-07,0.55,37713103.36,57600.0
SZ002338,2024-05-08,0.22,15455040.08,-810300.0
SZ002338,2024-05-09,0.25,17432645.68,72000.0
SZ002338,2024-05-10,0.13,8866992.96,-284900.0
SZ002338,2024-05-13,0.19,12858812.6,157900.0
SZ002338,2024-05-14,0.15,10115000.64,-102400.0
SZ002338,2024-05-16,0.16,10831481.04,19900.0
SZ002338,2024-05-17,0.24,16548487.56,203900.0
SZ002338,2024-05-20,0.24,16272256.64,-18100.0
SZ002338,2024-05-21,0.19,13014385.92,-103000.0
SZ002338,2024-05-22,0.22,14674029.93,66005.0
SZ002338,2024-05-23,0.24,15964898.04,57831.0
SZ002338,2024-05-24,0.25,16148237.76,23495.0
SZ002338,2024-05-27,0.26,17539850.43,7700.0
SZ002338,2024-05-28,0.29,19306655.55,71102.0
SZ002338,2024-05-29,0.35,23862275.25,148900.0
SZ002338,2024-05-30,0.48,34031790.0,322805.0
SZ002338,2024-05-31,0.28,19908633.15,-488187.0
SZ002338,2024-06-03,0.34,23644391.94,145179.0
SZ002338,2024-06-04,0.4,26907783.36,141600.0
SZ002338,2024-06-05,0.3,19578850.28,-250700.0
SZ002338,2024-06-06,0.33,21477810.94,90000.0
SZ002338,2024-06-07,0.53,37238714.24,467400.0
SZ002338,2024-06-11,0.41,30805657.84,-282500.0
SZ002338,2024-06-12,0.37,28174307.7,-97600.0
SZ002338,2024-06-13,0.46,34038061.0,217300.0
SZ002338,2024-06-14,0.35,26223406.02,-256500.0
SZ002338,2024-06-17,0.21,16007438.48,-347100.0
