instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600835,2019-05-27,0.39,53448295.25,77654.0
SH600835,2019-05-28,0.39,52497885.44,-36022.0
SH600835,2019-05-29,0.38,51767465.2,-36399.0
SH600835,2019-05-30,0.42,56875268.6,307699.0
SH600835,2019-05-31,0.43,57601985.56,60582.0
SH600835,2019-06-03,0.4,53043389.97,-186032.0
SH600835,2019-06-04,0.41,53306443.32,60291.0
SH600835,2019-06-05,0.41,50321172.8,-28534.0
SH600835,2019-06-06,0.41,48587520.96,13720.0
SH600835,2019-06-10,0.51,60643527.84,770760.0
SH600835,2019-06-11,0.57,72583501.62,553745.0
SH600835,2019-06-12,0.59,73916420.7,144649.0
SH600835,2019-06-13,0.6,74354578.24,38030.0
SH600835,2019-06-14,0.59,72664800.61,-63399.0
SH600835,2019-06-17,0.57,71167835.37,-129402.0
SH600835,2019-06-18,0.55,68289125.18,-217617.0
SH600835,2019-06-19,0.57,71668695.46,154080.0
SH600835,2019-06-20,0.59,78675905.7,214888.0
SH600835,2019-06-21,0.62,82932817.04,202094.0
SH600835,2019-06-24,0.63,85340559.42,133123.0
SH600835,2019-06-25,0.64,85678258.68,17253.0
SH600835,2019-06-26,0.65,87213856.47,79917.0
SH600835,2019-06-27,0.62,83334268.16,-236300.0
SH600835,2019-07-02,0.6,84687691.62,-101482.0
SH600835,2019-07-03,0.61,84668914.71,13164.0
SH600835,2019-07-04,0.64,87843694.67,256660.0
SH600835,2019-07-05,0.71,99830133.64,614200.0
SH600835,2019-07-08,0.73,100501920.18,128230.0
SH600835,2019-07-09,0.74,101981326.2,115557.0
SH600835,2019-07-10,0.74,100887121.16,-54130.0
SH600835,2019-07-11,0.72,96319872.0,-142700.0
SH600835,2019-07-12,0.76,102669801.64,299300.0
SH600835,2019-07-15,0.74,101649360.66,-150451.0
SH600835,2019-07-16,0.8,108892508.41,522400.0
SH600835,2019-07-17,0.8,108363587.22,-4400.0
SH600835,2019-07-18,0.79,101803474.85,-121754.0
SH600835,2019-07-19,0.87,115215461.2,642670.0
SH600835,2019-07-22,0.84,109343870.19,-238004.0
SH600835,2019-07-23,0.82,107357507.19,-123300.0
SH600835,2019-07-24,0.74,101005951.2,-651770.0
SH600835,2019-07-25,0.74,100220666.48,-18200.0
SH600835,2019-07-26,0.77,103299260.32,274100.0
SH600835,2019-07-29,0.78,105504186.48,41900.0
SH600835,2019-07-30,0.86,123202301.4,650523.0
SH600835,2019-07-31,0.75,108803950.77,-837681.0
SH600835,2019-08-01,0.77,111213525.0,160349.0
SH600835,2019-08-02,0.81,115549024.5,300740.0
SH600835,2019-08-05,0.71,103843202.71,-779451.0
SH600835,2019-08-06,0.76,109711153.76,400843.0
SH600835,2019-08-07,0.6,85970409.84,-1331776.0
SH600835,2019-08-08,0.62,90882353.64,192300.0
SH600835,2019-08-09,0.59,86906182.86,-253825.0
SH600835,2019-08-12,0.54,84681363.9,-422171.0
SH600835,2019-08-13,0.51,80966194.42,-203447.0
SH600835,2019-08-14,0.52,84677293.25,53762.0
SH600835,2019-08-15,0.54,88934962.5,184400.0
SH600835,2019-08-16,0.55,90268898.72,84311.0
SH600835,2019-08-19,0.61,98179429.74,447118.0
SH600835,2019-08-20,0.59,95440860.0,-184011.0
SH600835,2019-08-21,0.63,100836386.56,318133.0
SH600835,2019-08-22,0.65,103262082.21,197181.0
SH600835,2019-08-23,0.79,133125750.24,1162534.0
SH600835,2019-08-26,0.62,94247551.66,-1377364.0
SH600835,2019-08-27,0.62,92456314.92,-36780.0
SH600835,2019-08-28,0.58,84504212.76,-351478.0
SH600835,2019-08-29,0.57,84130649.82,-25872.0
SH600835,2019-08-30,0.58,83318449.42,51521.0
SH600835,2019-09-02,0.65,93204291.6,573772.0
SH600835,2019-09-03,0.64,94303872.0,-44586.0
SH600835,2019-09-04,0.64,94116393.8,-22009.0
SH600835,2019-09-05,0.64,94099534.2,22300.0
SH600835,2019-09-06,0.65,94761684.12,57513.0
SH600835,2019-09-09,0.69,103452437.06,343901.0
SH600835,2019-09-10,0.7,103210532.94,33217.0
SH600835,2019-09-11,0.7,102935325.92,47782.0
SH600835,2019-09-12,0.71,103001800.65,48601.0
SH600835,2019-09-16,0.72,103908580.65,50800.0
SH600835,2019-09-17,0.67,94430078.47,-359666.0
SH600835,2019-09-18,0.71,99200235.3,326102.0
SH600835,2019-09-19,0.72,101774276.64,48036.0
SH600835,2019-09-20,0.72,102062084.16,3111.0
SH600835,2019-09-23,0.73,102557313.33,51921.0
SH600835,2019-09-24,0.74,104282000.49,133666.0
SH600835,2019-09-25,0.74,101410966.75,-5924.0
SH600835,2019-09-26,0.75,102171373.28,103257.0
SH600835,2019-09-27,0.75,102145596.56,-27106.0
SH600835,2019-09-30,0.75,101270679.94,-4968.0
SH600835,2019-10-08,0.69,93757596.8,-485478.0
SH600835,2019-10-09,0.7,95255731.19,69201.0
SH600835,2019-10-10,0.72,98362199.55,136574.0
SH600835,2019-10-11,0.73,101226084.75,141040.0
SH600835,2019-10-14,0.76,106556309.46,204791.0
SH600835,2019-10-15,0.77,107099850.0,85484.0
SH600835,2019-10-16,0.82,114623205.84,438424.0
SH600835,2019-10-17,0.87,119219222.21,345619.0
SH600835,2019-10-18,0.94,128881603.62,582830.0
SH600835,2019-10-21,1.0,136019380.14,517288.0
SH600835,2019-10-22,1.07,148729166.98,531700.0
SH600835,2019-10-23,1.07,146833552.89,-4574.0
SH600835,2019-10-24,1.08,148348418.04,115100.0
SH600835,2019-10-25,1.11,151256453.74,198365.0
SH600835,2019-10-28,1.13,155157168.97,198627.0
SH600835,2019-10-29,0.94,118795862.36,-1544625.0
SH600835,2019-10-30,0.86,105762760.26,-671071.0
SH600835,2019-10-31,0.87,108070997.07,128408.0
SH600835,2019-11-01,0.9,112644070.99,251486.0
SH600835,2019-11-04,0.92,114928658.15,158382.0
SH600835,2019-11-05,0.93,115177333.0,65403.0
SH600835,2019-11-06,0.93,113885876.76,-40351.0
SH600835,2019-11-07,0.94,114921196.48,128776.0
SH600835,2019-11-08,1.04,127624102.59,771890.0
SH600835,2019-11-11,1.08,131194025.28,310080.0
SH600835,2019-11-12,1.14,139575890.58,526555.0
SH600835,2019-11-13,1.19,144851108.07,400745.0
SH600835,2019-11-14,1.27,154323482.6,603745.0
SH600835,2019-11-15,1.38,168423029.51,877675.0
SH600835,2019-11-18,1.42,174159400.5,363943.0
SH600835,2019-11-19,1.49,183520448.82,522696.0
SH600835,2019-11-20,1.53,187429925.58,369600.0
SH600835,2019-11-21,1.58,194312576.22,404172.0
SH600835,2019-11-22,1.65,202514310.39,539943.0
SH600835,2019-11-25,1.73,215947023.6,690453.0
SH600835,2019-11-26,1.73,211236704.12,-14795.0
SH600835,2019-11-27,1.74,214156100.4,100041.0
SH600835,2019-11-28,1.75,214482622.2,21510.0
SH600835,2019-11-29,1.75,215466286.2,64800.0
SH600835,2019-12-02,1.83,226630193.7,570092.0
SH600835,2019-12-03,1.92,244681721.65,751463.0
SH600835,2019-12-04,1.96,251024348.6,371972.0
SH600835,2019-12-05,2.08,268547728.0,896616.0
SH600835,2019-12-06,2.15,280805519.61,581600.0
SH600835,2019-12-09,2.22,291143673.9,539682.0
SH600835,2019-12-10,2.28,302684867.88,528399.0
SH600835,2019-12-11,2.35,306574974.04,572594.0
SH600835,2019-12-12,2.43,316460569.6,649428.0
SH600835,2019-12-13,2.62,342534403.8,1488163.0
SH600835,2019-12-16,2.67,354111620.8,448073.0
SH600835,2019-12-17,2.81,373815883.03,1077075.0
SH600835,2019-12-18,2.77,369539202.5,-286497.0
SH600835,2019-12-19,2.82,376576095.69,398623.0
SH600835,2019-12-20,2.75,370843453.86,-535215.0
SH600835,2019-12-23,2.82,380327714.4,541602.0
SH600835,2019-12-27,2.86,377561721.0,304700.0
SH600835,2019-12-30,2.94,393019405.81,626273.0
SH600835,2019-12-31,2.96,396166413.35,189922.0
SH600835,2020-01-02,3.05,417355809.48,757764.0
SH600835,2020-01-03,3.05,415489642.15,-8280.0
SH600835,2020-01-06,3.28,437847697.92,1829925.0
SH600835,2020-01-07,3.37,461558462.72,726468.0
SH600835,2020-01-08,3.5,467842604.4,1036833.0
SH600835,2020-01-09,3.55,479315232.88,415814.0
SH600835,2020-01-10,3.71,506114559.2,1315911.0
SH600835,2020-01-13,3.71,513615031.36,17788.0
SH600835,2020-01-14,3.71,510827854.9,-40300.0
SH600835,2020-01-15,3.72,509466082.2,96418.0
SH600835,2020-01-16,3.73,511919437.68,73636.0
SH600835,2020-01-17,3.71,500749238.4,-163592.0
SH600835,2020-01-20,3.7,502910855.22,-49678.0
SH600835,2020-01-21,3.72,494765552.7,123048.0
SH600835,2020-01-22,3.74,494370120.31,159353.0
SH600835,2020-01-23,3.66,477670360.96,-677491.0
SH600835,2020-02-03,3.77,443565842.72,942415.0
SH600835,2020-02-04,3.66,437473167.59,-925648.0
SH600835,2020-02-05,3.61,434424618.6,-402579.0
SH600835,2020-02-06,3.6,432623515.15,-81825.0
SH600835,2020-02-07,3.84,462976790.72,1975981.0
SH600835,2020-02-10,3.86,469953527.16,133411.0
SH600835,2020-02-11,3.9,471785043.99,351340.0
SH600835,2020-02-12,3.93,478631721.5,182098.0
SH600835,2020-02-13,4.16,500992489.3,1926192.0
SH600835,2020-02-14,4.19,507014040.0,177279.0
SH600835,2020-02-17,4.23,525514517.25,389989.0
SH600835,2020-02-18,4.18,518109363.55,-437872.0
SH600835,2020-02-19,4.16,517815195.84,-172301.0
SH600835,2020-02-20,4.16,525877904.3,21670.0
SH600835,2020-02-21,4.14,522407697.9,-157627.0
SH600835,2020-02-24,4.15,519060543.5,42982.0
SH600835,2020-02-25,4.0,491376084.8,-1160403.0
SH600835,2020-02-26,4.08,498836792.66,620895.0
SH600835,2020-02-27,4.09,498163396.64,86439.0
SH600835,2020-02-28,4.38,525291801.66,2314673.0
SH600835,2020-03-02,4.45,550413604.92,578400.0
SH600835,2020-03-03,4.4,540787921.33,-419710.0
SH600835,2020-03-04,4.45,550970612.85,385780.0
SH600835,2020-03-05,4.5,569398627.84,419837.0
SH600835,2020-03-06,4.49,560074242.0,-62928.0
SH600835,2020-03-09,4.53,546618221.1,336805.0
SH600835,2020-03-10,4.52,552471166.2,-96735.0
SH600835,2020-03-11,4.54,546765332.4,155640.0
SH600835,2020-03-12,4.7,561295298.4,1278888.0
SH600835,2020-03-13,4.63,545454759.0,-565443.0
SH600835,2020-03-16,4.57,510572147.75,-495500.0
SH600835,2020-03-17,4.54,513517998.0,-184558.0
SH600835,2020-03-18,4.55,501302886.04,72554.0
SH600835,2020-03-19,4.64,508335313.8,735444.0
SH600835,2020-03-20,4.76,535600192.05,906424.0
SH600835,2020-03-23,4.81,534702584.0,408521.0
SH600835,2020-03-24,4.9,563808771.32,734982.0
SH600835,2020-03-25,4.95,570298269.16,455084.0
SH600835,2020-03-26,4.92,557484042.26,-257724.0
SH600835,2020-03-27,4.96,558168781.05,276957.0
SH600835,2020-03-30,5.01,552575561.33,410400.0
SH600835,2020-03-31,4.99,546739138.12,-161885.0
SH600835,2020-04-01,4.98,546547103.2,-73327.0
SH600835,2020-04-02,5.0,564702569.94,206316.0
SH600835,2020-04-03,5.0,556116942.08,-66051.0
SH600835,2020-04-07,4.95,559521228.0,-361750.0
SH600835,2020-04-08,4.97,562617521.05,135233.0
SH600835,2020-04-14,4.92,557681534.28,-380128.0
SH600835,2020-04-15,4.99,567229109.37,593884.0
SH600835,2020-04-16,5.06,577865578.56,494925.0
SH600835,2020-04-17,5.07,582692612.0,109709.0
SH600835,2020-04-20,5.67,689076229.8,4866371.0
SH600835,2020-04-21,5.76,697339791.67,734537.0
SH600835,2020-04-22,5.79,697437742.44,224824.0
SH600835,2020-04-23,5.85,693555777.92,499787.0
SH600835,2020-04-24,5.94,699427340.03,693873.0
SH600835,2020-04-27,6.09,729914105.25,1213648.0
SH600835,2020-04-28,6.15,720993257.16,502718.0
SH600835,2020-05-06,6.11,723125155.95,-362398.0
SH600835,2020-05-07,6.07,712121348.86,-316076.0
SH600835,2020-05-08,6.09,717172615.2,144703.0
SH600835,2020-05-11,6.17,747197550.0,691758.0
SH600835,2020-05-12,6.18,741663848.24,96914.0
SH600835,2020-05-13,6.17,722869502.52,-125683.0
SH600835,2020-05-14,6.08,693709531.2,-724321.0
SH600835,2020-05-15,6.06,689029158.4,-123350.0
SH600835,2020-05-18,6.07,687369140.64,21186.0
SH600835,2020-05-19,6.07,692768451.87,70283.0
SH600835,2020-05-20,6.13,701571989.43,482880.0
SH600835,2020-05-21,6.21,715709952.09,643788.0
SH600835,2020-05-22,6.22,703370220.0,85863.0
SH600835,2020-05-25,6.19,713458973.75,-243605.0
SH600835,2020-05-26,6.21,718128152.48,151489.0
SH600835,2020-05-27,6.29,742705148.64,582612.0
SH600835,2020-05-28,6.33,747646734.24,337540.0
SH600835,2020-05-29,6.34,767748285.0,114453.0
SH600835,2020-06-01,6.49,789901544.12,1197520.0
SH600835,2020-06-02,6.56,797297950.86,560692.0
SH600835,2020-06-03,6.69,808381871.25,1058694.0
SH600835,2020-06-04,6.82,823278196.4,1031840.0
SH600835,2020-06-05,6.81,832289732.4,-95349.0
SH600835,2020-06-08,6.88,834509382.58,623263.0
SH600835,2020-06-09,6.95,842477446.71,493178.0
SH600835,2020-06-10,6.99,843278939.1,353561.0
SH600835,2020-06-11,7.08,845590740.6,766522.0
SH600835,2020-06-12,7.16,873712934.64,612107.0
SH600835,2020-06-15,7.27,890138357.65,892298.0
SH600835,2020-06-16,7.37,917033859.51,831466.0
SH600835,2020-06-17,7.45,936427891.88,595475.0
SH600835,2020-06-18,7.58,986556444.64,1096286.0
SH600835,2020-06-19,7.76,1017719527.5,1428122.0
SH600835,2020-06-22,7.81,1056810686.1,389036.0
SH600835,2020-06-23,7.97,1083353456.52,1314223.0
SH600835,2020-06-24,8.1,1111484021.0,1049260.0
SH600835,2020-06-29,8.16,1124101517.72,509649.0
SH600835,2020-07-02,8.25,1135741146.28,682276.0
SH600835,2020-07-03,8.27,1145262042.14,128004.0
SH600835,2020-07-06,8.35,1192218629.09,693719.0
SH600835,2020-07-07,8.32,1164336534.9,-286327.0
SH600835,2020-07-08,8.22,1153884826.06,-755380.0
SH600835,2020-07-09,8.25,1171054518.3,259531.0
SH600835,2020-07-10,8.14,1147061070.35,-953980.0
SH600835,2020-07-13,8.13,1169566213.86,-26682.0
SH600835,2020-07-14,8.03,1112887165.81,-816430.0
SH600835,2020-07-15,8.05,1109406275.32,137736.0
SH600835,2020-07-16,8.06,1110639502.56,72203.0
SH600835,2020-07-17,8.06,1115858806.92,1005.0
SH600835,2020-07-20,8.07,1139035078.17,98196.0
SH600835,2020-07-21,8.05,1193732127.58,-177592.0
SH600835,2020-07-22,8.06,1159507009.2,83899.0
SH600835,2020-07-23,8.11,1143763083.75,438885.0
SH600835,2020-07-24,8.13,1084518157.18,99292.0
SH600835,2020-07-27,8.14,1110959789.04,90145.0
SH600835,2020-07-28,8.1,1120086641.64,-272134.0
SH600835,2020-07-29,8.13,1131483560.28,243869.0
SH600835,2020-07-30,8.1,1116142149.08,-283396.0
SH600835,2020-07-31,8.11,1135643529.44,69353.0
SH600835,2020-08-03,8.15,1160965645.04,322590.0
SH600835,2020-08-04,8.2,1160046172.28,397338.0
SH600835,2020-08-05,8.23,1161582030.0,238934.0
SH600835,2020-08-06,8.27,1160970242.44,384680.0
SH600835,2020-08-07,8.3,1147630227.84,195460.0
SH600835,2020-08-10,8.34,1170880660.8,335736.0
SH600835,2020-08-11,8.3,1152294254.4,-298140.0
SH600835,2020-08-12,8.26,1126569818.4,-332916.0
SH600835,2020-08-13,8.27,1139520413.52,94800.0
SH600835,2020-08-14,8.29,1147505553.48,115217.0
SH600835,2020-08-17,8.3,1181378988.72,100645.0
SH600835,2020-08-18,8.3,1178519020.8,-10290.0
SH600835,2020-08-19,8.29,1160627046.06,-27799.0
SH600835,2020-08-20,8.27,1137701688.24,-166978.0
SH600835,2020-08-21,8.29,1140986000.0,153469.0
SH600835,2020-08-24,8.45,1234191614.2,1267382.0
SH600835,2020-08-25,8.55,1297131919.38,772316.0
SH600835,2020-08-26,8.73,1314422644.9,1518728.0
SH600835,2020-08-27,8.71,1302585989.76,-220282.0
SH600835,2020-08-28,8.8,1305657339.76,778708.0
SH600835,2020-08-31,8.79,1283269691.8,-137974.0
SH600835,2020-09-01,8.75,1290845117.79,-322327.0
SH600835,2020-09-02,8.77,1263160087.35,188720.0
SH600835,2020-09-03,8.79,1266146392.35,167300.0
SH600835,2020-09-04,8.75,1231988440.16,-291032.0
SH600835,2020-09-07,8.7,1172543173.08,-471391.0
SH600835,2020-09-08,8.59,1167623429.15,-874989.0
SH600835,2020-09-09,8.53,1107153463.15,-485124.0
SH600835,2020-09-10,8.21,1046016997.65,-2564500.0
SH600835,2020-09-11,8.35,1078918612.56,1102693.0
SH600835,2020-09-14,8.25,1067557780.73,-750737.0
SH600835,2020-09-15,8.25,1073106576.99,13718.0
SH600835,2020-09-16,8.22,1078049878.75,-269678.0
SH600835,2020-09-17,8.24,1089753472.08,187985.0
SH600835,2020-09-18,8.39,1142718230.22,1207190.0
SH600835,2020-09-21,8.41,1139346948.34,162397.0
SH600835,2020-09-22,8.47,1137658652.55,428744.0
SH600835,2020-09-23,8.5,1140650818.61,262100.0
SH600835,2020-09-24,8.52,1127000116.33,171500.0
SH600835,2020-09-25,8.53,1135426825.5,52300.0
SH600835,2020-09-28,8.5,1133232500.68,-216138.0
SH600835,2020-09-29,8.52,1147349879.52,188355.0
SH600835,2020-09-30,8.53,1143626404.8,65716.0
SH600835,2020-10-09,8.65,1228283103.92,976808.0
SH600835,2020-10-12,8.73,1299977313.75,630987.0
SH600835,2020-10-14,8.83,1317352074.68,787257.0
SH600835,2020-10-15,8.9,1330200213.12,539572.0
SH600835,2020-10-16,8.91,1325974452.3,82230.0
SH600835,2020-10-19,8.94,1309499240.24,240455.0
SH600835,2020-10-20,8.97,1313368648.35,252920.0
SH600835,2020-10-21,8.99,1302974903.44,186805.0
SH600835,2020-10-22,8.95,1307507763.8,-310716.0
SH600835,2020-10-27,9.01,1384548246.9,441700.0
SH600835,2020-10-28,9.04,1405013411.39,232259.0
SH600835,2020-10-29,9.05,1399739896.53,105252.0
SH600835,2020-10-30,9.05,1378796280.32,12255.0
SH600835,2020-11-02,9.07,1453491596.3,194294.0
SH600835,2020-11-03,9.02,1468820748.5,-401708.0
SH600835,2020-11-04,8.97,1460664488.22,-476112.0
SH600835,2020-11-05,8.95,1464299043.32,-106222.0
SH600835,2020-11-06,8.97,1465334691.75,122491.0
SH600835,2020-11-09,9.09,1553546985.88,1022157.0
SH600835,2020-11-10,9.27,1741587981.11,1393995.0
SH600835,2020-11-11,9.29,1700806103.3,147020.0
SH600835,2020-11-12,9.26,1697623370.4,-173139.0
SH600835,2020-11-13,9.27,1699172396.79,68209.0
SH600835,2020-11-16,9.2,1745113407.5,-560304.0
SH600835,2020-11-17,9.26,1641520057.68,490313.0
SH600835,2020-11-18,9.46,1603019355.78,1620164.0
SH600835,2020-11-19,9.46,1615202386.56,-37806.0
SH600835,2020-11-20,9.45,1620139537.44,-55060.0
SH600835,2020-11-23,9.52,1589974534.8,532608.0
SH600835,2020-11-24,9.5,1579745051.8,-123711.0
SH600835,2020-11-25,9.47,1551692225.55,-286248.0
SH600835,2020-11-26,9.49,1536074781.02,173612.0
SH600835,2020-11-27,9.55,1535331824.74,462201.0
SH600835,2020-11-30,9.5,1506193604.1,-385144.0
SH600835,2020-12-01,9.59,1531509962.4,697914.0
SH600835,2020-12-02,9.52,1554934194.88,-524176.0
SH600835,2020-12-03,9.48,1515499845.79,-323053.0
SH600835,2020-12-04,9.45,1544003937.0,-254651.0
SH600835,2020-12-07,9.37,1481699778.03,-611591.0
SH600835,2020-12-08,9.4,1469699780.76,200385.0
SH600835,2020-12-09,9.41,1458451411.2,125109.0
SH600835,2020-12-10,9.39,1452106259.64,-212119.0
SH600835,2020-12-11,9.48,1461108075.5,748913.0
SH600835,2020-12-14,9.4,1432405455.04,-628872.0
SH600835,2020-12-15,9.33,1463231894.67,-561064.0
SH600835,2020-12-16,9.37,1451447432.66,327745.0
SH600835,2020-12-17,9.55,1481280573.33,1394057.0
SH600835,2020-12-18,9.6,1483951445.88,420822.0
SH600835,2020-12-21,9.65,1567309742.13,408908.0
SH600835,2020-12-22,9.64,1560315184.72,-76989.0
SH600835,2020-12-23,9.6,1580363826.0,-313597.0
SH600835,2020-12-28,9.82,1525013443.72,1793838.0
SH600835,2020-12-29,9.9,1546131854.25,640802.0
SH600835,2020-12-30,10.03,1569170438.71,1023334.0
SH600835,2020-12-31,10.11,1586958796.64,622995.0
SH600835,2021-01-04,10.15,1674432462.1,329554.0
SH600835,2021-01-05,10.06,1712418565.8,-722060.0
SH600835,2021-01-06,10.07,1714268445.57,126195.0
SH600835,2021-01-07,10.05,1750842565.42,-150824.0
SH600835,2021-01-08,9.95,1704457515.96,-885120.0
SH600835,2021-01-11,10.02,1666444200.39,608570.0
SH600835,2021-01-12,9.99,1756772816.68,-233207.0
SH600835,2021-01-13,9.87,1680051502.32,-961844.0
SH600835,2021-01-14,9.84,1715767502.38,-300849.0
SH600835,2021-01-15,9.87,1658248395.54,286698.0
SH600835,2021-01-18,9.93,1704695005.44,460951.0
SH600835,2021-01-19,10.0,1742307019.57,591875.0
SH600835,2021-01-20,9.91,1798831417.5,-751660.0
SH600835,2021-01-21,9.75,1742352003.5,-1286573.0
SH600835,2021-01-22,9.66,1702665859.44,-700599.0
SH600835,2021-01-25,9.67,1761903671.36,68501.0
SH600835,2021-01-26,9.69,1649491613.8,145566.0
SH600835,2021-01-27,9.72,1566916774.74,249305.0
SH600835,2021-01-28,9.66,1489007541.0,-465753.0
SH600835,2021-01-29,9.6,1461184874.68,-483172.0
SH600835,2021-02-01,9.56,1457411697.0,-363608.0
SH600835,2021-02-02,9.65,1432262816.22,770968.0
SH600835,2021-02-03,9.64,1401352660.98,-73000.0
SH600835,2021-02-04,9.69,1399424112.2,370420.0
SH600835,2021-02-05,9.7,1387949836.9,58317.0
SH600835,2021-02-08,9.76,1453707898.2,553321.0
SH600835,2021-02-09,9.74,1464810252.24,-207515.0
SH600835,2021-02-10,9.73,1455017051.61,-62004.0
SH600835,2021-02-18,9.82,1508347828.96,697712.0
SH600835,2021-02-19,9.83,1524467243.08,96765.0
SH600835,2021-02-22,9.73,1471032561.9,-819779.0
SH600835,2021-02-23,9.84,1513079033.94,888114.0
SH600835,2021-02-24,9.76,1468155359.55,-663582.0
SH600835,2021-02-25,9.78,1487407845.24,227994.0
SH600835,2021-02-26,9.77,1443790044.02,-96919.0
SH600835,2021-03-01,9.81,1470970613.97,274441.0
SH600835,2021-03-02,9.81,1488306244.59,-3844.0
SH600835,2021-03-03,9.87,1544548124.77,533804.0
SH600835,2021-03-04,9.86,1528443880.3,-133328.0
SH600835,2021-03-05,9.87,1536694910.46,139159.0
SH600835,2021-03-08,9.85,1510194233.0,-178867.0
SH600835,2021-03-09,9.81,1442576826.54,-308450.0
SH600835,2021-03-10,9.86,1423577321.46,398457.0
SH600835,2021-03-11,9.88,1445742819.99,169209.0
SH600835,2021-03-12,9.91,1460072302.48,217025.0
SH600835,2021-03-15,9.92,1478945196.96,69354.0
SH600835,2021-03-16,9.94,1519018796.44,172124.0
SH600835,2021-03-17,9.9,1517128017.0,-352783.0
SH600835,2021-03-18,9.53,1368474722.22,-2925025.0
SH600835,2021-03-19,9.48,1326238489.08,-395342.0
SH600835,2021-03-22,9.69,1489731315.4,1631614.0
SH600835,2021-03-23,9.38,1452278873.64,-2441692.0
SH600835,2021-03-24,9.28,1526908677.47,-833225.0
SH600835,2021-03-25,9.08,1440158875.34,-1631924.0
SH600835,2021-03-26,9.07,1461415863.08,-72685.0
SH600835,2021-03-29,8.97,1458048478.9,-820838.0
SH600835,2021-03-30,8.85,1384852724.64,-938750.0
SH600835,2021-03-31,8.89,1385144131.8,348150.0
SH600835,2021-04-07,8.88,1387040972.4,-87422.0
SH600835,2021-04-08,8.91,1371113425.76,254992.0
SH600835,2021-04-09,8.94,1327342512.0,201484.0
SH600835,2021-04-12,9.02,1326519289.18,667489.0
SH600835,2021-04-13,9.0,1345346060.69,-201996.0
SH600835,2021-04-14,9.02,1354599307.46,185113.0
SH600835,2021-04-15,9.02,1352313881.22,-5477.0
SH600835,2021-04-16,9.05,1356257183.07,251542.0
SH600835,2021-04-19,9.08,1365850598.05,201106.0
SH600835,2021-04-20,8.94,1374918659.46,-1099616.0
SH600835,2021-04-21,9.0,1346763361.32,504617.0
SH600835,2021-04-22,9.11,1370454928.7,841880.0
SH600835,2021-04-23,9.28,1438782907.04,1375794.0
SH600835,2021-04-26,9.24,1394431716.7,-290091.0
SH600835,2021-04-27,9.27,1371231244.89,239492.0
SH600835,2021-04-28,9.27,1377557125.32,-22087.0
SH600835,2021-04-29,9.34,1385861741.4,614584.0
SH600835,2021-04-30,9.29,1391071029.6,-410178.0
SH600835,2021-05-06,9.38,1427251764.9,725922.0
SH600835,2021-05-07,9.47,1428282924.2,662492.0
SH600835,2021-05-10,9.59,1421321417.23,993113.0
SH600835,2021-05-11,9.6,1412718354.5,122271.0
SH600835,2021-05-12,9.46,1374994917.92,-1147958.0
SH600835,2021-05-13,9.37,1332880493.7,-700307.0
SH600835,2021-05-14,9.39,1365902153.73,111306.0
SH600835,2021-05-17,9.48,1381095731.95,757808.0
SH600835,2021-05-20,9.49,1382598376.4,83249.0
SH600835,2021-05-21,9.59,1378857662.39,822171.0
SH600835,2021-05-24,9.6,1387181693.6,75765.0
SH600835,2021-05-25,9.64,1414681263.18,319067.0
SH600835,2021-05-26,9.73,1427743122.69,675300.0
SH600835,2021-05-27,9.79,1447244312.64,507501.0
SH600835,2021-05-28,9.84,1458024640.49,371825.0
SH600835,2021-05-31,9.83,1410834793.65,-64942.0
SH600835,2021-06-01,9.88,1415209986.72,380312.0
SH600835,2021-06-02,9.84,1381551961.2,-285709.0
SH600835,2021-06-03,9.84,1386221562.18,-5405.0
SH600835,2021-06-04,9.77,1366422565.22,-546899.0
SH600835,2021-06-07,9.71,1348332491.54,-501360.0
SH600835,2021-06-08,9.72,1351565555.76,51200.0
SH600835,2021-06-09,9.69,1341478676.65,-176743.0
SH600835,2021-06-10,9.68,1348303993.9,-103066.0
SH600835,2021-06-11,9.65,1340783600.4,-210025.0
SH600835,2021-06-15,9.65,1259282701.48,-77654.0
SH600835,2021-06-16,9.75,1284589713.6,883019.0
SH600835,2021-06-17,9.79,1277020236.03,262054.0
SH600835,2021-06-18,9.82,1308905189.48,256890.0
SH600835,2021-06-21,9.74,1282408447.68,-652600.0
SH600835,2021-06-22,9.68,1296932950.6,-450458.0
SH600835,2021-06-23,9.7,1303074704.25,134254.0
SH600835,2021-06-24,9.73,1295872462.5,274980.0
SH600835,2021-06-25,9.8,1310820337.72,522609.0
SH600835,2021-06-28,9.84,1318328840.07,309253.0
SH600835,2021-06-29,9.8,1302692788.89,-274700.0
SH600835,2021-07-02,9.82,1282868077.0,143413.0
SH600835,2021-07-05,9.78,1273015086.0,-316100.0
SH600835,2021-07-06,9.66,1211284958.1,-975935.0
SH600835,2021-07-07,9.73,1230840878.4,551240.0
SH600835,2021-07-08,9.79,1248386073.81,464296.0
SH600835,2021-07-09,9.83,1242439641.54,376618.0
SH600835,2021-07-12,9.87,1266490952.1,315100.0
SH600835,2021-07-13,9.88,1263091404.96,87100.0
SH600835,2021-07-14,9.86,1213349764.75,-176700.0
SH600835,2021-07-15,9.82,1203438185.53,-338232.0
SH600835,2021-07-16,9.89,1235680133.04,598611.0
