instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600481,2019-06-17,0.11,6975193.38,0.0
SH600481,2019-06-18,0.11,6955924.89,0.0
SH600481,2019-06-19,0.11,7090804.32,0.0
SH600481,2019-06-20,0.11,7283489.22,0.0
SH600481,2019-06-21,0.11,7358653.18,-500.0
SH600481,2019-06-24,0.11,7320126.2,0.0
SH600481,2019-06-25,0.11,7223808.75,0.0
SH600481,2019-06-26,0.11,7243072.24,0.0
SH600481,2019-06-27,0.11,7243072.24,0.0
SH600481,2019-07-02,0.11,7377916.67,0.0
SH600481,2019-07-03,0.11,7320126.2,0.0
SH600481,2019-07-04,0.11,7358653.18,0.0
SH600481,2019-07-05,0.11,7281599.22,0.0
SH600481,2019-07-08,0.11,6934496.4,-100.0
SH600481,2019-07-09,0.11,6973021.38,0.0
SH600481,2019-07-10,0.11,6895627.74,-96.0
SH600481,2019-07-11,0.11,6953412.33,0.0
SH600481,2019-07-12,0.11,7049719.98,0.0
SH600481,2019-07-15,0.11,7049719.98,0.0
SH600481,2019-07-16,0.11,7049719.98,0.0
SH600481,2019-07-17,0.11,7049719.98,0.0
SH600481,2019-07-18,0.11,6934150.8,0.0
SH600481,2019-07-19,0.11,6991935.39,0.0
SH600481,2019-07-22,0.11,6837843.15,0.0
SH600481,2019-07-23,0.11,6914889.27,0.0
SH600481,2019-07-24,0.11,6933992.4,-44.0
SH600481,2019-07-25,0.11,6953253.49,0.0
SH600481,2019-07-26,0.11,6953253.49,0.0
SH600481,2019-07-29,0.11,6895470.22,0.0
SH600481,2019-07-30,0.11,6933992.4,0.0
SH600481,2019-07-31,0.11,6914731.31,0.0
SH600481,2019-08-01,0.11,6799164.77,0.0
SH600481,2019-08-02,0.11,6645076.05,0.0
SH600481,2019-08-05,0.11,6587292.78,0.0
SH600481,2019-08-06,0.11,6375420.79,0.0
SH600481,2019-08-07,0.11,6375420.79,0.0
SH600481,2019-08-08,0.11,6375420.79,0.0
SH600481,2019-08-09,0.11,6298376.43,0.0
SH600481,2019-08-12,0.11,6298376.43,0.0
SH600481,2019-08-13,0.11,6182809.89,0.0
SH600481,2019-08-14,0.11,6356159.7,0.0
SH600481,2019-08-15,0.11,6317637.52,0.0
SH600481,2019-08-16,0.11,6471726.24,0.0
SH600481,2019-08-19,0.11,6606553.87,0.0
SH600481,2019-08-20,0.11,6510248.42,0.0
SH600481,2019-08-21,0.11,6529509.51,0.0
SH600481,2019-08-22,0.11,6490987.33,0.0
SH600481,2019-08-23,0.11,6490987.33,0.0
SH600481,2019-08-26,0.11,6413942.97,0.0
SH600481,2019-08-27,0.11,6529509.51,0.0
SH600481,2019-08-28,0.11,6490987.33,0.0
SH600481,2019-08-29,0.11,6510248.42,0.0
SH600481,2019-08-30,0.11,6413942.97,0.0
SH600481,2019-09-02,0.11,6510248.42,0.0
SH600481,2019-09-03,0.11,6529509.51,0.0
SH600481,2019-09-04,0.11,6587292.78,0.0
SH600481,2019-09-05,0.11,6606553.87,0.0
SH600481,2019-09-06,0.11,6606553.87,0.0
SH600481,2019-09-09,0.11,6818425.86,0.0
SH600481,2019-09-10,0.11,6741381.5,0.0
SH600481,2019-09-11,0.11,6741381.5,0.0
SH600481,2019-09-12,0.11,6760642.59,0.0
SH600481,2019-09-16,0.11,6799164.77,0.0
SH600481,2019-09-17,0.11,6645076.05,0.0
SH600481,2019-09-18,0.11,6625814.96,0.0
SH600481,2019-09-19,0.11,6722120.41,0.0
SH600481,2019-09-20,0.11,6722120.41,0.0
SH600481,2019-09-23,0.11,6625814.96,0.0
SH600481,2019-09-24,0.11,6548770.6,0.0
SH600481,2019-09-25,0.11,6433204.06,0.0
SH600481,2019-09-26,0.11,6279115.34,0.0
SH600481,2019-09-27,0.11,6298376.43,0.0
SH600481,2019-09-30,0.11,6298376.43,0.0
SH600481,2019-10-08,0.11,6298376.43,0.0
SH600481,2019-10-09,0.11,6317637.52,0.0
SH600481,2019-10-10,0.11,6394681.88,0.0
SH600481,2019-10-11,0.11,6356159.7,0.0
SH600481,2019-10-14,0.11,6452465.15,0.0
SH600481,2019-10-15,0.11,6548770.6,0.0
SH600481,2019-10-16,0.11,6375420.79,0.0
SH600481,2019-10-17,0.11,6606553.87,0.0
SH600481,2019-10-18,0.11,7261430.93,0.0
SH600481,2019-10-21,0.11,6837686.95,0.0
SH600481,2019-10-22,0.11,6741381.5,0.0
SH600481,2019-10-23,0.11,6645076.05,0.0
SH600481,2019-10-24,0.11,6568031.69,0.0
SH600481,2019-10-25,0.11,6510248.42,0.0
SH600481,2019-10-28,0.11,6606553.87,0.0
SH600481,2019-10-29,0.11,6606553.87,0.0
SH600481,2019-10-30,0.11,6413942.97,0.0
SH600481,2019-10-31,0.11,6298376.43,0.0
SH600481,2019-11-01,0.11,6336898.61,0.0
SH600481,2019-11-04,0.11,6356159.7,0.0
SH600481,2019-11-05,0.11,6356159.7,0.0
SH600481,2019-11-06,0.11,6317637.52,0.0
SH600481,2019-11-07,0.11,6356159.7,0.0
SH600481,2019-11-08,0.11,6317637.52,0.0
SH600481,2019-11-11,0.11,6163548.8,0.0
SH600481,2019-11-12,0.11,6182809.89,0.0
SH600481,2019-11-13,0.11,6182809.89,0.0
SH600481,2019-11-14,0.11,6163548.8,0.0
SH600481,2019-11-15,0.11,6086504.44,0.0
SH600481,2019-11-18,0.11,6105765.53,0.0
SH600481,2019-11-19,0.11,6182809.89,0.0
SH600481,2019-11-20,0.11,6144287.71,0.0
SH600481,2019-11-21,0.11,6144287.71,0.0
SH600481,2019-11-22,0.11,6125026.62,0.0
SH600481,2019-11-25,0.11,6182809.89,0.0
SH600481,2019-11-26,0.11,6182809.89,0.0
SH600481,2019-11-27,0.11,6125026.62,0.0
SH600481,2019-11-28,0.11,6086504.44,0.0
SH600481,2019-11-29,0.11,6086504.44,0.0
SH600481,2019-12-02,0.11,6067243.35,0.0
SH600481,2019-12-03,0.11,6086504.44,0.0
SH600481,2019-12-04,0.11,6144287.71,0.0
SH600481,2019-12-05,0.11,6182809.89,0.0
SH600481,2019-12-06,0.11,6182809.89,0.0
SH600481,2019-12-09,0.11,6240593.16,0.0
SH600481,2019-12-10,0.11,6221332.07,0.0
SH600481,2019-12-11,0.11,6355862.7,-90.0
SH600481,2019-12-12,0.11,6278821.94,0.0
SH600481,2019-12-13,0.11,6336602.51,0.0
SH600481,2019-12-16,0.11,6375122.89,0.0
SH600481,2019-12-17,0.11,6432903.46,0.0
SH600481,2019-12-18,0.11,6432903.46,0.0
SH600481,2019-12-19,0.11,6432903.46,0.0
SH600481,2019-12-20,0.11,6317342.32,0.0
SH600481,2019-12-23,0.11,6201781.18,0.0
SH600481,2019-12-27,0.11,6298082.13,0.0
SH600481,2019-12-30,0.11,6317342.32,0.0
SH600481,2019-12-31,0.11,6394383.08,0.0
SH600481,2020-01-02,0.11,6452163.65,0.0
SH600481,2020-01-03,0.11,6432903.46,0.0
SH600481,2020-01-06,0.11,6432903.46,0.0
SH600481,2020-01-07,0.11,6490684.03,0.0
SH600481,2020-01-08,0.11,6336602.51,0.0
SH600481,2020-01-09,0.11,6432903.46,0.0
SH600481,2020-01-10,0.11,6355862.7,0.0
SH600481,2020-01-13,0.11,6375122.89,0.0
SH600481,2020-01-14,0.11,6432903.46,0.0
SH600481,2020-01-15,0.11,6394383.08,0.0
SH600481,2020-01-16,0.11,6278821.94,0.0
SH600481,2020-01-17,0.11,6240301.56,0.0
SH600481,2020-01-20,0.11,6278821.94,0.0
SH600481,2020-01-21,0.11,6221041.37,0.0
SH600481,2020-01-22,0.11,6201781.18,0.0
SH600481,2020-01-23,0.11,6105480.23,0.0
SH600481,2020-02-03,0.11,5489154.15,0.0
SH600481,2020-02-04,0.11,5354332.82,0.0
SH600481,2020-02-05,0.11,5489154.15,0.0
SH600481,2020-02-06,0.11,5604715.29,0.0
SH600481,2020-02-07,0.11,5816577.38,0.0
SH600481,2020-02-10,0.11,5797317.19,0.0
SH600481,2020-02-11,0.11,5739536.62,0.0
SH600481,2020-02-12,0.11,5778057.0,0.0
SH600481,2020-02-13,0.11,5720276.43,0.0
SH600481,2020-02-14,0.11,5662495.86,0.0
SH600481,2020-02-17,0.11,5816577.38,0.0
SH600481,2020-02-18,0.11,5835837.57,0.0
SH600481,2020-02-19,0.11,5835837.57,0.0
SH600481,2020-02-20,0.11,5951398.71,0.0
SH600481,2020-02-21,0.11,5970658.9,0.0
SH600481,2020-02-24,0.11,6317342.32,0.0
SH600481,2020-02-25,0.11,6317342.32,0.0
SH600481,2020-02-26,0.11,6259561.75,0.0
SH600481,2020-02-27,0.11,6201781.18,0.0
SH600481,2020-02-28,0.11,5912878.33,0.0
SH600481,2020-03-02,0.11,6086220.04,0.0
SH600481,2020-03-03,0.11,6086220.04,0.0
SH600481,2020-03-04,0.11,6201781.18,0.0
SH600481,2020-03-05,0.11,6355862.7,0.0
SH600481,2020-03-06,0.11,6452163.65,0.0
SH600481,2020-03-09,0.11,6182520.99,0.0
SH600481,2020-03-10,0.11,6278821.94,0.0
SH600481,2020-03-11,0.11,6240301.56,0.0
SH600481,2020-03-12,0.11,6105480.23,0.0
SH600481,2020-03-13,0.11,5989919.09,0.0
SH600481,2020-03-16,0.11,5855097.76,0.0
SH600481,2020-03-17,0.11,5874357.95,0.0
SH600481,2020-03-18,0.11,5739536.62,0.0
SH600481,2020-03-19,0.11,5739536.62,0.0
SH600481,2020-03-20,0.11,5816577.38,0.0
SH600481,2020-03-23,0.11,5701016.24,0.0
SH600481,2020-03-24,0.11,5778057.0,0.0
SH600481,2020-03-25,0.11,5855097.76,0.0
SH600481,2020-03-26,0.11,5758796.81,0.0
SH600481,2020-03-27,0.11,5816577.38,0.0
SH600481,2020-03-30,0.11,5701016.24,0.0
SH600481,2020-03-31,0.11,5701016.24,0.0
SH600481,2020-04-01,0.11,5662495.86,0.0
SH600481,2020-04-02,0.11,5701016.24,0.0
SH600481,2020-04-03,0.11,5643235.67,0.0
SH600481,2020-04-07,0.11,5739536.62,0.0
SH600481,2020-04-08,0.11,5739536.62,0.0
SH600481,2020-04-14,0.11,5739536.62,0.0
SH600481,2020-04-15,0.11,5681756.05,0.0
SH600481,2020-04-16,0.11,5701016.24,0.0
SH600481,2020-04-17,0.11,5739536.62,0.0
SH600481,2020-04-20,0.11,5778057.0,0.0
SH600481,2020-04-21,0.11,5739536.62,0.0
SH600481,2020-04-22,0.11,5720276.43,0.0
SH600481,2020-04-23,0.11,5701016.24,0.0
SH600481,2020-04-24,0.11,5643235.67,0.0
SH600481,2020-04-27,0.11,5932138.52,0.0
SH600481,2020-04-28,0.11,5855097.76,0.0
SH600481,2020-05-06,0.11,5835837.57,0.0
SH600481,2020-05-07,0.11,5816577.38,0.0
SH600481,2020-05-08,0.11,5797317.19,0.0
SH600481,2020-05-11,0.11,5778057.0,0.0
SH600481,2020-05-12,0.11,5797317.19,0.0
SH600481,2020-05-13,0.11,5758198.81,-200.0
SH600481,2020-05-14,0.11,5680576.05,-200.0
SH600481,2020-05-15,0.11,5699832.24,0.0
SH600481,2020-05-18,0.11,5719088.43,0.0
SH600481,2020-05-19,0.11,5661319.86,0.0
SH600481,2020-05-20,0.11,5603551.29,0.0
SH600481,2020-05-21,0.11,5545782.72,0.0
SH600481,2020-05-22,0.11,5488014.15,0.0
SH600481,2020-05-25,0.11,5449501.77,0.0
SH600481,2020-05-26,0.11,5526526.53,0.0
SH600481,2020-05-27,0.11,5526526.53,0.0
SH600481,2020-05-28,0.11,5526526.53,0.0
SH600481,2020-05-29,0.11,5507270.34,0.0
SH600481,2020-06-01,0.11,5584295.1,0.0
SH600481,2020-06-02,0.11,5603551.29,0.0
SH600481,2020-06-03,0.11,5584295.1,0.0
SH600481,2020-06-04,0.11,5622807.48,0.0
SH600481,2020-06-05,0.11,5565038.91,0.0
SH600481,2020-06-08,0.11,5545782.72,0.0
SH600481,2020-06-09,0.11,5545782.72,0.0
SH600481,2020-06-10,0.11,5545782.72,0.0
SH600481,2020-06-11,0.11,5526526.53,0.0
SH600481,2020-06-12,0.11,5507270.34,0.0
SH600481,2020-06-15,0.11,5488014.15,0.0
SH600481,2020-06-16,0.11,5488014.15,0.0
SH600481,2020-06-17,0.11,5507270.34,0.0
SH600481,2020-06-18,0.11,5545782.72,0.0
SH600481,2020-06-19,0.11,5545782.72,0.0
SH600481,2020-06-22,0.11,5526526.53,0.0
SH600481,2020-06-23,0.11,5468757.96,0.0
SH600481,2020-06-24,0.11,5430245.58,0.0
SH600481,2020-06-29,0.11,5719088.43,0.0
SH600481,2020-07-02,0.11,6027187.47,0.0
SH600481,2020-07-03,0.11,5738344.62,0.0
SH600481,2020-07-06,0.11,5950162.71,0.0
SH600481,2020-07-07,0.11,5950162.71,0.0
SH600481,2020-07-08,0.11,6027187.47,0.0
SH600481,2020-07-09,0.11,6104212.23,0.0
SH600481,2020-07-10,0.11,6084956.04,0.0
SH600481,2020-07-13,0.11,6296774.13,0.0
SH600481,2020-07-14,0.11,6681897.93,0.0
SH600481,2020-07-15,0.11,6431567.46,0.0
SH600481,2020-07-16,0.11,6142724.61,0.0
SH600481,2020-07-17,0.11,6123468.42,0.0
SH600481,2020-07-20,0.11,6239005.56,0.0
SH600481,2020-07-21,0.11,6161980.8,0.0
SH600481,2020-07-22,0.11,6065699.85,0.0
SH600481,2020-07-23,0.11,6007931.28,0.0
SH600481,2020-07-24,0.11,5853881.76,0.0
SH600481,2020-07-27,0.11,5834625.57,0.0
SH600481,2020-07-28,0.11,5892394.14,0.0
SH600481,2020-07-29,0.11,5969418.9,0.0
SH600481,2020-07-30,0.11,5800594.14,-30000.0
SH600481,2020-07-31,0.11,5838506.52,0.0
SH600481,2020-08-03,0.11,5952243.66,0.0
SH600481,2020-08-04,0.11,5914331.28,0.0
SH600481,2020-08-05,0.11,5971199.85,0.0
SH600481,2020-08-06,0.11,5952243.66,0.0
SH600481,2020-08-07,0.11,5838506.52,0.0
SH600481,2020-08-10,0.11,6028068.42,0.0
SH600481,2020-08-11,0.11,5971199.85,0.0
SH600481,2020-08-12,0.11,5895375.09,0.0
SH600481,2020-08-13,0.11,5914331.28,0.0
SH600481,2020-08-14,0.11,5933287.47,0.0
SH600481,2020-08-17,0.11,6047024.61,0.0
SH600481,2020-08-18,0.11,5990156.04,0.0
SH600481,2020-08-19,0.11,5971199.85,0.0
SH600481,2020-08-20,0.11,5933287.47,0.0
SH600481,2020-08-21,0.11,5971199.85,0.0
SH600481,2020-08-24,0.11,5990156.04,0.0
SH600481,2020-08-25,0.11,5933287.47,0.0
SH600481,2020-08-26,0.11,5914331.28,0.0
SH600481,2020-08-27,0.11,6103893.18,0.0
SH600481,2020-08-28,0.11,6009112.23,0.0
SH600481,2020-08-31,0.11,6028068.42,0.0
SH600481,2020-09-01,0.11,5971199.85,0.0
SH600481,2020-09-02,0.11,5952243.66,0.0
SH600481,2020-09-03,0.11,5933287.47,0.0
SH600481,2020-09-04,0.11,6009112.23,0.0
SH600481,2020-09-07,0.11,6255542.7,0.0
SH600481,2020-09-08,0.11,6217630.32,0.0
SH600481,2020-09-09,0.11,6274498.89,0.0
SH600481,2020-09-10,0.11,5895375.09,0.0
SH600481,2020-09-11,0.11,6255542.7,0.0
SH600481,2020-09-14,0.11,6255542.7,0.0
SH600481,2020-09-15,0.11,6388236.03,0.0
SH600481,2020-09-16,0.11,7032746.49,0.0
SH600481,2020-09-17,0.11,7734125.52,0.0
SH600481,2020-09-18,0.11,8511329.31,0.0
SH600481,2020-09-21,0.11,9364357.86,0.0
SH600481,2020-09-22,0.11,10276921.17,-3000.0
SH600481,2020-09-23,0.11,11298935.43,0.0
SH600481,2020-09-24,0.11,10977190.2,0.0
SH600481,2020-09-25,0.11,9879471.18,0.0
SH600481,2020-09-28,0.11,8971014.06,0.0
SH600481,2020-09-29,0.11,8319989.79,-6000.0
SH600481,2020-09-30,0.11,8112461.7,0.0
SH600481,2020-10-09,0.11,8489785.5,0.0
SH600481,2020-10-12,0.11,8867109.3,0.0
SH600481,2020-10-14,0.11,8584116.45,0.0
SH600481,2020-10-15,0.11,8169060.27,0.0
SH600481,2020-10-16,0.11,8187926.46,0.0
SH600481,2020-10-19,0.11,7961532.18,0.0
SH600481,2020-10-20,0.11,8376588.36,0.0
SH600481,2020-10-21,0.11,8036996.94,0.0
SH600481,2020-10-22,0.11,7961532.18,0.0
SH600481,2020-10-27,0.11,7716271.71,0.0
SH600481,2020-10-28,0.11,7678539.33,0.0
SH600481,2020-10-29,0.11,7640806.95,0.0
SH600481,2020-10-30,0.11,7282349.34,0.0
SH600481,2020-11-02,0.11,7320081.72,0.0
SH600481,2020-11-03,0.11,7527609.81,0.0
SH600481,2020-11-04,0.11,7527609.81,0.0
SH600481,2020-11-05,0.11,7621940.76,0.0
SH600481,2020-11-06,0.11,7357814.1,0.0
SH600481,2020-11-09,0.11,7659673.14,0.0
SH600481,2020-11-10,0.11,7414412.67,0.0
SH600481,2020-11-11,0.11,7150286.01,0.0
SH600481,2020-11-12,0.11,7206884.58,0.0
SH600481,2020-11-13,0.11,7074821.25,0.0
SH600481,2020-11-16,0.11,7791736.47,0.0
SH600481,2020-11-17,0.11,8055863.13,0.0
SH600481,2020-11-18,0.11,8244525.03,0.0
SH600481,2020-11-19,0.11,8017952.25,-42.0
SH600481,2020-11-20,0.11,7923623.4,0.0
SH600481,2020-11-23,0.11,8036818.02,0.0
SH600481,2020-11-24,0.11,7961354.94,0.0
SH600481,2020-11-25,0.11,8017952.25,0.0
SH600481,2020-11-26,0.11,8036818.02,0.0
SH600481,2020-11-27,0.11,7753831.47,0.0
SH600481,2020-11-30,0.11,7357650.3,0.0
SH600481,2020-12-01,0.11,7376516.07,0.0
SH600481,2020-12-02,0.11,7282187.22,0.0
SH600481,2020-12-03,0.11,7263321.45,0.0
SH600481,2020-12-04,0.11,7338784.53,0.0
SH600481,2020-12-07,0.11,7376516.07,0.0
SH600481,2020-12-08,0.11,7414247.61,0.0
SH600481,2020-12-09,0.11,7168992.6,0.0
SH600481,2020-12-10,0.11,7357650.3,0.0
SH600481,2020-12-11,0.11,7093529.52,0.0
SH600481,2020-12-14,0.11,7168992.6,0.0
SH600481,2020-12-15,0.09,5646712.6,-400600.0
SH600481,2020-12-16,0.09,5616993.06,0.0
SH600481,2020-12-17,0.09,5676432.14,0.0
SH600481,2020-12-18,0.09,5616993.06,0.0
SH600481,2020-12-21,0.09,5735871.22,0.0
SH600481,2020-12-22,0.09,5512974.67,0.0
SH600481,2020-12-23,0.09,5572413.75,0.0
SH600481,2020-12-28,0.09,6077645.93,0.0
SH600481,2020-12-29,0.09,5810170.07,0.0
SH600481,2020-12-30,0.09,5795310.3,0.0
SH600481,2020-12-31,0.09,5780450.53,0.0
SH600481,2021-01-04,0.09,5691291.91,0.0
SH600481,2021-01-05,0.09,5557553.98,0.0
SH600481,2021-01-06,0.09,5587273.52,0.0
SH600481,2021-01-07,0.09,5215779.27,0.0
SH600481,2021-01-08,0.09,5141480.42,0.0
SH600481,2021-01-11,0.09,5096901.11,0.0
SH600481,2021-01-12,0.09,5096901.11,0.0
SH600481,2021-01-13,0.09,4933443.64,0.0
SH600481,2021-01-14,0.09,4936981.41,-3400.0
SH600481,2021-01-15,0.09,5011110.26,0.0
SH600481,2021-01-18,0.09,5011110.26,0.0
SH600481,2021-01-19,0.09,5515186.44,0.0
SH600481,2021-01-20,0.09,5604141.06,0.0
SH600481,2021-01-21,0.09,5515186.44,0.0
SH600481,2021-01-22,0.09,5292799.89,0.0
SH600481,2021-01-25,0.09,5322451.43,0.0
SH600481,2021-01-26,0.09,5559663.75,0.0
SH600481,2021-01-27,0.09,5885830.69,0.0
SH600481,2021-01-28,0.09,5737572.99,0.0
SH600481,2021-01-29,0.09,5910308.0,-5000.0
SH600481,2021-02-01,0.09,5925083.77,0.0
SH600481,2021-02-02,0.09,5732998.76,0.0
SH600481,2021-02-03,0.09,5570465.29,0.0
SH600481,2021-02-04,0.09,5304501.43,0.0
SH600481,2021-02-05,0.09,5836429.15,0.0
SH600481,2021-02-08,0.09,5851204.92,0.0
SH600481,2021-02-09,0.09,6146720.32,0.0
SH600481,2021-02-10,0.09,6028514.16,0.0
SH600481,2021-02-18,0.09,6220604.94,-3500.0
SH600481,2021-02-19,0.09,6146901.09,0.0
SH600481,2021-02-22,0.09,6766013.43,0.0
SH600481,2021-02-23,0.09,6854458.05,0.0
SH600481,2021-02-24,0.09,6810235.74,0.0
SH600481,2021-02-25,0.09,6441716.49,0.0
SH600481,2021-02-26,0.09,6456457.26,0.0
SH600481,2021-03-01,0.09,6839717.28,0.0
SH600481,2021-03-02,0.09,6633346.5,0.0
SH600481,2021-03-03,0.09,6898680.36,0.0
SH600481,2021-03-04,0.09,7075569.6,0.0
SH600481,2021-03-05,0.09,6987124.98,0.0
SH600481,2021-03-08,0.09,6957643.44,0.0
SH600481,2021-03-09,0.09,6353271.87,0.0
SH600481,2021-03-10,0.09,6309049.56,0.0
SH600481,2021-03-11,0.09,6574383.42,0.0
SH600481,2021-03-12,0.09,7237718.07,0.0
SH600481,2021-03-15,0.09,7960015.8,0.0
SH600481,2021-03-16,0.09,8475942.75,0.0
SH600481,2021-03-17,0.09,7856830.41,0.0
SH600481,2021-03-18,0.09,7709422.71,0.0
SH600481,2021-03-19,0.09,7517792.7,0.0
SH600481,2021-03-22,0.09,8063201.19,0.0
SH600481,2021-03-23,0.09,7694681.94,0.0
SH600481,2021-03-24,0.09,8461201.98,0.0
SH600481,2021-03-25,0.09,7620978.09,0.0
SH600481,2021-03-26,0.09,7620978.09,0.0
SH600481,2021-03-29,0.09,7650459.63,0.0
SH600481,2021-03-30,0.09,7134532.68,0.0
SH600481,2021-03-31,0.09,7134532.68,0.0
SH600481,2021-04-07,0.09,7119791.91,0.0
SH600481,2021-04-08,0.09,6824976.51,0.0
SH600481,2021-04-09,0.09,6883939.59,0.0
SH600481,2021-04-12,0.09,6913421.13,0.0
SH600481,2021-04-13,0.09,6662828.04,0.0
SH600481,2021-04-14,0.09,7031347.29,0.0
SH600481,2021-04-15,0.09,7075569.6,0.0
SH600481,2021-04-16,0.09,7119791.91,0.0
SH600481,2021-04-19,0.09,7370385.0,0.0
SH600481,2021-04-20,0.09,7340903.46,0.0
SH600481,2021-04-21,0.09,7429348.08,0.0
SH600481,2021-04-22,0.09,7237718.07,0.0
SH600481,2021-04-23,0.09,7164014.22,0.0
SH600481,2021-04-26,0.09,6913421.13,0.0
SH600481,2021-04-27,0.09,6810235.74,0.0
SH600481,2021-04-28,0.09,6721791.12,0.0
SH600481,2021-04-29,0.09,6766013.43,0.0
SH600481,2021-04-30,0.09,6692309.58,0.0
SH600481,2021-05-06,0.09,6810235.74,0.0
SH600481,2021-05-07,0.09,6780754.2,0.0
SH600481,2021-05-10,0.09,6544901.88,0.0
SH600481,2021-05-11,0.09,6648087.27,0.0
SH600481,2021-05-12,0.09,6662828.04,0.0
SH600481,2021-05-13,0.09,7208236.53,0.0
SH600481,2021-05-14,0.09,7267199.61,0.0
SH600481,2021-05-17,0.09,7090310.37,0.0
SH600481,2021-05-20,0.09,7488311.16,0.0
SH600481,2021-05-21,0.09,7532533.47,0.0
SH600481,2021-05-24,0.09,7886258.45,-10.0
SH600481,2021-05-25,0.09,7871517.78,0.0
SH600481,2021-05-26,0.09,8033665.15,0.0
SH600481,2021-05-27,0.09,7974702.47,0.0
SH600481,2021-05-28,0.09,8004183.81,0.0
SH600481,2021-05-31,0.09,8107368.5,0.0
SH600481,2021-06-01,0.09,7945221.13,0.0
SH600481,2021-06-02,0.09,7724111.08,0.0
SH600481,2021-06-03,0.09,7694629.74,0.0
SH600481,2021-06-04,0.09,7694629.74,0.0
SH600481,2021-06-07,0.09,7694629.74,0.0
SH600481,2021-06-08,0.09,7842036.44,0.0
SH600481,2021-06-09,0.09,8136849.84,0.0
SH600481,2021-06-10,0.09,8063146.49,0.0
SH600481,2021-06-11,0.09,8004183.81,0.0
SH600481,2021-06-15,0.09,8520107.26,0.0
SH600481,2021-06-16,0.09,8416922.57,0.0
SH600481,2021-06-17,0.09,8638032.62,0.0
SH600481,2021-06-18,0.09,9080252.72,0.0
SH600481,2021-06-21,0.09,9139215.4,0.0
SH600481,2021-06-22,0.09,9065512.05,0.0
SH600481,2021-06-23,0.09,9257140.76,0.0
SH600481,2021-06-24,0.09,9316103.44,0.0
SH600481,2021-06-25,0.09,9404547.46,0.0
SH600481,2021-06-28,0.09,9168696.74,0.0
SH600481,2021-06-29,0.09,9212918.75,0.0
SH600481,2021-07-02,0.09,9257140.76,0.0
SH600481,2021-07-05,0.09,9168696.74,0.0
SH600481,2021-07-06,0.09,9065512.05,0.0
SH600481,2021-07-07,0.09,9596176.17,0.0
SH600481,2021-07-08,0.09,10171062.3,0.0
SH600481,2021-07-09,0.09,9979433.59,0.0
SH600481,2021-07-12,0.09,10303728.33,0.0
SH600481,2021-07-13,0.09,10937577.14,0.0
SH600481,2021-07-14,0.09,11777795.33,0.0
SH600481,2021-07-15,0.09,11880980.02,0.0
SH600481,2021-07-16,0.09,12977720.27,-1000.0
SH600481,2021-07-19,0.09,12491608.16,0.0
SH600481,2021-07-20,0.09,12830413.57,0.0
SH600481,2021-07-21,0.09,13198680.32,0.0
SH600481,2021-07-22,0.09,13080834.96,0.0
SH600481,2021-07-23,0.09,13198680.32,0.0
SH600481,2021-07-26,0.09,13213410.99,0.0
SH600481,2021-07-27,0.09,12380083.47,-1000.0
SH600481,2021-07-28,0.09,12527290.17,0.0
SH600481,2021-07-29,0.09,13086675.63,0.0
SH600481,2021-07-30,0.09,12806982.9,0.0
SH600481,2021-08-02,0.09,13848031.14,-2000.0
SH600481,2021-08-03,0.09,12745480.89,0.0
SH600481,2021-08-04,0.09,13142398.98,0.0
SH600481,2021-08-05,0.09,12863086.25,0.0
SH600481,2021-08-06,0.09,13024793.62,0.0
SH600481,2021-08-09,0.09,12495569.5,0.0
SH600481,2021-08-10,0.09,12172154.76,0.0
SH600481,2021-08-11,0.09,12377964.14,0.0
SH600481,2021-08-12,0.09,12392664.81,0.0
SH600481,2021-08-13,0.09,12774882.23,0.0
SH600481,2021-08-16,0.09,12569072.85,0.0
SH600481,2021-08-17,0.09,12275059.45,0.0
SH600481,2021-08-18,0.09,12310781.46,-1000.0
SH600481,2021-08-19,0.09,12457688.16,0.0
SH600481,2021-08-20,0.09,12325472.13,0.0
SH600481,2021-08-23,0.09,13427272.38,0.0
SH600481,2021-08-24,0.09,13970827.17,0.0
SH600481,2021-08-25,0.09,14220849.9,-3000.0
SH600481,2021-08-26,0.09,15115150.77,0.0
SH600481,2021-08-27,0.09,15012526.08,0.0
SH600481,2021-08-30,0.09,15173793.45,0.0
SH600481,2021-08-31,0.09,15379042.83,0.0
SH600481,2021-09-01,0.09,16463932.41,0.0
SH600481,2021-09-02,0.09,17446197.3,0.0
SH600481,2021-09-03,0.09,16068094.32,0.0
SH600481,2021-09-06,0.09,16097415.66,0.0
SH600481,2021-09-07,0.09,17021037.87,0.0
SH600481,2021-09-08,0.09,17021037.87,0.0
SH600481,2021-09-09,0.09,16783032.15,-300.0
SH600481,2021-09-10,0.09,16680428.46,0.0
SH600481,2021-09-13,0.09,16768374.48,0.0
SH600481,2021-09-14,0.09,16695086.13,0.0
SH600481,2021-09-15,0.09,16870978.17,0.0
SH600481,2021-09-16,0.09,16167410.01,0.0
SH600481,2021-09-23,0.09,18395375.85,0.0
SH600481,2021-09-24,0.09,17970303.42,0.0
SH600481,2021-09-27,0.09,16313986.71,0.0
SH600481,2021-09-28,0.09,17735780.7,0.0
SH600481,2021-09-29,0.09,16445905.74,0.0
SH600481,2021-09-30,0.09,16636455.45,0.0
