instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000709,2017-08-02,0.35,203292979.2,118400.0
SZ000709,2017-08-03,0.36,211504240.64,1232608.0
SZ000709,2017-08-04,0.38,214288283.79,1476153.0
SZ000709,2017-08-07,0.4,232765200.78,2590000.0
SZ000709,2017-08-08,0.39,217816768.0,-1057769.0
SZ000709,2017-08-09,0.4,225167890.5,1497110.0
SZ000709,2017-08-10,0.4,212806284.5,-738400.0
SZ000709,2017-08-11,0.39,193190222.5,-920800.0
SZ000709,2017-08-14,0.39,194963285.0,-244200.0
SZ000709,2017-08-15,0.38,195257883.5,-717900.0
SZ000709,2017-08-16,0.37,189601412.2,-422924.0
SZ000709,2017-08-17,0.38,196439695.02,841600.0
SZ000709,2017-08-18,0.29,147833124.04,-10124947.0
SZ000709,2017-08-21,0.15,77268924.81,-15059672.0
SZ000709,2017-08-22,0.11,58463193.18,-3663700.0
SZ000709,2017-08-24,0.11,55750998.06,-161300.0
SZ000709,2017-08-25,0.11,58442985.86,341851.0
SZ000709,2017-08-28,0.11,59954657.76,187700.0
SZ000709,2017-08-29,0.12,61294632.18,229099.0
SZ000709,2017-08-30,0.12,62701639.98,50349.0
SZ000709,2017-08-31,0.12,65630614.12,748548.0
SZ000709,2017-09-01,0.17,90436724.08,4393338.0
SZ000709,2017-09-04,0.13,69332356.8,-4201432.0
SZ000709,2017-09-05,0.12,66523372.1,-262330.0
SZ000709,2017-09-06,0.12,65339864.7,-243020.0
SZ000709,2017-09-07,0.12,64560146.9,61300.0
SZ000709,2017-09-08,0.13,66658156.38,467111.0
SZ000709,2017-09-11,0.13,66055095.96,-68100.0
SZ000709,2017-09-12,0.12,65107874.75,-170200.0
SZ000709,2017-09-13,0.12,64726917.22,-278100.0
SZ000709,2017-09-14,0.14,73762424.82,2132872.0
SZ000709,2017-09-15,0.13,68349819.25,-735268.0
SZ000709,2017-09-18,0.14,68937445.5,95100.0
SZ000709,2017-09-19,0.14,68668102.89,38846.0
SZ000709,2017-09-20,0.14,69576246.6,164900.0
SZ000709,2017-09-21,0.14,68279951.98,-85634.0
SZ000709,2017-09-22,0.13,63672135.25,-731292.0
SZ000709,2017-09-25,0.13,61632284.2,-172500.0
SZ000709,2017-09-26,0.13,63247118.0,238500.0
SZ000709,2017-09-27,0.13,63871405.78,-53402.0
SZ000709,2017-09-28,0.13,61813583.77,-240400.0
SZ000709,2017-09-29,0.13,61770794.8,-41726.0
SZ000709,2017-10-09,0.13,61733279.16,-40341.0
SZ000709,2017-10-10,0.13,62542374.4,215700.0
SZ000709,2017-10-11,0.13,62692891.99,66665.0
SZ000709,2017-10-12,0.11,55621746.81,-1668200.0
SZ000709,2017-10-13,0.11,56438452.51,127416.0
SZ000709,2017-10-16,0.11,55748258.51,-155800.0
SZ000709,2017-10-17,0.12,56375742.12,286917.0
SZ000709,2017-10-18,0.12,55157470.67,-73617.0
SZ000709,2017-10-19,0.11,52220099.4,-364200.0
SZ000709,2017-10-20,0.11,53609189.75,180570.0
SZ000709,2017-10-23,0.12,55944692.82,518630.0
SZ000709,2017-10-24,0.16,74449883.34,4021794.0
SZ000709,2017-10-25,0.16,74934966.24,191706.0
SZ000709,2017-10-26,0.16,76191551.38,209600.0
SZ000709,2017-10-27,0.15,72658753.92,-736501.0
SZ000709,2017-10-30,0.15,68098704.08,-527600.0
SZ000709,2017-10-31,0.16,71847840.64,855900.0
SZ000709,2017-11-01,0.15,68403807.29,-821965.0
SZ000709,2017-11-02,0.14,63577198.08,-1115635.0
SZ000709,2017-11-03,0.14,61611751.82,-145858.0
SZ000709,2017-11-06,0.15,66872538.74,1127900.0
SZ000709,2017-11-07,0.15,69932931.6,458800.0
SZ000709,2017-11-08,0.16,73265223.66,918900.0
SZ000709,2017-11-09,0.15,66613725.64,-1633300.0
SZ000709,2017-11-10,0.14,62545404.66,-937400.0
SZ000709,2017-11-13,0.15,67548599.58,1045900.0
SZ000709,2017-11-14,0.15,70492981.56,659700.0
SZ000709,2017-11-15,0.14,65809702.4,-884858.0
SZ000709,2017-11-16,0.14,63342571.98,-407822.0
SZ000709,2017-11-17,0.14,60504957.18,-323300.0
SZ000709,2017-11-20,0.14,62862639.46,745900.0
SZ000709,2017-11-21,0.15,65444405.64,608900.0
SZ000709,2017-11-22,0.16,69245950.54,739300.0
SZ000709,2017-11-23,0.16,68938724.46,182300.0
SZ000709,2017-11-24,0.16,68693778.18,-234300.0
SZ000709,2017-11-27,0.15,67949902.54,-269600.0
SZ000709,2017-11-28,0.16,71948879.1,644792.0
SZ000709,2017-11-29,0.16,72471036.83,-291787.0
SZ000709,2017-11-30,0.14,65546706.05,-1419636.0
SZ000709,2017-12-01,0.15,67619523.58,578379.0
SZ000709,2017-12-04,0.15,67350670.92,-104488.0
SZ000709,2017-12-05,0.14,62926582.56,-845096.0
SZ000709,2017-12-06,0.15,66595560.59,1101771.0
SZ000709,2017-12-07,0.15,64750055.16,-296869.0
SZ000709,2017-12-08,0.15,66810623.16,391474.0
SZ000709,2017-12-11,0.14,61920663.0,-1216408.0
SZ000709,2017-12-12,0.14,61355786.95,-102455.0
SZ000709,2017-12-13,0.14,61970174.28,230677.0
SZ000709,2017-12-14,0.15,63269284.32,445720.0
SZ000709,2017-12-15,0.14,61174140.16,-371444.0
SZ000709,2017-12-18,0.15,63292664.16,377348.0
SZ000709,2017-12-19,0.13,57584664.2,-1404600.0
SZ000709,2017-12-20,0.13,56204838.18,-55182.0
SZ000709,2017-12-21,0.15,61847685.18,1458100.0
SZ000709,2017-12-27,0.15,62156598.91,247563.0
SZ000709,2017-12-28,0.15,64290240.3,255800.0
SZ000709,2017-12-29,0.15,62288339.1,-513308.0
SZ000709,2018-01-02,0.15,65299026.05,560030.0
SZ000709,2018-01-03,0.15,69917660.35,316230.0
SZ000709,2018-01-04,0.16,71633502.48,709602.0
SZ000709,2018-01-05,0.16,72639209.86,334200.0
SZ000709,2018-01-08,0.18,79169220.24,1371153.0
SZ000709,2018-01-09,0.16,69910151.28,-2127743.0
SZ000709,2018-01-10,0.16,70003683.23,235800.0
SZ000709,2018-01-11,0.16,71031496.05,168000.0
SZ000709,2018-01-12,0.16,70457959.66,-227103.0
SZ000709,2018-01-15,0.14,61930960.92,-1593020.0
SZ000709,2018-01-16,0.15,66161834.64,989016.0
SZ000709,2018-01-17,0.16,67717845.32,307000.0
SZ000709,2018-01-18,0.16,72418276.84,822480.0
SZ000709,2018-01-19,0.16,69980837.28,-684848.0
SZ000709,2018-01-22,0.15,69448120.83,-254813.0
SZ000709,2018-01-23,0.16,69757678.03,158314.0
SZ000709,2018-01-24,0.16,71781833.0,367108.0
SZ000709,2018-01-25,0.16,72691485.72,178069.0
SZ000709,2018-01-26,0.16,72163378.4,-20.0
SZ000709,2018-01-29,0.17,75382627.84,520000.0
SZ000709,2018-01-30,0.16,73605100.13,-124467.0
SZ000709,2018-01-31,0.16,72712150.28,1700.0
SZ000709,2018-02-01,0.17,75541213.65,934578.0
SZ000709,2018-02-02,0.18,79332078.12,704018.0
SZ000709,2018-02-05,0.19,85926097.88,1219196.0
SZ000709,2018-02-06,0.18,79655258.32,-841965.0
SZ000709,2018-02-07,0.19,81248336.0,298200.0
SZ000709,2018-02-08,0.17,71216182.38,-2190918.0
SZ000709,2018-02-09,0.16,64977184.86,-607100.0
SZ000709,2018-02-12,0.15,60435104.16,-1440900.0
SZ000709,2018-02-13,0.15,61441749.18,181265.0
SZ000709,2018-02-14,0.15,62622650.88,53551.0
SZ000709,2018-02-22,0.19,81245452.55,4260487.0
SZ000709,2018-02-23,0.19,81624316.0,-162390.0
SZ000709,2018-02-26,0.18,80200437.59,-505226.0
SZ000709,2018-02-27,0.17,72204640.99,-1713286.0
SZ000709,2018-02-28,0.18,77700395.36,1384321.0
SZ000709,2018-03-01,0.17,72637207.5,-1089138.0
SZ000709,2018-03-02,0.16,68683807.5,-642800.0
SZ000709,2018-03-05,0.15,63423651.0,-1236900.0
SZ000709,2018-03-06,0.17,73915175.64,2447253.0
SZ000709,2018-03-07,0.15,64165774.08,-2340466.0
SZ000709,2018-03-08,0.15,65055702.59,13994.0
SZ000709,2018-03-09,0.14,59871086.55,-1253266.0
SZ000709,2018-03-12,0.15,62415640.3,699290.0
SZ000709,2018-03-13,0.15,61725911.04,-95399.0
SZ000709,2018-03-14,0.13,55808183.2,-1578824.0
SZ000709,2018-03-15,0.12,51478384.94,-1019615.0
SZ000709,2018-03-16,0.12,51567580.26,166200.0
SZ000709,2018-03-19,0.12,51030867.58,2400.0
SZ000709,2018-03-20,0.12,50137822.5,-274531.0
SZ000709,2018-03-21,0.12,49147546.78,-193800.0
SZ000709,2018-03-22,0.11,44499108.2,-1149500.0
SZ000709,2018-03-23,0.11,42092923.86,-34500.0
SZ000709,2018-03-26,0.11,43714993.14,533500.0
SZ000709,2018-03-27,0.12,44725068.94,289420.0
SZ000709,2018-03-28,0.12,46644431.25,704919.0
SZ000709,2018-04-03,0.12,46287986.58,14374.0
SZ000709,2018-04-04,0.12,43909276.32,-466262.0
SZ000709,2018-04-09,0.12,44748107.58,329400.0
SZ000709,2018-04-10,0.15,55062954.18,2702642.0
SZ000709,2018-04-11,0.14,53265864.08,-479791.0
SZ000709,2018-04-12,0.13,49060867.77,-1062367.0
SZ000709,2018-04-13,0.14,50358690.98,340900.0
SZ000709,2018-04-16,0.12,43715887.26,-1810432.0
SZ000709,2018-04-17,0.13,48936311.37,1607000.0
SZ000709,2018-04-18,0.13,48211063.0,-261139.0
SZ000709,2018-04-19,0.16,57492294.36,2625578.0
SZ000709,2018-04-20,0.14,51643832.67,-1266807.0
SZ000709,2018-04-23,0.15,53636738.4,509739.0
SZ000709,2018-04-24,0.16,58136436.0,1051200.0
SZ000709,2018-04-25,0.16,57084893.4,-159915.0
SZ000709,2018-04-26,0.15,52559192.32,-1170101.0
SZ000709,2018-04-27,0.14,50015880.32,-775400.0
SZ000709,2018-05-02,0.13,47165969.88,-824900.0
SZ000709,2018-05-03,0.14,51441594.47,1211899.0
SZ000709,2018-05-04,0.14,50572165.04,-217400.0
SZ000709,2018-05-07,0.14,52421936.33,419100.0
SZ000709,2018-05-08,0.14,51576501.9,-208200.0
SZ000709,2018-05-09,0.14,49807698.33,-581600.0
SZ000709,2018-05-10,0.13,48994251.9,-200900.0
SZ000709,2018-05-11,0.14,51312037.92,797171.0
SZ000709,2018-05-14,0.14,49147164.78,-614200.0
SZ000709,2018-05-15,0.13,48684616.2,-276800.0
SZ000709,2018-05-16,0.13,48050733.92,-103300.0
SZ000709,2018-05-17,0.14,49345687.64,487100.0
SZ000709,2018-05-18,0.15,52218675.78,832300.0
SZ000709,2018-05-23,0.13,48806209.06,-1134300.0
SZ000709,2018-05-24,0.14,49116999.03,185775.0
SZ000709,2018-05-25,0.14,51449143.96,761457.0
SZ000709,2018-05-28,0.15,54720984.42,952300.0
SZ000709,2018-05-29,0.15,54820480.55,238039.0
SZ000709,2018-05-30,0.15,50382337.95,-561100.0
SZ000709,2018-05-31,0.17,59359175.44,2493011.0
SZ000709,2018-06-01,0.19,64682775.4,1695414.0
SZ000709,2018-06-04,0.19,64974311.84,92846.0
SZ000709,2018-06-05,0.18,61363199.28,-1087600.0
SZ000709,2018-06-06,0.19,65446910.28,1304700.0
SZ000709,2018-06-07,0.21,72708161.4,2172400.0
SZ000709,2018-06-08,0.19,64855657.74,-2093070.0
SZ000709,2018-06-11,0.2,68848308.54,1292120.0
SZ000709,2018-06-12,0.21,69656708.6,188900.0
SZ000709,2018-06-13,0.23,76082057.24,1993778.0
SZ000709,2018-06-14,0.22,77358668.8,-289100.0
SZ000709,2018-06-15,0.24,82597100.64,1556600.0
SZ000709,2018-06-19,0.19,60436098.24,-5174688.0
SZ000709,2018-06-20,0.2,64964658.4,743392.0
SZ000709,2018-06-21,0.21,71450632.38,1823294.0
SZ000709,2018-06-22,0.21,72259425.84,-110626.0
SZ000709,2018-06-25,0.21,72215786.12,-13898.0
SZ000709,2018-06-26,0.2,65851294.3,-1756305.0
SZ000709,2018-06-27,0.19,62331108.72,-184546.0
SZ000709,2018-06-28,0.18,58422344.37,-981400.0
SZ000709,2018-07-03,0.19,58380500.16,194600.0
SZ000709,2018-07-04,0.19,60806136.09,915800.0
SZ000709,2018-07-05,0.18,56095338.74,-1224053.0
SZ000709,2018-07-06,0.19,57466896.66,634700.0
SZ000709,2018-07-09,0.19,59358192.48,303318.0
SZ000709,2018-07-10,0.21,65850979.04,2043820.0
SZ000709,2018-07-11,0.22,66684883.68,956800.0
SZ000709,2018-07-12,0.22,66789727.2,-466400.0
SZ000709,2018-07-13,0.23,70461343.44,1551300.0
SZ000709,2018-07-16,0.23,69028751.52,-420900.0
SZ000709,2018-07-17,0.2,59436742.68,-3261900.0
SZ000709,2018-07-18,0.19,59001502.68,-156000.0
SZ000709,2018-07-19,0.2,60959337.6,623700.0
SZ000709,2018-07-20,0.19,58479168.52,-960100.0
SZ000709,2018-07-23,0.23,70674562.2,3987000.0
SZ000709,2018-07-24,0.23,71486163.72,-232400.0
SZ000709,2018-07-25,0.25,81893271.24,3007800.0
SZ000709,2018-07-26,0.26,83994736.4,899300.0
SZ000709,2018-07-27,0.27,85416582.24,287000.0
SZ000709,2018-07-30,0.27,86681077.2,623624.0
SZ000709,2018-07-31,0.27,85643653.88,-153500.0
SZ000709,2018-08-01,0.26,81615214.08,-891300.0
SZ000709,2018-08-02,0.28,85738475.23,1957665.0
SZ000709,2018-08-03,0.3,91670112.24,2210851.0
SZ000709,2018-08-06,0.29,86333570.28,-1563200.0
SZ000709,2018-08-07,0.29,90791077.52,801200.0
SZ000709,2018-08-08,0.32,99223722.52,2588336.0
SZ000709,2018-08-09,0.29,91409980.7,-2812785.0
SZ000709,2018-08-10,0.29,90895941.87,-68800.0
SZ000709,2018-08-13,0.29,91665760.7,157000.0
SZ000709,2018-08-14,0.3,91548740.92,289633.0
SZ000709,2018-08-15,0.28,86123316.06,-1358333.0
SZ000709,2018-08-16,0.27,80204947.47,-1792890.0
SZ000709,2018-08-17,0.26,76913739.61,-980600.0
SZ000709,2018-08-20,0.26,77689203.2,-20549.0
SZ000709,2018-08-21,0.26,79426178.64,519400.0
SZ000709,2018-08-22,0.28,85585150.08,2083800.0
SZ000709,2018-08-23,0.27,81098128.64,-1488800.0
SZ000709,2018-08-24,0.28,86358676.08,1763100.0
SZ000709,2018-08-27,0.28,84750836.96,-781800.0
SZ000709,2018-08-28,0.29,88388592.96,1280900.0
SZ000709,2018-08-29,0.29,89111940.96,254700.0
SZ000709,2018-08-30,0.29,89239929.52,156100.0
SZ000709,2018-08-31,0.32,98586965.33,2817315.0
SZ000709,2018-09-03,0.35,110905167.49,3500734.0
SZ000709,2018-09-04,0.4,125499024.42,4835150.0
SZ000709,2018-09-05,0.47,148163138.32,7880881.0
SZ000709,2018-09-06,0.52,163443740.46,5025485.0
SZ000709,2018-09-07,0.56,175037786.87,4146750.0
SZ000709,2018-09-10,0.58,183357868.68,2626763.0
SZ000709,2018-09-11,0.62,194089503.36,4102386.0
SZ000709,2018-09-12,0.63,198242048.4,504657.0
SZ000709,2018-09-13,0.64,205224157.66,1893502.0
SZ000709,2018-09-14,0.63,206749321.92,-1522111.0
SZ000709,2018-09-17,0.62,203009561.6,-784544.0
SZ000709,2018-09-18,0.63,210891673.2,1032973.0
SZ000709,2018-09-19,0.65,216679369.53,2078338.0
SZ000709,2018-09-20,0.67,224396090.22,1791900.0
SZ000709,2018-09-26,0.7,235429186.12,3039184.0
SZ000709,2018-09-27,0.69,240424696.82,-753000.0
SZ000709,2018-09-28,0.76,264886931.6,7503753.0
SZ000709,2018-10-08,0.79,264556964.96,3269332.0
SZ000709,2018-10-09,0.8,266314582.03,561539.0
SZ000709,2018-10-10,0.83,279220201.34,3839100.0
SZ000709,2018-10-11,0.84,265783294.4,1172401.0
SZ000709,2018-10-12,0.88,298524593.32,4075764.0
SZ000709,2018-10-15,0.9,293001845.22,1580441.0
SZ000709,2018-10-18,0.87,273473514.96,-3362536.0
SZ000709,2018-10-19,0.84,271453844.58,-2504322.0
SZ000709,2018-10-22,0.86,286287997.82,1580435.0
SZ000709,2018-10-23,0.9,298985731.01,4671077.0
SZ000709,2018-10-24,0.91,304514492.88,1463908.0
SZ000709,2018-10-25,0.92,305393192.3,913134.0
SZ000709,2018-10-26,0.96,323322656.86,4455066.0
SZ000709,2018-10-29,1.01,339146295.32,4355778.0
SZ000709,2018-10-30,1.02,346590976.14,1666096.0
SZ000709,2018-10-31,1.05,355141661.9,3041197.0
SZ000709,2018-11-01,1.07,357702540.0,2616180.0
SZ000709,2018-11-02,1.13,383559390.01,6348403.0
SZ000709,2018-11-05,1.15,381314731.2,1219607.0
SZ000709,2018-11-06,1.18,393443684.4,3887485.0
SZ000709,2018-11-07,1.21,402751823.76,2983378.0
SZ000709,2018-11-08,1.2,392615991.15,-1199178.0
SZ000709,2018-11-09,1.21,390297372.42,923069.0
SZ000709,2018-11-12,1.24,406830254.6,3276731.0
SZ000709,2018-11-13,1.3,430435012.51,6315796.0
SZ000709,2018-11-14,1.33,445234358.87,3843858.0
SZ000709,2018-11-15,1.36,457616152.35,3027570.0
SZ000709,2018-11-16,1.38,463309821.45,1807514.0
SZ000709,2018-11-19,1.39,481417066.0,1045845.0
SZ000709,2018-11-20,1.35,451911303.9,-4664422.0
SZ000709,2018-11-21,1.33,446380735.8,-1304436.0
SZ000709,2018-11-22,1.31,432122850.8,-2765002.0
SZ000709,2018-11-23,1.25,400506340.85,-6335883.0
SZ000709,2018-11-26,1.21,385480176.64,-4135449.0
SZ000709,2018-11-27,1.19,379410135.78,-2030114.0
SZ000709,2018-11-28,1.13,363949216.61,-5979661.0
SZ000709,2018-11-29,1.11,348468685.1,-2788383.0
SZ000709,2018-11-30,1.03,323226207.78,-8184091.0
SZ000709,2018-12-03,1.04,333005640.03,692216.0
SZ000709,2018-12-04,1.02,331010898.56,-1747939.0
SZ000709,2018-12-05,1.0,321608265.0,-1682409.0
SZ000709,2018-12-06,0.98,309600249.15,-2253518.0
SZ000709,2018-12-07,0.98,314549553.0,-99386.0
SZ000709,2018-12-10,0.96,303005985.52,-2482964.0
SZ000709,2018-12-11,0.94,294972936.7,-2376061.0
SZ000709,2018-12-12,0.92,291395782.16,-1546305.0
SZ000709,2018-12-13,0.88,278734580.19,-4594494.0
SZ000709,2018-12-14,0.87,270699304.13,-1461186.0
SZ000709,2018-12-17,0.87,274016767.08,814141.0
SZ000709,2018-12-18,0.86,267174384.84,-1704905.0
SZ000709,2018-12-19,0.85,266137422.76,-355124.0
SZ000709,2018-12-20,0.83,257007910.97,-2212880.0
SZ000709,2018-12-21,0.83,256002303.68,-347961.0
SZ000709,2018-12-27,0.83,250646755.14,-14354.0
SZ000709,2018-12-28,0.82,247883822.24,-1284722.0
SZ000709,2019-01-02,0.81,246723391.35,-713425.0
SZ000709,2019-01-03,0.82,250185203.84,907733.0
SZ000709,2019-01-04,0.82,253530559.9,-53013.0
SZ000709,2019-01-07,0.83,258506308.37,803078.0
SZ000709,2019-01-08,0.84,264420715.86,1711610.0
SZ000709,2019-01-09,0.85,267117375.0,917231.0
SZ000709,2019-01-10,0.88,282356400.0,3262550.0
SZ000709,2019-01-11,0.88,284345724.18,348218.0
SZ000709,2019-01-14,0.92,297527359.68,3403824.0
SZ000709,2019-01-15,0.94,304400072.1,2591228.0
SZ000709,2019-01-16,0.96,312730940.8,2409950.0
SZ000709,2019-01-17,1.0,324458850.4,3857865.0
SZ000709,2019-01-18,1.04,343527768.15,4444150.0
SZ000709,2019-01-21,1.07,352232298.15,2817000.0
SZ000709,2019-01-22,1.1,360776015.6,3144035.0
SZ000709,2019-01-23,1.14,372215623.18,4107804.0
SZ000709,2019-01-24,1.16,380896769.63,2827735.0
SZ000709,2019-01-25,1.18,387255610.28,1661732.0
SZ000709,2019-01-28,1.2,393283441.32,1957088.0
SZ000709,2019-01-29,1.19,386806778.64,-1281985.0
SZ000709,2019-01-30,1.2,396882464.43,2033483.0
SZ000709,2019-01-31,1.18,386590069.28,-2515823.0
SZ000709,2019-02-01,1.21,396384520.53,3190375.0
SZ000709,2019-02-11,1.22,405687291.36,912499.0
SZ000709,2019-02-12,1.23,409394209.36,768894.0
SZ000709,2019-02-13,1.26,424905738.05,3242793.0
SZ000709,2019-02-14,1.26,423577255.5,429305.0
SZ000709,2019-02-15,1.26,419379758.67,379827.0
SZ000709,2019-02-18,1.25,421526166.18,-1875243.0
SZ000709,2019-02-19,1.24,418823726.64,-434400.0
SZ000709,2019-02-20,1.24,416410380.94,75617.0
SZ000709,2019-02-21,1.26,417591436.08,1228638.0
SZ000709,2019-02-22,1.24,416556620.16,-1182065.0
SZ000709,2019-02-25,1.28,448363368.72,4034805.0
SZ000709,2019-02-26,1.32,480056356.4,4496897.0
SZ000709,2019-02-27,1.38,493688220.48,5737972.0
SZ000709,2019-02-28,1.38,499814728.47,506955.0
SZ000709,2019-03-01,1.43,521047590.8,5361907.0
SZ000709,2019-03-04,1.48,544119064.95,4915791.0
SZ000709,2019-03-05,1.63,601478973.6,15621209.0
SZ000709,2019-03-06,1.66,636320271.6,3418751.0
SZ000709,2019-03-07,1.72,658109476.77,6561772.0
SZ000709,2019-03-08,1.67,592663457.66,-5873254.0
SZ000709,2019-03-11,1.64,599988465.93,-2520398.0
SZ000709,2019-03-12,1.59,594855817.6,-5930621.0
SZ000709,2019-03-13,1.61,592289318.64,2188754.0
SZ000709,2019-03-14,1.61,584507066.77,227813.0
SZ000709,2019-03-15,1.66,609930813.0,5381843.0
SZ000709,2019-03-18,1.72,650898114.44,6045009.0
SZ000709,2019-03-19,1.7,638514215.68,-1440465.0
SZ000709,2019-03-20,1.72,638765364.25,1631241.0
SZ000709,2019-03-21,1.69,628735010.02,-2874027.0
SZ000709,2019-03-22,1.69,627261797.26,-422124.0
SZ000709,2019-03-25,1.63,593757810.25,-5608649.0
SZ000709,2019-03-26,1.6,572114911.2,-3850230.0
SZ000709,2019-03-27,1.56,564756721.2,-4167377.0
SZ000709,2019-03-28,1.52,543342452.95,-3913141.0
SZ000709,2019-03-29,1.56,570124817.46,4511386.0
SZ000709,2019-04-01,1.66,620391475.08,10046545.0
SZ000709,2019-04-02,1.65,614500395.88,-675096.0
SZ000709,2019-04-03,1.7,639111551.43,4976819.0
SZ000709,2019-04-04,1.78,675446570.4,8149289.0
SZ000709,2019-04-08,1.8,712470942.84,2323727.0
SZ000709,2019-04-09,1.76,678690226.56,-4040959.0
