instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000429,2020-02-18,1.2,160650061.2,-52576.0
SZ000429,2020-02-19,1.2,160198778.04,-4100.0
SZ000429,2020-02-20,1.2,161198917.36,20900.0
SZ000429,2020-02-21,1.21,161087612.24,67958.0
SZ000429,2020-02-24,1.2,159754061.94,-36800.0
SZ000429,2020-02-25,1.21,160746090.88,75042.0
SZ000429,2020-02-26,1.21,161560824.96,79200.0
SZ000429,2020-02-27,1.2,159575680.49,-232999.0
SZ000429,2020-02-28,1.21,160070456.75,232176.0
SZ000429,2020-03-02,1.21,160658934.15,-34200.0
SZ000429,2020-03-03,1.19,157791086.0,-405200.0
SZ000429,2020-03-04,1.19,156124526.35,26900.0
SZ000429,2020-03-05,1.2,157263793.35,151700.0
SZ000429,2020-03-06,1.19,156175387.5,-117200.0
SZ000429,2020-03-09,1.19,154223846.7,-38500.0
SZ000429,2020-03-10,1.14,148715064.96,-796301.0
SZ000429,2020-03-11,1.15,149527848.4,217882.0
SZ000429,2020-03-12,1.16,148679225.1,22000.0
SZ000429,2020-03-13,1.14,144412620.56,-226718.0
SZ000429,2020-03-16,1.15,142840952.28,88400.0
SZ000429,2020-03-17,1.14,138684472.8,-164218.0
SZ000429,2020-03-18,1.13,135038418.3,-96500.0
SZ000429,2020-03-19,1.13,129501388.26,-118412.0
SZ000429,2020-03-20,1.09,126208081.86,-559564.0
SZ000429,2020-03-23,1.05,118375746.74,-827035.0
SZ000429,2020-03-24,1.05,121244050.59,18100.0
SZ000429,2020-03-25,1.05,124789910.96,117527.0
SZ000429,2020-03-26,1.05,123682903.58,-82200.0
SZ000429,2020-03-27,1.06,126852947.98,195060.0
SZ000429,2020-03-30,1.05,125048326.68,-129200.0
SZ000429,2020-03-31,1.05,124442176.56,-35100.0
SZ000429,2020-04-01,1.05,124637280.74,-52600.0
SZ000429,2020-04-02,1.05,124708648.68,37600.0
SZ000429,2020-04-03,1.04,125172831.1,-120200.0
SZ000429,2020-04-07,1.05,129096145.98,142592.0
SZ000429,2020-04-08,1.04,127809810.98,-183500.0
SZ000429,2020-04-14,1.04,126591360.04,-96200.0
SZ000429,2020-04-15,1.03,125995526.01,-59465.0
SZ000429,2020-04-16,1.03,124261886.4,-119913.0
SZ000429,2020-04-17,1.03,124773704.8,22000.0
SZ000429,2020-04-20,1.02,123846359.0,-159300.0
SZ000429,2020-04-21,1.02,122363261.14,95938.0
SZ000429,2020-04-22,1.02,120616261.02,-125549.0
SZ000429,2020-04-23,1.03,124188589.98,313284.0
SZ000429,2020-04-24,1.03,123197443.19,-65600.0
SZ000429,2020-04-27,1.05,131141056.23,406900.0
SZ000429,2020-04-28,1.07,132383873.6,201023.0
SZ000429,2020-05-06,1.04,130596625.1,-456671.0
SZ000429,2020-05-07,1.05,131142123.24,126994.0
SZ000429,2020-05-08,1.04,130485088.8,-193010.0
SZ000429,2020-05-11,1.0,124994717.19,-542800.0
SZ000429,2020-05-12,1.01,124334570.74,31000.0
SZ000429,2020-05-13,0.99,123247174.44,-203336.0
SZ000429,2020-05-14,0.99,120843751.0,-144400.0
SZ000429,2020-05-15,1.0,122912718.72,195800.0
SZ000429,2020-05-18,1.04,129143222.16,678900.0
SZ000429,2020-05-19,1.03,126693082.5,-167443.0
SZ000429,2020-05-20,1.0,122401692.0,-384200.0
SZ000429,2020-05-21,1.01,121507336.0,74500.0
SZ000429,2020-05-22,1.01,120112817.0,-49100.0
SZ000429,2020-05-25,1.0,118205109.0,-74000.0
SZ000429,2020-05-26,0.97,116201052.57,-474553.0
SZ000429,2020-05-27,0.97,115892239.54,-70300.0
SZ000429,2020-05-28,0.95,114546189.3,-392100.0
SZ000429,2020-05-29,0.94,112615349.45,-160700.0
SZ000429,2020-06-01,0.95,115815793.17,128586.0
SZ000429,2020-06-02,0.94,116097327.3,-101077.0
SZ000429,2020-06-03,0.9,110794823.04,-729805.0
SZ000429,2020-06-04,0.91,111851623.45,172714.0
SZ000429,2020-06-05,0.9,110495354.67,-102982.0
SZ000429,2020-06-08,0.9,110784062.64,41303.0
SZ000429,2020-06-09,0.92,112222597.28,228800.0
SZ000429,2020-06-10,0.92,111765980.2,3700.0
SZ000429,2020-06-11,0.91,110456132.64,-211302.0
SZ000429,2020-06-12,0.79,94624343.91,-1975223.0
SZ000429,2020-06-15,0.71,85323223.25,-1438966.0
SZ000429,2020-06-16,0.67,82492599.52,-637521.0
SZ000429,2020-06-17,0.65,79604966.0,-446286.0
SZ000429,2020-06-18,0.58,71457276.0,-1105288.0
SZ000429,2020-06-19,0.51,61439776.0,-1336650.0
SZ000429,2020-06-22,0.46,55292186.52,-846547.0
SZ000429,2020-06-23,0.43,52599389.96,-449489.0
SZ000429,2020-06-24,0.41,49780057.86,-461245.0
SZ000429,2020-06-29,0.39,47970720.2,-240734.0
SZ000429,2020-07-02,0.36,44834516.63,-644034.0
SZ000429,2020-07-03,0.33,41119299.65,-537200.0
SZ000429,2020-07-06,0.26,35528793.6,-1124806.0
SZ000429,2020-07-07,0.26,33762071.85,-69860.0
SZ000429,2020-07-08,0.26,33732431.85,-4000.0
SZ000429,2020-07-09,0.21,27982833.25,-796200.0
SZ000429,2020-07-10,0.2,26181380.68,-213273.0
SZ000429,2020-07-13,0.2,26429377.52,0.0
SZ000429,2020-07-14,0.19,24422057.44,-229100.0
SZ000429,2020-07-15,0.16,20671485.12,-466400.0
SZ000429,2020-07-16,0.12,15463567.62,-647658.0
SZ000429,2020-07-17,0.12,15474280.48,-26300.0
SZ000429,2020-07-20,0.12,15669161.34,-100.0
SZ000429,2020-07-21,0.12,15495301.02,0.0
SZ000429,2020-07-22,0.12,15517033.56,0.0
SZ000429,2020-07-23,0.12,15408370.86,0.0
SZ000429,2020-07-24,0.09,11623701.12,-503182.0
SZ000429,2020-07-27,0.09,11556898.24,0.0
SZ000429,2020-07-28,0.08,10439774.96,-185040.0
SZ000429,2020-07-29,0.08,10662529.76,0.0
SZ000429,2020-07-30,0.08,10571755.04,-20800.0
SZ000429,2020-07-31,0.07,9136742.72,-197000.0
SZ000429,2020-08-03,0.06,8449343.28,-108200.0
SZ000429,2020-08-04,0.06,8611607.76,0.0
SZ000429,2020-08-05,0.06,8321739.36,-46500.0
SZ000429,2020-08-06,0.06,7469918.72,-26788.0
SZ000429,2020-08-07,0.06,7372201.76,0.0
SZ000429,2020-08-10,0.06,7469918.72,0.0
SZ000429,2020-08-11,0.06,7469918.72,0.0
SZ000429,2020-08-12,0.05,6361567.12,-165112.0
SZ000429,2020-08-13,0.03,4208218.08,-312508.0
SZ000429,2020-08-14,0.03,3856030.56,-52500.0
SZ000429,2020-08-17,0.03,3889368.0,0.0
SZ000429,2020-08-18,0.03,3763347.12,-22572.0
SZ000429,2020-08-19,0.03,3763347.12,0.0
SZ000429,2020-08-20,0.02,3276845.44,-67591.0
SZ000429,2020-08-21,0.02,3290809.27,0.0
SZ000429,2020-08-24,0.02,3281500.05,0.0
SZ000429,2020-08-25,0.02,3295463.88,0.0
SZ000429,2020-08-26,0.02,3239608.56,0.0
SZ000429,2020-08-27,0.02,3262881.61,0.0
SZ000429,2020-08-28,0.02,3286154.66,0.0
SZ000429,2020-08-31,0.02,3202371.68,0.0
SZ000429,2020-09-01,0.02,3193062.46,0.0
SZ000429,2020-09-02,0.02,3202371.68,0.0
SZ000429,2020-09-03,0.02,2949609.51,-38600.0
SZ000429,2020-09-04,0.02,2953878.12,0.0
SZ000429,2020-09-07,0.02,2923604.07,-1300.0
SZ000429,2020-09-08,0.02,2927859.68,0.0
SZ000429,2020-09-09,0.02,2936370.9,0.0
SZ000429,2020-09-10,0.02,2949137.73,0.0
SZ000429,2020-09-11,0.02,2978927.0,0.0
SZ000429,2020-09-14,0.02,2953393.34,0.0
SZ000429,2020-09-15,0.02,2940626.51,0.0
SZ000429,2020-09-16,0.02,2949137.73,0.0
SZ000429,2020-09-17,0.02,2949137.73,0.0
SZ000429,2020-09-18,0.02,2917370.17,-7000.0
SZ000429,2020-09-21,0.02,2896442.12,0.0
SZ000429,2020-09-22,0.02,2871328.46,0.0
SZ000429,2020-09-23,0.02,2871328.46,0.0
SZ000429,2020-09-24,0.02,2858771.63,0.0
SZ000429,2020-09-25,0.02,2842029.19,0.0
SZ000429,2020-09-28,0.02,2833657.97,0.0
SZ000429,2020-09-29,0.02,2854586.02,0.0
SZ000429,2020-09-30,0.02,2837246.94,-88.0
SZ000429,2020-10-09,0.02,2849801.13,0.0
SZ000429,2020-10-12,0.02,2858170.59,0.0
SZ000429,2020-10-14,0.02,2870724.78,0.0
SZ000429,2020-10-15,0.02,2904202.62,0.0
SZ000429,2020-10-16,0.02,2895833.16,0.0
SZ000429,2020-10-19,0.02,2849801.13,0.0
SZ000429,2020-10-20,0.02,2862355.32,0.0
SZ000429,2020-10-21,0.02,2887463.7,0.0
SZ000429,2020-10-22,0.02,2866540.05,0.0
SZ000429,2020-10-27,0.02,2883278.97,0.0
SZ000429,2020-10-28,0.02,2879094.24,0.0
SZ000429,2020-10-29,0.02,2883278.97,0.0
SZ000429,2020-10-30,0.02,2853985.86,0.0
SZ000429,2020-11-02,0.02,2845616.4,0.0
SZ000429,2020-11-03,0.02,2874909.51,0.0
SZ000429,2020-11-04,0.02,2858170.59,0.0
SZ000429,2020-11-05,0.02,2849801.13,0.0
SZ000429,2020-11-06,0.02,2837246.94,0.0
SZ000429,2020-11-09,0.02,2845616.4,0.0
SZ000429,2020-11-10,0.02,2862355.32,0.0
SZ000429,2020-11-11,0.02,2862355.32,0.0
SZ000429,2020-11-12,0.02,2887463.7,0.0
SZ000429,2020-11-13,0.02,2864485.05,-300.0
SZ000429,2020-11-16,0.02,2874278.24,-400.0
SZ000429,2020-11-17,0.02,2880563.7,-300.0
SZ000429,2020-11-18,0.02,2859690.05,0.0
SZ000429,2020-11-19,0.02,2855515.32,0.0
SZ000429,2020-11-20,0.02,2859690.05,0.0
SZ000429,2020-11-23,0.02,2855515.32,0.0
SZ000429,2020-11-24,0.02,2855515.32,0.0
SZ000429,2020-11-25,0.02,2855515.32,0.0
SZ000429,2020-11-26,0.02,2855515.32,0.0
SZ000429,2020-11-27,0.02,2868039.51,0.0
SZ000429,2020-11-30,0.02,2855515.32,0.0
SZ000429,2020-12-01,0.02,2859690.05,0.0
SZ000429,2020-12-02,0.02,2859690.05,0.0
SZ000429,2020-12-03,0.02,2855515.32,0.0
SZ000429,2020-12-04,0.02,2838816.4,0.0
SZ000429,2020-12-07,0.02,2830466.94,0.0
SZ000429,2020-12-08,0.02,2826292.21,0.0
SZ000429,2020-12-09,0.02,2757237.99,-1600.0
SZ000429,2020-12-10,0.02,2740603.07,0.0
SZ000429,2020-12-11,0.02,2769714.18,0.0
SZ000429,2020-12-14,0.02,2713269.42,-1000.0
SZ000429,2020-12-15,0.02,2657533.69,-7900.0
SZ000429,2020-12-16,0.02,2632468.31,-100.0
SZ000429,2020-12-17,0.02,2648743.23,0.0
SZ000429,2020-12-18,0.02,2656880.69,0.0
SZ000429,2020-12-21,0.02,2636537.04,0.0
SZ000429,2020-12-22,0.02,2614655.85,-1500.0
SZ000429,2020-12-23,0.02,2606548.39,0.0
SZ000429,2020-12-28,0.02,2505205.14,0.0
SZ000429,2020-12-29,0.02,2509258.87,0.0
SZ000429,2020-12-30,0.02,2428184.27,0.0
SZ000429,2020-12-31,0.02,2440406.65,-2000.0
SZ000429,2021-01-04,0.02,2431736.19,-100.0
SZ000429,2021-01-05,0.02,2415605.27,0.0
SZ000429,2021-01-06,0.02,2419638.0,0.0
SZ000429,2021-01-07,0.02,2145773.78,-37100.0
SZ000429,2021-01-08,0.02,2167744.16,0.0
SZ000429,2021-01-11,0.02,2138450.32,0.0
SZ000429,2021-01-12,0.02,2177789.25,-158.0
SZ000429,2021-01-13,0.02,2225371.2,0.0
SZ000429,2021-01-14,0.02,2218050.9,0.0
SZ000429,2021-01-15,0.02,2207070.45,0.0
SZ000429,2021-01-18,0.02,2207070.45,0.0
SZ000429,2021-01-19,0.02,2203501.05,-3000.0
SZ000429,2021-01-20,0.02,2181720.15,0.0
SZ000429,2021-01-21,0.02,2123490.0,-9100.0
SZ000429,2021-01-22,0.02,2105794.25,0.0
SZ000429,2021-01-25,0.02,2070402.75,0.0
SZ000429,2021-01-26,0.02,2073941.9,0.0
SZ000429,2021-01-27,0.02,2081020.2,0.0
SZ000429,2021-01-28,0.02,2049167.85,0.0
SZ000429,2021-01-29,0.02,2084559.35,0.0
SZ000429,2021-02-01,0.02,2141185.75,0.0
SZ000429,2021-02-02,0.02,2134107.45,0.0
SZ000429,2021-02-03,0.02,2151803.2,0.0
SZ000429,2021-02-04,0.02,2127029.15,0.0
SZ000429,2021-02-05,0.02,2130982.35,-4000.0
SZ000429,2021-02-08,0.02,2176471.3,0.0
SZ000429,2021-02-09,0.02,2295442.4,0.0
SZ000429,2021-02-10,0.02,2319936.45,0.0
SZ000429,2021-02-18,0.02,2330433.9,0.0
SZ000429,2021-02-19,0.02,2337432.2,0.0
SZ000429,2021-02-22,0.02,2361926.25,0.0
SZ000429,2021-02-23,0.02,2302440.7,0.0
SZ000429,2021-02-24,0.02,2323435.6,0.0
SZ000429,2021-02-25,0.02,2365425.4,0.0
SZ000429,2021-02-26,0.02,2368924.55,0.0
SZ000429,2021-03-01,0.02,2333933.05,0.0
SZ000429,2021-03-02,0.02,2361926.25,0.0
SZ000429,2021-03-03,0.01,2032034.9,-53700.0
SZ000429,2021-03-04,0.01,2020186.3,0.0
SZ000429,2021-03-05,0.01,2034997.05,0.0
SZ000429,2021-03-08,0.01,2005375.55,0.0
SZ000429,2021-03-09,0.01,2058694.25,0.0
SZ000429,2021-03-10,0.01,2011299.85,0.0
SZ000429,2021-03-11,0.01,2014262.0,0.0
SZ000429,2021-03-12,0.01,2035440.75,-7500.0
SZ000429,2021-03-15,0.01,2064312.25,0.0
SZ000429,2021-03-16,0.01,2052763.65,0.0
SZ000429,2021-03-17,0.01,2061425.1,0.0
SZ000429,2021-03-18,0.01,2049876.5,0.0
SZ000429,2021-03-19,0.01,2064312.25,0.0
SZ000429,2021-03-22,0.01,2075860.85,0.0
SZ000429,2021-03-23,0.01,2072973.7,0.0
SZ000429,2021-03-24,0.01,2052763.65,0.0
SZ000429,2021-03-25,0.01,2052763.65,0.0
SZ000429,2021-03-26,0.01,2084522.3,0.0
SZ000429,2021-03-29,0.01,2127829.55,0.0
SZ000429,2021-03-30,0.01,2165362.5,0.0
SZ000429,2021-03-31,0.01,2165362.5,0.0
SZ000429,2021-04-07,0.01,2081635.15,0.0
SZ000429,2021-04-08,0.01,2064312.25,0.0
SZ000429,2021-04-09,0.01,2067199.4,0.0
SZ000429,2021-04-12,0.01,2067199.4,0.0
SZ000429,2021-04-13,0.01,2058537.95,0.0
SZ000429,2021-04-14,0.01,2078748.0,0.0
SZ000429,2021-04-15,0.01,2064312.25,0.0
SZ000429,2021-04-16,0.01,2092440.9,-500.0
SZ000429,2021-04-19,0.01,2075148.0,0.0
SZ000429,2021-04-20,0.01,2049208.65,0.0
SZ000429,2021-04-21,0.01,2066501.55,0.0
SZ000429,2021-04-22,0.01,2060737.25,0.0
SZ000429,2021-04-23,0.01,2063619.4,0.0
SZ000429,2021-04-26,0.01,2046326.5,0.0
SZ000429,2021-04-27,0.01,2087179.5,-2300.0
SZ000429,2021-04-28,0.01,2104334.4,0.0
SZ000429,2021-04-29,0.01,2078602.05,0.0
SZ000429,2021-04-30,0.01,2090038.65,0.0
SZ000429,2021-05-06,0.01,2067165.45,0.0
SZ000429,2021-05-07,0.01,2064306.3,0.0
SZ000429,2021-05-10,0.01,2104334.4,0.0
SZ000429,2021-05-11,0.01,2132925.9,0.0
SZ000429,2021-05-12,0.01,2132925.9,0.0
SZ000429,2021-05-13,0.01,2110052.7,0.0
SZ000429,2021-05-14,0.01,2058588.0,0.0
SZ000429,2021-05-17,0.01,2061447.15,0.0
SZ000429,2021-05-20,0.01,2047151.4,0.0
SZ000429,2021-05-21,0.01,2035714.8,0.0
SZ000429,2021-05-24,0.01,2038573.95,0.0
SZ000429,2021-05-25,0.01,2052869.7,0.0
SZ000429,2021-05-26,0.01,2055728.85,0.0
SZ000429,2021-05-27,0.01,2058588.0,0.0
SZ000429,2021-05-28,0.01,2032855.65,0.0
SZ000429,2021-05-31,0.01,2041433.1,0.0
SZ000429,2021-06-01,0.01,2061447.15,0.0
SZ000429,2021-06-02,0.01,2061447.15,0.0
SZ000429,2021-06-03,0.01,2047151.4,0.0
SZ000429,2021-06-04,0.01,2052869.7,0.0
SZ000429,2021-06-07,0.01,2064306.3,0.0
SZ000429,2021-06-08,0.01,2064306.3,0.0
SZ000429,2021-06-09,0.01,2090038.65,0.0
SZ000429,2021-06-10,0.01,2110052.7,0.0
SZ000429,2021-06-11,0.01,2127207.6,0.0
SZ000429,2021-06-15,0.06,8688434.0,857300.0
SZ000429,2021-06-16,0.12,16194176.75,1030500.0
SZ000429,2021-06-17,0.12,16167905.25,26000.0
SZ000429,2021-06-18,0.13,16949270.55,164200.0
SZ000429,2021-06-21,0.13,17156894.4,52549.0
SZ000429,2021-06-22,0.14,18350751.7,139351.0
SZ000429,2021-06-23,0.15,19728181.2,154100.0
SZ000429,2021-06-24,0.17,22503615.75,394032.0
SZ000429,2021-06-25,0.17,22961067.8,-1100.0
SZ000429,2021-06-28,0.18,23106351.67,49452.0
SZ000429,2021-06-29,0.17,22255967.68,-69755.0
SZ000429,2021-07-02,0.17,22266664.8,-2784.0
SZ000429,2021-07-05,0.17,21203141.8,-93402.0
SZ000429,2021-07-06,0.19,24906765.6,472915.0
SZ000429,2021-07-07,0.24,30273718.68,768900.0
SZ000429,2021-07-08,0.25,31626543.4,188942.0
SZ000429,2021-07-09,0.29,36337025.06,643752.0
SZ000429,2021-07-12,0.29,36398414.71,44100.0
SZ000429,2021-07-13,0.29,36197721.0,-13867.0
SZ000429,2021-07-14,0.3,37884213.0,237200.0
SZ000429,2021-07-15,0.33,40411137.24,579761.0
SZ000429,2021-07-16,0.37,44506451.68,560900.0
SZ000429,2021-07-19,0.39,46587151.08,342026.0
SZ000429,2021-07-20,0.41,49424000.48,372734.0
SZ000429,2021-07-21,0.4,48292515.68,-164460.0
SZ000429,2021-07-22,0.42,50372633.07,313000.0
SZ000429,2021-07-23,0.39,47451534.46,-374558.0
SZ000429,2021-07-26,0.37,45173729.28,-343687.0
SZ000429,2021-07-27,0.31,37468057.66,-1054957.0
SZ000429,2021-07-28,0.34,41158023.4,529406.0
SZ000429,2021-07-29,0.33,39253948.72,-264437.0
SZ000429,2021-07-30,0.31,36664164.0,-392300.0
SZ000429,2021-08-02,0.31,36840679.54,42370.0
SZ000429,2021-08-03,0.31,37419832.59,36923.0
SZ000429,2021-08-04,0.31,36406029.22,-101507.0
SZ000429,2021-08-05,0.31,36630333.8,57700.0
SZ000429,2021-08-06,0.29,34662749.38,-270400.0
SZ000429,2021-08-09,0.3,36216190.08,192500.0
SZ000429,2021-08-10,0.32,38385285.75,297395.0
SZ000429,2021-08-11,0.33,39080217.66,85849.0
SZ000429,2021-08-12,0.32,37839637.03,-99449.0
SZ000429,2021-08-13,0.32,37732917.03,-16000.0
SZ000429,2021-08-16,0.33,38773293.21,138600.0
SZ000429,2021-08-17,0.31,36878108.67,-233400.0
SZ000429,2021-08-18,0.32,36721341.58,18442.0
SZ000429,2021-08-19,0.34,40291409.96,397203.0
SZ000429,2021-08-20,0.36,42392941.96,311800.0
SZ000429,2021-08-23,0.4,48320096.45,847631.0
SZ000429,2021-08-24,0.41,48964625.15,73900.0
SZ000429,2021-08-25,0.43,52186134.65,362900.0
SZ000429,2021-08-26,0.45,55355142.15,413570.0
SZ000429,2021-08-27,0.47,57645055.76,318449.0
SZ000429,2021-08-30,0.49,59664907.2,340884.0
SZ000429,2021-08-31,0.51,61989466.77,298001.0
SZ000429,2021-09-01,0.53,65547972.38,405549.0
SZ000429,2021-09-02,0.53,65342086.62,-2700.0
SZ000429,2021-09-03,0.56,70223401.3,556632.0
SZ000429,2021-09-06,0.55,69286960.6,-214086.0
SZ000429,2021-09-07,0.56,70358792.52,136163.0
SZ000429,2021-09-08,0.62,79169383.35,1003638.0
SZ000429,2021-09-09,0.64,84775313.24,458039.0
SZ000429,2021-09-10,0.66,87023876.48,284000.0
SZ000429,2021-09-13,0.74,99463884.12,1446509.0
SZ000429,2021-09-14,0.8,106262482.55,1055668.0
SZ000429,2021-09-15,0.86,114278407.06,1001806.0
SZ000429,2021-09-16,0.77,100173309.32,-1575861.0
SZ000429,2021-09-23,0.73,97794480.63,-683345.0
SZ000429,2021-09-24,0.79,106655001.59,1052210.0
SZ000429,2021-09-27,0.81,105988443.4,281349.0
SZ000429,2021-09-28,0.88,115524288.63,1191211.0
SZ000429,2021-09-29,0.95,121985956.5,1368534.0
SZ000429,2021-09-30,1.05,136933391.71,1719392.0
SZ000429,2021-10-08,1.06,135765201.61,142734.0
SZ000429,2021-10-11,1.1,140860936.82,697091.0
SZ000429,2021-10-12,1.1,138315471.98,-85784.0
SZ000429,2021-10-15,1.11,139146913.74,195955.0
SZ000429,2021-10-18,1.12,141530734.56,168651.0
SZ000429,2021-10-19,1.12,142096323.3,105266.0
SZ000429,2021-10-20,1.14,144011767.2,264930.0
SZ000429,2021-10-21,1.14,143377641.82,-32698.0
SZ000429,2021-10-22,1.13,141029517.2,-161534.0
SZ000429,2021-10-25,1.12,140805951.36,-86200.0
SZ000429,2021-10-26,1.13,140215605.12,166256.0
SZ000429,2021-10-27,1.13,138839189.1,-110962.0
SZ000429,2021-10-28,1.11,137283597.44,-192991.0
SZ000429,2021-10-29,1.15,143234433.9,644979.0
SZ000429,2021-11-01,1.18,147921014.82,485056.0
SZ000429,2021-11-02,1.21,148192842.89,449517.0
SZ000429,2021-11-03,1.21,150516885.44,59949.0
SZ000429,2021-11-04,1.21,149161646.72,-12300.0
SZ000429,2021-11-05,1.18,144411596.0,-497484.0
SZ000429,2021-11-08,1.18,145166136.36,78208.0
SZ000429,2021-11-09,1.21,151073535.96,539600.0
SZ000429,2021-11-10,1.21,149670746.88,-108100.0
SZ000429,2021-11-11,1.21,150982392.87,95281.0
SZ000429,2021-11-12,1.21,149889514.77,-153710.0
SZ000429,2021-11-15,1.22,152006594.46,207932.0
SZ000429,2021-11-16,1.21,149883627.69,-208760.0
SZ000429,2021-11-17,1.19,147058745.17,-338966.0
SZ000429,2021-11-18,1.16,142638088.39,-451800.0
SZ000429,2021-11-19,1.16,143319619.2,39111.0
SZ000429,2021-11-22,1.14,140155635.6,-448792.0
SZ000429,2021-11-23,1.14,140205690.6,7100.0
SZ000429,2021-11-24,1.13,138845322.72,-108796.0
SZ000429,2021-11-25,1.12,137209725.9,-232991.0
SZ000429,2021-11-26,1.11,134878962.75,-138500.0
SZ000429,2021-11-29,1.08,130908262.8,-434833.0
SZ000429,2021-11-30,1.07,129025252.8,-272900.0
SZ000429,2021-12-01,1.07,131398565.22,98766.0
SZ000429,2021-12-02,1.08,131171601.35,21377.0
SZ000429,2021-12-03,1.09,133946491.65,234100.0
SZ000429,2021-12-06,1.12,138381498.85,519500.0
SZ000429,2021-12-07,1.14,141482182.8,354013.0
SZ000429,2021-12-08,1.14,142109297.4,88326.0
SZ000429,2021-12-09,1.15,144962405.0,174356.0
SZ000429,2021-12-10,1.15,144108178.5,-34760.0
SZ000429,2021-12-13,1.19,148301127.2,673820.0
SZ000429,2021-12-14,1.17,145710989.1,-335000.0
SZ000429,2021-12-15,1.17,145510976.9,29600.0
SZ000429,2021-12-16,1.18,146373066.8,34605.0
SZ000429,2021-12-17,1.17,145143020.61,-28592.0
SZ000429,2021-12-20,1.17,146294929.99,-11200.0
SZ000429,2021-12-21,1.17,146857492.68,-7400.0
SZ000429,2021-12-22,1.16,146731605.9,-299858.0
SZ000429,2021-12-23,1.16,146809234.95,94600.0
SZ000429,2021-12-28,1.16,145849395.65,-76800.0
SZ000429,2021-12-29,1.16,146334173.02,123693.0
SZ000429,2021-12-30,1.17,148067779.86,42553.0
SZ000429,2021-12-31,1.12,144519269.4,-865380.0
SZ000429,2022-01-04,1.08,140015977.2,-608553.0
SZ000429,2022-01-05,1.04,135271602.48,-739411.0
SZ000429,2022-01-06,1.08,141367464.18,743027.0
SZ000429,2022-01-07,1.08,140046273.12,-25062.0
SZ000429,2022-01-10,1.11,143706016.8,520100.0
SZ000429,2022-01-11,1.16,152605916.7,846658.0
SZ000429,2022-01-12,1.14,150281762.4,-387850.0
SZ000429,2022-01-13,1.14,150513781.6,83500.0
SZ000429,2022-01-14,1.14,148714406.22,-27133.0
SZ000429,2022-01-17,1.15,147861310.72,154945.0
SZ000429,2022-01-18,1.16,149813910.2,155271.0
SZ000429,2022-01-19,1.17,154904105.0,271977.0
SZ000429,2022-01-20,1.18,156772116.0,110810.0
SZ000429,2022-01-21,1.21,158652370.8,582300.0
SZ000429,2022-01-24,1.2,156004965.76,-185282.0
SZ000429,2022-01-25,1.23,156464905.5,438022.0
SZ000429,2022-01-26,1.26,163454606.5,655400.0
SZ000429,2022-01-27,1.32,169360712.85,986795.0
SZ000429,2022-01-28,1.36,174517785.1,671120.0
SZ000429,2022-02-07,1.38,186122631.07,426938.0
SZ000429,2022-02-08,1.36,186126592.9,-492809.0
SZ000429,2022-02-09,1.38,189088656.95,377333.0
SZ000429,2022-02-10,1.34,188656145.3,-652181.0
SZ000429,2022-02-11,1.32,183279286.08,-294222.0
SZ000429,2022-02-14,1.31,175333816.32,-311400.0
SZ000429,2022-02-15,1.28,173274072.16,-385096.0
SZ000429,2022-02-16,1.27,176069741.76,-213800.0
SZ000429,2022-02-17,1.25,174877771.88,-289024.0
SZ000429,2022-02-18,1.27,178340768.0,350592.0
SZ000429,2022-02-21,1.25,174610448.0,-466290.0
SZ000429,2022-02-22,1.25,174857634.4,58254.0
SZ000429,2022-02-23,1.27,171710324.08,328936.0
SZ000429,2022-02-24,1.28,169469228.44,143922.0
SZ000429,2022-02-25,1.29,168726645.45,229817.0
SZ000429,2022-02-28,1.28,167144459.68,-241719.0
SZ000429,2022-03-01,1.26,164719351.32,-265174.0
SZ000429,2022-03-02,1.26,166050425.52,-116000.0
SZ000429,2022-03-03,1.26,169088724.48,52419.0
SZ000429,2022-03-04,1.25,166369156.8,-97241.0
SZ000429,2022-03-07,1.22,163437643.62,-583013.0
SZ000429,2022-03-08,1.21,157717447.54,-194758.0
SZ000429,2022-03-09,1.25,159559552.88,775772.0
SZ000429,2022-03-10,1.23,165256709.78,-343538.0
SZ000429,2022-03-11,1.23,162263420.31,-25056.0
SZ000429,2022-03-14,1.22,159748297.5,-249154.0
SZ000429,2022-03-15,1.21,149903272.7,-186636.0
SZ000429,2022-03-16,1.19,154790415.65,-335900.0
SZ000429,2022-03-17,1.15,148603515.2,-586542.0
SZ000429,2022-03-18,1.18,154289212.5,381200.0
SZ000429,2022-03-21,1.17,153215673.24,-33601.0
SZ000429,2022-03-22,1.2,158757267.86,433604.0
SZ000429,2022-03-23,1.19,157977996.92,-102942.0
SZ000429,2022-03-24,1.19,156994367.8,-75000.0
SZ000429,2022-03-25,1.19,157910375.04,11100.0
SZ000429,2022-03-28,1.19,160523905.3,69314.0
SZ000429,2022-03-29,1.19,159848705.9,-33600.0
SZ000429,2022-03-30,1.19,160663953.1,-56300.0
SZ000429,2022-03-31,1.2,166015760.84,124316.0
SZ000429,2022-04-01,1.2,166639099.9,158104.0
SZ000429,2022-04-06,1.23,171909060.73,448637.0
SZ000429,2022-04-07,1.25,171928739.84,302841.0
SZ000429,2022-04-08,1.27,174820585.2,310820.0
SZ000429,2022-04-11,1.25,171473523.48,-229632.0
SZ000429,2022-04-12,1.28,179527227.95,401963.0
