instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002419,2018-01-03,0.03,4519005.4,-110200.0
SZ002419,2018-01-04,0.02,3566004.75,-59600.0
SZ002419,2018-01-05,0.02,3615815.61,0.0
SZ002419,2018-01-08,0.02,2851188.88,-45500.0
SZ002419,2018-01-09,0.03,4748240.0,115852.0
SZ002419,2018-01-10,0.02,3130203.45,-96752.0
SZ002419,2018-01-11,0.02,3217764.57,-9500.0
SZ002419,2018-01-12,0.02,3165085.41,500.0
SZ002419,2018-01-15,0.04,5441875.02,138000.0
SZ002419,2018-01-16,0.1,13998317.83,498800.0
SZ002419,2018-01-17,0.1,14333900.91,11900.0
SZ002419,2018-01-18,0.14,19424872.2,323453.0
SZ002419,2018-01-19,0.15,20242335.52,47500.0
SZ002419,2018-01-22,0.15,20343498.24,11900.0
SZ002419,2018-01-23,0.16,22025785.89,122931.0
SZ002419,2018-01-24,0.17,24521947.2,88535.0
SZ002419,2018-01-25,0.16,21750758.06,-147766.0
SZ002419,2018-01-26,0.15,21823512.68,-72500.0
SZ002419,2018-01-29,0.17,25741228.08,225900.0
SZ002419,2018-01-30,0.18,26699614.4,11400.0
SZ002419,2018-01-31,0.18,27807881.42,62700.0
SZ002419,2018-02-01,0.18,26663446.5,-11600.0
SZ002419,2018-02-02,0.17,25910347.8,-86300.0
SZ002419,2018-02-05,0.23,35527545.15,449097.0
SZ002419,2018-02-06,0.22,31800234.35,-42600.0
SZ002419,2018-02-07,0.27,36807747.64,344073.0
SZ002419,2018-02-08,0.3,40685136.88,249546.0
SZ002419,2018-02-09,0.29,38807245.8,-20473.0
SZ002419,2018-02-12,0.28,38233161.12,-81153.0
SZ002419,2018-02-13,0.29,40756733.64,56600.0
SZ002419,2018-02-14,0.29,40348723.2,-25100.0
SZ002419,2018-02-22,0.34,50645478.08,433808.0
SZ002419,2018-02-23,0.3,45160081.2,-311900.0
SZ002419,2018-02-26,0.3,44660128.36,-37942.0
SZ002419,2018-02-27,0.57,86770783.81,2134659.0
SZ002419,2018-02-28,0.83,129544163.51,2082218.0
SZ002419,2018-03-01,1.1,170372106.88,2222229.0
SZ002419,2018-03-02,1.11,171757437.04,86100.0
SZ002419,2018-03-05,1.23,190521639.0,942200.0
SZ002419,2018-03-06,1.85,315072409.2,4978712.0
SZ002419,2018-03-07,1.87,307276705.25,135135.0
SZ002419,2018-03-08,1.91,313474748.72,325263.0
SZ002419,2018-03-09,1.9,313602913.24,-105502.0
SZ002419,2018-03-12,1.9,315500041.92,-4000.0
SZ002419,2018-03-13,1.88,306724382.16,-124700.0
SZ002419,2018-03-14,2.12,333895996.0,1933374.0
SZ002419,2018-03-15,2.11,335343878.1,-107500.0
SZ002419,2018-03-16,2.22,353717991.9,855700.0
SZ002419,2018-03-19,2.3,375063713.88,683238.0
SZ002419,2018-03-20,2.46,394891335.56,1287496.0
SZ002419,2018-03-21,2.45,395269432.35,-138095.0
SZ002419,2018-03-22,2.46,409975259.2,94000.0
SZ002419,2018-03-23,2.46,394626730.66,50629.0
SZ002419,2018-03-26,2.47,401113617.84,17800.0
SZ002419,2018-03-27,2.47,405634022.78,-1400.0
SZ002419,2018-03-28,2.47,388826472.09,50591.0
SZ002419,2018-04-03,2.54,400991060.16,547593.0
SZ002419,2018-04-04,2.59,399140850.61,423857.0
SZ002419,2018-04-09,2.61,406104856.17,101500.0
SZ002419,2018-04-10,2.62,410766239.64,99400.0
SZ002419,2018-04-11,2.63,415565221.92,115800.0
SZ002419,2018-04-12,2.62,415649874.01,-134298.0
SZ002419,2018-04-13,2.84,466616934.4,1802209.0
SZ002419,2018-04-16,3.04,504236843.6,1551725.0
SZ002419,2018-04-17,3.16,503578752.05,957000.0
SZ002419,2018-04-18,4.77,496745119.0,272030.5
SZ002419,2018-04-19,3.22,497673674.88,548469.0
SZ002419,2018-04-20,3.27,491972262.5,598149.0
SZ002419,2018-04-23,3.34,471742184.25,790490.0
SZ002419,2018-04-24,3.44,493484773.02,1182112.0
SZ002419,2018-04-25,3.44,533422415.95,-11838.0
SZ002419,2018-04-26,3.48,535588198.4,524283.0
SZ002419,2018-04-27,3.55,561396338.85,784077.0
SZ002419,2018-05-02,3.58,610369521.1,417490.0
SZ002419,2018-05-03,3.57,633566263.75,-90750.0
SZ002419,2018-05-04,3.62,633600192.75,592760.0
SZ002419,2018-05-07,3.68,675734745.95,648150.0
SZ002419,2018-05-08,3.68,679419719.85,67316.0
SZ002419,2018-05-09,3.68,675112297.76,-79129.0
SZ002419,2018-05-10,3.66,667888335.31,-213793.0
SZ002419,2018-05-11,3.62,657648850.4,-416045.0
SZ002419,2018-05-14,3.61,653494207.1,-131362.0
SZ002419,2018-05-15,3.59,682627861.0,-217247.0
SZ002419,2018-05-16,3.56,661530235.95,-386804.0
SZ002419,2018-05-17,3.58,636711392.0,203549.0
SZ002419,2018-05-18,3.58,643079482.5,-5690.0
SZ002419,2018-05-23,3.57,623869350.14,-78712.0
SZ002419,2018-05-24,3.57,643516038.06,21709.0
SZ002419,2018-05-25,3.6,628519108.8,328093.0
SZ002419,2018-05-28,3.6,651608291.6,9792.0
SZ002419,2018-05-29,3.53,645728864.36,-869894.0
SZ002419,2018-05-30,3.57,645522635.52,494050.0
SZ002419,2018-05-31,3.5,694919685.85,-829553.0
SZ002419,2018-06-01,3.43,663400488.42,-911413.0
SZ002419,2018-06-04,3.42,639222689.24,-18914.0
SZ002419,2018-06-05,3.58,682534164.26,1874433.0
SZ002419,2018-06-06,3.68,702924801.81,1201988.0
SZ002419,2018-06-07,3.7,690298591.29,269750.0
SZ002419,2018-06-08,3.86,720351511.77,1937648.0
SZ002419,2018-06-11,3.9,708798247.92,433864.0
SZ002419,2018-06-12,3.93,724125718.47,357668.0
SZ002419,2018-06-13,3.95,697308112.2,200067.0
SZ002419,2018-06-14,4.13,736002354.64,2159920.0
SZ002419,2018-06-15,4.15,714599704.48,306368.0
SZ002419,2018-06-19,4.19,708794442.51,474079.0
SZ002419,2018-06-20,4.11,721008429.4,-992154.0
SZ002419,2018-06-21,4.13,693285465.3,207096.0
SZ002419,2018-06-22,4.16,701718222.62,424319.0
SZ002419,2018-06-25,4.19,687694684.95,365009.0
SZ002419,2018-06-26,4.23,701473287.9,414027.0
SZ002419,2018-06-27,4.23,703734205.9,16544.0
SZ002419,2018-06-28,4.25,722470489.16,282960.0
SZ002419,2018-07-03,3.96,643146846.44,-3488850.0
SZ002419,2018-07-04,4.0,637876479.28,463820.0
SZ002419,2018-07-05,3.94,595771314.46,-748070.0
SZ002419,2018-07-06,3.91,586819237.5,-375455.0
SZ002419,2018-07-09,3.78,612397611.37,-1549126.0
SZ002419,2018-07-10,3.74,613575184.95,-445850.0
SZ002419,2018-07-11,3.71,596575556.07,-396750.0
SZ002419,2018-07-12,3.66,597627452.0,-610618.0
SZ002419,2018-07-13,3.6,603727933.96,-634161.0
SZ002419,2018-07-16,3.64,612794333.66,399549.0
SZ002419,2018-07-17,3.65,603240550.0,163457.0
SZ002419,2018-07-18,3.7,601242217.45,631455.0
SZ002419,2018-07-19,3.7,629356355.04,5441.0
SZ002419,2018-07-20,3.67,614142260.03,-357803.0
SZ002419,2018-07-23,3.65,612681734.22,-325544.0
SZ002419,2018-07-24,3.64,626320693.81,-118632.0
SZ002419,2018-07-25,3.6,612619559.37,-473396.0
SZ002419,2018-07-26,3.58,597366114.58,-164627.0
SZ002419,2018-07-27,3.58,594336412.7,-32264.0
SZ002419,2018-07-30,3.59,573636535.8,126350.0
SZ002419,2018-07-31,3.63,561314475.98,485073.0
SZ002419,2018-08-01,3.66,554701284.66,306050.0
SZ002419,2018-08-02,3.65,544977316.62,-75132.0
SZ002419,2018-08-03,3.65,533721393.92,12551.0
SZ002419,2018-08-06,3.65,516399777.54,-54569.0
SZ002419,2018-08-07,3.63,531662567.8,-258094.0
SZ002419,2018-08-08,3.54,468576967.92,-1058303.0
SZ002419,2018-08-09,3.58,482822928.14,550138.0
SZ002419,2018-08-10,3.63,502601587.65,595781.0
SZ002419,2018-08-13,3.65,510155916.19,198998.0
SZ002419,2018-08-14,3.67,515539592.1,197700.0
SZ002419,2018-08-15,3.67,487958340.94,55986.0
SZ002419,2018-08-16,3.68,490258876.28,127992.0
SZ002419,2018-08-17,3.66,470627505.3,-263312.0
SZ002419,2018-08-20,3.67,471327541.21,106630.0
SZ002419,2018-08-21,3.67,487090088.16,29970.0
SZ002419,2018-08-22,3.65,480624671.36,-267863.0
SZ002419,2018-08-23,3.63,479005190.1,-227371.0
SZ002419,2018-08-24,3.63,477614880.0,-47245.0
SZ002419,2018-08-27,3.61,490478300.45,-134395.0
SZ002419,2018-08-28,3.6,482752454.54,-224943.0
SZ002419,2018-08-29,3.58,474511965.24,-159500.0
SZ002419,2018-08-30,3.59,469774551.04,118646.0
SZ002419,2018-08-31,3.58,458293613.12,-105100.0
SZ002419,2018-09-03,3.57,473870184.96,-149684.0
SZ002419,2018-09-04,3.58,473102058.87,125389.0
SZ002419,2018-09-05,3.57,458160390.84,-149500.0
SZ002419,2018-09-06,3.57,451462254.76,15750.0
SZ002419,2018-09-07,3.59,445237989.22,270399.0
SZ002419,2018-09-10,3.63,436364330.0,451371.0
SZ002419,2018-09-11,3.65,441036109.5,247757.0
SZ002419,2018-09-12,3.67,440587400.0,174550.0
SZ002419,2018-09-13,3.67,445363004.7,36607.0
SZ002419,2018-09-14,3.69,440689234.02,239586.0
SZ002419,2018-09-17,3.73,436074459.87,482586.0
SZ002419,2018-09-18,3.77,457165648.8,536216.0
SZ002419,2018-09-19,3.84,487891451.52,848107.0
SZ002419,2018-09-20,3.83,486998924.44,-128150.0
SZ002419,2018-09-26,3.83,519085138.08,-55506.0
SZ002419,2018-09-27,3.72,492787155.58,-1341200.0
SZ002419,2018-09-28,3.73,505494994.08,136400.0
SZ002419,2018-10-08,3.7,494199483.6,-290910.0
SZ002419,2018-10-09,3.68,478131586.09,-291987.0
SZ002419,2018-10-10,3.65,490408072.7,-365724.0
SZ002419,2018-10-11,3.59,453233702.44,-740721.0
SZ002419,2018-10-12,3.55,477488176.68,-453072.0
SZ002419,2018-10-15,3.47,445275230.84,-1017536.0
SZ002419,2018-10-18,3.41,411796162.16,-637882.0
SZ002419,2018-10-19,3.45,458108432.16,479775.0
SZ002419,2018-10-22,3.53,515759571.96,988985.0
SZ002419,2018-10-23,3.56,526166521.8,293452.0
SZ002419,2018-10-24,3.55,517872834.28,-84210.0
SZ002419,2018-10-25,3.51,507253387.19,-457637.0
SZ002419,2018-10-26,3.55,501464338.0,441897.0
SZ002419,2018-10-29,3.48,487680929.6,-816792.0
SZ002419,2018-10-30,3.37,477685015.8,-1379243.0
SZ002419,2018-10-31,3.27,460419215.52,-1196865.0
SZ002419,2018-11-01,3.29,470715171.85,304249.0
SZ002419,2018-11-02,3.24,488259404.6,-590810.0
SZ002419,2018-11-05,3.24,473501425.92,-59093.0
SZ002419,2018-11-06,3.23,473173049.16,-90900.0
SZ002419,2018-11-07,3.24,467551075.2,49398.0
SZ002419,2018-11-08,3.24,458244462.02,2449.0
SZ002419,2018-11-09,3.25,459331329.0,191819.0
SZ002419,2018-11-12,3.24,470375396.1,-89093.0
SZ002419,2018-11-13,3.24,463256845.92,-8251.0
SZ002419,2018-11-14,3.25,460949272.01,35737.0
SZ002419,2018-11-15,3.23,461360774.7,-260608.0
SZ002419,2018-11-16,3.22,470836957.95,-17800.0
SZ002419,2018-11-19,3.23,472699064.46,57434.0
SZ002419,2018-11-20,3.23,455851811.31,52600.0
SZ002419,2018-11-21,3.27,462064859.19,395800.0
SZ002419,2018-11-22,3.27,464187640.68,13527.0
SZ002419,2018-11-23,3.27,457160697.36,3600.0
SZ002419,2018-11-26,3.27,451919226.0,22350.0
SZ002419,2018-11-27,3.27,443562270.76,60464.0
SZ002419,2018-11-28,3.34,458637089.72,803078.0
SZ002419,2018-11-29,3.37,449909195.2,298594.0
SZ002419,2018-11-30,3.4,465324455.98,430211.0
SZ002419,2018-12-03,3.39,471311586.9,-83473.0
SZ002419,2018-12-04,3.38,475101876.6,-199200.0
SZ002419,2018-12-05,3.42,480393423.9,452269.0
SZ002419,2018-12-06,3.37,465893354.68,-581999.0
SZ002419,2018-12-07,3.36,472777502.46,-103442.0
SZ002419,2018-12-10,3.36,464282324.0,-1450.0
SZ002419,2018-12-11,3.37,471364753.86,192577.0
SZ002419,2018-12-12,3.39,477981899.1,183717.0
SZ002419,2018-12-13,3.39,479753074.13,11999.0
SZ002419,2018-12-14,3.42,469888184.48,313473.0
SZ002419,2018-12-17,3.46,474690663.58,528896.0
SZ002419,2018-12-18,3.47,469106772.72,132440.0
SZ002419,2018-12-19,3.5,472920963.75,301941.0
SZ002419,2018-12-20,3.5,467464182.24,38565.0
SZ002419,2018-12-21,3.5,460689319.12,-42287.0
SZ002419,2018-12-27,3.48,451102450.24,-226241.0
SZ002419,2018-12-28,3.53,465924487.82,665150.0
SZ002419,2019-01-02,3.51,443120380.5,-270665.0
SZ002419,2019-01-03,3.64,446193114.6,1542482.0
SZ002419,2019-01-04,3.67,463722787.54,377631.0
SZ002419,2019-01-07,3.69,477981017.36,217558.0
SZ002419,2019-01-08,3.73,479985512.96,435156.0
SZ002419,2019-01-09,3.95,515674959.1,2752878.0
SZ002419,2019-01-10,4.0,521965562.57,491265.0
SZ002419,2019-01-11,3.99,522045911.68,-36750.0
SZ002419,2019-01-14,4.01,518914901.92,244131.0
SZ002419,2019-01-15,4.09,538347168.75,937833.0
SZ002419,2019-01-16,4.06,557224878.69,-413042.0
SZ002419,2019-01-17,4.06,564432374.8,75247.0
SZ002419,2019-01-18,3.94,541260067.92,-1513387.0
SZ002419,2019-01-21,3.75,513800200.2,-2242750.0
SZ002419,2019-01-22,3.63,493392159.9,-1407170.0
SZ002419,2019-01-23,3.4,468939922.44,-2743309.0
SZ002419,2019-01-24,3.38,469943073.6,-232002.0
SZ002419,2019-01-25,3.41,479812554.0,321908.0
SZ002419,2019-01-28,3.28,465313246.8,-1576294.0
SZ002419,2019-01-29,3.05,427647151.5,-2725416.0
SZ002419,2019-01-30,2.95,406813176.72,-1209378.0
SZ002419,2019-01-31,2.92,400991054.76,-416200.0
SZ002419,2019-02-01,2.76,385443162.16,-1911664.0
SZ002419,2019-02-11,2.65,380327188.85,-1344125.0
SZ002419,2019-02-12,2.63,385298220.41,-166870.0
SZ002419,2019-02-13,2.53,373300460.75,-1186166.0
SZ002419,2019-02-14,2.53,375616729.38,-34550.0
SZ002419,2019-02-15,2.61,389287522.0,955198.0
SZ002419,2019-02-18,2.62,398179053.25,82450.0
SZ002419,2019-02-19,2.64,397122222.86,318609.0
SZ002419,2019-02-20,2.68,396273786.3,422167.0
SZ002419,2019-02-21,2.69,396238216.79,181492.0
SZ002419,2019-02-22,2.69,408169274.72,-107000.0
SZ002419,2019-02-25,2.61,406905994.2,-919013.0
SZ002419,2019-02-26,2.55,393768313.2,-753240.0
SZ002419,2019-02-27,2.33,350386787.5,-2588677.0
SZ002419,2019-02-28,2.26,336971466.88,-789919.0
SZ002419,2019-03-01,2.12,311976076.12,-1794362.0
SZ002419,2019-03-04,2.06,313771896.64,-622936.0
SZ002419,2019-03-05,1.79,273006609.61,-3276243.0
SZ002419,2019-03-06,1.66,255678746.8,-1603743.0
SZ002419,2019-03-07,1.66,251867085.98,77491.0
SZ002419,2019-03-08,1.56,225153977.15,-1179894.0
SZ002419,2019-03-11,1.57,232839420.73,104100.0
SZ002419,2019-03-12,1.53,232422727.36,-557563.0
SZ002419,2019-03-13,1.49,223972120.44,-498727.0
SZ002419,2019-03-14,1.4,209170462.06,-993310.0
SZ002419,2019-03-15,1.42,218542348.8,177784.0
SZ002419,2019-03-18,1.48,236325851.3,695240.0
SZ002419,2019-03-19,1.68,270254334.56,2444627.0
SZ002419,2019-03-20,1.56,247559901.03,-1416229.0
SZ002419,2019-03-21,1.54,244437888.06,-194680.0
SZ002419,2019-03-22,1.6,253805079.65,639656.0
SZ002419,2019-03-25,1.62,254944604.25,293750.0
SZ002419,2019-03-26,1.57,251785854.48,-590473.0
SZ002419,2019-03-27,1.53,257905654.26,-497325.0
SZ002419,2019-03-28,1.44,245931559.68,-1080139.0
SZ002419,2019-03-29,1.39,243840629.8,-666635.0
SZ002419,2019-04-01,1.39,250610300.01,17086.0
SZ002419,2019-04-02,1.4,250024915.14,152278.0
SZ002419,2019-04-03,1.38,247731557.1,-244498.0
SZ002419,2019-04-04,1.4,248810890.46,253700.0
SZ002419,2019-04-08,1.42,246980819.88,200299.0
SZ002419,2019-04-09,1.41,247362916.02,-126000.0
SZ002419,2019-04-10,1.37,252815581.43,-505639.0
SZ002419,2019-04-11,1.28,239149956.5,-989689.0
SZ002419,2019-04-12,1.37,251545229.55,1014215.0
SZ002419,2019-04-15,1.36,244059988.5,-93300.0
SZ002419,2019-04-16,1.41,252847776.43,555686.0
SZ002419,2019-04-17,1.47,262456273.6,797981.0
SZ002419,2019-04-23,1.46,248631368.46,-199585.0
SZ002419,2019-04-24,1.42,242450445.0,-459972.0
SZ002419,2019-04-25,1.4,228793608.6,-201290.0
