instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002541,2022-07-15,6.57,1468689212.56,22820.0
SZ002541,2022-07-18,6.6,1521568476.54,183640.0
SZ002541,2022-07-19,6.57,1480916293.16,-226160.0
SZ002541,2022-07-20,6.58,1491008164.8,114140.0
SZ002541,2022-07-21,6.57,1461849732.0,-58506.0
SZ002541,2022-07-22,6.61,1387254083.2,234298.0
SZ002541,2022-07-25,6.6,1404250152.55,-26013.0
SZ002541,2022-07-26,6.59,1385944681.72,-106863.0
SZ002541,2022-07-27,6.6,1386497822.31,63035.0
SZ002541,2022-07-28,6.61,1389960746.84,98794.0
SZ002541,2022-07-29,6.61,1367266494.87,-41140.0
SZ002541,2022-08-01,6.64,1361901459.6,234097.0
SZ002541,2022-08-02,6.65,1321994190.5,79207.0
SZ002541,2022-08-03,6.73,1264508836.71,503602.0
SZ002541,2022-08-04,6.74,1208641396.6,119758.0
SZ002541,2022-08-05,6.76,1300525958.7,106175.0
SZ002541,2022-08-08,6.78,1293902819.3,131752.0
SZ002541,2022-08-09,6.64,1236268294.8,-923098.0
SZ002541,2022-08-10,6.61,1191235322.08,-196463.0
SZ002541,2022-08-11,6.63,1217916602.52,92931.0
SZ002541,2022-08-12,6.6,1237534521.3,-187750.0
SZ002541,2022-08-15,6.57,1213225746.6,-244097.0
SZ002541,2022-08-16,6.56,1206801664.14,-70906.0
SZ002541,2022-08-17,6.6,1207684947.26,289447.0
SZ002541,2022-08-18,6.59,1184859112.08,-54324.0
SZ002541,2022-08-19,6.58,1172706412.06,-65376.0
SZ002541,2022-08-22,6.62,1174428884.16,297086.0
SZ002541,2022-08-23,6.55,1129335408.32,-523628.0
SZ002541,2022-08-24,6.59,1082134112.28,277348.0
SZ002541,2022-08-25,6.58,1188906554.44,-56800.0
SZ002541,2022-08-26,6.22,1145762008.04,-2485529.0
SZ002541,2022-08-29,6.16,1205846760.65,-380298.0
SZ002541,2022-08-30,6.1,1192393512.6,-415365.0
SZ002541,2022-08-31,6.01,1202580420.32,-623373.0
SZ002541,2022-09-01,5.96,1176670563.67,-397620.0
SZ002541,2022-09-02,5.96,1135471755.6,12334.0
SZ002541,2022-09-05,5.89,1234891937.4,-465316.0
SZ002541,2022-09-06,5.9,1249529456.24,52853.0
SZ002541,2022-09-07,5.84,1223353490.82,-406345.0
SZ002541,2022-09-08,5.78,1229800960.83,-405830.0
SZ002541,2022-09-09,5.85,1339469748.72,478499.0
SZ002541,2022-09-13,5.79,1295469930.23,-422839.0
SZ002541,2022-09-14,5.78,1282306981.8,-24045.0
SZ002541,2022-09-15,5.5,1264412688.3,-1976907.0
SZ002541,2022-09-16,5.51,1202468771.31,70420.0
SZ002541,2022-09-19,5.53,1202139194.6,146624.0
SZ002541,2022-09-20,5.36,1185560909.0,-1196415.0
SZ002541,2022-09-21,5.2,1172210445.88,-1099662.0
SZ002541,2022-09-22,5.38,1245779776.0,1296138.0
SZ002541,2022-09-23,5.37,1236711211.44,-115777.0
SZ002541,2022-09-26,5.33,1254313144.5,-245104.0
SZ002541,2022-09-27,5.32,1267760705.89,-90536.0
SZ002541,2022-09-28,5.27,1259616875.2,-330927.0
SZ002541,2022-09-29,5.4,1204082436.2,872982.0
SZ002541,2022-09-30,5.43,1243177253.72,212173.0
SZ002541,2022-10-10,5.51,1288915643.4,553288.0
SZ002541,2022-10-11,5.55,1316907721.92,272061.0
SZ002541,2022-10-12,5.56,1308227835.36,71351.0
SZ002541,2022-10-13,5.55,1275607385.15,-68932.0
SZ002541,2022-10-14,5.49,1227531834.0,-431250.0
SZ002541,2022-10-17,5.39,1200968564.64,-635899.0
SZ002541,2022-10-18,5.36,1175928648.39,-237079.0
SZ002541,2022-10-19,5.33,1146294542.68,-226434.0
SZ002541,2022-10-20,5.37,1163186110.9,292197.0
SZ002541,2022-10-21,5.43,1148317616.56,398159.0
SZ002541,2022-10-24,5.46,1151745050.95,222600.0
SZ002541,2022-10-25,5.46,1160248452.75,31328.0
SZ002541,2022-10-26,5.41,1208922354.4,-373117.0
SZ002541,2022-10-27,5.36,1175983751.32,-354646.0
SZ002541,2022-10-28,5.46,1297903807.87,736839.0
SZ002541,2022-10-31,5.44,1281430595.04,-140070.0
SZ002541,2022-11-01,5.47,1268604347.02,177906.0
SZ002541,2022-11-02,5.45,1294877858.19,-147710.0
SZ002541,2022-11-03,5.21,1147587644.26,-1622461.0
SZ002541,2022-11-04,5.19,1171481947.2,-183262.0
SZ002541,2022-11-07,5.1,1100157836.8,-608816.0
SZ002541,2022-11-08,4.92,1069190865.54,-1262974.0
SZ002541,2022-11-09,4.77,1025568839.0,-976856.0
SZ002541,2022-11-10,4.66,993738168.36,-754111.0
SZ002541,2022-11-11,4.7,1072169520.43,257764.0
SZ002541,2022-11-14,4.65,1025882808.34,-361082.0
SZ002541,2022-11-15,4.7,1075572219.9,375568.0
SZ002541,2022-11-16,4.72,1066658445.92,114923.0
SZ002541,2022-11-17,4.71,1111649843.8,-57580.0
SZ002541,2022-11-18,4.7,1070984020.08,-117568.0
SZ002541,2022-11-21,4.67,1066189978.36,-145186.0
SZ002541,2022-11-22,4.66,1083720290.75,-83563.0
SZ002541,2022-11-23,4.64,1068784710.84,-138907.0
SZ002541,2022-11-24,4.67,1062911521.56,172000.0
SZ002541,2022-11-25,4.71,1095481338.24,287420.0
SZ002541,2022-11-28,4.71,1059751313.4,-18459.0
SZ002541,2022-11-29,4.77,1151760439.05,446810.0
SZ002541,2022-11-30,4.72,1095670765.63,-335562.0
SZ002541,2022-12-01,4.73,1102815085.74,28026.0
SZ002541,2022-12-02,4.82,1085548718.22,662275.0
SZ002541,2022-12-05,4.82,1068112023.83,-24371.0
SZ002541,2022-12-06,4.83,1078861497.57,106060.0
SZ002541,2022-12-07,4.8,1051315949.7,-226406.0
SZ002541,2022-12-08,4.82,1064108551.56,130470.0
SZ002541,2022-12-09,4.84,1056304708.02,111210.0
SZ002541,2022-12-12,4.78,1034979589.05,-392518.0
SZ002541,2022-12-13,4.83,1018076979.69,333070.0
SZ002541,2022-12-14,4.82,1016257389.55,-81392.0
SZ002541,2022-12-15,4.79,1004002259.92,-151850.0
SZ002541,2022-12-16,4.76,1014984824.71,-255492.0
SZ002541,2022-12-19,4.67,993879596.94,-620621.0
SZ002541,2022-12-20,4.61,947217033.0,-398190.0
SZ002541,2022-12-21,4.63,952423342.5,175002.0
SZ002541,2022-12-22,4.63,931959392.0,-10130.0
SZ002541,2022-12-28,4.64,934576623.0,67850.0
SZ002541,2022-12-29,4.66,925907262.5,133520.0
SZ002541,2022-12-30,4.66,942547982.24,-25614.0
SZ002541,2023-01-03,4.57,953272650.19,-583149.0
SZ002541,2023-01-04,4.6,988783468.63,207200.0
SZ002541,2023-01-05,4.65,1058672094.03,286790.0
SZ002541,2023-01-06,4.81,1123723493.65,1106452.0
SZ002541,2023-01-09,4.9,1140657750.7,650262.0
SZ002541,2023-01-10,4.96,1153166656.0,422029.0
SZ002541,2023-01-11,5.12,1174159642.9,1107470.0
SZ002541,2023-01-12,5.18,1167075702.9,411980.0
SZ002541,2023-01-13,5.2,1201942010.52,111409.0
SZ002541,2023-01-16,5.22,1203902228.52,123107.0
SZ002541,2023-01-17,5.23,1212909866.3,128900.0
SZ002541,2023-01-18,5.29,1224706593.24,362500.0
SZ002541,2023-01-19,5.32,1239518463.75,211667.0
SZ002541,2023-01-20,5.34,1250475185.62,171585.0
SZ002541,2023-01-30,5.35,1237164179.0,32216.0
SZ002541,2023-01-31,5.35,1232196457.52,50412.0
SZ002541,2023-02-01,5.38,1237363531.2,177378.0
SZ002541,2023-02-02,5.36,1255663796.4,-150584.0
SZ002541,2023-02-03,5.33,1233460417.32,-165771.0
SZ002541,2023-02-06,5.34,1224733101.24,25633.0
SZ002541,2023-02-07,5.3,1211960957.76,-230070.0
SZ002541,2023-02-08,5.28,1189543649.4,-148203.0
SZ002541,2023-02-09,5.25,1187628079.46,-214540.0
SZ002541,2023-02-10,5.18,1185743936.33,-483888.0
SZ002541,2023-02-13,5.14,1206569424.6,-261506.0
SZ002541,2023-02-14,5.05,1216351776.5,-626645.0
SZ002541,2023-02-15,4.97,1146833366.45,-596975.0
SZ002541,2023-02-16,4.9,1102379801.25,-438240.0
SZ002541,2023-02-17,4.84,1092883537.35,-415070.0
SZ002541,2023-02-20,4.66,1119160628.96,-1255409.0
SZ002541,2023-02-21,4.71,1215018993.15,333833.0
SZ002541,2023-02-22,4.74,1183848080.7,217589.0
SZ002541,2023-02-23,4.77,1170772867.3,222012.0
SZ002541,2023-02-24,4.77,1162773956.4,6910.0
SZ002541,2023-02-27,4.77,1150819533.43,-30689.0
SZ002541,2023-02-28,4.74,1158432085.62,-194625.0
SZ002541,2023-03-01,4.65,1165813702.85,-644591.0
SZ002541,2023-03-02,4.62,1216775865.6,-221075.0
SZ002541,2023-03-03,4.58,1156000442.5,-214915.0
SZ002541,2023-03-06,4.57,1122802716.2,-69705.0
SZ002541,2023-03-07,4.51,1110263921.2,-458092.0
SZ002541,2023-03-08,4.51,1072988742.65,20907.0
SZ002541,2023-03-09,4.46,1077609836.56,-322631.0
SZ002541,2023-03-10,4.44,1056819723.52,-191500.0
SZ002541,2023-03-13,4.43,1057409589.54,-80418.0
SZ002541,2023-03-14,4.45,1040750450.24,194322.0
SZ002541,2023-03-15,4.41,1050822068.36,-270162.0
SZ002541,2023-03-16,4.42,1029492046.17,63827.0
SZ002541,2023-03-17,4.46,1014886511.31,280448.0
SZ002541,2023-03-20,4.42,1009978811.24,-306838.0
SZ002541,2023-03-21,4.34,1006258979.24,-547524.0
SZ002541,2023-03-22,4.32,1028336960.7,-151069.0
SZ002541,2023-03-23,4.32,1023734780.76,4986.0
SZ002541,2023-03-24,4.29,1043177581.02,-176790.0
SZ002541,2023-03-27,4.27,1015293502.4,-146660.0
SZ002541,2023-03-28,4.24,1021144066.85,-213225.0
SZ002541,2023-03-29,4.21,1005451154.97,-233438.0
SZ002541,2023-03-30,4.17,1037391310.9,-291225.0
SZ002541,2023-03-31,3.6,824363343.65,-3878743.0
SZ002541,2023-04-03,3.32,784094859.7,-1937397.0
SZ002541,2023-04-04,3.26,777035975.95,-404847.0
SZ002541,2023-04-11,3.2,785554125.47,-408470.0
SZ002541,2023-04-12,3.19,772150957.06,-123300.0
SZ002541,2023-04-13,3.19,764786798.66,41700.0
SZ002541,2023-04-14,3.19,767597158.53,-27010.0
SZ002541,2023-04-17,3.22,767578390.5,210258.0
SZ002541,2023-04-18,3.31,786327225.6,636311.0
SZ002541,2023-04-19,3.31,769777904.75,-8945.0
SZ002541,2023-04-20,3.31,764649967.62,3996.0
SZ002541,2023-04-21,3.28,756298945.4,-236330.0
SZ002541,2023-04-24,3.23,741121685.64,-307283.0
SZ002541,2023-04-25,3.23,720145686.0,627.0
SZ002541,2023-04-26,3.25,728503956.32,92284.0
SZ002541,2023-04-27,3.28,748916701.6,230803.0
SZ002541,2023-04-28,3.28,730806151.37,28685.0
SZ002541,2023-05-04,3.32,730872176.76,236930.0
SZ002541,2023-05-05,3.47,741968156.85,1047396.0
SZ002541,2023-05-08,3.58,756211842.78,788234.0
SZ002541,2023-05-09,3.61,761100075.18,160060.0
SZ002541,2023-05-10,3.63,766112215.52,147700.0
SZ002541,2023-05-11,3.65,762543869.4,180680.0
SZ002541,2023-05-12,3.71,761402264.81,378014.0
SZ002541,2023-05-15,3.73,771864812.88,135367.0
SZ002541,2023-05-16,3.71,762283882.8,-97054.0
SZ002541,2023-05-17,3.72,758527069.0,46658.0
SZ002541,2023-05-18,3.7,740667739.14,-154889.0
SZ002541,2023-05-19,3.78,759991405.4,576612.0
SZ002541,2023-05-24,3.82,762924653.83,-145871.0
SZ002541,2023-05-25,3.82,767083198.81,-56900.0
SZ002541,2023-05-31,3.78,733455253.52,-101122.0
SZ002541,2023-06-01,3.84,731225092.5,429829.0
SZ002541,2023-06-07,3.71,713100921.0,-173680.0
SZ002541,2023-06-08,3.72,766616306.8,85835.0
SZ002541,2023-06-09,3.64,733159719.12,-530987.0
SZ002541,2023-06-14,3.54,742001206.65,346938.0
SZ002541,2023-06-15,3.54,739892051.67,59582.0
SZ002541,2023-06-21,3.59,708990425.0,78168.0
SZ002541,2023-06-28,3.65,731132713.57,-43080.0
SZ002541,2023-06-29,3.62,729956827.08,-152606.0
SZ002541,2023-07-05,3.64,755800529.73,-79566.0
SZ002541,2023-07-06,3.65,762633277.2,76363.0
SZ002541,2023-07-12,3.65,761027527.4,89550.0
SZ002541,2023-07-13,3.7,774555013.71,338000.0
SZ002541,2023-07-19,3.73,773720010.0,62790.0
SZ002541,2023-07-20,3.75,783862048.75,122128.0
SZ002541,2023-07-26,3.79,852103079.1,122285.0
SZ002541,2023-07-27,3.82,835770893.76,203375.0
SZ002541,2023-08-02,3.73,839768614.65,72730.0
SZ002541,2023-08-03,3.72,828219194.6,-78250.0
SZ002541,2023-08-09,3.81,805181781.88,95096.0
SZ002541,2023-08-10,3.8,799897342.96,-35260.0
SZ002541,2023-08-16,3.87,788317658.9,132240.0
SZ002541,2023-08-17,3.87,782339975.3,-39612.0
SZ002541,2023-08-23,3.92,677147953.62,-62070.0
SZ002541,2023-08-24,3.88,682677027.76,-260792.0
SZ002541,2023-08-30,3.75,688617921.18,-92340.0
SZ002541,2023-08-31,3.7,685025366.4,-346723.0
SZ002541,2023-09-06,3.54,724766452.52,-294200.0
SZ002541,2023-09-07,3.56,718054735.68,131020.0
SZ002541,2023-09-13,3.51,698202513.68,-277320.0
SZ002541,2023-09-14,3.59,699842910.32,591200.0
SZ002541,2023-09-15,3.54,696879948.0,-374000.0
SZ002541,2023-09-20,3.42,684385698.37,-600300.0
SZ002541,2023-09-21,3.43,680402145.33,75590.0
SZ002541,2023-09-27,3.36,674963343.1,-644663.0
SZ002541,2023-09-28,3.39,664234925.52,243754.0
SZ002541,2023-10-11,3.34,631941325.78,-303520.0
SZ002541,2023-10-12,3.33,640097013.33,-97374.0
SZ002541,2023-10-13,3.32,632958600.54,-66880.0
SZ002541,2023-10-16,3.29,636304844.0,-224740.0
SZ002541,2023-10-17,3.27,641341204.08,-150685.0
SZ002541,2023-10-18,3.24,629229707.92,-174000.0
SZ002541,2023-10-19,3.23,622101268.8,-62920.0
SZ002541,2023-10-20,3.23,615610157.4,15742.0
SZ002541,2023-10-24,3.31,599733720.0,537290.0
SZ002541,2023-10-25,3.35,626584796.38,256234.0
SZ002541,2023-10-26,3.21,558278042.66,-975347.0
SZ002541,2023-10-27,3.22,563024469.77,108864.0
SZ002541,2023-10-30,3.25,559792795.75,156234.0
SZ002541,2023-10-31,3.21,557199060.75,-246260.0
SZ002541,2023-11-01,3.15,545023872.38,-398087.0
SZ002541,2023-11-02,3.13,540150875.0,-186203.0
SZ002541,2023-11-03,3.15,561069750.08,174623.0
SZ002541,2023-11-06,3.11,562432292.82,-305580.0
SZ002541,2023-11-07,3.12,553858561.68,92623.0
SZ002541,2023-11-08,3.07,550409265.11,-324580.0
SZ002541,2023-11-09,3.07,555942804.2,-23930.0
SZ002541,2023-11-10,3.13,540541275.0,402460.0
SZ002541,2023-11-13,3.1,530633094.75,-181930.0
SZ002541,2023-11-14,2.94,499715003.97,-1101300.0
SZ002541,2023-11-15,2.96,508754498.4,142839.0
SZ002541,2023-11-16,2.94,491036296.0,-156910.0
SZ002541,2023-11-17,2.93,489627882.0,-100150.0
SZ002541,2023-11-20,2.93,496077498.0,15600.0
SZ002541,2023-11-21,2.93,500863044.0,21650.0
SZ002541,2023-11-22,2.91,490989976.0,-138910.0
SZ002541,2023-11-23,3.03,525926671.2,805700.0
SZ002541,2023-11-24,3.06,520599833.6,200000.0
SZ002541,2023-11-27,3.03,506701636.8,-216080.0
SZ002541,2023-11-28,3.04,508600866.2,87050.0
SZ002541,2023-11-29,3.01,496606808.4,-203280.0
SZ002541,2023-11-30,2.98,486928918.8,-198260.0
SZ002541,2023-12-01,2.94,474276323.1,-242463.0
SZ002541,2023-12-04,2.87,451613439.6,-547600.0
SZ002541,2023-12-05,2.83,429939112.26,-256033.0
SZ002541,2023-12-06,2.79,422855356.5,-269524.0
SZ002541,2023-12-07,2.86,421319400.32,516794.0
SZ002541,2023-12-08,2.91,419120058.7,293201.0
SZ002541,2023-12-11,2.95,421039747.1,297289.0
SZ002541,2023-12-12,2.88,431256251.91,-488261.0
SZ002541,2023-12-13,2.87,424583960.8,-60701.0
SZ002541,2023-12-14,2.87,426214968.0,-16420.0
SZ002541,2023-12-15,2.92,433258024.0,327584.0
SZ002541,2023-12-18,2.9,423936387.98,-88290.0
SZ002541,2023-12-19,2.87,415287305.4,-193040.0
SZ002541,2023-12-20,2.88,406102899.52,46562.0
SZ002541,2023-12-21,2.88,407427865.35,6355.0
SZ002541,2023-12-22,2.94,413943160.37,378160.0
SZ002541,2023-12-27,2.89,406013582.08,-359555.0
SZ002541,2023-12-28,2.96,437676545.0,510447.0
SZ002541,2023-12-29,2.97,446501738.3,95535.0
SZ002541,2024-01-02,3.03,444089889.46,380183.0
SZ002541,2024-01-03,3.03,443418401.34,7820.0
SZ002541,2024-01-04,3.0,441677997.28,-219109.0
SZ002541,2024-01-05,3.06,442760838.52,437760.0
SZ002541,2024-01-08,3.07,430688129.2,61800.0
SZ002541,2024-01-09,3.14,431061002.12,466985.0
SZ002541,2024-01-10,3.16,431173202.13,126320.0
SZ002541,2024-01-11,3.17,421372675.49,125600.0
SZ002541,2024-01-12,3.2,423100017.44,193593.0
SZ002541,2024-01-15,3.2,416637555.22,9359.0
SZ002541,2024-01-16,3.17,414175034.56,-200784.0
SZ002541,2024-01-17,3.15,397800951.2,-175697.0
SZ002541,2024-01-18,3.09,392786860.8,-402820.0
SZ002541,2024-01-19,3.11,389284299.81,160589.0
SZ002541,2024-01-22,3.04,353624285.52,-495273.0
SZ002541,2024-01-23,3.05,359375745.3,78474.0
SZ002541,2024-01-24,3.0,360098653.6,-359500.0
SZ002541,2024-01-25,3.05,381749905.26,359804.0
SZ002541,2024-01-26,3.09,385486682.79,277479.0
SZ002541,2024-01-29,3.14,382224923.1,300077.0
SZ002541,2024-01-30,3.16,375347569.32,154858.0
SZ002541,2024-01-31,3.11,352757505.47,-364899.0
SZ002541,2024-02-01,3.15,352721417.6,275751.0
SZ002541,2024-02-02,3.14,338993584.8,-15722.0
SZ002541,2024-02-05,3.16,320925054.45,86437.0
SZ002541,2024-02-06,3.13,350170715.1,-174600.0
SZ002541,2024-02-07,3.05,357967215.0,-585300.0
SZ002541,2024-02-08,3.18,372316613.76,947633.0
SZ002541,2024-02-19,3.14,365686030.22,-327822.0
SZ002541,2024-02-20,3.13,364400473.72,-37723.0
SZ002541,2024-02-21,3.14,377617688.4,63183.0
SZ002541,2024-02-22,3.13,373321994.16,-72850.0
SZ002541,2024-02-23,3.1,373950052.56,-174924.0
SZ002541,2024-02-26,3.15,380907952.38,299346.0
SZ002541,2024-02-27,3.15,387709615.26,3255.0
SZ002541,2024-02-28,3.13,367147307.88,-147381.0
SZ002541,2024-02-29,3.15,382837329.6,142509.0
SZ002541,2024-03-01,3.14,375918905.94,-72830.0
SZ002541,2024-03-04,3.08,366394433.76,-414379.0
SZ002541,2024-03-05,3.06,358997952.44,-134956.0
SZ002541,2024-03-06,3.05,357851861.76,-30200.0
SZ002541,2024-03-07,3.04,347813264.37,-109215.0
SZ002541,2024-03-08,2.95,340406290.68,-582490.0
SZ002541,2024-03-11,2.94,347444502.29,-77770.0
SZ002541,2024-03-12,2.92,354327812.09,-163644.0
SZ002541,2024-03-13,2.9,359627697.78,-120500.0
SZ002541,2024-03-14,2.87,354947206.93,-205600.0
SZ002541,2024-03-15,2.89,355971442.23,169100.0
SZ002541,2024-03-18,2.88,350084148.27,-107184.0
SZ002541,2024-03-19,2.9,349437032.73,168600.0
SZ002541,2024-03-20,2.9,342464749.73,-32156.0
SZ002541,2024-03-21,2.9,339475667.85,-10834.0
SZ002541,2024-03-22,2.93,319711596.85,245342.0
SZ002541,2024-03-25,2.99,322767919.4,363930.0
SZ002541,2024-03-26,2.96,323439044.1,-153545.0
SZ002541,2024-03-27,2.94,305985914.5,-152500.0
SZ002541,2024-03-28,2.93,306246004.7,-63520.0
SZ002541,2024-04-02,3.08,360204237.56,1008322.0
SZ002541,2024-04-03,2.91,350319783.24,-1177424.0
SZ002541,2024-04-08,3.06,361127615.4,1069422.0
SZ002541,2024-04-09,3.24,387152357.7,1210659.0
SZ002541,2024-04-10,3.2,374633985.0,-276449.0
SZ002541,2024-04-11,3.13,370944210.0,-472900.0
SZ002541,2024-04-12,3.03,377218871.47,-661147.0
SZ002541,2024-04-15,2.95,380264545.38,-589660.0
SZ002541,2024-04-16,2.92,364401571.41,-167746.0
SZ002541,2024-04-17,2.66,339028011.48,-1825380.0
SZ002541,2024-04-18,2.52,319939371.96,-931055.0
SZ002541,2024-04-19,2.75,351831392.28,1522470.0
SZ002541,2024-04-22,2.25,301018513.04,-3412326.0
SZ002541,2024-04-23,1.73,227323652.09,-3606447.0
SZ002541,2024-04-24,1.66,219220995.63,-486576.0
SZ002541,2024-04-25,1.7,216857167.98,301386.0
SZ002541,2024-04-26,1.86,236727433.97,1071760.0
SZ002541,2024-04-29,1.82,237409981.9,-249985.0
SZ002541,2024-04-30,1.82,240323255.7,20700.0
SZ002541,2024-05-06,1.61,226435513.6,-1471914.0
SZ002541,2024-05-07,1.58,221766314.7,-219031.0
SZ002541,2024-05-08,1.65,218316567.33,464000.0
SZ002541,2024-05-09,1.52,218854916.8,-866578.0
SZ002541,2024-05-10,1.45,206409548.6,-501990.0
SZ002541,2024-05-13,1.39,193970412.26,-403103.0
SZ002541,2024-05-14,1.32,188241856.42,-487687.0
SZ002541,2024-05-16,1.31,186190868.48,-37740.0
SZ002541,2024-05-17,1.25,184210255.99,-438920.0
SZ002541,2024-05-20,1.2,176358611.47,-321840.0
SZ002541,2024-05-21,1.24,173394047.27,266040.0
SZ002541,2024-05-22,1.21,172485056.6,-223570.0
SZ002541,2024-05-23,1.21,169050893.76,12400.0
SZ002541,2024-05-24,1.21,167951153.61,7900.0
SZ002541,2024-05-27,1.2,166521575.22,-75600.0
SZ002541,2024-05-28,1.34,179459982.18,942300.0
SZ002541,2024-05-29,1.56,209010842.17,1530380.0
SZ002541,2024-05-30,1.67,218931342.08,780983.0
SZ002541,2024-05-31,1.66,219744205.7,-84534.0
SZ002541,2024-06-03,1.63,215689128.6,-188350.0
SZ002541,2024-06-04,1.65,219005222.54,113926.0
SZ002541,2024-06-05,1.75,224459871.0,720500.0
SZ002541,2024-06-06,1.83,231556323.3,520385.0
SZ002541,2024-06-07,1.83,228184272.33,2460.0
SZ002541,2024-06-11,1.86,232217187.39,180960.0
SZ002541,2024-06-12,1.83,226219407.8,-191751.0
SZ002541,2024-06-13,1.85,224846242.24,174036.0
SZ002541,2024-06-14,1.83,227497919.36,-166224.0
SZ002541,2024-06-17,1.86,224108172.0,226948.0
SZ002541,2024-06-18,1.87,230636017.77,84583.0
SZ002541,2024-06-19,1.9,231501539.82,166751.0
SZ002541,2024-06-20,1.86,225147682.7,-228668.0
SZ002541,2024-06-21,1.89,227714235.0,162054.0
SZ002541,2024-06-24,1.86,221265528.0,-207700.0
SZ002541,2024-06-25,1.86,218842499.33,-6389.0
SZ002541,2024-06-26,1.83,217991872.5,-213201.0
SZ002541,2024-06-27,1.78,211241740.92,-341416.0
SZ002541,2024-06-28,1.8,211358142.67,159017.0
SZ002541,2024-07-02,1.79,208129685.8,-95566.0
SZ002541,2024-07-03,1.83,207558602.74,281352.0
SZ002541,2024-07-04,1.89,209788234.68,438470.0
SZ002541,2024-07-05,1.96,211142650.53,464400.0
SZ002541,2024-07-08,2.11,218887437.74,1039307.0
SZ002541,2024-07-09,2.04,201046784.96,-464320.0
SZ002541,2024-07-10,1.95,188671367.07,-651547.0
SZ002541,2024-07-11,1.73,164162318.58,-1519140.0
SZ002541,2024-07-12,1.72,161039377.29,-45374.0
SZ002541,2024-07-15,1.69,158592706.62,-189490.0
SZ002541,2024-07-16,1.66,155315434.56,-225075.0
SZ002541,2024-07-17,1.76,166895015.04,712100.0
SZ002541,2024-07-18,1.82,175358751.88,406740.0
SZ002541,2024-07-19,1.8,173907396.0,-140188.0
SZ002541,2024-07-22,1.81,174366538.4,41880.0
SZ002541,2024-07-23,1.82,168086921.46,91859.0
SZ002541,2024-07-24,1.76,160078176.03,-445460.0
SZ002541,2024-07-25,1.76,163179255.42,41000.0
SZ002541,2024-07-26,1.78,164934699.28,121993.0
SZ002541,2024-07-29,1.73,157131331.76,-350400.0
SZ002541,2024-07-30,1.75,159782895.44,119100.0
SZ002541,2024-07-31,1.88,179675715.59,942969.0
SZ002541,2024-08-01,1.77,167608840.57,-768350.0
SZ002541,2024-08-02,1.79,167792728.18,94800.0
SZ002541,2024-08-05,1.81,170850479.8,169824.0
SZ002541,2024-08-06,1.88,178568955.2,451700.0
SZ002541,2024-08-07,1.89,178377779.5,71455.0
SZ002541,2024-08-08,1.93,182809456.8,324190.0
SZ002541,2024-08-09,1.9,178451332.0,-203200.0
SZ002541,2024-08-12,1.89,176972946.8,-80125.0
SZ002541,2024-08-13,1.91,175628529.0,95610.0
SZ002541,2024-08-14,1.83,165555507.5,-547500.0
SZ002541,2024-08-15,1.85,161605157.6,167655.0
SZ002541,2024-08-16,1.71,146554112.0,-986600.0
