instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002895,2023-02-10,0.37,55600333.85,-46358.0
SZ002895,2023-02-13,0.39,59556009.24,121738.0
SZ002895,2023-02-14,0.4,58718237.76,23250.0
SZ002895,2023-02-15,0.41,59296320.6,72947.0
SZ002895,2023-02-16,0.43,60942256.44,111506.0
SZ002895,2023-02-17,0.45,64764716.16,73166.0
SZ002895,2023-02-20,0.44,66367493.8,-26582.0
SZ002895,2023-02-21,0.71,110575411.88,1322944.0
SZ002895,2023-02-22,0.75,119513343.6,230911.0
SZ002895,2023-02-23,0.68,105196838.11,-362386.0
SZ002895,2023-02-24,0.66,101906129.99,-76800.0
SZ002895,2023-02-27,0.7,113095196.16,178735.0
SZ002895,2023-02-28,0.55,88223343.52,-759548.0
SZ002895,2023-03-01,0.48,77100345.7,-355251.0
SZ002895,2023-03-02,0.48,78099518.85,7700.0
SZ002895,2023-03-03,0.45,72671139.3,-135500.0
SZ002895,2023-03-06,0.55,85678323.45,508100.0
SZ002895,2023-03-07,0.6,90499918.0,230545.0
SZ002895,2023-03-08,0.6,90543378.6,15800.0
SZ002895,2023-03-09,0.63,93139634.75,149065.0
SZ002895,2023-03-10,0.66,93520466.13,113378.0
SZ002895,2023-03-13,0.57,83860046.48,-414425.0
SZ002895,2023-03-14,0.57,80821829.4,4442.0
SZ002895,2023-03-15,0.51,71588318.64,-315144.0
SZ002895,2023-03-16,0.66,87788531.25,756849.0
SZ002895,2023-03-17,0.63,83948255.27,-153712.0
SZ002895,2023-03-20,0.68,88655390.92,252441.0
SZ002895,2023-03-21,0.66,87398978.52,-123712.0
SZ002895,2023-03-22,0.58,76943822.34,-387345.0
SZ002895,2023-03-23,0.56,75131657.1,-77830.0
SZ002895,2023-03-24,0.57,75627917.88,42015.0
SZ002895,2023-03-27,0.6,78544966.5,125718.0
SZ002895,2023-03-28,0.57,76126925.94,-125481.0
SZ002895,2023-03-29,0.53,69886311.38,-213100.0
SZ002895,2023-03-30,0.56,73869768.72,125005.0
SZ002895,2023-03-31,0.51,67372138.8,-229566.0
SZ002895,2023-04-03,0.51,65617055.4,7136.0
SZ002895,2023-04-04,0.6,73239915.88,428027.0
SZ002895,2023-04-11,0.75,89922438.27,772928.0
SZ002895,2023-04-12,0.72,86778426.01,-144778.0
SZ002895,2023-04-13,0.73,87299819.04,67106.0
SZ002895,2023-04-14,0.8,94399256.53,320706.0
SZ002895,2023-04-17,0.84,100724786.72,192600.0
SZ002895,2023-04-18,0.76,92166486.3,-375138.0
SZ002895,2023-04-19,0.76,89513412.96,-34319.0
SZ002895,2023-04-20,0.62,73112738.4,-691100.0
SZ002895,2023-04-21,0.54,64011295.5,-371302.0
SZ002895,2023-04-24,0.63,72809344.88,443022.0
SZ002895,2023-04-25,0.7,78417156.78,345681.0
SZ002895,2023-04-26,0.77,86595001.14,327426.0
SZ002895,2023-04-27,0.78,86924216.27,65700.0
SZ002895,2023-04-28,0.78,87904493.37,-15944.0
SZ002895,2023-05-04,0.73,82254534.57,-218900.0
SZ002895,2023-05-05,0.78,85558741.17,255400.0
SZ002895,2023-05-08,0.8,88938408.87,100000.0
SZ002895,2023-05-09,0.77,85057281.54,-150266.0
SZ002895,2023-05-10,0.86,96610290.62,419250.0
SZ002895,2023-05-11,0.82,92825577.6,-180544.0
SZ002895,2023-05-12,0.72,79732008.9,-503268.0
SZ002895,2023-05-15,0.79,88868398.08,339045.0
SZ002895,2023-05-17,0.72,76166740.84,175812.0
SZ002895,2023-05-18,0.57,59356360.03,-727644.0
SZ002895,2023-05-24,0.78,80559113.04,-209390.0
SZ002895,2023-05-25,0.75,75728636.4,-162672.0
SZ002895,2023-05-31,0.77,74280747.0,-39727.0
SZ002895,2023-06-01,0.86,83692326.12,440400.0
SZ002895,2023-06-07,0.7,71133599.31,-421427.0
SZ002895,2023-06-08,0.71,72334722.46,51100.0
SZ002895,2023-06-09,0.73,73952259.08,91900.0
SZ002895,2023-06-14,0.86,84517114.5,596700.0
SZ002895,2023-06-15,0.98,98670859.89,601800.0
SZ002895,2023-06-21,0.88,85577261.42,-14500.0
SZ002895,2023-06-28,0.86,84775966.52,-227415.0
SZ002895,2023-06-29,0.83,79849590.12,-166960.0
SZ002895,2023-07-05,1.07,106483145.89,291056.0
SZ002895,2023-07-06,1.0,98430974.4,-352461.0
SZ002895,2023-07-12,1.12,113248640.0,372200.0
SZ002895,2023-07-13,0.99,101650644.64,-647600.0
SZ002895,2023-07-19,0.74,80341686.18,-521168.0
SZ002895,2023-07-20,0.74,83031839.04,-17333.0
SZ002895,2023-07-26,0.58,64547434.6,-505200.0
SZ002895,2023-07-27,0.55,59509355.4,-173305.0
SZ002895,2023-08-02,0.43,45921789.45,-627300.0
SZ002895,2023-08-03,0.43,45935417.4,5791.0
SZ002895,2023-08-09,0.51,53381220.55,-152787.0
SZ002895,2023-08-10,0.49,51360337.6,-115800.0
SZ002895,2023-08-16,0.41,40111038.1,64200.0
SZ002895,2023-08-17,0.4,38906773.5,-75400.0
SZ002895,2023-08-23,0.59,50204339.5,-69251.0
SZ002895,2023-08-24,0.62,52360220.7,147484.0
SZ002895,2023-08-30,0.59,50787613.0,142626.0
SZ002895,2023-08-31,0.57,49589225.0,-76800.0
SZ002895,2023-09-06,0.86,79895209.28,344261.0
SZ002895,2023-09-07,0.89,80622620.64,153800.0
SZ002895,2023-09-13,0.59,53543982.84,-214403.0
SZ002895,2023-09-14,0.61,54956497.12,99700.0
SZ002895,2023-09-15,0.58,52908032.4,-136900.0
SZ002895,2023-09-20,0.5,45059795.14,-248800.0
SZ002895,2023-09-21,0.59,51869332.74,451300.0
SZ002895,2023-09-27,0.63,57662061.96,276400.0
SZ002895,2023-09-28,0.61,55064977.39,-93900.0
SZ002895,2023-10-11,0.58,50880735.36,-195772.0
SZ002895,2023-10-12,0.71,63623452.42,658200.0
SZ002895,2023-10-13,0.68,60562414.83,-143954.0
SZ002895,2023-10-16,0.63,54638165.66,-248500.0
SZ002895,2023-10-17,0.61,52574364.98,-128500.0
SZ002895,2023-10-18,0.61,52005545.9,-11748.0
SZ002895,2023-10-19,0.6,50306629.8,-54000.0
SZ002895,2023-10-20,0.62,52576802.25,104300.0
SZ002895,2023-10-24,0.83,75324942.0,1064434.0
SZ002895,2023-10-25,0.9,84012383.0,366331.0
SZ002895,2023-10-26,0.9,83239925.4,-17285.0
SZ002895,2023-10-27,0.87,82415855.5,-126500.0
SZ002895,2023-10-30,0.85,80479743.4,-117300.0
SZ002895,2023-10-31,0.88,82852115.85,143000.0
SZ002895,2023-11-01,0.82,77605944.98,-309376.0
SZ002895,2023-11-02,0.8,74891134.35,-60044.0
SZ002895,2023-11-03,0.81,75929607.6,45200.0
SZ002895,2023-11-06,0.74,70654120.42,-348547.0
SZ002895,2023-11-07,0.71,68682098.76,-188586.0
SZ002895,2023-11-08,0.67,64537237.5,-178487.0
SZ002895,2023-11-09,0.57,56330117.25,-499950.0
SZ002895,2023-11-10,0.56,54482428.0,-79000.0
SZ002895,2023-11-13,0.58,56763918.75,134600.0
SZ002895,2023-11-14,0.58,55920798.75,-13300.0
SZ002895,2023-11-15,0.59,56719906.25,26400.0
SZ002895,2023-11-16,0.62,58962451.25,149600.0
SZ002895,2023-11-17,0.62,59294796.35,17538.0
SZ002895,2023-11-20,0.6,58296143.25,-68848.0
SZ002895,2023-11-21,0.57,54629218.85,-168200.0
SZ002895,2023-11-22,0.59,55137357.7,75600.0
SZ002895,2023-11-23,0.59,56388197.6,-6000.0
SZ002895,2023-11-24,0.56,54086399.95,-119400.0
SZ002895,2023-11-27,0.49,46557054.03,-364408.0
SZ002895,2023-11-28,0.52,50727494.29,179524.0
SZ002895,2023-11-29,0.53,50645200.14,16700.0
SZ002895,2023-11-30,0.49,47149834.71,-180600.0
SZ002895,2023-12-01,0.53,49751689.2,181441.0
SZ002895,2023-12-04,0.52,48636948.22,-62741.0
SZ002895,2023-12-05,0.52,48918275.22,36445.0
SZ002895,2023-12-06,0.59,55365601.76,324922.0
SZ002895,2023-12-07,0.66,60100146.4,356200.0
SZ002895,2023-12-08,0.7,62526754.2,183091.0
SZ002895,2023-12-11,0.74,66816314.88,215850.0
SZ002895,2023-12-12,0.71,64842876.12,-120193.0
SZ002895,2023-12-13,0.66,59059754.88,-286700.0
SZ002895,2023-12-14,0.64,57251137.72,-101722.0
SZ002895,2023-12-15,0.64,58137793.38,33400.0
SZ002895,2023-12-18,0.61,53727077.28,-186760.0
SZ002895,2023-12-19,0.63,56173137.1,116000.0
SZ002895,2023-12-20,0.66,58257745.0,146400.0
SZ002895,2023-12-21,0.66,58317711.48,-9850.0
SZ002895,2023-12-22,0.66,59766065.38,42257.0
SZ002895,2023-12-27,0.63,57507243.93,-171890.0
SZ002895,2023-12-28,0.71,67517963.1,382848.0
SZ002895,2023-12-29,0.74,71283801.0,179400.0
SZ002895,2024-01-02,0.72,69000041.4,-137319.0
SZ002895,2024-01-03,0.7,70068339.0,-66696.0
SZ002895,2024-01-04,0.79,77357545.9,460399.0
SZ002895,2024-01-05,0.86,81712245.12,329005.0
SZ002895,2024-01-08,0.79,74542520.7,-340250.0
SZ002895,2024-01-09,0.76,71680224.42,-161700.0
SZ002895,2024-01-10,0.72,67154116.4,-215050.0
SZ002895,2024-01-11,0.69,71072757.36,158288.0
SZ002895,2024-01-12,0.72,73307590.4,141736.0
SZ002895,2024-01-15,0.76,76660208.64,241600.0
SZ002895,2024-01-16,0.78,77208844.2,103890.0
SZ002895,2024-01-17,0.78,75215008.0,7898.0
SZ002895,2024-01-18,0.71,67661656.44,-391672.0
SZ002895,2024-01-19,0.71,66561451.32,-32200.0
SZ002895,2024-01-22,0.59,51832143.0,-650193.0
SZ002895,2024-01-23,0.53,47723188.8,-275300.0
SZ002895,2024-01-24,0.54,48610115.52,54346.0
SZ002895,2024-01-25,0.59,54843054.0,247501.0
SZ002895,2024-01-26,0.57,51072945.0,-130732.0
SZ002895,2024-01-29,0.54,47717686.25,-158857.0
SZ002895,2024-01-30,0.56,48240702.45,146000.0
SZ002895,2024-01-31,0.58,47167670.24,78899.0
SZ002895,2024-02-01,0.54,43757941.71,-198749.0
SZ002895,2024-02-02,0.6,46409507.61,289620.0
SZ002895,2024-02-05,0.62,46374520.08,152641.0
SZ002895,2024-02-06,0.72,57291291.66,513809.0
SZ002895,2024-02-07,0.71,62145871.44,-53900.0
SZ002895,2024-02-08,0.82,72598752.96,583660.0
SZ002895,2024-02-19,0.69,62596905.54,-656999.0
SZ002895,2024-02-20,0.68,61567209.86,-62368.0
SZ002895,2024-02-21,0.7,62609019.0,65400.0
SZ002895,2024-02-22,0.68,62334186.2,-61900.0
SZ002895,2024-02-23,0.68,62277940.5,-14500.0
SZ002895,2024-02-26,0.68,62058693.36,-15300.0
SZ002895,2024-02-27,0.75,69618301.64,387596.0
SZ002895,2024-02-28,0.65,59326457.16,-561146.0
SZ002895,2024-02-29,0.73,69082950.36,459387.0
SZ002895,2024-03-01,0.72,69158006.19,-43500.0
SZ002895,2024-03-04,0.78,74945702.34,318000.0
SZ002895,2024-03-05,0.77,73902150.87,-85500.0
SZ002895,2024-03-06,0.77,73985210.18,11800.0
SZ002895,2024-03-07,0.68,67132666.92,-468100.0
SZ002895,2024-03-08,0.68,66949614.0,-1900.0
SZ002895,2024-03-11,0.72,71534580.48,202429.0
SZ002895,2024-03-12,0.68,66705549.12,-228300.0
SZ002895,2024-03-13,0.72,70315812.05,228133.0
SZ002895,2024-03-14,0.73,71353447.8,69000.0
SZ002895,2024-03-15,0.85,82810967.33,638212.0
SZ002895,2024-03-18,0.8,77256164.57,-291100.0
SZ002895,2024-03-19,0.83,80956899.63,212900.0
SZ002895,2024-03-20,0.81,79610503.94,-132800.0
SZ002895,2024-03-21,0.78,76586442.24,-144100.0
SZ002895,2024-03-22,0.76,72763180.0,-115901.0
SZ002895,2024-03-25,0.76,71726675.16,-16633.0
SZ002895,2024-03-26,0.76,71742483.83,-20500.0
SZ002895,2024-03-27,0.82,74669287.68,355813.0
SZ002895,2024-03-28,0.83,74875013.28,44862.0
SZ002895,2024-04-02,0.97,100171853.54,789901.0
SZ002895,2024-04-03,1.05,110180258.02,433200.0
SZ002895,2024-04-08,1.05,106906452.8,-39819.0
SZ002895,2024-04-09,1.13,115345052.32,473376.0
SZ002895,2024-04-10,1.03,106394319.0,-578395.0
SZ002895,2024-04-11,1.06,110025748.56,157795.0
SZ002895,2024-04-12,1.03,106933221.72,-126468.0
SZ002895,2024-04-15,0.94,98550914.0,-511500.0
SZ002895,2024-04-16,1.11,110633464.5,916122.0
SZ002895,2024-04-17,1.09,111994937.6,-94274.0
SZ002895,2024-04-18,1.04,106604996.4,-300900.0
SZ002895,2024-04-19,0.88,95352968.6,-836800.0
SZ002895,2024-04-22,0.71,80672836.32,-928900.0
SZ002895,2024-04-23,0.76,79815607.74,267186.0
SZ002895,2024-04-24,0.68,71753212.96,-435701.0
SZ002895,2024-04-25,0.65,70578929.83,-182600.0
SZ002895,2024-04-26,0.63,70133329.8,-90801.0
SZ002895,2024-04-29,0.79,87509565.0,888600.0
SZ002895,2024-04-30,0.68,70799717.16,-610783.0
SZ002895,2024-05-06,0.98,112071424.23,1628600.0
SZ002895,2024-05-07,0.75,89307177.25,-1251992.0
SZ002895,2024-05-08,0.69,82723772.25,-301300.0
SZ002895,2024-05-09,0.76,90548313.35,350530.0
SZ002895,2024-05-10,0.64,77138541.87,-657104.0
SZ002895,2024-05-13,0.62,78234849.0,-92621.0
SZ002895,2024-05-14,0.57,69584608.8,-269200.0
SZ002895,2024-05-16,0.65,76193608.26,441196.0
SZ002895,2024-05-17,0.78,90950420.82,697200.0
SZ002895,2024-05-20,0.91,107214017.15,705329.0
SZ002895,2024-05-21,0.82,95341720.32,-480971.0
SZ002895,2024-05-22,0.79,91299531.2,-153352.0
SZ002895,2024-05-23,0.93,104124322.35,739885.0
SZ002895,2024-05-24,0.88,98828055.84,-278696.0
SZ002895,2024-05-27,0.86,98987835.5,-85671.0
SZ002895,2024-05-28,0.89,99751503.5,163417.0
SZ002895,2024-05-29,0.94,107220883.58,281499.0
SZ002895,2024-05-30,0.93,105670249.7,-103500.0
SZ002895,2024-05-31,0.94,105719569.65,80629.0
SZ002895,2024-06-03,0.96,106418074.35,99700.0
SZ002895,2024-06-04,1.03,114471077.5,359700.0
SZ002895,2024-06-05,1.01,109913197.75,-102000.0
SZ002895,2024-06-06,1.02,114143892.85,94200.0
SZ002895,2024-06-07,1.06,117073532.25,205254.0
SZ002895,2024-06-11,1.07,116773305.81,31100.0
SZ002895,2024-06-12,1.13,123895913.96,354535.0
SZ002895,2024-06-13,1.3,135732597.0,884000.0
SZ002895,2024-06-14,1.25,130348919.36,-258500.0
SZ002895,2024-06-17,1.21,125259787.08,-196452.0
SZ002895,2024-06-18,1.19,127121763.6,-93700.0
SZ002895,2024-06-19,1.14,119052477.28,-275798.0
SZ002895,2024-06-20,1.22,122774395.64,424240.0
SZ002895,2024-06-21,1.35,133643276.16,676100.0
SZ002895,2024-06-24,1.31,126693039.0,-189298.0
SZ002895,2024-06-25,1.29,127695525.92,-129100.0
SZ002895,2024-06-26,1.09,114982746.7,-1053966.0
SZ002895,2024-06-27,1.06,106521095.08,-202891.0
SZ002895,2024-06-28,1.09,108240352.33,159864.0
SZ002895,2024-07-02,1.06,106923102.08,-150600.0
SZ002895,2024-07-03,1.05,103728589.74,-55300.0
SZ002895,2024-07-04,1.04,101129834.11,-14600.0
SZ002895,2024-07-05,1.03,100458760.41,-69400.0
SZ002895,2024-07-08,1.14,106404872.01,611800.0
SZ002895,2024-07-09,1.16,107587757.29,84100.0
SZ002895,2024-07-10,1.17,108318008.85,72900.0
SZ002895,2024-07-11,1.19,111838982.97,85468.0
SZ002895,2024-07-12,1.25,114481692.57,310200.0
SZ002895,2024-07-15,1.15,110136727.35,-510514.0
SZ002895,2024-07-16,1.19,110445549.0,221200.0
SZ002895,2024-07-17,1.17,107047227.78,-102100.0
SZ002895,2024-07-18,1.2,109088677.3,141473.0
SZ002895,2024-07-19,1.14,103158220.2,-344200.0
SZ002895,2024-07-22,1.1,98134026.2,-230000.0
SZ002895,2024-07-23,1.06,91507252.56,-214027.0
SZ002895,2024-07-24,1.01,87680253.57,-264500.0
SZ002895,2024-07-25,0.95,84075366.17,-290400.0
SZ002895,2024-07-26,1.0,90528971.52,247400.0
SZ002895,2024-07-29,0.97,86812465.2,-147000.0
SZ002895,2024-07-30,0.95,85002109.5,-141800.0
SZ002895,2024-07-31,0.96,89893733.03,71700.0
SZ002895,2024-08-01,0.95,87370930.98,-41200.0
SZ002895,2024-08-02,0.94,85675749.32,-39541.0
SZ002895,2024-08-05,0.93,82482862.66,-91600.0
SZ002895,2024-08-06,0.95,84981677.16,124496.0
SZ002895,2024-08-07,0.97,86132359.26,86100.0
SZ002895,2024-08-08,0.97,86682927.24,30400.0
SZ002895,2024-08-09,0.95,83970741.54,-118200.0
SZ002895,2024-08-12,0.94,83776299.18,-68600.0
SZ002895,2024-08-13,0.96,87060177.4,139391.0
SZ002895,2024-08-14,0.88,78419199.36,-439491.0
SZ002895,2024-08-15,0.92,82041161.18,200464.0
SZ002895,2024-08-16,0.82,73389763.44,-511394.0
