instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002636,2018-01-04,0.01,2054746.65,200.0
SZ002636,2018-01-05,0.01,2146823.45,1500.0
SZ002636,2018-01-08,0.01,2309800.75,8100.0
SZ002636,2018-01-09,0.01,2287470.35,0.0
SZ002636,2018-01-10,0.01,2276279.6,600.0
SZ002636,2018-01-11,0.01,2301252.65,1800.0
SZ002636,2018-01-12,0.01,2207820.6,-800.0
SZ002636,2018-01-15,0.02,2238956.3,7900.0
SZ002636,2018-01-16,0.02,2221040.25,500.0
SZ002636,2018-01-17,0.02,2302641.09,3638.0
SZ002636,2018-01-18,0.02,2448680.15,9500.0
SZ002636,2018-01-19,0.02,2412482.73,-900.0
SZ002636,2018-01-22,0.02,2746107.54,19100.0
SZ002636,2018-01-23,0.02,3272853.54,34700.0
SZ002636,2018-01-24,0.03,3311045.15,4400.0
SZ002636,2018-01-25,0.02,3199406.21,-7700.0
SZ002636,2018-01-26,0.03,3319373.12,8400.0
SZ002636,2018-01-29,0.03,3278315.44,5700.0
SZ002636,2018-01-30,0.02,2997601.38,-19100.0
SZ002636,2018-01-31,0.02,2964795.26,-1700.0
SZ002636,2018-02-01,0.02,2680900.95,-9200.0
SZ002636,2018-02-02,0.02,2692091.1,100.0
SZ002636,2018-02-05,0.02,2859289.16,11900.0
SZ002636,2018-02-06,0.02,2639647.98,100.0
SZ002636,2018-02-07,0.04,3933787.5,106200.0
SZ002636,2018-02-08,0.09,9025274.34,391500.0
SZ002636,2018-02-09,0.09,8053261.06,-47180.0
SZ002636,2018-02-12,0.15,14291466.96,464520.0
SZ002636,2018-02-13,0.14,14064388.14,-40000.0
SZ002636,2018-02-14,0.15,14283499.98,10140.0
SZ002636,2018-02-22,0.15,15046728.73,36800.0
SZ002636,2018-02-23,0.15,15010158.24,-200.0
SZ002636,2018-02-26,0.16,16490457.1,73400.0
SZ002636,2018-02-27,0.16,16459077.05,-20428.0
SZ002636,2018-02-28,0.12,12710813.76,-259504.0
SZ002636,2018-03-01,0.13,13975286.43,79500.0
SZ002636,2018-03-02,0.1,10322034.07,-242600.0
SZ002636,2018-03-05,0.09,9500414.4,-100900.0
SZ002636,2018-03-06,0.07,7398592.81,-139090.0
SZ002636,2018-03-07,0.06,6758654.0,-37900.0
SZ002636,2018-03-08,0.05,5760170.83,-72200.0
SZ002636,2018-03-09,0.06,6711862.3,58800.0
SZ002636,2018-03-12,0.05,6251937.01,-35500.0
SZ002636,2018-03-13,0.05,5275935.35,-66200.0
SZ002636,2018-03-14,0.05,5620857.05,32400.0
SZ002636,2018-03-15,0.06,6304557.63,55800.0
SZ002636,2018-03-16,0.07,7418522.07,79000.0
SZ002636,2018-03-19,0.07,7594983.36,17100.0
SZ002636,2018-03-20,0.07,7007775.94,-34400.0
SZ002636,2018-03-21,0.08,8258840.72,93300.0
SZ002636,2018-03-22,0.08,8272532.52,10200.0
SZ002636,2018-03-23,0.06,5720342.74,-157500.0
SZ002636,2018-03-26,0.06,6413043.04,43800.0
SZ002636,2018-03-27,0.05,5212380.39,-106100.0
SZ002636,2018-03-28,0.06,5971152.19,65600.0
SZ002636,2018-04-03,0.05,5717827.57,-39200.0
SZ002636,2018-04-04,0.04,4372709.95,-90000.0
SZ002636,2018-04-09,0.06,5735093.0,103500.0
SZ002636,2018-04-10,0.05,4859027.29,-64200.0
SZ002636,2018-04-11,0.06,5808082.73,70848.0
SZ002636,2018-04-12,0.07,6949123.56,93400.0
SZ002636,2018-04-13,0.07,7203399.7,400.0
SZ002636,2018-04-16,0.06,6458417.9,-48600.0
SZ002636,2018-04-17,0.04,4013068.28,-182400.0
SZ002636,2018-04-18,0.05,5888175.93,117000.0
SZ002636,2018-04-19,0.05,4972009.86,-60400.0
SZ002636,2018-04-20,0.03,3723082.44,-84300.0
SZ002636,2018-04-23,0.03,3310014.75,-23300.0
SZ002636,2018-04-24,0.03,3773694.69,21800.0
SZ002636,2018-04-25,0.04,4544885.59,55000.0
SZ002636,2018-04-26,0.02,2519661.44,-129200.0
SZ002636,2018-04-27,0.03,3024241.99,65000.0
SZ002636,2018-05-02,0.03,3071000.84,13200.0
SZ002636,2018-05-03,0.04,3763762.64,58000.0
SZ002636,2018-05-04,0.05,4153688.45,40836.0
SZ002636,2018-05-07,0.06,4889294.68,63903.0
SZ002636,2018-05-08,0.06,4837860.72,-3900.0
SZ002636,2018-05-09,0.06,5439552.04,62700.0
SZ002636,2018-05-10,0.06,5338736.64,-18500.0
SZ002636,2018-05-11,0.06,4832438.4,-41000.0
SZ002636,2018-05-14,0.05,4185048.2,-58503.0
SZ002636,2018-05-15,0.06,4922157.05,71500.0
SZ002636,2018-05-16,0.07,5611903.5,84400.0
SZ002636,2018-05-17,0.08,6427809.3,76800.0
SZ002636,2018-05-18,0.1,7566374.2,108700.0
SZ002636,2018-05-23,0.1,7873268.0,26700.0
SZ002636,2018-05-24,0.09,6936112.45,-77700.0
SZ002636,2018-05-25,0.09,7168764.9,42585.0
SZ002636,2018-05-28,0.11,8495900.92,137979.0
SZ002636,2018-05-29,0.14,9906776.85,166700.0
SZ002636,2018-05-30,0.16,10657213.48,158843.0
SZ002636,2018-05-31,0.19,12693000.76,204800.0
SZ002636,2018-06-01,0.19,13052890.92,27000.0
SZ002636,2018-06-04,0.19,13025573.44,-4500.0
SZ002636,2018-06-05,0.19,13434724.08,-4500.0
SZ002636,2018-06-06,0.19,13350538.88,6000.0
SZ002636,2018-06-07,0.18,12264212.08,-94100.0
SZ002636,2018-06-08,0.18,12394872.32,33000.0
SZ002636,2018-06-11,0.19,12725685.84,34600.0
SZ002636,2018-06-12,0.18,12578072.32,-14600.0
SZ002636,2018-06-13,0.16,10701645.52,-185400.0
SZ002636,2018-06-14,0.16,10690209.04,31200.0
SZ002636,2018-06-15,0.18,11046113.76,99200.0
SZ002636,2018-06-19,0.17,9680998.08,-34200.0
SZ002636,2018-06-20,0.21,11816820.4,250700.0
SZ002636,2018-06-21,0.19,10766692.6,-108600.0
SZ002636,2018-06-22,0.21,12089348.96,137900.0
SZ002636,2018-06-25,0.2,11300854.88,-94400.0
SZ002636,2018-06-26,0.21,11968725.6,64900.0
SZ002636,2018-06-27,0.2,11534445.27,-38415.0
SZ002636,2018-06-28,0.19,11252287.12,-46000.0
SZ002636,2018-07-03,0.19,11440330.59,-32400.0
SZ002636,2018-07-04,0.13,8024836.4,-466827.0
SZ002636,2018-07-05,0.05,3398851.98,-522743.0
SZ002636,2018-07-06,0.06,3788029.28,55100.0
SZ002636,2018-07-09,0.05,3318657.98,-65200.0
SZ002636,2018-07-10,0.06,3736439.3,55000.0
SZ002636,2018-07-11,0.04,2595675.8,-122200.0
SZ002636,2018-07-12,0.08,4783819.25,266500.0
SZ002636,2018-07-13,0.07,4131439.3,-94300.0
SZ002636,2018-07-16,0.06,4165699.23,-43600.0
SZ002636,2018-07-17,0.06,4495752.52,-9100.0
SZ002636,2018-07-18,0.06,4947208.84,0.0
SZ002636,2018-07-19,0.06,5316000.9,19687.0
SZ002636,2018-07-20,0.07,5470504.0,36056.0
SZ002636,2018-07-23,0.08,6131000.7,93283.0
SZ002636,2018-07-24,0.07,5282330.56,-86800.0
SZ002636,2018-07-25,0.04,3742947.9,-169100.0
SZ002636,2018-07-26,0.02,1780597.8,-177138.0
SZ002636,2018-07-27,0.03,2453250.85,72800.0
SZ002636,2018-07-30,0.05,3511211.24,118901.0
SZ002636,2018-07-31,0.03,2747191.04,-86940.0
SZ002636,2018-08-01,0.04,2968818.24,33800.0
SZ002636,2018-08-02,0.04,2670301.8,-12500.0
SZ002636,2018-08-03,0.04,2713076.52,8000.0
SZ002636,2018-08-06,0.04,2602127.2,-8684.0
SZ002636,2018-08-07,0.03,2411918.4,-34400.0
SZ002636,2018-08-08,0.04,2423647.68,16900.0
SZ002636,2018-08-09,0.07,4884986.56,276544.0
SZ002636,2018-08-10,0.09,5866260.48,121100.0
SZ002636,2018-08-13,0.04,3160780.08,-353000.0
SZ002636,2018-08-14,0.02,1595871.96,-165500.0
SZ002636,2018-08-15,0.05,3728907.96,231600.0
SZ002636,2018-08-16,0.04,2933469.28,-76380.0
SZ002636,2018-08-17,0.05,3731706.72,94600.0
SZ002636,2018-08-20,0.06,4294003.48,62651.0
SZ002636,2018-08-21,0.02,1677084.78,-305609.0
SZ002636,2018-08-22,0.04,2794126.94,125900.0
SZ002636,2018-08-23,0.04,2707332.46,-10800.0
SZ002636,2018-08-24,0.02,1671945.66,-110900.0
SZ002636,2018-08-27,0.06,4215728.44,265100.0
SZ002636,2018-08-28,0.02,1895192.64,-242990.0
SZ002636,2018-08-29,0.03,2346534.96,53700.0
SZ002636,2018-08-30,0.02,1263090.3,-114126.0
SZ002636,2018-08-31,0.02,1430521.54,20900.0
SZ002636,2018-09-03,0.03,1975758.96,60700.0
SZ002636,2018-09-04,0.02,1389528.72,-69000.0
SZ002636,2018-09-05,0.04,2913192.58,188600.0
SZ002636,2018-09-06,0.03,1971119.46,-113400.0
SZ002636,2018-09-07,0.02,1347977.26,-72000.0
SZ002636,2018-09-10,0.01,1173393.76,-16600.0
SZ002636,2018-09-11,0.02,1333438.2,19400.0
SZ002636,2018-09-12,0.02,1399964.42,8000.0
SZ002636,2018-09-13,0.02,1546446.0,14826.0
SZ002636,2018-09-14,0.01,1156190.88,-44000.0
SZ002636,2018-09-17,0.02,1563826.92,57300.0
SZ002636,2018-09-18,0.02,1553378.08,-5600.0
SZ002636,2018-09-19,0.03,1808647.68,26500.0
SZ002636,2018-09-20,0.03,2019103.96,22500.0
SZ002636,2018-09-26,0.03,2065024.64,8300.0
SZ002636,2018-09-27,0.02,1232631.6,-97400.0
SZ002636,2018-09-28,0.01,1112994.56,-15400.0
SZ002636,2018-10-08,0.02,1448894.04,48276.0
SZ002636,2018-10-09,0.01,1108281.66,-44178.0
SZ002636,2018-10-10,0.01,994971.8,-16998.0
SZ002636,2018-10-11,0.02,1294149.36,56300.0
SZ002636,2018-10-12,0.01,1012083.32,-40300.0
SZ002636,2018-10-15,0.02,1202946.36,27400.0
SZ002636,2018-10-18,0.02,1034442.92,-17800.0
SZ002636,2018-10-19,0.03,1573823.79,74755.0
SZ002636,2018-10-22,0.04,2524737.69,122100.0
SZ002636,2018-10-23,0.02,1366837.18,-155600.0
SZ002636,2018-10-24,0.02,1290296.21,-11100.0
SZ002636,2018-10-25,0.02,1147575.65,-17858.0
SZ002636,2018-10-26,0.03,1591068.15,60400.0
SZ002636,2018-10-29,0.03,1623392.55,7200.0
SZ002636,2018-10-30,0.03,1545686.1,-10800.0
SZ002636,2018-10-31,0.02,1138473.35,-59500.0
SZ002636,2018-11-01,0.02,1123275.1,-5500.0
SZ002636,2018-11-02,0.01,883876.05,-35200.0
SZ002636,2018-11-05,0.01,1048292.1,20800.0
SZ002636,2018-11-06,0.01,625752.05,-58500.0
SZ002636,2018-11-07,0.01,751654.85,19000.0
SZ002636,2018-11-08,0.01,767041.8,3400.0
SZ002636,2018-11-09,0.02,1459636.75,98200.0
SZ002636,2018-11-12,0.05,3417508.15,230100.0
SZ002636,2018-11-13,0.05,3290225.9,-13500.0
SZ002636,2018-11-14,0.03,1956058.65,-169000.0
SZ002636,2018-11-15,0.04,2478576.8,64400.0
SZ002636,2018-11-16,0.02,1510760.0,-127300.0
SZ002636,2018-11-19,0.02,1211535.15,-35680.0
SZ002636,2018-11-20,0.02,1490461.8,39900.0
SZ002636,2018-11-21,0.02,1343667.0,-20800.0
SZ002636,2018-11-22,0.01,989904.4,-44700.0
SZ002636,2018-11-23,0.01,787762.15,-19800.0
SZ002636,2018-11-26,0.01,1017364.5,31600.0
SZ002636,2018-11-27,0.01,993021.75,-4260.0
SZ002636,2018-11-28,0.02,1125766.35,15600.0
SZ002636,2018-11-29,0.01,899287.2,-36000.0
SZ002636,2018-11-30,0.02,1235469.75,40700.0
SZ002636,2018-12-03,0.01,983376.4,-33700.0
SZ002636,2018-12-04,0.01,1054670.1,9800.0
SZ002636,2018-12-05,0.02,1417818.95,50500.0
SZ002636,2018-12-06,0.01,828074.25,-73760.0
SZ002636,2018-12-07,0.01,1022028.3,23800.0
SZ002636,2018-12-10,0.01,805695.15,-27000.0
SZ002636,2018-12-11,0.01,1031978.1,27600.0
SZ002636,2018-12-12,0.0,475742.85,-71100.0
SZ002636,2018-12-13,0.01,747823.65,34700.0
SZ002636,2018-12-14,0.01,545686.8,-22900.0
SZ002636,2018-12-17,0.01,774683.7,30500.0
SZ002636,2018-12-18,0.01,746306.35,-3400.0
SZ002636,2018-12-19,0.01,632517.9,-15200.0
SZ002636,2018-12-20,0.01,741848.35,14600.0
SZ002636,2018-12-21,0.01,758175.6,4300.0
SZ002636,2018-12-27,0.01,625071.3,-16600.0
SZ002636,2018-12-28,0.01,587832.85,-5100.0
SZ002636,2019-01-02,0.01,912099.3,45300.0
SZ002636,2019-01-03,0.01,826586.2,-12300.0
SZ002636,2019-01-04,0.02,1583727.6,102100.0
SZ002636,2019-01-07,0.02,1566988.5,-14040.0
SZ002636,2019-01-08,0.0,516280.05,-137400.0
SZ002636,2019-01-09,0.02,1667088.5,150400.0
SZ002636,2019-01-10,0.03,1995716.1,45400.0
SZ002636,2019-01-11,0.03,1870886.4,-18300.0
SZ002636,2019-01-14,0.03,1744858.5,-17000.0
SZ002636,2019-01-15,0.05,2932436.85,150800.0
SZ002636,2019-01-16,0.04,2652710.4,-32000.0
SZ002636,2019-01-17,0.07,4223648.45,218500.0
SZ002636,2019-01-18,0.08,4659757.7,54100.0
SZ002636,2019-01-21,0.09,5440213.8,101600.0
SZ002636,2019-01-22,0.08,5001302.98,-76764.0
SZ002636,2019-01-23,0.07,4148812.46,-128100.0
SZ002636,2019-01-24,0.07,4520268.72,56000.0
SZ002636,2019-01-25,0.08,4632492.75,27000.0
SZ002636,2019-01-28,0.1,5714296.7,156124.0
SZ002636,2019-01-29,0.13,7385098.05,259180.0
SZ002636,2019-01-30,0.15,8243856.4,144800.0
SZ002636,2019-01-31,0.16,8664334.5,64205.0
SZ002636,2019-02-01,0.18,9854818.5,122400.0
SZ002636,2019-02-11,0.19,10814024.5,95500.0
SZ002636,2019-02-12,0.23,12950780.5,257400.0
SZ002636,2019-02-13,0.29,16913505.0,443600.0
SZ002636,2019-02-14,0.4,23396053.65,839439.0
SZ002636,2019-02-15,0.4,22968035.98,-43300.0
SZ002636,2019-02-18,0.48,29478553.86,601753.0
SZ002636,2019-02-19,0.53,32085988.26,359820.0
SZ002636,2019-02-20,0.6,36240438.78,526300.0
SZ002636,2019-02-21,0.6,39690509.62,-19800.0
SZ002636,2019-02-22,0.42,28673142.48,-1281726.0
SZ002636,2019-02-25,0.47,33885230.96,313200.0
SZ002636,2019-02-26,0.48,33645217.28,127476.0
SZ002636,2019-02-27,0.49,33499472.76,65300.0
SZ002636,2019-02-28,0.51,34593135.98,155395.0
SZ002636,2019-03-01,0.5,34175946.82,-94100.0
SZ002636,2019-03-04,0.53,35941828.82,190700.0
SZ002636,2019-03-05,0.59,41263290.2,480463.0
SZ002636,2019-03-06,0.61,42351338.4,86800.0
SZ002636,2019-03-07,0.63,44733903.5,177380.0
SZ002636,2019-03-08,0.63,43966818.0,11800.0
SZ002636,2019-03-11,0.65,46604390.0,117700.0
SZ002636,2019-03-12,0.67,48392734.0,142500.0
SZ002636,2019-03-13,0.67,46066674.0,2660.0
SZ002636,2019-03-14,0.69,45836424.48,175306.0
SZ002636,2019-03-15,0.66,43933803.48,-210700.0
SZ002636,2019-03-18,0.67,45513204.36,76400.0
SZ002636,2019-03-19,0.69,47038248.0,143500.0
SZ002636,2019-03-20,0.66,44821393.0,-239660.0
SZ002636,2019-03-21,0.69,47200196.16,197200.0
SZ002636,2019-03-22,0.68,46501620.12,-26400.0
SZ002636,2019-03-25,0.74,50037940.08,434400.0
SZ002636,2019-03-26,0.71,46238789.48,-214200.0
SZ002636,2019-03-27,0.71,50403308.86,-45690.0
SZ002636,2019-03-28,0.63,47104789.9,-550000.0
SZ002636,2019-03-29,0.6,42007303.68,-255970.0
SZ002636,2019-04-01,0.6,45792894.72,52400.0
SZ002636,2019-04-02,0.63,48228782.04,160300.0
SZ002636,2019-04-03,0.61,46419320.64,-108300.0
SZ002636,2019-04-04,0.62,45665395.72,45500.0
SZ002636,2019-04-08,0.62,44831557.16,2811.0
SZ002636,2019-04-09,0.61,45034819.86,-25100.0
SZ002636,2019-04-10,0.62,44973704.74,67300.0
SZ002636,2019-04-11,0.64,46716189.3,139000.0
SZ002636,2019-04-12,0.64,46169556.23,-50500.0
SZ002636,2019-04-15,0.64,45763725.39,15800.0
SZ002636,2019-04-16,0.66,47441660.88,137200.0
SZ002636,2019-04-17,0.68,48891114.09,132200.0
SZ002636,2019-04-23,0.65,43857951.64,-181151.0
SZ002636,2019-04-24,0.68,46749579.84,206300.0
SZ002636,2019-04-25,0.67,43433701.92,-54200.0
SZ002636,2019-04-26,0.7,43789303.8,197100.0
SZ002636,2019-04-29,0.65,38565582.72,-372100.0
