instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600373,2019-05-28,2.07,389998237.66,302316.0
SH600373,2019-05-29,2.01,373559237.26,-714216.0
SH600373,2019-05-30,2.03,373524488.86,206060.0
SH600373,2019-05-31,2.07,385644613.6,629818.0
SH600373,2019-06-03,2.03,366057158.85,-600803.0
SH600373,2019-06-04,2.07,377612970.54,600096.0
SH600373,2019-06-05,2.16,390121345.96,1221013.0
SH600373,2019-06-06,2.27,404678159.88,1450373.0
SH600373,2019-06-10,2.33,409172917.49,820574.0
SH600373,2019-06-11,2.38,435367240.18,790056.0
SH600373,2019-06-12,2.38,429168342.15,-46006.0
SH600373,2019-06-13,2.36,424712321.88,-266469.0
SH600373,2019-06-14,2.37,404401334.22,151589.0
SH600373,2019-06-17,2.37,390677492.52,-51525.0
SH600373,2019-06-18,2.5,418831167.93,1865505.0
SH600373,2019-06-19,2.63,447806603.4,1674081.0
SH600373,2019-06-20,2.62,453477129.52,-154777.0
SH600373,2019-06-21,2.76,491516690.1,1997202.0
SH600373,2019-06-24,2.82,508012098.32,855914.0
SH600373,2019-06-25,2.86,509143115.6,571762.0
SH600373,2019-06-26,2.86,508287922.24,-66397.0
SH600373,2019-06-27,2.88,509996177.88,349000.0
SH600373,2019-07-02,3.04,550289142.93,2162415.0
SH600373,2019-07-03,2.96,521441123.25,-1077420.0
SH600373,2019-07-04,2.95,516690237.31,-245082.0
SH600373,2019-07-05,2.96,525302915.28,259181.0
SH600373,2019-07-08,2.93,493817882.25,-467717.0
SH600373,2019-07-09,2.95,503775477.44,248963.0
SH600373,2019-07-10,2.99,511895479.14,522729.0
SH600373,2019-07-11,2.99,507994341.9,84936.0
SH600373,2019-07-12,2.96,506693225.43,-405016.0
SH600373,2019-07-15,3.01,521160135.2,631367.0
SH600373,2019-07-16,3.06,532861056.0,763856.0
SH600373,2019-07-17,3.1,538270780.2,531300.0
SH600373,2019-07-18,3.18,541578592.17,1101789.0
SH600373,2019-07-19,3.25,565645588.62,862225.0
SH600373,2019-07-22,3.3,566932604.14,714335.0
SH600373,2019-07-23,3.33,572810372.78,434865.0
SH600373,2019-07-24,3.35,576724506.96,351002.0
SH600373,2019-07-25,3.33,591635295.3,-280221.0
SH600373,2019-07-26,3.34,590026796.36,126029.0
SH600373,2019-07-29,3.34,586689635.28,-8485.0
SH600373,2019-07-30,3.37,606013517.34,421418.0
SH600373,2019-07-31,3.43,609871623.0,732053.0
SH600373,2019-08-01,3.45,614134518.3,330457.0
SH600373,2019-08-02,3.46,609202465.81,98426.0
SH600373,2019-08-05,3.44,594998810.34,-257682.0
SH600373,2019-08-06,3.43,571983086.61,-137642.0
SH600373,2019-08-07,3.42,567811224.09,-110826.0
SH600373,2019-08-08,3.38,555204924.4,-543727.0
SH600373,2019-08-09,3.4,548271919.52,285213.0
SH600373,2019-08-12,3.41,562073137.55,94320.0
SH600373,2019-08-13,3.4,562376610.81,-53236.0
SH600373,2019-08-14,3.35,545235213.2,-775799.0
SH600373,2019-08-15,3.3,535129216.0,-663462.0
SH600373,2019-08-16,3.26,526120568.99,-613743.0
SH600373,2019-08-19,3.31,559780185.94,729900.0
SH600373,2019-08-20,3.37,571320694.99,827562.0
SH600373,2019-08-21,3.42,586342157.55,760924.0
SH600373,2019-08-22,3.46,591350601.45,480500.0
SH600373,2019-08-23,3.5,599594515.02,548476.0
SH600373,2019-08-26,3.53,598601074.2,390223.0
SH600373,2019-08-27,3.58,617499567.33,772763.0
SH600373,2019-08-28,3.69,650886694.4,1411006.0
SH600373,2019-08-29,3.7,647549863.02,177835.0
SH600373,2019-08-30,3.73,646066693.8,492112.0
SH600373,2019-09-02,3.8,674439754.4,965114.0
SH600373,2019-09-03,3.85,683218132.74,600518.0
SH600373,2019-09-04,3.89,694792092.96,524399.0
SH600373,2019-09-05,3.99,717488223.12,1411602.0
SH600373,2019-09-06,3.99,726708440.74,-10109.0
SH600373,2019-09-09,4.04,750574479.3,792800.0
SH600373,2019-09-10,4.11,756670199.36,917110.0
SH600373,2019-09-11,4.14,765407155.8,398033.0
SH600373,2019-09-12,4.16,765704739.28,322279.0
SH600373,2019-09-16,4.14,769513793.64,-356623.0
SH600373,2019-09-17,4.09,741442158.47,-616274.0
SH600373,2019-09-18,4.19,760521918.63,1277220.0
SH600373,2019-09-19,4.21,766742697.6,340029.0
SH600373,2019-09-20,4.23,765318227.84,245614.0
SH600373,2019-09-23,4.26,758566339.8,380383.0
SH600373,2019-09-24,4.27,798394060.08,166053.0
SH600373,2019-09-25,4.25,768720781.76,-287095.0
SH600373,2019-09-26,4.14,722490455.5,-1477653.0
SH600373,2019-09-27,4.17,771089871.69,387239.0
SH600373,2019-09-30,4.1,738457052.14,-957690.0
SH600373,2019-10-08,4.0,704462035.5,-1421194.0
SH600373,2019-10-09,3.91,677942825.43,-1188826.0
SH600373,2019-10-10,3.87,671964785.82,-560501.0
SH600373,2019-10-11,3.88,673146478.22,136361.0
SH600373,2019-10-14,3.9,693716901.6,267245.0
SH600373,2019-10-15,3.96,683064173.65,912381.0
SH600373,2019-10-16,4.08,709039535.4,1584094.0
SH600373,2019-10-17,4.1,708398040.42,353563.0
SH600373,2019-10-18,4.1,704243685.6,-106182.0
SH600373,2019-10-21,4.08,675084584.66,-169393.0
SH600373,2019-10-22,4.12,689171027.52,511329.0
SH600373,2019-10-23,4.16,689358242.88,536392.0
SH600373,2019-10-24,4.16,696915333.93,55173.0
SH600373,2019-10-25,4.12,693040404.42,-553992.0
SH600373,2019-10-28,4.12,686528244.09,-115068.0
SH600373,2019-10-29,4.12,676121294.89,79900.0
SH600373,2019-10-30,4.25,686668638.68,1774807.0
SH600373,2019-10-31,4.36,714503974.61,1453341.0
SH600373,2019-11-01,4.44,737585064.72,1168369.0
SH600373,2019-11-04,4.5,736699258.7,855077.0
SH600373,2019-11-05,4.53,753279926.85,396562.0
SH600373,2019-11-06,4.58,759427614.45,614958.0
SH600373,2019-11-07,4.55,759895233.9,-326556.0
SH600373,2019-11-08,4.58,758662812.6,368001.0
SH600373,2019-11-11,4.59,739063341.28,106711.0
SH600373,2019-11-12,4.63,754138119.95,579924.0
SH600373,2019-11-13,4.59,739713250.22,-578457.0
SH600373,2019-11-14,4.62,747631657.76,404986.0
SH600373,2019-11-15,4.62,739198262.3,96546.0
SH600373,2019-11-18,4.66,750878474.43,453577.0
SH600373,2019-11-19,5.02,829181940.3,3844788.0
SH600373,2019-11-20,5.22,853732646.1,2713100.0
SH600373,2019-11-21,5.29,856146249.85,973710.0
SH600373,2019-11-22,5.26,849789266.64,-413241.0
SH600373,2019-11-25,5.21,847303740.0,-742259.0
SH600373,2019-11-26,5.19,849710141.64,-151751.0
SH600373,2019-11-27,5.09,828995678.52,-1431442.0
SH600373,2019-11-28,4.95,795223429.44,-1861311.0
SH600373,2019-11-29,4.99,808160344.74,520980.0
SH600373,2019-12-02,4.97,794607189.38,-231200.0
SH600373,2019-12-03,5.09,821274501.6,1560743.0
SH600373,2019-12-04,5.12,824169047.68,476824.0
SH600373,2019-12-05,5.23,847013239.55,1388281.0
SH600373,2019-12-06,5.14,842840504.0,-1223529.0
SH600373,2019-12-09,5.16,853875572.2,333561.0
SH600373,2019-12-10,5.23,876651923.16,936730.0
SH600373,2019-12-11,5.22,876894589.0,-94981.0
SH600373,2019-12-12,5.28,887769345.54,820536.0
SH600373,2019-12-13,5.31,894763431.98,332100.0
SH600373,2019-12-16,5.3,919110877.02,-66277.0
SH600373,2019-12-17,5.52,976061507.64,2990879.0
SH600373,2019-12-18,5.5,995139705.0,-366488.0
SH600373,2019-12-19,5.47,1000060887.9,-298730.0
SH600373,2019-12-20,5.59,1021709548.62,1607176.0
SH600373,2019-12-23,5.65,1004311752.51,755795.0
SH600373,2019-12-27,5.69,1019362951.2,617925.0
SH600373,2019-12-30,5.82,1068550353.75,1751909.0
SH600373,2019-12-31,5.84,1078722788.53,283198.0
SH600373,2020-01-02,5.83,1097113689.24,-216800.0
SH600373,2020-01-03,5.83,1150561620.0,33627.0
SH600373,2020-01-06,5.89,1278795964.26,798426.0
SH600373,2020-01-07,5.65,1349828935.14,-3223552.0
SH600373,2020-01-08,5.52,1342699974.65,-1849047.0
SH600373,2020-01-09,5.67,1330193868.7,2087592.0
SH600373,2020-01-10,5.73,1289974147.6,819467.0
SH600373,2020-01-13,5.63,1284690617.1,-1375916.0
SH600373,2020-01-14,5.56,1261313595.52,-895954.0
SH600373,2020-01-15,5.49,1205530354.8,-1021962.0
SH600373,2020-01-16,5.38,1180613283.63,-1493077.0
SH600373,2020-01-17,5.34,1156752265.98,-534876.0
SH600373,2020-01-20,5.37,1158645612.24,391746.0
SH600373,2020-01-21,5.51,1145187286.11,1923120.0
SH600373,2020-01-22,5.56,1135520099.46,697374.0
SH600373,2020-01-23,5.6,1091491484.94,556521.0
SH600373,2020-02-03,5.61,983703655.17,122907.0
SH600373,2020-02-04,5.46,994552581.12,-2079721.0
SH600373,2020-02-05,5.3,976264868.03,-2056569.0
SH600373,2020-02-06,5.13,1039594278.83,-2311648.0
SH600373,2020-02-07,4.93,1029422886.8,-2785589.0
SH600373,2020-02-10,4.8,947209492.28,-1700560.0
SH600373,2020-02-11,4.83,933388411.36,401857.0
SH600373,2020-02-12,4.56,898370268.21,-3633068.0
SH600373,2020-02-13,4.44,854671730.0,-1725721.0
SH600373,2020-02-14,4.25,817974930.7,-2503035.0
SH600373,2020-02-17,4.12,827708011.26,-1834372.0
SH600373,2020-02-18,4.09,838073746.77,-312390.0
SH600373,2020-02-19,4.07,801257501.0,-279215.0
SH600373,2020-02-20,4.13,822523893.84,771100.0
SH600373,2020-02-21,4.26,848908334.82,1757940.0
SH600373,2020-02-24,4.34,894958422.93,1051955.0
SH600373,2020-02-25,4.28,925472926.95,-816752.0
SH600373,2020-02-26,4.04,799207816.61,-3170408.0
SH600373,2020-02-27,4.08,824063750.8,453319.0
SH600373,2020-02-28,4.02,775086710.22,-799491.0
SH600373,2020-03-02,4.03,783192192.42,109112.0
SH600373,2020-03-03,3.98,767500326.0,-642613.0
SH600373,2020-03-04,4.07,781460759.24,1292666.0
SH600373,2020-03-05,4.16,812340912.74,1185800.0
SH600373,2020-03-06,4.17,801990922.32,186011.0
SH600373,2020-03-09,4.14,756931494.24,-485589.0
SH600373,2020-03-10,4.25,795869349.6,1519504.0
SH600373,2020-03-11,4.29,789938047.73,540397.0
SH600373,2020-03-12,4.33,776042638.84,534515.0
SH600373,2020-03-13,4.39,768790825.2,849584.0
SH600373,2020-03-16,4.35,753169900.64,-616556.0
SH600373,2020-03-17,4.35,764216925.3,78863.0
SH600373,2020-03-18,4.37,740754500.0,201865.0
SH600373,2020-03-19,4.46,771645835.5,1260882.0
SH600373,2020-03-20,4.44,772681540.22,-249671.0
SH600373,2020-03-23,4.39,726687845.79,-658130.0
SH600373,2020-03-24,4.33,720378092.67,-902920.0
SH600373,2020-03-25,4.23,722506856.4,-1368707.0
SH600373,2020-03-26,4.14,710775872.4,-1153998.0
SH600373,2020-03-27,4.24,741488555.7,1291917.0
SH600373,2020-03-30,4.2,705469402.68,-541121.0
SH600373,2020-03-31,4.21,687086342.88,128360.0
SH600373,2020-04-01,4.2,681880694.9,-148717.0
SH600373,2020-04-02,4.22,702383340.12,325701.0
SH600373,2020-04-03,4.24,698814904.98,319051.0
SH600373,2020-04-07,4.3,722880809.49,780884.0
SH600373,2020-04-08,4.31,724147055.1,102199.0
SH600373,2020-04-14,4.35,738404587.5,626277.0
SH600373,2020-04-15,4.36,729853001.15,25042.0
SH600373,2020-04-16,4.36,742104648.4,-12644.0
SH600373,2020-04-17,4.36,739396444.32,19667.0
SH600373,2020-04-20,4.37,740792900.0,159000.0
SH600373,2020-04-21,4.39,746443288.92,356639.0
SH600373,2020-04-22,4.39,752701281.28,-70919.0
SH600373,2020-04-23,4.4,744381897.99,144665.0
SH600373,2020-04-24,4.4,723610077.33,59286.0
SH600373,2020-04-27,4.4,720424660.24,-115300.0
SH600373,2020-04-28,4.41,703021053.25,193776.0
SH600373,2020-05-06,4.47,737380778.4,858197.0
SH600373,2020-05-07,4.47,728717502.63,-114755.0
SH600373,2020-05-08,4.55,757485726.06,1159757.0
SH600373,2020-05-11,4.59,763894351.34,573081.0
SH600373,2020-05-12,4.59,754208633.2,23433.0
SH600373,2020-05-13,4.6,762368053.26,106714.0
SH600373,2020-05-14,4.64,770914441.44,545200.0
SH600373,2020-05-15,4.63,767974503.6,-240191.0
SH600373,2020-05-18,4.6,745397215.2,-366679.0
SH600373,2020-05-19,4.62,754039878.06,355767.0
SH600373,2020-05-20,4.57,733677960.96,-766059.0
SH600373,2020-05-21,4.58,737244168.77,143827.0
SH600373,2020-05-22,4.57,721813918.2,-98366.0
SH600373,2020-05-25,4.53,693424847.52,-537671.0
SH600373,2020-05-26,4.55,702379123.53,300935.0
SH600373,2020-05-27,4.59,698845011.24,455419.0
SH600373,2020-05-28,4.73,715649407.56,1896103.0
SH600373,2020-05-29,4.83,742331947.14,1335080.0
SH600373,2020-06-01,4.95,784945776.37,1685402.0
SH600373,2020-06-02,5.08,816546756.14,1702026.0
SH600373,2020-06-03,5.18,823071913.88,1379180.0
SH600373,2020-06-04,5.12,817366793.04,-724000.0
SH600373,2020-06-05,5.15,823368695.5,391496.0
SH600373,2020-06-08,5.07,801794310.9,-1071929.0
SH600373,2020-06-09,5.04,812134216.08,-462080.0
SH600373,2020-06-10,4.94,788110231.26,-1402228.0
SH600373,2020-06-11,5.01,802474953.24,932044.0
SH600373,2020-06-12,5.04,822875557.84,453864.0
SH600373,2020-06-15,5.24,891394171.2,2682278.0
SH600373,2020-06-16,4.94,831451323.42,-4082873.0
SH600373,2020-06-17,4.83,820232331.87,-1483072.0
SH600373,2020-06-18,4.73,794449941.86,-1289432.0
SH600373,2020-06-19,4.72,754494357.46,-123290.0
SH600373,2020-06-22,4.74,760085088.18,256242.0
SH600373,2020-06-23,5.06,835357793.63,4335740.0
SH600373,2020-06-24,5.2,853521258.7,1898208.0
SH600373,2020-06-29,5.23,829352031.3,345842.0
SH600373,2020-07-02,5.89,984193398.54,8936249.0
SH600373,2020-07-03,5.8,979405332.75,-1153943.0
SH600373,2020-07-06,5.76,1017869136.06,-489742.0
SH600373,2020-07-07,5.79,1027127784.12,349236.0
SH600373,2020-07-08,5.75,1028767728.03,-530552.0
SH600373,2020-07-09,5.66,1042771870.98,-1265215.0
SH600373,2020-07-10,5.48,977266603.8,-2413970.0
SH600373,2020-07-13,5.52,1007071712.64,614079.0
SH600373,2020-07-14,5.52,1006807468.8,-19661.0
SH600373,2020-07-15,5.52,965076375.29,-41109.0
SH600373,2020-07-16,5.58,937575765.62,862938.0
SH600373,2020-07-17,5.66,946352594.88,1081235.0
SH600373,2020-07-20,6.22,1141720854.88,7507738.0
SH600373,2020-07-21,6.18,1131108885.97,-474119.0
SH600373,2020-07-22,5.94,1054912922.4,-3320249.0
SH600373,2020-07-23,5.83,1011665433.6,-1491342.0
SH600373,2020-07-24,5.72,960925708.38,-1417161.0
SH600373,2020-07-27,5.72,955358074.52,-10909.0
SH600373,2020-07-28,5.71,972780716.64,-157598.0
SH600373,2020-07-29,5.83,1008438813.8,1580561.0
SH600373,2020-07-30,5.78,989567964.33,-680664.0
SH600373,2020-07-31,5.74,987114150.54,-441029.0
SH600373,2020-08-03,5.9,1041787303.34,2043416.0
SH600373,2020-08-04,5.96,1040295794.16,815329.0
SH600373,2020-08-05,5.99,1046093854.96,450160.0
SH600373,2020-08-06,6.12,1053757214.3,1754542.0
SH600373,2020-08-07,6.18,1045711891.17,885202.0
SH600373,2020-08-10,6.3,1085225502.9,1592616.0
SH600373,2020-08-11,6.35,1074419648.64,640491.0
SH600373,2020-08-12,6.36,1076667813.63,111069.0
SH600373,2020-08-13,6.4,1096357967.84,534794.0
SH600373,2020-08-14,6.45,1117487583.54,703162.0
SH600373,2020-08-17,6.58,1159542384.0,1755225.0
SH600373,2020-08-18,6.67,1179788588.4,1279017.0
SH600373,2020-08-19,6.8,1209347965.44,1701327.0
SH600373,2020-08-20,6.93,1226219786.1,1787290.0
SH600373,2020-08-21,6.98,1250800342.7,722668.0
SH600373,2020-08-24,7.04,1266984699.9,791500.0
SH600373,2020-08-25,7.14,1256408224.94,1318333.0
SH600373,2020-08-26,7.19,1271918093.4,669285.0
SH600373,2020-08-27,7.25,1289138557.44,792524.0
SH600373,2020-08-28,7.24,1305079355.58,-57410.0
SH600373,2020-08-31,7.2,1289056106.4,-618262.0
SH600373,2020-09-01,7.25,1293180297.05,758867.0
SH600373,2020-09-02,7.27,1316168196.3,248671.0
SH600373,2020-09-03,7.36,1303296488.58,1203615.0
SH600373,2020-09-04,7.33,1283037857.1,-332694.0
SH600373,2020-09-07,7.36,1276648985.6,277903.0
SH600373,2020-09-08,7.35,1301884166.74,-129620.0
SH600373,2020-09-09,7.29,1246143402.0,-708312.0
SH600373,2020-09-10,7.34,1197569850.48,648346.0
SH600373,2020-09-11,7.43,1212613416.0,1166784.0
SH600373,2020-09-14,7.46,1230218955.52,453922.0
SH600373,2020-09-15,7.51,1238138264.96,651259.0
SH600373,2020-09-16,7.7,1261871400.24,2638972.0
SH600373,2020-09-17,7.85,1296653665.44,1998055.0
SH600373,2020-09-18,7.95,1349418245.2,1323402.0
SH600373,2020-09-21,7.94,1346364325.0,-71864.0
SH600373,2020-09-22,7.98,1343638399.32,474300.0
SH600373,2020-09-23,7.96,1340415421.74,-259499.0
SH600373,2020-09-24,7.97,1292096701.65,201300.0
SH600373,2020-09-25,7.92,1272645526.95,-729000.0
SH600373,2020-09-28,7.93,1273616504.1,81939.0
SH600373,2020-09-29,7.94,1254569801.75,210209.0
SH600373,2020-09-30,7.99,1263931416.78,617639.0
SH600373,2020-10-09,8.03,1305105692.5,634341.0
SH600373,2020-10-12,8.05,1328274837.24,202997.0
SH600373,2020-10-14,8.03,1334493097.0,-205160.0
SH600373,2020-10-15,7.99,1294262496.36,-541018.0
SH600373,2020-10-16,7.98,1296036664.78,-213833.0
SH600373,2020-10-19,7.94,1270779358.8,-490195.0
SH600373,2020-10-20,7.98,1296948402.68,566300.0
SH600373,2020-10-21,7.99,1290870161.64,125938.0
SH600373,2020-10-22,7.99,1292622455.19,-34821.0
SH600373,2020-10-27,7.91,1249718182.55,-1078636.0
SH600373,2020-10-28,7.89,1241417233.89,-345398.0
SH600373,2020-10-29,7.89,1240399252.0,4421.0
SH600373,2020-10-30,7.85,1231746272.64,-470618.0
SH600373,2020-11-02,7.82,1205941255.95,-396917.0
SH600373,2020-11-03,7.83,1231691503.2,116867.0
SH600373,2020-11-04,7.81,1213972458.28,-341378.0
SH600373,2020-11-05,7.84,1243458554.87,530499.0
SH600373,2020-11-06,7.9,1258029741.75,696938.0
SH600373,2020-11-09,7.94,1288106997.84,634893.0
SH600373,2020-11-10,7.91,1262575456.34,-430612.0
SH600373,2020-11-11,7.91,1256775799.6,-37212.0
SH600373,2020-11-12,7.89,1249348256.64,-268682.0
SH600373,2020-11-13,7.89,1223526086.64,-13167.0
SH600373,2020-11-16,7.93,1263246436.25,558754.0
SH600373,2020-11-17,7.84,1260400779.75,-1147400.0
SH600373,2020-11-18,7.76,1252768463.79,-1176666.0
SH600373,2020-11-19,7.74,1248497345.98,-182287.0
SH600373,2020-11-20,7.69,1232111433.72,-764436.0
SH600373,2020-11-23,7.57,1224245517.03,-1620475.0
SH600373,2020-11-24,7.48,1198063678.5,-1174221.0
SH600373,2020-11-25,7.45,1189617957.88,-372806.0
SH600373,2020-11-26,7.49,1204982048.6,528466.0
SH600373,2020-11-27,7.52,1213769631.2,396938.0
SH600373,2020-11-30,7.3,1164505035.12,-2974911.0
SH600373,2020-12-01,7.34,1194075756.0,483776.0
SH600373,2020-12-02,7.15,1163757684.0,-2526506.0
SH600373,2020-12-03,6.93,1118899261.2,-2954659.0
SH600373,2020-12-04,6.74,1078942758.6,-2589321.0
SH600373,2020-12-07,6.34,989530986.65,-5464412.0
SH600373,2020-12-08,6.25,975122076.0,-1178191.0
SH600373,2020-12-09,6.09,929733378.75,-2150257.0
SH600373,2020-12-10,6.03,922245468.0,-883617.0
SH600373,2020-12-11,5.89,880846331.18,-1827741.0
SH600373,2020-12-14,5.83,885481966.17,-800066.0
SH600373,2020-12-15,5.8,875560326.48,-464847.0
SH600373,2020-12-16,5.69,842463170.64,-1518054.0
SH600373,2020-12-17,5.6,835258435.0,-1216057.0
SH600373,2020-12-18,5.53,813682990.4,-938761.0
SH600373,2020-12-21,5.46,813258888.12,-926530.0
SH600373,2020-12-22,5.31,766618692.56,-2016665.0
SH600373,2020-12-23,5.25,750776032.75,-887024.0
SH600373,2020-12-28,5.26,714658824.88,230883.0
SH600373,2020-12-29,5.24,719318880.62,-385714.0
SH600373,2020-12-30,5.16,706968811.2,-1011862.0
SH600373,2020-12-31,5.01,685070438.2,-2100932.0
SH600373,2021-01-04,4.97,676268607.61,-471393.0
SH600373,2021-01-05,4.86,648708248.4,-1498952.0
SH600373,2021-01-06,4.88,654735218.49,276106.0
SH600373,2021-01-07,4.81,622120285.8,-989971.0
SH600373,2021-01-08,4.89,658503864.96,1169668.0
SH600373,2021-01-11,4.88,648548124.62,-135460.0
SH600373,2021-01-12,4.88,648017115.02,-54240.0
SH600373,2021-01-13,4.8,644815307.85,-1124603.0
SH600373,2021-01-14,4.66,630755091.74,-1865222.0
SH600373,2021-01-15,4.55,611868337.92,-1521637.0
SH600373,2021-01-18,4.58,615292157.7,470447.0
SH600373,2021-01-19,4.68,633778776.81,1290596.0
SH600373,2021-01-20,4.5,598582941.6,-2361427.0
SH600373,2021-01-21,4.42,587437221.58,-1076090.0
SH600373,2021-01-22,4.39,573548419.36,-507078.0
SH600373,2021-01-25,4.4,561725103.3,134391.0
SH600373,2021-01-26,4.54,589270137.39,1943612.0
SH600373,2021-01-27,4.61,612624992.32,1001881.0
SH600373,2021-01-28,4.66,624443493.66,690210.0
SH600373,2021-01-29,4.71,619170574.6,565200.0
SH600373,2021-02-01,4.58,593924221.9,-1641000.0
SH600373,2021-02-02,4.64,597393706.39,758793.0
SH600373,2021-02-03,4.57,581661972.48,-1004979.0
SH600373,2021-02-04,4.59,570194886.15,371549.0
SH600373,2021-02-05,4.57,568072917.04,-299687.0
SH600373,2021-02-08,4.65,582447964.56,1018800.0
SH600373,2021-02-09,4.64,586167494.56,-141986.0
SH600373,2021-02-10,4.63,586675362.72,-80300.0
SH600373,2021-02-18,4.63,595634419.8,17427.0
SH600373,2021-02-19,4.67,625289253.6,586125.0
SH600373,2021-02-22,4.59,633961240.78,-1141589.0
SH600373,2021-02-23,4.52,612180215.94,-934468.0
SH600373,2021-02-24,4.43,603410125.93,-1180172.0
SH600373,2021-02-25,4.42,600025706.28,-217903.0
SH600373,2021-02-26,4.41,594092298.18,-114602.0
SH600373,2021-03-01,4.42,600953668.6,87594.0
SH600373,2021-03-02,4.33,586284085.31,-1110797.0
SH600373,2021-03-03,4.36,593043068.7,381112.0
SH600373,2021-03-04,4.36,591566415.44,-88391.0
SH600373,2021-03-05,4.35,595429516.05,-85699.0
SH600373,2021-03-08,4.4,604216512.68,693344.0
SH600373,2021-03-09,4.34,596534151.72,-875391.0
SH600373,2021-03-10,4.26,568660909.39,-980265.0
SH600373,2021-03-11,4.32,588121005.76,786659.0
SH600373,2021-03-12,4.27,578144048.9,-647822.0
SH600373,2021-03-15,4.31,588577633.38,518353.0
SH600373,2021-03-16,4.28,589934243.04,-442329.0
SH600373,2021-03-17,4.24,579546626.4,-569689.0
SH600373,2021-03-18,4.45,619586070.35,2835000.0
SH600373,2021-03-19,4.39,597931724.7,-834011.0
SH600373,2021-03-22,4.43,615787345.92,639789.0
SH600373,2021-03-23,4.44,618762400.6,55412.0
SH600373,2021-03-24,4.49,638703066.99,695956.0
SH600373,2021-03-25,4.39,622101175.85,-1355638.0
SH600373,2021-03-26,4.34,613567257.94,-704055.0
SH600373,2021-03-29,4.32,606004946.12,-162594.0
SH600373,2021-03-30,4.3,601450279.3,-271333.0
SH600373,2021-03-31,4.41,632380363.93,1434618.0
SH600373,2021-04-07,4.57,667008088.0,2219415.0
SH600373,2021-04-08,4.66,674441086.33,1161835.0
SH600373,2021-04-09,4.74,689119773.92,1074462.0
SH600373,2021-04-12,4.89,726907033.8,2100643.0
SH600373,2021-04-13,5.05,754280071.35,2124431.0
SH600373,2021-04-14,5.17,762180996.89,1609212.0
SH600373,2021-04-15,5.47,821290728.96,4005865.0
SH600373,2021-04-16,5.69,877366914.08,3109291.0
SH600373,2021-04-19,5.84,898229647.6,1906173.0
SH600373,2021-04-20,6.06,971066644.62,3084926.0
SH600373,2021-04-21,6.13,971699125.88,898150.0
SH600373,2021-04-22,6.17,985925062.06,572575.0
SH600373,2021-04-23,6.18,991222060.01,94020.0
SH600373,2021-04-26,6.26,958967654.98,1150715.0
SH600373,2021-04-27,6.38,983930401.98,1521809.0
SH600373,2021-04-28,6.42,1003979538.4,538589.0
SH600373,2021-04-29,6.44,992641344.0,380440.0
SH600373,2021-04-30,6.49,972680205.9,644958.0
SH600373,2021-05-06,6.5,958635169.96,165550.0
SH600373,2021-05-07,6.49,953773931.0,-204383.0
SH600373,2021-05-10,6.54,953866344.75,745228.0
SH600373,2021-05-11,6.57,965178749.2,306877.0
SH600373,2021-05-12,6.52,993179942.24,-598742.0
SH600373,2021-05-13,6.56,978108780.0,479092.0
SH600373,2021-05-14,6.51,970554519.0,-686751.0
SH600373,2021-05-17,6.46,955057356.9,-612288.0
SH600373,2021-05-20,6.42,939773512.8,-603875.0
SH600373,2021-05-21,6.5,970112539.0,1175983.0
SH600373,2021-05-24,6.5,970819708.77,-15872.0
SH600373,2021-05-25,6.52,975755570.61,287610.0
SH600373,2021-05-26,6.45,951320870.4,-1026207.0
SH600373,2021-05-27,6.43,950626016.4,-224184.0
SH600373,2021-05-28,6.41,941429113.68,-285500.0
SH600373,2021-05-31,6.39,922571128.05,-301499.0
SH600373,2021-06-01,6.39,913265809.4,21213.0
SH600373,2021-06-02,6.41,899873536.05,296693.0
SH600373,2021-06-03,6.48,918180398.85,919850.0
SH600373,2021-06-04,6.47,932527858.35,-138108.0
SH600373,2021-06-07,6.49,950129179.2,248879.0
SH600373,2021-06-08,6.56,968437920.78,954178.0
SH600373,2021-06-09,6.52,964258453.63,-546109.0
SH600373,2021-06-10,6.56,916789517.3,625698.0
SH600373,2021-06-11,6.62,910197408.12,754367.0
SH600373,2021-06-15,6.62,889057078.66,-49932.0
SH600373,2021-06-16,6.83,913748077.62,2865200.0
SH600373,2021-06-17,6.9,923827799.44,926512.0
SH600373,2021-06-18,6.9,917728080.03,45425.0
SH600373,2021-06-21,6.89,902864160.15,-182718.0
SH600373,2021-06-22,6.91,911696572.85,332000.0
SH600373,2021-06-23,6.91,907850334.45,-10140.0
SH600373,2021-06-24,6.95,915502077.47,595052.0
SH600373,2021-06-25,7.01,926988201.75,791256.0
SH600373,2021-06-28,7.02,934486257.78,182825.0
SH600373,2021-06-29,7.0,929823647.2,-378574.0
SH600373,2021-07-02,6.99,922274493.7,-93274.0
SH600373,2021-07-05,6.98,932184181.8,-148702.0
SH600373,2021-07-06,7.0,929721394.0,231542.0
SH600373,2021-07-07,7.01,930299517.73,155957.0
SH600373,2021-07-08,6.94,908541198.55,-876140.0
SH600373,2021-07-09,6.95,915602206.99,145422.0
SH600373,2021-07-12,6.94,914399623.49,-123850.0
SH600373,2021-07-13,7.1,983989111.7,2109816.0
SH600373,2021-07-14,7.12,990888535.8,297095.0
SH600373,2021-07-15,7.06,991209679.6,-901220.0
SH600373,2021-07-16,6.98,970238452.5,-1019200.0
SH600373,2021-07-19,6.94,962100595.17,-610431.0
