instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000539,2017-08-16,0.01,3211648.86,0.0
SZ000539,2017-08-17,0.01,3693280.5,89400.0
SZ000539,2017-08-18,0.01,4008551.32,58600.0
SZ000539,2017-08-21,0.01,4144359.42,18400.0
SZ000539,2017-08-22,0.01,4159969.06,0.0
SZ000539,2017-08-24,0.01,4376644.6,45300.0
SZ000539,2017-08-25,0.02,5817833.88,263700.0
SZ000539,2017-08-28,0.02,5725299.16,-25300.0
SZ000539,2017-08-29,0.02,5011373.16,-132700.0
SZ000539,2017-08-30,0.02,5179153.98,29400.0
SZ000539,2017-08-31,0.01,4448087.16,-134100.0
SZ000539,2017-09-01,0.01,4220002.8,-45300.0
SZ000539,2017-09-04,0.01,4227495.58,2840.0
SZ000539,2017-09-05,0.01,4018363.58,-38800.0
SZ000539,2017-09-06,0.01,3889072.14,-21300.0
SZ000539,2017-09-07,0.01,3681267.59,-41241.0
SZ000539,2017-09-08,0.01,4308255.02,111900.0
SZ000539,2017-09-11,0.01,4494349.78,40500.0
SZ000539,2017-09-12,0.01,4495644.54,6500.0
SZ000539,2017-09-13,0.01,4600634.92,22900.0
SZ000539,2017-09-14,0.02,4903153.11,58600.0
SZ000539,2017-09-15,0.01,4537132.49,-65700.0
SZ000539,2017-09-18,0.01,4449779.3,-18100.0
SZ000539,2017-09-19,0.02,4733859.3,53600.0
SZ000539,2017-09-20,0.01,4665150.49,-11300.0
SZ000539,2017-09-21,0.01,4557234.49,-20400.0
SZ000539,2017-09-22,0.01,3945725.24,-108480.0
SZ000539,2017-09-25,0.01,4304547.17,79600.0
SZ000539,2017-09-26,0.01,4168325.2,-31000.0
SZ000539,2017-09-27,0.01,4056005.2,-21600.0
SZ000539,2017-09-28,0.01,4043534.19,-900.0
SZ000539,2017-09-29,0.01,4128650.19,16400.0
SZ000539,2017-10-09,0.01,4197080.23,7000.0
SZ000539,2017-10-10,0.01,4117055.25,-18300.0
SZ000539,2017-10-11,0.01,4124897.26,0.0
SZ000539,2017-10-12,0.01,4490330.25,71100.0
SZ000539,2017-10-13,0.01,4386845.26,-21300.0
SZ000539,2017-10-16,0.01,4088292.21,-49300.0
SZ000539,2017-10-17,0.01,4528016.21,84400.0
SZ000539,2017-10-18,0.02,5070455.25,96700.0
SZ000539,2017-10-19,0.01,4408502.98,-122875.0
SZ000539,2017-10-20,0.02,4709227.98,57500.0
SZ000539,2017-10-23,0.02,4789769.98,15400.0
SZ000539,2017-10-24,0.01,4222071.72,-107000.0
SZ000539,2017-10-25,0.01,3908677.46,-58600.0
SZ000539,2017-10-26,0.01,4022205.2,23275.0
SZ000539,2017-10-27,0.01,4119308.19,20200.0
SZ000539,2017-10-30,0.01,3707909.12,-69500.0
SZ000539,2017-10-31,0.01,3717253.14,-1000.0
SZ000539,2017-11-01,0.01,3736271.14,3700.0
SZ000539,2017-11-02,0.01,3647493.12,-14500.0
SZ000539,2017-11-03,0.01,3744911.06,27700.0
SZ000539,2017-11-06,0.01,3650086.68,-21580.0
SZ000539,2017-11-07,0.01,3513232.31,-31000.0
SZ000539,2017-11-08,0.01,3749111.73,43300.0
SZ000539,2017-11-09,0.01,3659787.94,-18800.0
SZ000539,2017-11-10,0.01,3867649.54,40440.0
SZ000539,2017-11-13,0.01,3630072.46,-42075.0
SZ000539,2017-11-14,0.01,3437564.88,-33700.0
SZ000539,2017-11-15,0.01,3404120.74,-7900.0
SZ000539,2017-11-16,0.01,3612263.16,45100.0
SZ000539,2017-11-17,0.01,3649194.58,11600.0
SZ000539,2017-11-20,0.01,4213486.14,118900.0
SZ000539,2017-11-21,0.01,4490389.3,44800.0
SZ000539,2017-11-22,0.01,4149679.58,-64200.0
SZ000539,2017-11-23,0.01,3605168.42,-99600.0
SZ000539,2017-11-24,0.01,3796682.28,37000.0
SZ000539,2017-11-27,0.01,4039743.12,58700.0
SZ000539,2017-11-28,0.02,5349456.84,261800.0
SZ000539,2017-11-29,0.02,5159668.98,-36300.0
SZ000539,2017-11-30,0.02,5753379.12,122800.0
SZ000539,2017-12-01,0.03,6730491.12,198600.0
SZ000539,2017-12-04,0.03,6735706.32,1060.0
SZ000539,2017-12-05,0.03,6948662.76,60720.0
SZ000539,2017-12-06,0.03,6870440.46,-1400.0
SZ000539,2017-12-07,0.03,7100476.8,50900.0
SZ000539,2017-12-08,0.03,7013778.46,-21100.0
SZ000539,2017-12-11,0.03,6713132.12,-65400.0
SZ000539,2017-12-12,0.02,6113827.46,-121700.0
SZ000539,2017-12-13,0.02,6013298.46,-20900.0
SZ000539,2017-12-14,0.02,6010876.8,2100.0
SZ000539,2017-12-15,0.02,5356015.14,-134100.0
SZ000539,2017-12-18,0.02,5130406.14,-47100.0
SZ000539,2017-12-19,0.02,5553462.46,83500.0
SZ000539,2017-12-20,0.02,4670651.42,-195500.0
SZ000539,2017-12-21,0.01,4141818.36,-117233.0
SZ000539,2017-12-27,0.01,3824347.06,-48400.0
SZ000539,2017-12-28,0.01,3812564.73,-800.0
SZ000539,2017-12-29,0.01,3820491.06,0.0
SZ000539,2018-01-02,0.01,4274950.05,88800.0
SZ000539,2018-01-03,0.01,3994382.48,-62912.0
SZ000539,2018-01-04,0.01,4331175.69,67200.0
SZ000539,2018-01-05,0.02,4450282.9,22500.0
SZ000539,2018-01-08,0.02,4464982.9,3000.0
SZ000539,2018-01-09,0.02,4397470.48,-10100.0
SZ000539,2018-01-10,0.01,4172556.85,-40800.0
SZ000539,2018-01-11,0.02,4762475.27,117600.0
SZ000539,2018-01-12,0.02,5176002.06,87100.0
SZ000539,2018-01-15,0.01,3509001.6,-333979.0
SZ000539,2018-01-16,0.01,3874518.44,72800.0
SZ000539,2018-01-17,0.02,4651353.7,155200.0
SZ000539,2018-01-18,0.01,4239460.96,-90300.0
SZ000539,2018-01-19,0.02,4353652.96,23400.0
SZ000539,2018-01-22,0.02,6175070.55,355347.0
SZ000539,2018-01-23,0.02,5702776.92,-88388.0
SZ000539,2018-01-24,0.02,5041844.96,-142600.0
SZ000539,2018-01-25,0.03,6619639.95,320800.0
SZ000539,2018-01-26,0.04,8989699.95,478800.0
SZ000539,2018-01-29,0.04,9886252.92,193300.0
SZ000539,2018-01-30,0.05,11787932.91,391400.0
SZ000539,2018-01-31,0.05,11737972.84,24400.0
SZ000539,2018-02-01,0.04,10218022.74,-269500.0
SZ000539,2018-02-02,0.05,10633284.7,106700.0
SZ000539,2018-02-05,0.05,11210299.08,102641.0
SZ000539,2018-02-06,0.04,8270077.2,-574982.0
SZ000539,2018-02-07,0.02,6122239.2,-464900.0
SZ000539,2018-02-08,0.03,7358854.4,260800.0
SZ000539,2018-02-09,0.02,4603563.6,-556080.0
SZ000539,2018-02-12,0.02,4985017.6,73000.0
SZ000539,2018-02-13,0.02,4988181.6,700.0
SZ000539,2018-02-14,0.02,4956993.6,-6900.0
SZ000539,2018-02-22,0.02,5099330.4,29000.0
SZ000539,2018-02-23,0.02,5253597.2,31500.0
SZ000539,2018-02-26,0.02,5170783.36,-28188.0
SZ000539,2018-02-27,0.02,4757883.68,-81000.0
SZ000539,2018-02-28,0.02,5036731.92,68800.0
SZ000539,2018-03-01,0.02,5123846.76,14300.0
SZ000539,2018-03-02,0.02,5729778.6,128200.0
SZ000539,2018-03-05,0.02,5733873.6,900.0
SZ000539,2018-03-06,0.03,6326727.12,112200.0
SZ000539,2018-03-07,0.03,6669498.88,65000.0
SZ000539,2018-03-08,0.03,8042758.32,270200.0
SZ000539,2018-03-09,0.03,7624484.84,-74940.0
SZ000539,2018-03-12,0.03,7555368.84,-14800.0
SZ000539,2018-03-13,0.02,6040312.8,-318860.0
SZ000539,2018-03-14,0.02,6168048.96,33200.0
SZ000539,2018-03-15,0.03,6265546.56,6600.0
SZ000539,2018-03-16,0.02,4986439.32,-280100.0
SZ000539,2018-03-19,0.02,4980179.16,-5800.0
SZ000539,2018-03-20,0.02,5034517.8,29800.0
SZ000539,2018-03-21,0.02,5185610.72,30100.0
SZ000539,2018-03-22,0.02,5361122.64,35200.0
SZ000539,2018-03-23,0.02,5965198.48,180560.0
SZ000539,2018-03-26,0.02,5930746.4,4200.0
SZ000539,2018-03-27,0.03,6031156.44,16500.0
SZ000539,2018-03-28,0.03,6011852.54,-1303.0
SZ000539,2018-04-03,0.02,5707343.05,-65400.0
SZ000539,2018-04-04,0.02,5114603.05,-133200.0
SZ000539,2018-04-09,0.02,5293792.54,37600.0
SZ000539,2018-04-10,0.02,5135882.01,-43100.0
SZ000539,2018-04-11,0.02,5100520.5,-10400.0
SZ000539,2018-04-12,0.02,4990986.99,-26800.0
SZ000539,2018-04-13,0.02,4906570.5,-16300.0
SZ000539,2018-04-16,0.02,5575664.54,159800.0
SZ000539,2018-04-17,0.02,5717575.6,49300.0
SZ000539,2018-04-18,0.03,6282702.09,125200.0
SZ000539,2018-04-19,0.03,6807139.29,118920.0
SZ000539,2018-04-20,0.03,6120750.15,-136500.0
SZ000539,2018-04-23,0.03,7602795.15,340700.0
SZ000539,2018-04-24,0.05,10183650.4,566697.0
SZ000539,2018-04-25,0.05,10461220.74,68500.0
SZ000539,2018-04-26,0.05,11282281.36,216638.0
SZ000539,2018-04-27,0.05,11399875.35,21057.0
SZ000539,2018-05-02,0.06,11729014.76,69480.0
SZ000539,2018-05-03,0.06,11737108.39,-16540.0
SZ000539,2018-05-04,0.06,12069676.76,50931.0
SZ000539,2018-05-07,0.06,12325307.4,45200.0
SZ000539,2018-05-08,0.06,12377372.4,11700.0
SZ000539,2018-05-09,0.06,12301365.76,-4600.0
SZ000539,2018-05-10,0.06,12360017.4,700.0
SZ000539,2018-05-11,0.05,11592033.44,-154900.0
SZ000539,2018-05-14,0.06,11893362.76,62100.0
SZ000539,2018-05-15,0.06,12556462.08,143300.0
SZ000539,2018-05-16,0.06,13021060.8,131300.0
SZ000539,2018-05-17,0.06,13410951.12,81700.0
SZ000539,2018-05-18,0.06,13748158.08,55400.0
SZ000539,2018-05-23,0.07,15057224.19,184009.0
SZ000539,2018-05-24,0.07,15381706.14,107600.0
SZ000539,2018-05-25,0.07,15553370.91,60600.0
SZ000539,2018-05-28,0.07,14807210.88,-143460.0
SZ000539,2018-05-29,0.07,14382364.5,-109100.0
SZ000539,2018-05-30,0.06,12668721.77,-297060.0
SZ000539,2018-05-31,0.06,14027462.92,204400.0
SZ000539,2018-06-01,0.07,14834892.41,114560.0
SZ000539,2018-06-04,0.07,14653719.41,-39300.0
SZ000539,2018-06-05,0.07,14887954.62,43820.0
SZ000539,2018-06-06,0.07,14649100.62,-51700.0
SZ000539,2018-06-07,0.07,14585616.57,20800.0
SZ000539,2018-06-08,0.06,13531804.56,-224100.0
SZ000539,2018-06-11,0.06,13131397.18,-55883.0
SZ000539,2018-06-12,0.06,12923665.36,-52400.0
SZ000539,2018-06-13,0.06,12335534.12,-142140.0
SZ000539,2018-06-14,0.06,12199450.78,-12100.0
SZ000539,2018-06-15,0.05,11394068.51,-178577.0
SZ000539,2018-06-19,0.05,10719005.93,-50880.0
SZ000539,2018-06-20,0.05,10572968.19,-67100.0
SZ000539,2018-06-21,0.05,9651689.19,-158610.0
SZ000539,2018-06-22,0.04,8314966.73,-302512.0
SZ000539,2018-06-25,0.04,8087483.72,-57700.0
SZ000539,2018-06-26,0.04,7631834.92,-106460.0
SZ000539,2018-06-27,0.04,7663346.98,32820.0
SZ000539,2018-06-28,0.03,7322947.8,-72400.0
SZ000539,2018-07-03,0.03,6921800.75,-114900.0
SZ000539,2018-07-04,0.03,6778313.24,-74000.0
SZ000539,2018-07-05,0.03,6552475.75,-12900.0
SZ000539,2018-07-06,0.03,6298402.11,-73600.0
SZ000539,2018-07-09,0.03,5986789.92,-82328.0
SZ000539,2018-07-10,0.03,6238131.78,38400.0
SZ000539,2018-07-11,0.03,6393301.74,48880.0
SZ000539,2018-07-12,0.03,5947766.73,-130500.0
SZ000539,2018-07-13,0.02,5804424.18,-17400.0
SZ000539,2018-07-16,0.03,6015765.86,35822.0
SZ000539,2018-07-17,0.03,6275210.87,68400.0
SZ000539,2018-07-18,0.03,6762521.16,66700.0
SZ000539,2018-07-19,0.03,7479393.16,158600.0
SZ000539,2018-07-20,0.04,8968958.61,307840.0
SZ000539,2018-07-23,0.04,8895099.42,-3300.0
SZ000539,2018-07-24,0.04,9415447.61,101000.0
SZ000539,2018-07-25,0.04,9221131.21,-42520.0
SZ000539,2018-07-26,0.04,10087686.27,180000.0
SZ000539,2018-07-27,0.05,10419029.19,72188.0
SZ000539,2018-07-30,0.05,10959291.42,102200.0
SZ000539,2018-07-31,0.05,10757161.43,-48780.0
SZ000539,2018-08-01,0.05,10523287.38,-25700.0
SZ000539,2018-08-02,0.04,9614315.72,-170600.0
SZ000539,2018-08-03,0.04,9198724.5,-82900.0
SZ000539,2018-08-06,0.04,8216981.01,-180900.0
SZ000539,2018-08-07,0.04,8244817.28,-22900.0
SZ000539,2018-08-08,0.04,9563390.67,299100.0
SZ000539,2018-08-09,0.04,9477417.95,-56512.0
SZ000539,2018-08-10,0.04,8725915.52,-135200.0
SZ000539,2018-08-13,0.04,9599497.56,214300.0
SZ000539,2018-08-14,0.05,10211841.92,117380.0
SZ000539,2018-08-15,0.05,10739449.02,172500.0
SZ000539,2018-08-16,0.05,10347987.86,-67600.0
SZ000539,2018-08-17,0.05,10703616.48,93360.0
SZ000539,2018-08-20,0.05,11066007.81,101800.0
SZ000539,2018-08-21,0.06,11933692.17,176560.0
SZ000539,2018-08-22,0.06,12124118.88,50460.0
SZ000539,2018-08-23,0.06,12342274.52,77200.0
SZ000539,2018-08-24,0.06,13641086.51,223600.0
SZ000539,2018-08-27,0.07,13843206.09,31740.0
SZ000539,2018-08-28,0.07,13983723.15,75600.0
SZ000539,2018-08-29,0.07,14596888.13,125600.0
SZ000539,2018-08-30,0.07,14798744.66,69600.0
SZ000539,2018-08-31,0.07,15184656.17,97000.0
SZ000539,2018-09-03,0.08,16066956.13,169800.0
SZ000539,2018-09-04,0.07,15631653.7,-148059.0
SZ000539,2018-09-05,0.08,16019505.1,120500.0
SZ000539,2018-09-06,0.08,15474482.66,-83541.0
SZ000539,2018-09-07,0.08,15500264.19,30800.0
SZ000539,2018-09-10,0.08,16024659.5,130316.0
SZ000539,2018-09-11,0.08,16580943.96,93829.0
SZ000539,2018-09-12,0.08,16959516.48,105320.0
SZ000539,2018-09-13,0.09,17444842.56,103018.0
SZ000539,2018-09-14,0.09,18064179.6,172140.0
SZ000539,2018-09-17,0.09,18519809.88,116000.0
SZ000539,2018-09-18,0.09,19254734.93,129849.0
SZ000539,2018-09-19,0.1,20166256.35,189100.0
SZ000539,2018-09-20,0.1,20387410.35,50840.0
SZ000539,2018-09-26,0.09,19180647.16,-287530.0
SZ000539,2018-09-27,0.09,18648670.48,-122013.0
SZ000539,2018-09-28,0.08,17313052.89,-315421.0
SZ000539,2018-10-08,0.08,16400019.4,-147839.0
SZ000539,2018-10-09,0.08,16012905.48,-55060.0
SZ000539,2018-10-10,0.08,16151729.88,6074.0
SZ000539,2018-10-11,0.07,14407518.6,-207560.0
SZ000539,2018-10-12,0.07,14173201.44,-31740.0
SZ000539,2018-10-15,0.07,13583077.5,-146797.0
SZ000539,2018-10-18,0.07,12555286.44,-3798.0
SZ000539,2018-10-19,0.07,12667788.75,3000.0
SZ000539,2018-10-22,0.07,13648048.92,68400.0
SZ000539,2018-10-23,0.07,12903042.02,-103720.0
SZ000539,2018-10-24,0.07,13026309.45,40700.0
SZ000539,2018-10-25,0.07,13499474.45,122900.0
SZ000539,2018-10-26,0.07,13811081.16,53200.0
SZ000539,2018-10-29,0.07,12647510.02,-283000.0
SZ000539,2018-10-30,0.07,12524861.16,-48500.0
SZ000539,2018-10-31,0.06,12125559.06,-126891.0
SZ000539,2018-11-01,0.06,11403984.42,-154400.0
SZ000539,2018-11-02,0.05,10128060.7,-382700.0
SZ000539,2018-11-05,0.05,9827616.86,-69747.0
SZ000539,2018-11-06,0.05,10076691.24,50300.0
SZ000539,2018-11-07,0.05,9895719.24,-45700.0
SZ000539,2018-11-08,0.05,9323260.05,-138600.0
SZ000539,2018-11-09,0.05,9021076.4,-59024.0
SZ000539,2018-11-12,0.05,10338298.32,270421.0
SZ000539,2018-11-13,0.06,11821450.08,297568.0
SZ000539,2018-11-14,0.06,12428626.56,169500.0
SZ000539,2018-11-15,0.06,12608007.36,-8013.0
SZ000539,2018-11-16,0.06,12653659.59,-81200.0
SZ000539,2018-11-19,0.05,9990813.56,-658100.0
SZ000539,2018-11-20,0.05,10425760.18,202730.0
SZ000539,2018-11-21,0.05,9500892.24,-237457.0
SZ000539,2018-11-22,0.04,8569650.56,-235600.0
SZ000539,2018-11-23,0.04,8097748.2,-21700.0
SZ000539,2018-11-26,0.04,8204587.2,26380.0
SZ000539,2018-11-27,0.04,7957284.48,-46400.0
SZ000539,2018-11-28,0.04,8624628.36,155385.0
SZ000539,2018-11-29,0.04,7923701.37,-118600.0
SZ000539,2018-11-30,0.03,6946462.1,-257611.0
SZ000539,2018-12-03,0.03,7094000.94,1700.0
SZ000539,2018-12-04,0.03,7163455.88,4100.0
SZ000539,2018-12-05,0.03,6040152.36,-305424.0
SZ000539,2018-12-06,0.03,5725700.64,-55616.0
SZ000539,2018-12-07,0.03,5811380.64,21000.0
SZ000539,2018-12-10,0.02,5434262.26,-108556.0
SZ000539,2018-12-11,0.02,5170799.22,-57700.0
SZ000539,2018-12-12,0.03,5783174.28,138800.0
SZ000539,2018-12-13,0.03,5945269.08,28822.0
SZ000539,2018-12-14,0.03,5986870.88,27400.0
SZ000539,2018-12-17,0.04,7976667.75,423739.0
SZ000539,2018-12-18,0.04,8141381.94,-18100.0
SZ000539,2018-12-19,0.04,7758330.9,-54500.0
SZ000539,2018-12-20,0.05,10149438.26,491990.0
SZ000539,2018-12-21,0.04,9325550.26,-186400.0
SZ000539,2018-12-27,0.05,11667115.71,500240.0
SZ000539,2018-12-28,0.04,9882679.44,-475605.0
SZ000539,2019-01-02,0.05,10254038.04,109284.0
SZ000539,2019-01-03,0.05,10480824.0,85300.0
SZ000539,2019-01-04,0.04,9390474.0,-242300.0
SZ000539,2019-01-07,0.04,9224081.91,-23219.0
SZ000539,2019-01-08,0.04,9442752.14,53656.0
SZ000539,2019-01-09,0.04,8759656.07,-139860.0
SZ000539,2019-01-10,0.04,8305494.15,-68040.0
SZ000539,2019-01-11,0.04,8646187.06,82900.0
SZ000539,2019-01-14,0.04,8509814.34,5400.0
SZ000539,2019-01-15,0.03,7284538.25,-283600.0
SZ000539,2019-01-16,0.04,7729677.83,96220.0
SZ000539,2019-01-17,0.04,8444641.8,200400.0
SZ000539,2019-01-18,0.04,7739110.9,-145783.0
SZ000539,2019-01-21,0.04,7618847.58,-63700.0
SZ000539,2019-01-22,0.03,7416492.74,-31100.0
SZ000539,2019-01-23,0.04,7957004.12,115500.0
SZ000539,2019-01-24,0.04,7431649.85,-94787.0
SZ000539,2019-01-25,0.04,8121896.77,224600.0
SZ000539,2019-01-28,0.04,8082391.59,200.0
SZ000539,2019-01-29,0.04,8792938.62,199287.0
SZ000539,2019-01-30,0.05,9076491.7,83000.0
SZ000539,2019-01-31,0.05,9454999.24,101900.0
SZ000539,2019-02-01,0.05,9434139.54,-35300.0
SZ000539,2019-02-11,0.05,9686571.3,27300.0
SZ000539,2019-02-12,0.05,9661146.22,-18000.0
SZ000539,2019-02-13,0.05,9695679.06,-14700.0
SZ000539,2019-02-14,0.05,9450688.6,-54000.0
SZ000539,2019-02-15,0.05,9810996.6,87880.0
SZ000539,2019-02-18,0.05,9726550.68,-66000.0
SZ000539,2019-02-19,0.05,10765984.32,165200.0
SZ000539,2019-02-20,0.05,10840160.5,58500.0
SZ000539,2019-02-21,0.05,10620082.94,-16000.0
SZ000539,2019-02-22,0.05,10773526.24,6300.0
SZ000539,2019-02-25,0.06,12731682.78,269600.0
SZ000539,2019-02-26,0.06,11877538.92,-123300.0
SZ000539,2019-02-27,0.06,12385131.72,114840.0
SZ000539,2019-02-28,0.05,11181325.68,-266618.0
SZ000539,2019-03-01,0.05,11411171.2,58000.0
SZ000539,2019-03-04,0.06,12765083.52,255901.0
SZ000539,2019-03-05,0.06,12504829.44,-88901.0
SZ000539,2019-03-06,0.07,15492847.32,614900.0
SZ000539,2019-03-07,0.08,17478297.72,432560.0
SZ000539,2019-03-08,0.07,14827332.24,-391472.0
SZ000539,2019-03-11,0.07,15249997.64,-20000.0
SZ000539,2019-03-12,0.08,17619802.59,376541.0
SZ000539,2019-03-13,0.06,13351976.44,-950149.0
SZ000539,2019-03-14,0.07,15766709.16,704400.0
SZ000539,2019-03-15,0.08,17140163.04,135200.0
SZ000539,2019-03-18,0.07,16681077.28,-158000.0
SZ000539,2019-03-19,0.07,16413842.48,-26919.0
SZ000539,2019-03-20,0.08,19289131.47,516100.0
SZ000539,2019-03-21,0.08,19262167.74,-30200.0
SZ000539,2019-03-22,0.09,21649966.08,265100.0
SZ000539,2019-03-25,0.06,15085474.62,-1168575.0
SZ000539,2019-03-26,0.06,14143363.2,-113400.0
SZ000539,2019-03-27,0.07,16161513.82,372052.0
SZ000539,2019-03-28,0.06,15076609.68,-203584.0
SZ000539,2019-03-29,0.06,15340888.06,-3260.0
SZ000539,2019-04-01,0.05,13141690.0,-483404.0
SZ000539,2019-04-02,0.06,13756297.5,150712.0
SZ000539,2019-04-03,0.06,14389023.38,139616.0
SZ000539,2019-04-04,0.05,12849465.28,-328048.0
SZ000539,2019-04-08,0.06,13774240.02,226200.0
SZ000539,2019-04-09,0.04,9936828.9,-772203.0
SZ000539,2019-04-10,0.05,10842662.3,204900.0
SZ000539,2019-04-11,0.05,11444680.3,124900.0
SZ000539,2019-04-12,0.06,14480277.9,487300.0
SZ000539,2019-04-15,0.04,9810862.49,-863576.0
SZ000539,2019-04-16,0.04,9938579.27,17800.0
SZ000539,2019-04-17,0.05,11889893.19,415532.0
SZ000539,2019-04-23,0.06,13476209.19,324400.0
SZ000539,2019-04-24,0.05,11097650.52,-462968.0
SZ000539,2019-04-25,0.05,11425549.92,169500.0
