instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601989,2017-06-06,0.46,525213997.83,0.0
SH601989,2017-06-07,0.46,525213997.83,0.0
SH601989,2017-06-08,0.46,525213997.83,0.0
SH601989,2017-06-09,0.46,525213997.83,0.0
SH601989,2017-06-12,0.46,525213997.83,0.0
SH601989,2017-06-13,0.46,525213997.83,0.0
SH601989,2017-06-14,0.46,525213997.83,0.0
SH601989,2017-06-15,0.46,525213997.83,0.0
SH601989,2017-06-16,0.46,525213997.83,0.0
SH601989,2017-06-19,0.46,525213997.83,0.0
SH601989,2017-06-20,0.46,525213997.83,0.0
SH601989,2017-06-21,0.46,525213997.83,0.0
SH601989,2017-06-22,0.46,525213997.83,0.0
SH601989,2017-06-23,0.46,525213997.83,0.0
SH601989,2017-06-26,0.46,525213997.83,0.0
SH601989,2017-06-27,0.46,525213997.83,0.0
SH601989,2017-06-28,0.46,525213997.83,0.0
SH601989,2017-06-29,0.46,525213997.83,0.0
SH601989,2017-06-30,0.46,525213997.83,0.0
SH601989,2017-07-03,0.46,525213997.83,0.0
SH601989,2017-07-04,0.46,525213997.83,0.0
SH601989,2017-07-05,0.46,525213997.83,0.0
SH601989,2017-07-06,0.46,525213997.83,0.0
SH601989,2017-07-07,0.46,525213997.83,0.0
SH601989,2017-07-10,0.46,525213997.83,0.0
SH601989,2017-07-11,0.46,525213997.83,0.0
SH601989,2017-07-12,0.46,525213997.83,0.0
SH601989,2017-07-13,0.46,525213997.83,0.0
SH601989,2017-07-14,0.46,525213997.83,0.0
SH601989,2017-07-17,0.46,525213997.83,0.0
SH601989,2017-07-18,0.46,525213997.83,0.0
SH601989,2017-07-19,0.46,525213997.83,0.0
SH601989,2017-07-20,0.46,525213997.83,0.0
SH601989,2017-07-21,0.46,525213997.83,0.0
SH601989,2017-07-24,0.46,525213997.83,0.0
SH601989,2017-07-25,0.46,525213997.83,0.0
SH601989,2017-07-26,0.46,525213997.83,0.0
SH601989,2017-07-27,0.46,525213997.83,0.0
SH601989,2017-07-28,0.46,525213997.83,0.0
SH601989,2017-07-31,0.46,525213997.83,0.0
SH601989,2017-08-01,0.46,525213997.83,0.0
SH601989,2017-08-02,0.46,525213997.83,0.0
SH601989,2017-08-03,0.46,525213997.83,0.0
SH601989,2017-08-04,0.46,525213997.83,0.0
SH601989,2017-08-07,0.46,525213997.83,0.0
SH601989,2017-08-08,0.46,525213997.83,0.0
SH601989,2017-08-09,0.46,525213997.83,0.0
SH601989,2017-08-10,0.46,525213997.83,0.0
SH601989,2017-08-11,0.46,525213997.83,0.0
SH601989,2017-08-14,0.46,525213997.83,0.0
SH601989,2017-08-15,0.46,525213997.83,0.0
SH601989,2017-08-16,0.46,525213997.83,0.0
SH601989,2017-08-17,0.46,525213997.83,0.0
SH601989,2017-08-18,0.46,525213997.83,0.0
SH601989,2017-08-21,0.46,525213997.83,0.0
SH601989,2017-08-22,0.46,525213997.83,0.0
SH601989,2017-08-24,0.46,525213997.83,0.0
SH601989,2017-08-25,0.46,525213997.83,0.0
SH601989,2017-08-28,0.46,525213997.83,0.0
SH601989,2017-08-29,0.46,525213997.83,0.0
SH601989,2017-08-30,0.46,525213997.83,0.0
SH601989,2017-08-31,0.46,525213997.83,0.0
SH601989,2017-09-01,0.46,525213997.83,0.0
SH601989,2017-09-04,0.46,525213997.83,0.0
SH601989,2017-09-05,0.46,525213997.83,0.0
SH601989,2017-09-06,0.46,525213997.83,0.0
SH601989,2017-09-07,0.46,525213997.83,0.0
SH601989,2017-09-08,0.46,525213997.83,0.0
SH601989,2017-09-11,0.46,525213997.83,0.0
SH601989,2017-09-12,0.46,525213997.83,0.0
SH601989,2017-09-13,0.46,525213997.83,0.0
SH601989,2017-09-14,0.46,525213997.83,0.0
SH601989,2017-09-15,0.46,525213997.83,0.0
SH601989,2017-09-18,0.46,525213997.83,0.0
SH601989,2017-09-19,0.46,525213997.83,0.0
SH601989,2017-09-20,0.46,525213997.83,0.0
SH601989,2017-09-21,0.46,525213997.83,0.0
SH601989,2017-09-22,0.46,525213997.83,0.0
SH601989,2017-09-25,0.46,525213997.83,0.0
SH601989,2017-09-26,0.46,525213997.83,0.0
SH601989,2017-09-27,0.46,525213997.83,0.0
SH601989,2017-09-28,0.46,525213997.83,0.0
SH601989,2017-09-29,0.46,525213997.83,0.0
SH601989,2017-10-09,0.46,525213997.83,0.0
SH601989,2017-10-10,0.46,525213997.83,0.0
SH601989,2017-10-11,0.46,525213997.83,0.0
SH601989,2017-10-12,0.46,525213997.83,0.0
SH601989,2017-10-13,0.46,525213997.83,0.0
SH601989,2017-10-16,0.46,525213997.83,0.0
SH601989,2017-10-17,0.46,525213997.83,0.0
SH601989,2017-10-18,0.46,525213997.83,0.0
SH601989,2017-10-19,0.46,525213997.83,0.0
SH601989,2017-10-20,0.46,525213997.83,0.0
SH601989,2017-10-23,0.46,525213997.83,0.0
SH601989,2017-10-24,0.46,525213997.83,0.0
SH601989,2017-10-25,0.46,525213997.83,0.0
SH601989,2017-10-26,0.46,525213997.83,0.0
SH601989,2017-10-27,0.46,525213997.83,0.0
SH601989,2017-10-30,0.46,525213997.83,0.0
SH601989,2017-10-31,0.46,525213997.83,0.0
SH601989,2017-11-01,0.46,525213997.83,0.0
SH601989,2017-11-02,0.46,525213997.83,0.0
SH601989,2017-11-03,0.46,525213997.83,0.0
SH601989,2017-11-06,0.49,595491994.5,7038630.0
SH601989,2017-11-07,0.5,626304757.74,761180.0
SH601989,2017-11-08,0.5,621849772.6,1135911.0
SH601989,2017-11-09,0.5,621430388.96,77670.0
SH601989,2017-11-10,0.5,603943207.14,-817300.0
SH601989,2017-11-13,0.5,592702338.41,274279.0
SH601989,2017-11-14,0.5,587930047.64,-312447.0
SH601989,2017-11-15,0.51,588273302.46,1239925.0
SH601989,2017-11-16,0.5,582182531.25,-824166.0
SH601989,2017-11-17,0.5,557370831.56,-869266.0
SH601989,2017-11-20,0.5,566896486.39,501810.0
SH601989,2017-11-21,0.51,575560345.5,1572406.0
SH601989,2017-11-22,0.53,632111919.6,3647693.0
SH601989,2017-11-23,0.53,625648317.84,993139.0
SH601989,2017-11-24,0.55,651669517.59,3307920.0
SH601989,2017-11-27,0.54,623948551.84,-1989635.0
SH601989,2017-11-28,0.56,652606416.0,3275048.0
SH601989,2017-11-29,0.55,630658153.15,-1704935.0
SH601989,2017-11-30,0.55,622977093.2,-750740.0
SH601989,2017-12-01,0.55,619602521.04,109597.0
SH601989,2017-12-04,0.53,602213311.36,-2194000.0
SH601989,2017-12-05,0.5,559410563.72,-6430599.0
SH601989,2017-12-06,0.48,544123562.4,-3417059.0
SH601989,2017-12-07,0.49,565660585.02,2330255.0
SH601989,2017-12-08,0.5,578196869.52,2028525.0
SH601989,2017-12-11,0.43,498899039.4,-13091777.0
SH601989,2017-12-12,0.36,404190486.0,-13769487.0
SH601989,2017-12-13,0.36,404621568.0,-148500.0
SH601989,2017-12-14,0.35,389914924.04,-1994149.0
SH601989,2017-12-15,0.52,578691722.18,32215740.0
SH601989,2017-12-18,0.52,578408106.6,114589.0
SH601989,2017-12-19,0.49,538749185.26,-6793943.0
SH601989,2017-12-20,0.46,503997361.56,-4378000.0
SH601989,2017-12-21,0.46,503997361.56,0.0
SH601989,2017-12-27,0.46,503997361.56,0.0
SH601989,2017-12-28,0.46,503997361.56,0.0
SH601989,2017-12-29,0.46,513252718.11,-597300.0
SH601989,2018-01-02,0.45,501813087.48,-2034900.0
SH601989,2018-01-03,0.44,497655014.38,-1898111.0
SH601989,2018-01-04,0.41,468112088.64,-4317830.0
SH601989,2018-01-05,0.41,463509695.6,-880500.0
SH601989,2018-01-08,0.38,425077776.64,-6071088.0
SH601989,2018-01-09,0.37,422796583.44,-1278299.0
SH601989,2018-01-10,0.36,406881193.92,-1714560.0
SH601989,2018-01-11,0.36,406629348.9,-260700.0
SH601989,2018-01-12,0.36,406609115.76,-221151.0
SH601989,2018-01-15,0.36,394296373.1,-171100.0
SH601989,2018-01-16,0.36,400282936.02,556900.0
SH601989,2018-01-17,0.36,402366553.96,13100.0
SH601989,2018-01-18,0.36,404071389.86,-269700.0
SH601989,2018-01-19,0.38,434499397.6,3511950.0
SH601989,2018-01-22,0.38,438430645.08,520200.0
SH601989,2018-01-23,0.39,447190523.52,1064400.0
SH601989,2018-01-24,0.39,456606364.76,15600.0
SH601989,2018-01-25,0.39,460849023.72,439600.0
SH601989,2018-01-26,0.39,455511839.8,-386200.0
SH601989,2018-01-29,0.4,457770547.22,1862403.0
SH601989,2018-01-30,0.4,463491930.72,681002.0
SH601989,2018-01-31,0.39,455653893.66,-1021300.0
SH601989,2018-02-01,0.39,439404374.77,100070.0
SH601989,2018-02-02,0.4,453685893.84,775359.0
SH601989,2018-02-05,0.4,446090260.74,-640700.0
SH601989,2018-02-06,0.4,435458800.34,692800.0
SH601989,2018-02-07,0.39,434053874.52,-739810.0
SH601989,2018-02-08,0.38,419901466.25,-2872297.0
SH601989,2018-02-09,0.36,363767884.2,-3207252.0
SH601989,2018-02-12,0.36,362664797.12,-698100.0
SH601989,2018-02-13,0.36,363093338.95,-43692.0
SH601989,2018-02-14,0.35,353647380.33,-1494200.0
SH601989,2018-02-22,0.35,362413932.96,526267.0
SH601989,2018-02-23,0.35,357615555.22,-986424.0
SH601989,2018-02-26,0.35,363593910.4,259210.0
SH601989,2018-02-27,0.36,372271836.92,1195400.0
SH601989,2018-02-28,0.35,372192058.32,-1167900.0
SH601989,2018-03-01,0.35,366408189.12,-446500.0
SH601989,2018-03-02,0.34,360767380.08,-315000.0
SH601989,2018-03-05,0.34,355599297.24,-806800.0
SH601989,2018-03-06,0.33,346660874.28,-2247200.0
SH601989,2018-03-07,0.31,327448818.72,-2456900.0
SH601989,2018-03-08,0.31,319908006.72,-1351400.0
SH601989,2018-03-09,0.31,325824979.2,851848.0
SH601989,2018-03-12,0.31,325695208.18,-639709.0
SH601989,2018-03-13,0.29,298362392.9,-4169013.0
SH601989,2018-03-14,0.26,272854836.48,-3944086.0
SH601989,2018-03-15,0.25,254715057.17,-3369635.0
SH601989,2018-03-16,0.25,252291467.72,-22000.0
SH601989,2018-03-19,0.24,246037686.24,-1141201.0
SH601989,2018-03-20,0.24,241495876.44,-667374.0
SH601989,2018-03-21,0.23,239349225.58,-473300.0
SH601989,2018-03-22,0.23,237265012.02,-61500.0
SH601989,2018-03-23,0.23,221823892.84,143500.0
SH601989,2018-03-26,0.24,228252231.68,741800.0
SH601989,2018-03-27,0.25,247461513.06,2198600.0
SH601989,2018-03-28,0.25,244188898.52,361600.0
SH601989,2018-04-03,0.25,253656759.6,-167240.0
SH601989,2018-04-04,0.25,257445908.5,-165127.0
SH601989,2018-04-09,0.25,264140421.5,191728.0
SH601989,2018-04-10,0.25,262308984.75,93100.0
SH601989,2018-04-11,0.24,253172620.48,-1802903.0
SH601989,2018-04-12,0.24,252657038.72,564000.0
SH601989,2018-04-13,0.25,262847578.2,1505652.0
SH601989,2018-04-16,0.25,250342135.32,-1256400.0
SH601989,2018-04-17,0.25,255372939.36,1275500.0
SH601989,2018-04-18,0.25,257292038.08,356048.0
SH601989,2018-04-19,0.26,259712308.8,359800.0
SH601989,2018-04-20,0.24,245073800.64,-2372148.0
SH601989,2018-04-23,0.24,231191752.52,-1517800.0
SH601989,2018-04-24,0.24,240095529.48,1354000.0
SH601989,2018-04-25,0.24,239334501.0,28600.0
SH601989,2018-04-26,0.24,232624593.6,-417700.0
SH601989,2018-04-27,0.25,235959272.4,1096700.0
SH601989,2018-05-02,0.25,235940402.4,-3700.0
SH601989,2018-05-03,0.25,236116581.12,-236200.0
SH601989,2018-05-04,0.24,232753827.96,-919293.0
SH601989,2018-05-07,0.24,232053801.2,-481600.0
SH601989,2018-05-08,0.23,224393312.13,-1720700.0
SH601989,2018-05-09,0.23,222461994.58,41300.0
SH601989,2018-05-10,0.23,222286251.96,132400.0
SH601989,2018-05-11,0.23,224852319.96,497300.0
SH601989,2018-05-14,0.24,225616515.05,749414.0
SH601989,2018-05-15,0.24,225038640.6,-26500.0
SH601989,2018-05-16,0.23,221885541.55,-361214.0
SH601989,2018-05-17,0.24,223417263.62,567700.0
SH601989,2018-05-18,0.24,229299116.86,810600.0
SH601989,2018-05-23,0.24,226077361.62,-280700.0
SH601989,2018-05-24,0.24,225058155.0,-23700.0
SH601989,2018-05-25,0.24,225370732.95,517810.0
SH601989,2018-05-28,0.24,217203366.03,-559800.0
SH601989,2018-05-29,0.24,209989217.52,-480400.0
SH601989,2018-05-30,0.25,208584715.72,1657820.0
SH601989,2018-05-31,0.24,208633702.55,-293500.0
SH601989,2018-06-01,0.25,210648442.55,442800.0
SH601989,2018-06-04,0.25,209756529.84,-297122.0
SH601989,2018-06-05,0.24,208101971.4,-759680.0
SH601989,2018-06-06,0.24,208151138.58,-185200.0
SH601989,2018-06-07,0.24,202568543.45,-533800.0
SH601989,2018-06-08,0.24,198760685.96,346413.0
SH601989,2018-06-11,0.25,204234914.52,1444800.0
SH601989,2018-06-12,0.24,198209914.24,-1467900.0
SH601989,2018-06-13,0.24,194459290.74,484634.0
SH601989,2018-06-14,0.25,202523145.8,1769900.0
SH601989,2018-06-15,0.26,207381603.04,2396010.0
SH601989,2018-06-19,0.29,209339454.24,3908506.0
SH601989,2018-06-20,0.29,209594288.4,-71042.0
SH601989,2018-06-21,0.29,208035699.74,563379.0
SH601989,2018-06-22,0.29,212062852.46,-72200.0
SH601989,2018-06-25,0.29,210674476.88,-79570.0
SH601989,2018-06-26,0.3,223441203.78,1838900.0
SH601989,2018-06-27,0.3,227030245.89,1317422.0
SH601989,2018-06-28,0.33,242007877.11,4059352.0
SH601989,2018-07-03,0.33,252919173.78,1336200.0
SH601989,2018-07-04,0.33,247319497.26,-773100.0
SH601989,2018-07-05,0.32,234420558.96,-1721100.0
SH601989,2018-07-06,0.33,243957932.74,1494800.0
SH601989,2018-07-09,0.33,246163345.26,-61300.0
SH601989,2018-07-10,0.33,245774209.26,-96800.0
SH601989,2018-07-11,0.32,234872773.33,-1068100.0
SH601989,2018-07-12,0.32,241503779.37,457500.0
SH601989,2018-07-13,0.33,241167614.44,67615.0
SH601989,2018-07-16,0.32,240267673.56,-826800.0
SH601989,2018-07-17,0.32,240173886.96,-23330.0
SH601989,2018-07-18,0.32,238366562.33,-301715.0
SH601989,2018-07-19,0.32,234817691.01,-295000.0
SH601989,2018-07-20,0.32,241081332.33,972000.0
SH601989,2018-07-23,0.34,260094909.63,3163400.0
SH601989,2018-07-24,0.34,266429647.44,-446252.0
SH601989,2018-07-25,0.34,266035169.4,504526.0
SH601989,2018-07-26,0.34,271913436.0,637925.0
SH601989,2018-07-27,0.34,264255838.74,-1359765.0
SH601989,2018-07-30,0.34,270877305.24,1417321.0
SH601989,2018-07-31,0.35,271591680.48,473900.0
SH601989,2018-08-01,0.34,257872599.6,-1615332.0
SH601989,2018-08-02,0.33,249586634.56,-654700.0
SH601989,2018-08-03,0.33,245829806.3,-5662.0
SH601989,2018-08-06,0.33,243243559.39,-24765.0
SH601989,2018-08-07,0.33,249084516.0,60500.0
SH601989,2018-08-08,0.35,264177767.19,2005700.0
SH601989,2018-08-09,0.35,271696690.8,1350391.0
SH601989,2018-08-10,0.35,272577604.6,372200.0
SH601989,2018-08-13,0.35,272678203.6,-765400.0
SH601989,2018-08-14,0.35,271851091.2,114800.0
SH601989,2018-08-15,0.35,266198457.6,-104100.0
SH601989,2018-08-16,0.35,267577779.42,661137.0
SH601989,2018-08-17,0.35,264520034.24,-430601.0
SH601989,2018-08-20,0.36,272353692.48,1278100.0
SH601989,2018-08-21,0.36,274995809.16,155600.0
SH601989,2018-08-22,0.36,275891288.6,54949.0
SH601989,2018-08-23,0.36,276009120.6,28600.0
SH601989,2018-08-24,0.36,272710777.35,12600.0
SH601989,2018-08-27,0.37,283062849.66,1367564.0
SH601989,2018-08-28,0.37,287207103.04,667500.0
SH601989,2018-08-29,0.37,290840090.42,538800.0
SH601989,2018-08-30,0.37,286582034.8,-523057.0
SH601989,2018-08-31,0.37,285421871.56,53500.0
SH601989,2018-09-03,0.37,289029777.92,368900.0
SH601989,2018-09-04,0.38,305530938.51,2074601.0
SH601989,2018-09-05,0.39,303670974.6,749700.0
SH601989,2018-09-06,0.39,305862931.47,695700.0
SH601989,2018-09-07,0.39,301118326.08,-614100.0
SH601989,2018-09-10,0.39,299784433.95,-147000.0
SH601989,2018-09-11,0.39,304648995.21,820100.0
SH601989,2018-09-12,0.4,309345134.34,948700.0
SH601989,2018-09-13,0.41,321075829.38,1363900.0
SH601989,2018-09-14,0.4,311599464.48,-1705737.0
SH601989,2018-09-17,0.4,312216492.44,850500.0
SH601989,2018-09-18,0.41,322314442.52,968800.0
SH601989,2018-09-19,0.4,319712576.04,-958400.0
SH601989,2018-09-20,0.41,320627764.75,916751.0
SH601989,2018-09-26,0.41,327810173.2,793097.0
SH601989,2018-09-27,0.41,320265457.02,-522050.0
SH601989,2018-09-28,0.41,324515439.5,643700.0
SH601989,2018-10-08,0.41,314645945.0,13801.0
SH601989,2018-10-09,0.41,309627404.98,-666853.0
SH601989,2018-10-10,0.4,309766483.08,-880700.0
SH601989,2018-10-11,0.4,293588682.36,-307928.0
SH601989,2018-10-12,0.4,294518193.08,-515348.0
SH601989,2018-10-15,0.39,290790062.64,-567712.0
SH601989,2018-10-18,0.4,294278030.64,880800.0
SH601989,2018-10-19,0.42,314867814.52,4208018.0
SH601989,2018-10-22,0.44,338095064.32,2752200.0
SH601989,2018-10-23,0.43,327861174.0,-1306712.0
SH601989,2018-10-24,0.43,330152869.57,755833.0
SH601989,2018-10-25,0.44,330068146.38,575600.0
SH601989,2018-10-26,0.44,337332309.3,978600.0
SH601989,2018-10-29,0.45,342100380.76,757900.0
SH601989,2018-10-30,0.45,340518510.88,-383949.0
SH601989,2018-10-31,0.44,340868410.08,-907100.0
SH601989,2018-11-01,0.45,344885434.6,1361900.0
SH601989,2018-11-02,0.45,351881413.8,676365.0
SH601989,2018-11-05,0.46,354429539.91,808100.0
SH601989,2018-11-06,0.46,359411644.77,781548.0
SH601989,2018-11-07,0.46,357671535.54,196416.0
SH601989,2018-11-08,0.46,351368228.89,-490300.0
SH601989,2018-11-09,0.47,359768376.31,2033934.0
SH601989,2018-11-12,0.47,366536149.32,577087.0
SH601989,2018-11-13,0.47,369646633.53,-301163.0
SH601989,2018-11-14,0.49,383376705.6,3893257.0
SH601989,2018-11-15,0.51,404157740.75,3815771.0
SH601989,2018-11-16,0.52,414191948.82,2132218.0
SH601989,2018-11-19,0.53,418709622.28,601194.0
SH601989,2018-11-20,0.54,419928731.16,1679827.0
SH601989,2018-11-21,0.55,429372669.16,2237900.0
SH601989,2018-11-22,0.55,434086979.52,151274.0
SH601989,2018-11-23,0.55,416548282.24,-794400.0
SH601989,2018-11-26,0.55,420571785.06,729410.0
SH601989,2018-11-27,0.57,442249697.4,3464185.0
SH601989,2018-11-28,0.59,456338095.87,3096300.0
SH601989,2018-11-29,0.59,456163596.46,736200.0
SH601989,2018-11-30,0.59,466475234.56,887697.0
SH601989,2018-12-03,0.59,471885981.8,-276818.0
SH601989,2018-12-04,0.6,476678991.36,1373058.0
SH601989,2018-12-05,0.6,477200506.93,642575.0
SH601989,2018-12-06,0.6,472989464.56,-202440.0
SH601989,2018-12-07,0.61,478042903.44,662525.0
SH601989,2018-12-10,0.6,473303084.64,-588558.0
SH601989,2018-12-11,0.6,470783507.5,-855496.0
SH601989,2018-12-12,0.6,477053854.98,1211883.0
SH601989,2018-12-13,0.6,473539093.17,-1602400.0
SH601989,2018-12-14,0.59,459426661.33,-1254600.0
SH601989,2018-12-17,0.6,470337308.19,2063380.0
SH601989,2018-12-18,0.61,480456737.19,2392300.0
SH601989,2018-12-19,0.62,480554820.72,1107735.0
SH601989,2018-12-20,0.61,471805515.4,-1002812.0
SH601989,2018-12-21,0.61,463753138.8,-23091.0
SH601989,2018-12-27,0.63,498731086.5,3408040.0
SH601989,2018-12-28,0.65,512684295.75,3558574.0
SH601989,2019-01-02,0.67,524853572.64,2573465.0
SH601989,2019-01-03,0.68,549343073.4,3080700.0
SH601989,2019-01-04,0.69,575537962.89,1327975.0
SH601989,2019-01-07,0.67,574293504.62,-3576265.0
SH601989,2019-01-08,0.66,554354274.36,-1663462.0
SH601989,2019-01-09,0.67,556987125.87,2231609.0
SH601989,2019-01-10,0.68,563151353.7,1945245.0
SH601989,2019-01-11,0.69,573503566.72,1463323.0
SH601989,2019-01-14,0.7,587320410.05,2212066.0
SH601989,2019-01-15,0.69,572895688.5,-2916102.0
SH601989,2019-01-16,0.68,553541272.68,-930867.0
SH601989,2019-01-17,0.69,560735516.54,1350900.0
SH601989,2019-01-18,0.69,569026506.12,428937.0
SH601989,2019-01-21,0.69,559445698.35,-1300688.0
SH601989,2019-01-22,0.69,558842935.14,-136681.0
SH601989,2019-01-23,0.68,553856750.91,-558485.0
SH601989,2019-01-24,0.68,558168092.16,-165957.0
SH601989,2019-01-25,0.68,552370567.77,-743215.0
SH601989,2019-01-28,0.69,561244648.8,2301505.0
SH601989,2019-01-29,0.69,549988726.42,-830089.0
SH601989,2019-01-30,0.69,552401936.65,849992.0
SH601989,2019-01-31,0.7,556089351.5,1747600.0
SH601989,2019-02-01,0.7,568981992.73,878724.0
SH601989,2019-02-11,0.71,577104709.86,660917.0
SH601989,2019-02-12,0.72,593072179.15,2411901.0
SH601989,2019-02-13,0.72,602120169.52,-649059.0
SH601989,2019-02-14,0.7,597256106.4,-2787304.0
SH601989,2019-02-15,0.72,607185061.62,3902919.0
SH601989,2019-02-18,0.74,633799152.8,2853442.0
SH601989,2019-02-19,0.72,627084471.6,-3172417.0
SH601989,2019-02-20,0.71,629578190.92,-1986280.0
SH601989,2019-02-21,0.71,610012349.1,601357.0
SH601989,2019-02-22,0.74,643784598.24,4357737.0
SH601989,2019-02-25,0.71,667434091.35,-4751237.0
SH601989,2019-02-26,0.73,687731809.28,2678814.0
SH601989,2019-02-27,0.74,722590169.82,3051938.0
SH601989,2019-02-28,0.72,691619466.18,-4626099.0
SH601989,2019-03-01,0.71,703201291.0,-815758.0
SH601989,2019-03-04,0.71,725815358.1,-1155158.0
SH601989,2019-03-05,0.7,720073831.92,-1267860.0
SH601989,2019-03-06,0.7,712046581.92,-515736.0
SH601989,2019-03-07,0.71,711837428.4,2827800.0
SH601989,2019-03-08,0.74,695836130.7,4616711.0
SH601989,2019-03-11,0.72,700391086.04,-2776036.0
SH601989,2019-03-12,0.71,701871198.36,-2225867.0
SH601989,2019-03-13,0.71,683960997.42,-409543.0
SH601989,2019-03-14,0.74,698339635.92,5101573.0
SH601989,2019-03-15,0.72,695404876.4,-2396877.0
SH601989,2019-03-18,0.74,739419323.68,3706829.0
SH601989,2019-03-19,0.76,749282945.45,2614351.0
SH601989,2019-03-20,0.76,744442527.92,-120081.0
SH601989,2019-03-21,0.76,749337999.12,392662.0
SH601989,2019-03-22,0.75,740457033.96,-1141815.0
SH601989,2019-03-25,0.74,797029691.71,-2001262.0
SH601989,2019-03-26,0.73,737332071.04,-2632743.0
SH601989,2019-03-27,0.69,695714964.9,-6895526.0
SH601989,2019-03-28,0.67,672959781.55,-4175263.0
SH601989,2019-03-29,0.68,739856062.88,3208823.0
SH601989,2019-04-01,0.71,837104320.02,3702399.0
SH601989,2019-04-02,0.75,899985643.92,8711255.0
SH601989,2019-04-03,0.69,840487622.58,-10586409.0
SH601989,2019-04-04,0.63,779316645.45,-11324454.0
SH601989,2019-04-08,0.61,760963623.75,-4120098.0
SH601989,2019-04-09,0.66,800157392.7,9091059.0
SH601989,2019-04-10,0.63,763232897.35,-5280439.0
SH601989,2019-04-11,0.67,778680039.44,6327872.0
SH601989,2019-04-12,0.7,818855931.84,6356945.0
SH601989,2019-04-15,0.62,728337756.81,-14504555.0
SH601989,2019-04-16,0.62,746886549.98,555856.0
SH601989,2019-04-17,0.61,737828636.49,-1930112.0
SH601989,2019-04-23,0.64,728783574.41,4430272.0
SH601989,2019-04-24,0.66,742504789.44,3207039.0
SH601989,2019-04-25,0.66,716523188.44,326484.0
SH601989,2019-04-26,0.69,734403517.03,5628843.0
SH601989,2019-04-29,0.71,722506544.34,3372539.0
SH601989,2019-04-30,0.7,731161429.11,-1699545.0
SH601989,2019-05-06,0.71,676287032.32,3134678.0
SH601989,2019-05-07,0.72,689074903.99,1196036.0
SH601989,2019-05-08,0.71,678680003.76,-2010619.0
SH601989,2019-05-09,0.7,662125454.83,-1698275.0
SH601989,2019-05-14,0.7,664716616.86,-252154.0
SH601989,2019-05-15,0.68,652012677.93,-3693652.0
SH601989,2019-05-16,0.66,638393344.51,-3564910.0
SH601989,2019-05-17,0.63,588582130.85,-5512820.0
SH601989,2019-05-20,0.65,608060109.76,3145955.0
SH601989,2019-05-21,0.66,635050766.68,3136932.0
SH601989,2019-05-22,0.67,628899385.5,479801.0
SH601989,2019-05-23,0.65,608973835.71,-2245248.0
