instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600033,2019-07-02,0.2,18449316.55,0.0
SH600033,2019-07-03,0.2,18337162.65,0.0
SH600033,2019-07-04,0.2,18449316.55,0.0
SH600033,2019-07-05,0.2,18617547.4,0.0
SH600033,2019-07-08,0.2,18168931.8,0.0
SH600033,2019-07-09,0.2,18056777.9,0.0
SH600033,2019-07-10,0.2,18000700.95,0.0
SH600033,2019-07-11,0.2,18056777.9,0.0
SH600033,2019-07-12,0.2,18000700.95,0.0
SH600033,2019-07-15,0.2,18056777.9,0.0
SH600033,2019-07-16,0.2,18056777.9,0.0
SH600033,2019-07-17,0.2,17944624.0,0.0
SH600033,2019-07-18,0.2,17720316.2,0.0
SH600033,2019-07-19,0.2,17832470.1,0.0
SH600033,2019-07-22,0.2,17496008.4,0.0
SH600033,2019-07-23,0.2,17496008.4,0.0
SH600033,2019-07-24,0.2,17552041.53,-14.0
SH600033,2019-07-25,0.2,17608118.34,0.0
SH600033,2019-07-26,0.2,17664195.15,0.0
SH600033,2019-07-29,0.2,17608118.34,0.0
SH600033,2019-07-30,0.2,17664195.15,0.0
SH600033,2019-07-31,0.2,17552041.53,0.0
SH600033,2019-08-01,0.2,17664195.15,0.0
SH600033,2019-08-02,0.2,17552041.53,0.0
SH600033,2019-08-05,0.2,17489724.72,-2000.0
SH600033,2019-08-06,0.2,17041270.24,0.0
SH600033,2019-08-07,0.2,17265497.48,0.0
SH600033,2019-08-08,0.2,17265497.48,0.0
SH600033,2019-08-09,0.2,17097327.05,0.0
SH600033,2019-08-12,0.2,17153383.86,0.0
SH600033,2019-08-13,0.2,17041270.24,0.0
SH600033,2019-08-14,0.2,17153383.86,0.0
SH600033,2019-08-15,0.2,17153383.86,0.0
SH600033,2019-08-16,0.2,17153383.86,0.0
SH600033,2019-08-19,0.2,17433667.91,0.0
SH600033,2019-08-20,0.2,17321554.29,0.0
SH600033,2019-08-21,0.2,17433667.91,0.0
SH600033,2019-08-22,0.2,17377611.1,0.0
SH600033,2019-08-23,0.2,17377611.1,0.0
SH600033,2019-08-26,0.2,17153383.86,0.0
SH600033,2019-08-27,0.2,17265497.48,0.0
SH600033,2019-08-28,0.2,17265497.48,0.0
SH600033,2019-08-29,0.2,17265497.48,0.0
SH600033,2019-08-30,0.2,17265497.48,0.0
SH600033,2019-09-02,0.2,17433667.91,0.0
SH600033,2019-09-03,0.2,17321554.29,0.0
SH600033,2019-09-04,0.2,17377611.1,0.0
SH600033,2019-09-05,0.2,17433667.91,0.0
SH600033,2019-09-06,0.2,17489724.72,0.0
SH600033,2019-09-09,0.2,17770008.77,0.0
SH600033,2019-09-10,0.2,17657895.15,0.0
SH600033,2019-09-11,0.2,17601838.34,0.0
SH600033,2019-09-12,0.2,17713951.96,0.0
SH600033,2019-09-16,0.2,17657895.15,0.0
SH600033,2019-09-17,0.2,17489724.72,0.0
SH600033,2019-09-18,0.2,17489724.72,0.0
SH600033,2019-09-19,0.2,17545781.53,0.0
SH600033,2019-09-20,0.2,17545781.53,0.0
SH600033,2019-09-23,0.2,17377611.1,0.0
SH600033,2019-09-24,0.2,17321554.29,0.0
SH600033,2019-09-25,0.2,17265497.48,0.0
SH600033,2019-09-26,0.2,17209440.67,0.0
SH600033,2019-09-27,0.2,17265497.48,0.0
SH600033,2019-09-30,0.2,17209440.67,0.0
SH600033,2019-10-08,0.2,17153383.86,0.0
SH600033,2019-10-09,0.2,17265497.48,0.0
SH600033,2019-10-10,0.2,17377611.1,0.0
SH600033,2019-10-11,0.2,17433667.91,0.0
SH600033,2019-10-14,0.2,17657895.15,0.0
SH600033,2019-10-15,0.2,17489724.72,0.0
SH600033,2019-10-16,0.2,17545781.53,0.0
SH600033,2019-10-17,0.2,17601838.34,0.0
SH600033,2019-10-18,0.2,17489724.72,0.0
SH600033,2019-10-21,0.2,17489724.72,0.0
SH600033,2019-10-22,0.2,17377611.1,0.0
SH600033,2019-10-23,0.2,17265497.48,0.0
SH600033,2019-10-24,0.2,17209440.67,0.0
SH600033,2019-10-25,0.2,17209440.67,0.0
SH600033,2019-10-28,0.2,17321554.29,0.0
SH600033,2019-10-29,0.2,17153383.86,0.0
SH600033,2019-10-30,0.2,17153383.86,0.0
SH600033,2019-10-31,0.2,17153383.86,0.0
SH600033,2019-11-01,0.2,17153383.86,0.0
SH600033,2019-11-04,0.2,17153383.86,0.0
SH600033,2019-11-05,0.2,17265497.48,0.0
SH600033,2019-11-06,0.2,17153383.86,0.0
SH600033,2019-11-07,0.2,17209440.67,0.0
SH600033,2019-11-08,0.2,17265497.48,0.0
SH600033,2019-11-11,0.2,16985213.43,0.0
SH600033,2019-11-12,0.2,17097327.05,0.0
SH600033,2019-11-13,0.2,17153383.86,0.0
SH600033,2019-11-14,0.2,17041270.24,0.0
SH600033,2019-11-15,0.2,16985213.43,0.0
SH600033,2019-11-18,0.2,17041270.24,0.0
SH600033,2019-11-19,0.2,17097327.05,0.0
SH600033,2019-11-20,0.2,16985213.43,0.0
SH600033,2019-11-21,0.2,16985213.43,0.0
SH600033,2019-11-22,0.2,16929156.62,0.0
SH600033,2019-11-25,0.2,17097327.05,0.0
SH600033,2019-11-26,0.2,17041270.24,0.0
SH600033,2019-11-27,0.2,16985213.43,0.0
SH600033,2019-11-28,0.2,16929156.62,0.0
SH600033,2019-11-29,0.2,16929156.62,0.0
SH600033,2019-12-02,0.2,16929156.62,0.0
SH600033,2019-12-03,0.2,16985213.43,0.0
SH600033,2019-12-04,0.2,16929156.62,0.0
SH600033,2019-12-05,0.2,16985213.43,0.0
SH600033,2019-12-06,0.2,16985213.43,0.0
SH600033,2019-12-09,0.2,16929156.62,0.0
SH600033,2019-12-10,0.2,16985213.43,0.0
SH600033,2019-12-11,0.2,16985061.93,-50.0
SH600033,2019-12-12,0.2,16816893.0,0.0
SH600033,2019-12-13,0.2,16872949.31,0.0
SH600033,2019-12-16,0.2,16929005.62,0.0
SH600033,2019-12-17,0.2,17097174.55,0.0
SH600033,2019-12-18,0.2,17097174.55,0.0
SH600033,2019-12-19,0.2,17097174.55,0.0
SH600033,2019-12-20,0.2,17041118.24,0.0
SH600033,2019-12-23,0.2,16985061.93,0.0
SH600033,2019-12-27,0.2,17039902.24,-400.0
SH600033,2019-12-30,0.2,17152006.86,0.0
SH600033,2019-12-31,0.2,17208059.17,0.0
SH600033,2020-01-02,0.2,17320163.79,0.0
SH600033,2020-01-03,0.2,17320163.79,0.0
SH600033,2020-01-06,0.2,17376216.1,0.0
SH600033,2020-01-07,0.2,17488320.72,0.0
SH600033,2020-01-08,0.2,17264111.48,0.0
SH600033,2020-01-09,0.2,17488320.72,0.0
SH600033,2020-01-10,0.2,17712529.96,0.0
SH600033,2020-01-13,0.2,17488320.72,0.0
SH600033,2020-01-14,0.2,17432268.41,0.0
SH600033,2020-01-15,0.2,17376216.1,0.0
SH600033,2020-01-16,0.2,17320163.79,0.0
SH600033,2020-01-17,0.2,17376216.1,0.0
SH600033,2020-01-20,0.2,17432268.41,0.0
SH600033,2020-01-21,0.2,17264111.48,0.0
SH600033,2020-01-22,0.2,17152006.86,0.0
SH600033,2020-01-23,0.2,16983849.93,0.0
SH600033,2020-02-03,0.2,15302280.63,0.0
SH600033,2020-02-04,0.2,15470437.56,0.0
SH600033,2020-02-05,0.2,15918856.04,0.0
SH600033,2020-02-06,0.2,15918856.04,0.0
SH600033,2020-02-07,0.2,15806751.42,0.0
SH600033,2020-02-10,0.2,15918856.04,0.0
SH600033,2020-02-11,0.2,15974908.35,0.0
SH600033,2020-02-12,0.2,15974908.35,0.0
SH600033,2020-02-13,0.2,15862803.73,0.0
SH600033,2020-02-14,0.2,15918856.04,0.0
SH600033,2020-02-17,0.2,15974908.35,0.0
SH600033,2020-02-18,0.2,15974908.35,0.0
SH600033,2020-02-19,0.2,16030960.66,0.0
SH600033,2020-02-20,0.2,16199117.59,0.0
SH600033,2020-02-21,0.2,16240669.9,-5000.0
SH600033,2020-02-24,0.2,16072662.97,0.0
SH600033,2020-02-25,0.2,15848653.73,0.0
SH600033,2020-02-26,0.2,16072662.97,0.0
SH600033,2020-02-27,0.2,16128665.28,0.0
SH600033,2020-02-28,0.2,15736649.11,0.0
SH600033,2020-03-02,0.2,16128665.28,0.0
SH600033,2020-03-03,0.2,16240669.9,0.0
SH600033,2020-03-04,0.2,16352674.52,0.0
SH600033,2020-03-05,0.2,16520681.45,0.0
SH600033,2020-03-06,0.2,16296672.21,0.0
SH600033,2020-03-09,0.2,16128665.28,0.0
SH600033,2020-03-10,0.2,16352674.52,0.0
SH600033,2020-03-11,0.2,16464679.14,0.0
SH600033,2020-03-12,0.2,16184667.59,0.0
SH600033,2020-03-13,0.2,15904656.04,0.0
SH600033,2020-03-16,0.2,15736649.11,0.0
SH600033,2020-03-17,0.2,15624644.49,0.0
SH600033,2020-03-18,0.2,15456637.56,0.0
SH600033,2020-03-19,0.2,15344523.34,-40.0
SH600033,2020-03-20,0.2,15456527.16,0.0
SH600033,2020-03-23,0.2,15120515.7,0.0
SH600033,2020-03-24,0.2,15288521.43,0.0
SH600033,2020-03-25,0.2,15456527.16,0.0
SH600033,2020-03-26,0.2,15400525.25,0.0
SH600033,2020-03-27,0.2,15400525.25,0.0
SH600033,2020-03-30,0.2,15288521.43,0.0
SH600033,2020-03-31,0.2,15288521.43,0.0
SH600033,2020-04-01,0.2,15176517.61,0.0
SH600033,2020-04-02,0.2,15344523.34,0.0
SH600033,2020-04-03,0.2,15288521.43,0.0
SH600033,2020-04-07,0.2,15456527.16,0.0
SH600033,2020-04-08,0.2,15344523.34,0.0
SH600033,2020-04-14,0.2,15288521.43,0.0
SH600033,2020-04-15,0.2,15288521.43,0.0
SH600033,2020-04-16,0.2,15344523.34,0.0
SH600033,2020-04-17,0.2,15456527.16,0.0
SH600033,2020-04-20,0.2,15512529.07,0.0
SH600033,2020-04-21,0.2,15288521.43,0.0
SH600033,2020-04-22,0.2,15400525.25,0.0
SH600033,2020-04-23,0.2,15232519.52,0.0
SH600033,2020-04-24,0.2,15176517.61,0.0
SH600033,2020-04-27,0.2,15344523.34,0.0
SH600033,2020-04-28,0.2,15232519.52,0.0
SH600033,2020-05-06,0.2,15680534.8,0.0
SH600033,2020-05-07,0.2,15568530.98,0.0
SH600033,2020-05-08,0.2,15456527.16,0.0
SH600033,2020-05-11,0.2,15456527.16,0.0
SH600033,2020-05-12,0.2,15288521.43,0.0
SH600033,2020-05-13,0.2,15288248.43,-100.0
SH600033,2020-05-14,0.2,15232247.52,0.0
SH600033,2020-05-15,0.2,15176246.61,0.0
SH600033,2020-05-18,0.2,15176246.61,0.0
SH600033,2020-05-19,0.2,15232247.52,0.0
SH600033,2020-05-20,0.2,15232247.52,0.0
SH600033,2020-05-21,0.2,15120245.7,0.0
SH600033,2020-05-22,0.2,15120245.7,0.0
SH600033,2020-05-25,0.2,14896242.06,0.0
SH600033,2020-05-26,0.2,14896242.06,0.0
SH600033,2020-05-27,0.2,14896242.06,0.0
SH600033,2020-05-28,0.2,15064244.79,0.0
SH600033,2020-05-29,0.2,15064244.79,0.0
SH600033,2020-06-01,0.2,15176246.61,0.0
SH600033,2020-06-02,0.2,15176246.61,0.0
SH600033,2020-06-03,0.2,15232247.52,0.0
SH600033,2020-06-04,0.2,15120245.7,0.0
SH600033,2020-06-05,0.2,15176246.61,0.0
SH600033,2020-06-08,0.2,15176246.61,0.0
SH600033,2020-06-09,0.2,15176246.61,0.0
SH600033,2020-06-10,0.2,15120245.7,0.0
SH600033,2020-06-11,0.2,15064244.79,0.0
SH600033,2020-06-12,0.2,15064244.79,0.0
SH600033,2020-06-15,0.2,14952242.97,0.0
SH600033,2020-06-16,0.17,12977071.88,-757900.0
SH600033,2020-06-17,0.13,9904719.88,-1146400.0
SH600033,2020-06-18,0.11,8393657.64,-552099.0
SH600033,2020-06-19,0.1,7650571.88,-289001.0
SH600033,2020-06-22,0.1,7505698.06,-33000.0
SH600033,2020-06-23,0.08,6516178.06,-372000.0
SH600033,2020-06-24,0.08,5842134.06,-253400.0
SH600033,2020-06-29,0.06,4709254.33,-405700.0
SH600033,2020-07-02,0.06,4816689.79,0.0
SH600033,2020-07-03,0.03,2390855.52,-911600.0
SH600033,2020-07-06,0.03,2469964.71,0.0
SH600033,2020-07-07,0.03,2461174.8,0.0
SH600033,2020-07-08,0.03,2422354.62,-20000.0
SH600033,2020-07-09,0.03,2456714.26,0.0
SH600033,2020-07-10,0.03,2422354.62,0.0
SH600033,2020-07-13,0.03,2465304.17,0.0
SH600033,2020-07-14,0.03,2439534.44,0.0
SH600033,2020-07-15,0.03,2405174.8,0.0
SH600033,2020-07-16,0.03,2379405.07,0.0
SH600033,2020-07-17,0.03,2370815.16,0.0
SH600033,2020-07-20,0.03,2413764.71,0.0
SH600033,2020-07-21,0.03,2405174.8,0.0
SH600033,2020-07-22,0.03,2413764.71,0.0
SH600033,2020-07-23,0.03,2329545.07,-18000.0
SH600033,2020-07-24,0.03,2287495.52,0.0
SH600033,2020-07-27,0.03,2270675.7,0.0
SH600033,2020-07-28,0.03,2287495.52,0.0
SH600033,2020-07-29,0.03,2312725.25,0.0
SH600033,2020-07-30,0.03,2304315.34,0.0
SH600033,2020-07-31,0.03,2304315.34,0.0
SH600033,2020-08-03,0.03,2329545.07,0.0
SH600033,2020-08-04,0.03,2293535.16,-10000.0
SH600033,2020-08-05,0.03,2293535.16,0.0
SH600033,2020-08-06,0.03,2301845.07,0.0
SH600033,2020-08-07,0.03,2310154.98,0.0
SH600033,2020-08-10,0.03,2335084.71,0.0
SH600033,2020-08-11,0.03,2310154.98,0.0
SH600033,2020-08-12,0.03,2310154.98,0.0
SH600033,2020-08-13,0.03,2343394.62,0.0
SH600033,2020-08-14,0.03,2335084.71,0.0
SH600033,2020-08-17,0.03,2343394.62,0.0
SH600033,2020-08-18,0.03,2351704.53,0.0
SH600033,2020-08-19,0.03,2343394.62,0.0
SH600033,2020-08-20,0.03,2310154.98,0.0
SH600033,2020-08-21,0.03,2310154.98,0.0
SH600033,2020-08-24,0.03,2293535.16,0.0
SH600033,2020-08-25,0.03,2293535.16,0.0
SH600033,2020-08-26,0.03,2268605.43,0.0
SH600033,2020-08-27,0.03,2268605.43,0.0
SH600033,2020-08-28,0.03,2285225.25,0.0
SH600033,2020-08-31,0.03,2276915.34,0.0
SH600033,2020-09-01,0.03,2285225.25,0.0
SH600033,2020-09-02,0.03,2285225.25,0.0
SH600033,2020-09-03,0.03,2293535.16,0.0
SH600033,2020-09-04,0.03,2276915.34,0.0
SH600033,2020-09-07,0.03,2260295.52,0.0
SH600033,2020-09-08,0.03,2310154.98,0.0
SH600033,2020-09-09,0.03,2351704.53,0.0
SH600033,2020-09-10,0.03,2301845.07,0.0
SH600033,2020-09-11,0.03,2268605.43,0.0
SH600033,2020-09-14,0.03,2285225.25,0.0
SH600033,2020-09-15,0.03,2251985.61,0.0
SH600033,2020-09-16,0.03,2251985.61,0.0
SH600033,2020-09-17,0.03,2243675.7,0.0
SH600033,2020-09-18,0.03,2260295.52,0.0
SH600033,2020-09-21,0.03,2251985.61,0.0
SH600033,2020-09-22,0.03,2251985.61,0.0
SH600033,2020-09-23,0.03,2260295.52,0.0
SH600033,2020-09-24,0.03,2235365.79,0.0
SH600033,2020-09-25,0.03,2235365.79,0.0
SH600033,2020-09-28,0.03,2218745.97,0.0
SH600033,2020-09-29,0.03,2227055.88,0.0
SH600033,2020-09-30,0.03,2235365.79,0.0
SH600033,2020-10-09,0.03,2243675.7,0.0
SH600033,2020-10-12,0.03,2260295.52,0.0
SH600033,2020-10-14,0.03,2235365.79,0.0
SH600033,2020-10-15,0.03,2235365.79,0.0
SH600033,2020-10-16,0.03,2235365.79,0.0
SH600033,2020-10-19,0.03,2243675.7,0.0
SH600033,2020-10-20,0.03,2243675.7,0.0
SH600033,2020-10-21,0.03,2235365.79,0.0
SH600033,2020-10-22,0.03,2235365.79,0.0
SH600033,2020-10-27,0.03,2218745.97,0.0
SH600033,2020-10-28,0.03,2210436.06,0.0
SH600033,2020-10-29,0.03,2193816.24,0.0
SH600033,2020-10-30,0.03,2193816.24,0.0
SH600033,2020-11-02,0.03,2185506.33,0.0
SH600033,2020-11-03,0.03,2202126.15,0.0
SH600033,2020-11-04,0.03,2202126.15,0.0
SH600033,2020-11-05,0.03,2210436.06,0.0
SH600033,2020-11-06,0.03,2210436.06,0.0
SH600033,2020-11-09,0.03,2221915.79,-5000.0
SH600033,2020-11-10,0.03,2202458.97,-1100.0
SH600033,2020-11-11,0.03,2227205.7,0.0
SH600033,2020-11-12,0.03,2235454.61,0.0
SH600033,2020-11-13,0.03,2218956.79,0.0
SH600033,2020-11-16,0.03,2235454.61,0.0
SH600033,2020-11-17,0.03,2243703.52,0.0
SH600033,2020-11-18,0.03,2260201.34,0.0
SH600033,2020-11-19,0.03,2243703.52,0.0
SH600033,2020-11-20,0.03,2235454.61,0.0
SH600033,2020-11-23,0.03,2251952.43,0.0
SH600033,2020-11-24,0.03,2260201.34,0.0
SH600033,2020-11-25,0.03,2251952.43,0.0
SH600033,2020-11-26,0.03,2260201.34,0.0
SH600033,2020-11-27,0.03,2267350.25,-400.0
SH600033,2020-11-30,0.03,2275595.16,0.0
SH600033,2020-12-01,0.03,2283840.07,0.0
SH600033,2020-12-02,0.03,2275595.16,0.0
SH600033,2020-12-03,0.03,2283840.07,0.0
SH600033,2020-12-04,0.03,2259105.34,0.0
SH600033,2020-12-07,0.03,2242615.52,0.0
SH600033,2020-12-08,0.03,2234370.61,0.0
SH600033,2020-12-09,0.03,2201390.97,0.0
SH600033,2020-12-10,0.03,2184901.15,0.0
SH600033,2020-12-11,0.03,2184901.15,0.0
SH600033,2020-12-14,0.02,2154926.42,-2000.0
SH600033,2020-12-15,0.02,2163151.33,0.0
SH600033,2020-12-16,0.02,2163151.33,0.0
SH600033,2020-12-17,0.02,2171376.24,0.0
SH600033,2020-12-18,0.02,2179601.15,0.0
SH600033,2020-12-21,0.02,2187826.06,0.0
SH600033,2020-12-22,0.02,2146701.51,0.0
SH600033,2020-12-23,0.02,2146701.51,0.0
SH600033,2020-12-28,0.02,2146701.51,0.0
SH600033,2020-12-29,0.02,2154926.42,0.0
SH600033,2020-12-30,0.02,2171376.24,0.0
SH600033,2020-12-31,0.02,2163151.33,0.0
SH600033,2021-01-04,0.02,2163151.33,0.0
SH600033,2021-01-05,0.02,2171376.24,0.0
SH600033,2021-01-06,0.02,2187826.06,0.0
SH600033,2021-01-07,0.02,2154926.42,0.0
SH600033,2021-01-08,0.02,2179601.15,0.0
SH600033,2021-01-11,0.02,2171376.24,0.0
SH600033,2021-01-12,0.02,2171376.24,0.0
SH600033,2021-01-13,0.02,2163151.33,0.0
SH600033,2021-01-14,0.02,2154926.42,0.0
SH600033,2021-01-15,0.02,2154926.42,0.0
SH600033,2021-01-18,0.02,2154926.42,0.0
SH600033,2021-01-19,0.02,2163151.33,0.0
SH600033,2021-01-20,0.02,2154926.42,0.0
SH600033,2021-01-21,0.02,2163151.33,0.0
SH600033,2021-01-22,0.02,2138476.6,0.0
SH600033,2021-01-25,0.02,2122026.78,0.0
SH600033,2021-01-26,0.02,2113801.87,0.0
SH600033,2021-01-27,0.02,2105576.96,0.0
SH600033,2021-01-28,0.02,2089127.14,0.0
SH600033,2021-01-29,0.02,2063950.41,-200.0
SH600033,2021-02-01,0.02,2063950.41,0.0
SH600033,2021-02-02,0.02,2055727.5,0.0
SH600033,2021-02-03,0.02,2063950.41,0.0
SH600033,2021-02-04,0.02,2031058.77,0.0
SH600033,2021-02-05,0.02,2047504.59,0.0
SH600033,2021-02-08,0.02,2080396.23,0.0
SH600033,2021-02-09,0.02,2096842.05,0.0
SH600033,2021-02-10,0.02,2113287.87,0.0
SH600033,2021-02-18,0.02,2105577.87,-3000.0
SH600033,2021-02-19,0.02,2130156.6,0.0
SH600033,2021-02-22,0.02,2146542.42,0.0
SH600033,2021-02-23,0.02,2138349.51,0.0
SH600033,2021-02-24,0.02,2137827.51,-200.0
SH600033,2021-02-25,0.02,2154209.33,0.0
SH600033,2021-02-26,0.02,2137827.51,0.0
SH600033,2021-03-01,0.02,2154209.33,0.0
SH600033,2021-03-02,0.02,2137827.51,0.0
SH600033,2021-03-03,0.02,2154209.33,0.0
SH600033,2021-03-04,0.02,2154209.33,0.0
SH600033,2021-03-05,0.02,2162400.24,0.0
SH600033,2021-03-08,0.02,2154209.33,0.0
SH600033,2021-03-09,0.02,2154209.33,0.0
SH600033,2021-03-10,0.02,2137827.51,0.0
SH600033,2021-03-11,0.02,2146018.42,0.0
SH600033,2021-03-12,0.02,2178782.06,0.0
SH600033,2021-03-15,0.02,2195163.88,0.0
SH600033,2021-03-16,0.02,2195163.88,0.0
SH600033,2021-03-17,0.02,2186972.97,0.0
SH600033,2021-03-18,0.02,2186972.97,0.0
SH600033,2021-03-19,0.0,627984.72,-581218.0
SH600033,2021-03-22,0.0,637499.64,0.0
SH600033,2021-03-23,0.0,632742.18,0.0
SH600033,2021-03-24,0.0,635120.91,0.0
SH600033,2021-03-25,0.0,635120.91,0.0
SH600033,2021-03-26,0.0,637499.64,0.0
SH600033,2021-03-29,0.0,642257.1,0.0
SH600033,2021-03-30,0.0,639878.37,0.0
SH600033,2021-03-31,0.0,647014.56,0.0
SH600033,2021-04-07,0.0,642257.1,0.0
SH600033,2021-04-08,0.0,642257.1,0.0
SH600033,2021-04-09,0.0,637499.64,0.0
SH600033,2021-04-12,0.0,637499.64,0.0
SH600033,2021-04-13,0.0,637499.64,0.0
SH600033,2021-04-14,0.0,635120.91,0.0
SH600033,2021-04-15,0.0,637499.64,0.0
SH600033,2021-04-16,0.0,639878.37,0.0
SH600033,2021-04-19,0.0,644635.83,0.0
SH600033,2021-04-20,0.0,637499.64,0.0
SH600033,2021-04-21,0.0,635120.91,0.0
SH600033,2021-04-22,0.0,635120.91,0.0
SH600033,2021-04-23,0.0,632742.18,0.0
SH600033,2021-04-26,0.0,630363.45,0.0
SH600033,2021-04-27,0.0,630363.45,0.0
SH600033,2021-04-28,0.0,632742.18,0.0
SH600033,2021-04-29,0.0,639878.37,0.0
SH600033,2021-04-30,0.0,639878.37,0.0
SH600033,2021-05-06,0.0,649393.29,0.0
SH600033,2021-05-07,0.0,658908.21,0.0
SH600033,2021-05-10,0.0,661286.94,0.0
SH600033,2021-05-11,0.0,661286.94,0.0
SH600033,2021-05-12,0.0,666044.4,0.0
SH600033,2021-05-13,0.0,661286.94,0.0
SH600033,2021-05-14,0.0,668423.13,0.0
SH600033,2021-05-17,0.0,666044.4,0.0
SH600033,2021-05-20,0.0,651772.02,0.0
SH600033,2021-05-21,0.0,654150.75,0.0
SH600033,2021-05-24,0.0,661259.14,-10.0
SH600033,2021-05-25,0.0,661259.14,0.0
SH600033,2021-05-26,0.0,663637.77,0.0
SH600033,2021-05-27,0.0,666016.4,0.0
SH600033,2021-05-28,0.0,663637.77,0.0
SH600033,2021-05-31,0.0,666016.4,0.0
SH600033,2021-06-01,0.0,661259.14,0.0
SH600033,2021-06-02,0.0,654123.25,0.0
SH600033,2021-06-03,0.0,658880.51,0.0
SH600033,2021-06-04,0.0,654123.25,0.0
SH600033,2021-06-07,0.0,651744.62,0.0
SH600033,2021-06-08,0.0,654123.25,0.0
SH600033,2021-06-09,0.0,644608.73,0.0
SH600033,2021-06-10,0.0,639851.47,0.0
SH600033,2021-06-11,0.0,637472.84,0.0
SH600033,2021-06-15,0.0,637472.84,0.0
SH600033,2021-06-16,0.0,635094.21,0.0
SH600033,2021-06-17,0.0,637472.84,0.0
SH600033,2021-06-18,0.0,635094.21,0.0
SH600033,2021-06-21,0.0,632715.58,0.0
SH600033,2021-06-22,0.0,642230.1,0.0
SH600033,2021-06-23,0.0,644608.73,0.0
SH600033,2021-06-24,0.0,644608.73,0.0
SH600033,2021-06-25,0.0,642230.1,0.0
SH600033,2021-06-28,0.0,620822.43,0.0
SH600033,2021-06-29,0.0,620822.43,0.0
SH600033,2021-07-02,0.0,618443.8,0.0
SH600033,2021-07-05,0.0,623201.06,0.0
SH600033,2021-07-06,0.0,632715.58,0.0
SH600033,2021-07-07,0.0,630336.95,0.0
SH600033,2021-07-08,0.0,627958.32,0.0
SH600033,2021-07-09,0.0,630336.95,0.0
SH600033,2021-07-12,0.0,625579.69,0.0
SH600033,2021-07-13,0.0,623201.06,0.0
SH600033,2021-07-14,0.0,618443.8,0.0
SH600033,2021-07-15,0.0,618443.8,0.0
SH600033,2021-07-16,0.0,616065.17,0.0
SH600033,2021-07-19,0.0,616065.17,0.0
SH600033,2021-07-20,0.0,611307.91,0.0
SH600033,2021-07-21,0.0,613686.54,0.0
SH600033,2021-07-22,0.0,618443.8,0.0
SH600033,2021-07-23,0.0,616065.17,0.0
SH600033,2021-07-26,0.0,616065.17,0.0
SH600033,2021-07-27,0.0,611307.91,0.0
SH600033,2021-07-28,0.0,599414.76,0.0
SH600033,2021-07-29,0.0,599414.76,0.0
SH600033,2021-07-30,0.0,601793.39,0.0
SH600033,2021-08-02,0.0,606550.65,0.0
SH600033,2021-08-03,0.0,606550.65,0.0
SH600033,2021-08-04,0.0,604172.02,0.0
SH600033,2021-08-05,0.0,604172.02,0.0
SH600033,2021-08-06,0.0,601793.39,0.0
SH600033,2021-08-09,0.0,601793.39,0.0
SH600033,2021-08-10,0.0,601793.39,0.0
SH600033,2021-08-11,0.0,604172.02,0.0
SH600033,2021-08-12,0.0,603918.02,-100.0
SH600033,2021-08-13,0.0,603918.02,0.0
SH600033,2021-08-16,0.0,603918.02,0.0
SH600033,2021-08-17,0.0,601540.39,0.0
SH600033,2021-08-18,0.0,603918.02,0.0
SH600033,2021-08-19,0.0,601540.39,0.0
SH600033,2021-08-20,0.0,599162.76,0.0
SH600033,2021-08-23,0.0,606295.65,0.0
SH600033,2021-08-24,0.0,606295.65,0.0
SH600033,2021-08-25,0.0,613428.54,0.0
SH600033,2021-08-26,0.0,618183.8,0.0
SH600033,2021-08-27,0.0,620561.43,0.0
SH600033,2021-08-30,0.0,618183.8,0.0
SH600033,2021-08-31,0.0,620561.43,0.0
SH600033,2021-09-01,0.0,632449.58,0.0
SH600033,2021-09-02,0.0,634827.21,0.0
SH600033,2021-09-03,0.0,639582.47,0.0
SH600033,2021-09-06,0.0,644337.73,0.0
SH600033,2021-09-07,0.0,653848.25,0.0
SH600033,2021-09-08,0.0,670491.66,0.0
SH600033,2021-09-09,0.0,682379.81,0.0
SH600033,2021-09-10,0.0,675246.92,0.0
SH600033,2021-09-13,0.0,680002.18,0.0
SH600033,2021-09-14,0.0,668114.03,0.0
SH600033,2021-09-15,0.0,665736.4,0.0
SH600033,2021-09-16,0.0,660981.14,0.0
SH600033,2021-09-23,0.0,701289.0,-4000.0
SH600033,2021-09-24,0.0,680250.33,0.0
SH600033,2021-09-27,0.0,675575.07,0.0
SH600033,2021-09-28,0.0,677912.7,0.0
SH600033,2021-09-29,0.0,668562.18,0.0
SH600033,2021-09-30,0.0,663886.92,0.0
SH600033,2021-10-08,0.0,673237.44,0.0
SH600033,2021-10-11,0.0,670899.81,0.0
SH600033,2021-10-12,0.0,659211.66,0.0
SH600033,2021-10-15,0.0,652198.77,0.0
SH600033,2021-10-18,0.0,656874.03,0.0
SH600033,2021-10-19,0.0,654536.4,0.0
SH600033,2021-10-20,0.0,647523.51,0.0
SH600033,2021-10-21,0.0,642848.25,0.0
SH600033,2021-10-22,0.0,635835.36,0.0
SH600033,2021-10-25,0.0,635835.36,0.0
SH600033,2021-10-26,0.0,631160.1,0.0
SH600033,2021-10-27,0.0,621809.58,0.0
SH600033,2021-10-28,0.0,614796.69,0.0
SH600033,2021-10-29,0.0,621809.58,0.0
