instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002697,2017-12-19,0.01,987496.4,0.0
SZ002697,2017-12-20,0.01,987496.4,0.0
SZ002697,2017-12-21,0.01,987496.4,0.0
SZ002697,2017-12-27,0.01,987496.4,0.0
SZ002697,2017-12-28,0.01,987496.4,0.0
SZ002697,2017-12-29,0.01,987496.4,0.0
SZ002697,2018-01-02,0.01,987496.4,0.0
SZ002697,2018-01-03,0.01,1086323.94,-33.0
SZ002697,2018-01-04,0.01,1128061.33,-2100.0
SZ002697,2018-01-05,0.01,987261.23,-13400.0
SZ002697,2018-01-08,0.01,1353750.06,54700.0
SZ002697,2018-01-09,0.0,879165.24,-66900.0
SZ002697,2018-01-10,0.01,1041167.25,27200.0
SZ002697,2018-01-11,0.02,2109972.13,156500.0
SZ002697,2018-01-12,0.0,870820.32,-178000.0
SZ002697,2018-01-15,0.0,774053.28,-8700.0
SZ002697,2018-01-16,0.02,2312158.92,239500.0
SZ002697,2018-01-17,0.03,2667086.1,59800.0
SZ002697,2018-01-18,0.02,2072067.16,-93400.0
SZ002697,2018-01-19,0.02,1998135.99,-6100.0
SZ002697,2018-01-22,0.01,1615567.63,-67000.0
SZ002697,2018-01-23,0.01,1624043.75,3000.0
SZ002697,2018-01-24,0.02,1901488.45,39600.0
SZ002697,2018-01-25,0.02,1873030.81,1200.0
SZ002697,2018-01-26,0.02,1935216.69,8000.0
SZ002697,2018-01-29,0.01,1435292.82,-71800.0
SZ002697,2018-01-30,0.02,2297087.1,127770.0
SZ002697,2018-01-31,0.02,1961165.4,-48300.0
SZ002697,2018-02-01,0.02,2184489.45,57100.0
SZ002697,2018-02-02,0.02,2252683.62,11000.0
SZ002697,2018-02-05,0.02,2291747.79,6000.0
SZ002697,2018-02-06,0.02,2007717.84,-26700.0
SZ002697,2018-02-07,0.02,1972334.18,-7700.0
SZ002697,2018-02-08,0.03,2351246.37,63100.0
SZ002697,2018-02-09,0.03,2215037.46,-7400.0
SZ002697,2018-02-12,0.02,1656093.84,-111700.0
SZ002697,2018-02-13,0.02,1673193.5,4200.0
SZ002697,2018-02-14,0.02,1741054.86,7800.0
SZ002697,2018-02-22,0.02,1830366.9,9100.0
SZ002697,2018-02-23,0.01,1143505.58,-121900.0
SZ002697,2018-02-26,0.01,1193090.26,7200.0
SZ002697,2018-02-27,0.03,2395225.09,208700.0
SZ002697,2018-02-28,0.03,2355906.9,-1800.0
SZ002697,2018-03-01,0.02,2064043.41,-53100.0
SZ002697,2018-03-02,0.01,1352618.26,-126200.0
SZ002697,2018-03-05,0.02,1751118.6,67900.0
SZ002697,2018-03-06,0.01,1437777.11,-55300.0
SZ002697,2018-03-07,0.0,756104.56,-113500.0
SZ002697,2018-03-08,0.0,712815.39,-7400.0
SZ002697,2018-03-09,0.01,1546051.41,144100.0
SZ002697,2018-03-12,0.02,1892058.6,56400.0
SZ002697,2018-03-13,0.02,1708884.45,-34100.0
SZ002697,2018-03-14,0.0,542689.92,-197900.0
SZ002697,2018-03-15,0.0,627407.11,13400.0
SZ002697,2018-03-16,0.0,760820.64,20900.0
SZ002697,2018-03-19,0.0,501336.17,-45100.0
SZ002697,2018-03-20,0.0,490831.79,200.0
SZ002697,2018-03-21,0.0,488323.28,0.0
SZ002697,2018-03-22,0.0,614525.4,15500.0
SZ002697,2018-03-23,0.02,1691833.79,189100.0
SZ002697,2018-03-26,0.01,1240642.41,-71700.0
SZ002697,2018-03-27,0.0,419726.26,-143900.0
SZ002697,2018-03-28,0.0,410186.37,500.0
SZ002697,2018-04-03,0.0,414113.37,700.0
SZ002697,2018-04-04,0.0,408165.03,-800.0
SZ002697,2018-04-09,0.0,408165.03,0.0
SZ002697,2018-04-10,0.0,408895.2,0.0
SZ002697,2018-04-11,0.0,490970.37,14500.0
SZ002697,2018-04-12,0.0,404514.18,-14500.0
SZ002697,2018-04-13,0.0,404514.18,0.0
SZ002697,2018-04-16,0.0,398672.82,0.0
SZ002697,2018-04-17,0.0,392443.12,200.0
SZ002697,2018-04-18,0.0,395371.8,0.0
SZ002697,2018-04-19,0.0,396795.63,400.0
SZ002697,2018-04-20,0.0,388375.93,-200.0
SZ002697,2018-04-23,0.0,381670.74,-300.0
SZ002697,2018-04-24,0.0,424321.29,5900.0
SZ002697,2018-04-25,0.0,535231.8,20100.0
SZ002697,2018-04-26,0.0,560826.27,6500.0
SZ002697,2018-04-27,0.0,461587.12,-19500.0
SZ002697,2018-05-02,0.01,1440256.61,184100.0
SZ002697,2018-05-03,0.03,2412405.95,180700.0
SZ002697,2018-05-04,0.04,3154116.46,135350.0
SZ002697,2018-05-07,0.05,4374228.81,219300.0
SZ002697,2018-05-08,0.06,4610376.79,31162.0
SZ002697,2018-05-09,0.06,4553905.55,-1150.0
SZ002697,2018-05-10,0.06,5176861.76,116050.0
SZ002697,2018-05-11,0.06,4692687.27,-77758.0
SZ002697,2018-05-14,0.07,5491287.54,154460.0
SZ002697,2018-05-15,0.09,6914310.01,249730.0
SZ002697,2018-05-16,0.09,7039001.37,32740.0
SZ002697,2018-05-17,0.09,7266375.35,47400.0
SZ002697,2018-05-18,0.1,7750688.96,66558.0
SZ002697,2018-05-23,0.11,8741526.69,191050.0
SZ002697,2018-05-24,0.13,9868514.52,188307.0
SZ002697,2018-05-25,0.14,10597384.32,115700.0
SZ002697,2018-05-28,0.11,9197166.05,-291999.0
SZ002697,2018-05-29,0.12,9817228.8,131543.0
SZ002697,2018-05-30,0.13,9733680.0,10400.0
SZ002697,2018-05-31,0.17,14311967.04,664248.0
SZ002697,2018-06-01,0.14,11546310.72,-456900.0
SZ002697,2018-06-04,0.14,11684310.3,20210.0
SZ002697,2018-06-05,0.14,11636644.4,9000.0
SZ002697,2018-06-06,0.16,13048003.5,262900.0
SZ002697,2018-06-07,0.15,12413582.76,-136300.0
SZ002697,2018-06-08,0.14,10988426.78,-208500.0
SZ002697,2018-06-11,0.14,11373750.96,64000.0
SZ002697,2018-06-12,0.13,10537070.24,-133300.0
SZ002697,2018-06-13,0.12,9518673.26,-146200.0
SZ002697,2018-06-14,0.1,8112862.44,-255000.0
SZ002697,2018-06-15,0.1,7795756.98,-64300.0
SZ002697,2018-06-19,0.11,7769190.12,116039.0
SZ002697,2018-06-20,0.09,6825603.2,-193041.0
SZ002697,2018-06-21,0.08,6228562.56,-132964.0
SZ002697,2018-06-22,0.08,5731285.48,-90054.0
SZ002697,2018-06-25,0.08,5810997.35,38751.0
SZ002697,2018-06-26,0.08,5840042.31,-3100.0
SZ002697,2018-06-27,0.08,5778391.96,9995.0
SZ002697,2018-06-28,0.13,8508059.6,667311.0
SZ002697,2018-07-03,0.15,10052944.65,278800.0
SZ002697,2018-07-04,0.18,12516759.9,494110.0
SZ002697,2018-07-05,0.24,16563568.06,777484.0
SZ002697,2018-07-06,0.34,23468243.98,1322000.0
SZ002697,2018-07-09,0.35,24367386.22,179112.0
SZ002697,2018-07-10,0.45,31039205.0,1353780.0
SZ002697,2018-07-11,0.54,35485206.32,1154235.0
SZ002697,2018-07-12,0.6,40350296.53,855907.0
SZ002697,2018-07-13,0.62,41623456.7,276600.0
SZ002697,2018-07-16,0.72,49453876.08,1317694.0
SZ002697,2018-07-17,0.74,51197236.31,366100.0
SZ002697,2018-07-18,0.77,53055406.12,390429.0
SZ002697,2018-07-19,0.79,53558134.67,294913.0
SZ002697,2018-07-20,0.82,56030383.43,410000.0
SZ002697,2018-07-23,0.84,58026728.87,262410.0
SZ002697,2018-07-24,0.89,61787039.24,626674.0
SZ002697,2018-07-25,0.93,64907683.24,614300.0
SZ002697,2018-07-26,0.98,68284867.24,664800.0
SZ002697,2018-07-27,1.0,69980047.8,279675.0
SZ002697,2018-07-30,1.02,70395559.23,273563.0
SZ002697,2018-07-31,1.09,75022118.64,890200.0
SZ002697,2018-08-01,1.1,74508753.97,106360.0
SZ002697,2018-08-02,1.12,75238612.92,300700.0
SZ002697,2018-08-03,1.14,74849302.82,236500.0
SZ002697,2018-08-06,1.15,75049255.18,171780.0
SZ002697,2018-08-07,1.16,76873344.47,84400.0
SZ002697,2018-08-08,1.17,76705724.16,162055.0
SZ002697,2018-08-09,1.19,78746108.58,255767.0
SZ002697,2018-08-10,1.2,80176804.24,226770.0
SZ002697,2018-08-13,1.21,80109613.32,121900.0
SZ002697,2018-08-14,1.22,81037691.21,88610.0
SZ002697,2018-08-15,1.23,80601910.74,116971.0
SZ002697,2018-08-16,1.24,80385564.82,237680.0
SZ002697,2018-08-17,1.24,80283254.92,-21630.0
SZ002697,2018-08-20,1.25,81893691.16,123600.0
SZ002697,2018-08-21,1.27,84171258.54,222385.0
SZ002697,2018-08-22,1.28,83733961.48,89119.0
SZ002697,2018-08-23,1.3,85922675.96,344311.0
SZ002697,2018-08-24,1.29,85088269.77,-136000.0
SZ002697,2018-08-27,1.28,85618237.38,-107777.0
SZ002697,2018-08-28,1.29,85774866.83,104067.0
SZ002697,2018-08-29,1.29,85176345.62,58532.0
SZ002697,2018-08-30,1.3,85617587.7,91544.0
SZ002697,2018-08-31,1.29,83146659.75,-184410.0
SZ002697,2018-09-03,1.3,84514769.37,139406.0
SZ002697,2018-09-04,1.3,84720629.18,6000.0
SZ002697,2018-09-05,1.3,83810121.51,70100.0
SZ002697,2018-09-06,1.3,82927436.27,-36600.0
SZ002697,2018-09-07,1.29,83502565.5,-140906.0
SZ002697,2018-09-10,1.28,82304924.2,-104889.0
SZ002697,2018-09-11,1.29,82348746.48,84200.0
SZ002697,2018-09-12,1.29,82567149.84,9050.0
SZ002697,2018-09-13,1.29,83093584.2,74550.0
SZ002697,2018-09-14,1.27,81111894.76,-273500.0
SZ002697,2018-09-17,1.28,81268470.76,33600.0
SZ002697,2018-09-18,1.27,82107920.5,-153708.0
SZ002697,2018-09-19,1.26,81916536.06,-112600.0
SZ002697,2018-09-20,1.26,81475755.72,15700.0
SZ002697,2018-09-26,1.25,81411052.78,-157377.0
SZ002697,2018-09-27,1.24,81075690.0,-34601.0
SZ002697,2018-09-28,1.25,82724859.0,130300.0
SZ002697,2018-10-08,1.24,80870609.43,-244083.0
SZ002697,2018-10-09,1.21,79416125.93,-303650.0
SZ002697,2018-10-10,1.2,79154458.68,-225340.0
SZ002697,2018-10-11,1.18,73918140.3,-250057.0
SZ002697,2018-10-12,1.13,73174962.4,-601000.0
SZ002697,2018-10-15,1.14,72232132.8,64100.0
SZ002697,2018-10-18,1.12,70295091.73,-318877.0
SZ002697,2018-10-19,1.07,69238341.75,-671900.0
SZ002697,2018-10-22,1.05,70888925.12,-284371.0
SZ002697,2018-10-23,1.13,77265454.41,1191937.0
SZ002697,2018-10-24,1.18,82002716.36,658208.0
SZ002697,2018-10-25,1.24,86206545.77,794186.0
SZ002697,2018-10-26,1.35,93904642.5,1476222.0
SZ002697,2018-10-29,1.52,104604867.36,2342259.0
SZ002697,2018-10-30,1.61,111686593.98,1273980.0
SZ002697,2018-10-31,1.68,116392439.56,837970.0
SZ002697,2018-11-01,1.71,122016601.64,418727.0
SZ002697,2018-11-02,1.75,126694014.03,573902.0
SZ002697,2018-11-05,1.75,125307845.64,54198.0
SZ002697,2018-11-06,1.8,128638389.64,635600.0
SZ002697,2018-11-07,1.85,135663120.87,713840.0
SZ002697,2018-11-08,1.84,132042853.04,-159947.0
SZ002697,2018-11-09,1.88,133476573.84,516100.0
SZ002697,2018-11-12,1.9,136082593.5,301190.0
SZ002697,2018-11-13,1.97,141663001.92,909620.0
SZ002697,2018-11-14,2.01,145789581.86,522528.0
SZ002697,2018-11-15,2.05,149729341.83,529917.0
SZ002697,2018-11-16,2.13,159540920.73,1177718.0
SZ002697,2018-11-19,2.14,158636476.48,100840.0
SZ002697,2018-11-20,2.15,156392184.84,125809.0
SZ002697,2018-11-21,2.12,154944008.95,-325429.0
SZ002697,2018-11-22,2.11,154452671.92,-145700.0
SZ002697,2018-11-23,2.09,144752316.21,-377228.0
SZ002697,2018-11-26,2.09,145614274.56,1719.0
SZ002697,2018-11-27,2.08,144378338.64,-75192.0
SZ002697,2018-11-28,2.11,147984434.44,425650.0
SZ002697,2018-11-29,2.09,147166904.88,-270028.0
SZ002697,2018-11-30,2.07,146496916.8,-348234.0
SZ002697,2018-12-03,2.04,148660174.56,-333500.0
SZ002697,2018-12-04,2.02,148470864.7,-242169.0
SZ002697,2018-12-05,2.05,149642404.24,321544.0
SZ002697,2018-12-06,2.09,151624935.15,529096.0
SZ002697,2018-12-07,2.11,154489115.62,267994.0
SZ002697,2018-12-10,2.09,150361574.88,-237878.0
SZ002697,2018-12-11,2.09,151385291.01,31900.0
SZ002697,2018-12-12,2.12,155499610.89,447626.0
SZ002697,2018-12-13,2.15,156231616.38,299760.0
SZ002697,2018-12-14,2.15,153268586.11,48800.0
SZ002697,2018-12-17,2.16,154574778.75,137158.0
SZ002697,2018-12-18,2.14,151927656.3,-337900.0
SZ002697,2018-12-19,2.13,150259923.55,-41100.0
SZ002697,2018-12-20,2.13,150898808.85,11100.0
SZ002697,2018-12-21,2.13,148450892.8,-80600.0
SZ002697,2018-12-27,2.16,150724613.12,444086.0
SZ002697,2018-12-28,2.16,151110598.41,17856.0
SZ002697,2019-01-02,2.16,149751291.74,-35571.0
SZ002697,2019-01-03,2.19,150971617.28,415602.0
SZ002697,2019-01-04,2.25,156444387.24,899348.0
SZ002697,2019-01-07,2.33,164459333.08,1013270.0
SZ002697,2019-01-08,2.35,166812973.6,330512.0
SZ002697,2019-01-09,2.36,166896272.82,77860.0
SZ002697,2019-01-10,2.36,165115606.14,29000.0
SZ002697,2019-01-11,2.39,168751336.04,391200.0
SZ002697,2019-01-14,2.35,169629827.7,-511348.0
SZ002697,2019-01-15,2.31,166672868.3,-618419.0
SZ002697,2019-01-16,2.26,162296426.84,-592877.0
SZ002697,2019-01-17,2.22,158220411.4,-660099.0
SZ002697,2019-01-18,2.21,156906596.7,-136000.0
SZ002697,2019-01-21,2.2,158075200.8,-120250.0
SZ002697,2019-01-22,2.2,157567955.1,17400.0
SZ002697,2019-01-23,2.2,158818496.0,66515.0
SZ002697,2019-01-24,2.2,159553306.36,-31177.0
SZ002697,2019-01-25,2.19,158297440.14,-180029.0
SZ002697,2019-01-28,2.19,159867386.8,14811.0
SZ002697,2019-01-29,2.24,165539343.81,660062.0
SZ002697,2019-01-30,2.19,154102239.0,-621292.0
SZ002697,2019-01-31,2.22,157379639.7,458855.0
SZ002697,2019-02-01,2.27,162571631.25,642395.0
SZ002697,2019-02-11,2.32,169179813.25,656370.0
SZ002697,2019-02-12,2.35,170870729.76,375869.0
SZ002697,2019-02-13,2.41,178453398.78,866082.0
SZ002697,2019-02-14,2.38,174166718.97,-431065.0
SZ002697,2019-02-15,2.39,174233221.28,72917.0
SZ002697,2019-02-18,2.37,177416750.52,-189850.0
SZ002697,2019-02-19,2.42,180721027.8,601872.0
SZ002697,2019-02-20,2.45,184614445.92,526426.0
SZ002697,2019-02-21,2.47,184891061.61,233143.0
SZ002697,2019-02-22,2.43,182296515.5,-532968.0
SZ002697,2019-02-25,2.24,175443706.75,-2632872.0
SZ002697,2019-02-26,2.13,164345985.25,-1424164.0
SZ002697,2019-02-27,2.08,158373406.98,-705454.0
SZ002697,2019-02-28,2.06,158036560.31,-311894.0
SZ002697,2019-03-01,2.06,157901243.26,-24035.0
SZ002697,2019-03-04,1.93,148603143.0,-1698327.0
SZ002697,2019-03-05,1.86,143716110.74,-956536.0
SZ002697,2019-03-06,1.76,136690608.64,-1326291.0
SZ002697,2019-03-07,1.67,129777116.01,-1257319.0
SZ002697,2019-03-08,1.53,112495272.12,-1936821.0
SZ002697,2019-03-11,1.44,107891856.6,-1182813.0
SZ002697,2019-03-12,1.38,103782273.75,-784420.0
SZ002697,2019-03-13,1.37,100540136.46,-181317.0
SZ002697,2019-03-14,1.29,91874311.7,-1155768.0
SZ002697,2019-03-15,1.31,95035825.89,330729.0
SZ002697,2019-03-18,1.26,93872549.45,-673198.0
SZ002697,2019-03-19,1.3,96474953.94,575486.0
SZ002697,2019-03-20,1.26,92940998.92,-556579.0
SZ002697,2019-03-21,1.32,97021519.2,723720.0
SZ002697,2019-03-22,1.35,98772300.48,460720.0
SZ002697,2019-03-25,1.39,102710851.2,592860.0
SZ002697,2019-03-26,1.22,88051950.5,-2312378.0
SZ002697,2019-03-27,1.34,101613901.05,1600661.0
SZ002697,2019-03-28,1.43,108696631.14,1170872.0
SZ002697,2019-03-29,1.63,127072219.56,2735740.0
SZ002697,2019-04-01,1.64,129833553.03,208334.0
SZ002697,2019-04-02,1.72,134359319.78,983790.0
SZ002697,2019-04-03,1.91,151695544.28,2701841.0
SZ002697,2019-04-04,2.01,160224149.28,1326254.0
SZ002697,2019-04-08,2.26,184453842.0,3306665.0
SZ002697,2019-04-09,2.46,199545353.44,2738457.0
SZ002697,2019-04-10,2.45,199974722.22,-40175.0
SZ002697,2019-04-11,2.39,190498376.4,-821004.0
SZ002697,2019-04-12,2.34,190469781.42,-715099.0
SZ002697,2019-04-15,2.24,177409564.26,-1421743.0
SZ002697,2019-04-16,2.25,179733036.92,136173.0
SZ002697,2019-04-17,2.31,184761803.48,910402.0
SZ002697,2019-04-23,2.43,190034951.49,1635595.0
SZ002697,2019-04-24,2.57,206563088.7,1845780.0
SZ002697,2019-04-25,2.55,198100496.1,-256220.0
SZ002697,2019-04-26,2.57,200050667.96,219420.0
SZ002697,2019-04-29,2.67,211290172.59,1392746.0
SZ002697,2019-04-30,2.74,226604773.76,903883.0
SZ002697,2019-05-06,2.78,213666448.08,613600.0
SZ002697,2019-05-07,2.9,233311971.8,1660280.0
SZ002697,2019-05-08,2.72,209465857.32,-2536300.0
