instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605286,2023-07-10,4.04,56179415.32,14063.0
SH605286,2023-07-11,3.95,56348401.8,-42800.0
SH605286,2023-07-12,4.03,56410873.8,38066.0
SH605286,2023-07-13,4.0,55913263.8,-17100.0
SH605286,2023-07-14,3.67,50311399.68,-157962.0
SH605286,2023-07-18,3.69,49523375.2,8400.0
SH605286,2023-07-19,3.61,47472977.28,-38000.0
SH605286,2023-07-20,3.73,48108535.92,59900.0
SH605286,2023-07-21,3.62,46198174.68,-52400.0
SH605286,2023-07-24,3.51,44551478.4,-53800.0
SH605286,2023-07-25,3.89,50488383.12,181000.0
SH605286,2023-07-26,3.74,48101057.68,-72400.0
SH605286,2023-07-27,2.65,33920951.76,-522847.0
SH605286,2023-07-28,2.83,35688031.43,85200.0
SH605286,2023-07-31,3.23,41012338.45,192052.0
SH605286,2023-08-01,2.72,33857983.38,-241787.0
SH605286,2023-08-02,2.84,35238785.46,57600.0
SH605286,2023-08-03,2.72,33633788.76,-59700.0
SH605286,2023-08-04,2.67,32325429.32,-22900.0
SH605286,2023-08-07,2.46,29739443.32,-102700.0
SH605286,2023-08-08,2.48,29428967.54,9900.0
SH605286,2023-08-09,2.44,29072395.2,-18700.0
SH605286,2023-08-10,2.5,30051626.3,32200.0
SH605286,2023-08-11,2.26,26975267.94,-117200.0
SH605286,2023-08-14,2.24,26821149.38,-11847.0
SH605286,2023-08-15,1.93,22558497.45,-149000.0
SH605286,2023-08-16,1.89,21738608.76,-16100.0
SH605286,2023-08-17,2.47,29045486.61,278600.0
SH605286,2023-08-18,2.56,30009741.72,43000.0
SH605286,2023-08-21,2.16,25554887.01,-192688.0
SH605286,2023-08-22,1.88,22004309.26,-135200.0
SH605286,2023-08-23,1.69,19346553.59,-91500.0
SH605286,2023-08-24,1.74,19584372.6,24400.0
SH605286,2023-08-25,2.46,30502903.86,348100.0
SH605286,2023-08-28,1.98,25226528.04,-234171.0
SH605286,2023-08-29,1.54,20469589.38,-210825.0
SH605286,2023-08-30,1.52,19651018.68,-5700.0
SH605286,2023-08-31,1.43,18055236.89,-46000.0
SH605286,2023-09-04,0.99,12576059.34,-210892.0
SH605286,2023-09-05,0.63,7987931.1,-171400.0
SH605286,2023-09-06,0.7,8882654.16,33500.0
SH605286,2023-09-07,0.56,6914806.38,-67100.0
SH605286,2023-09-11,0.81,10078841.11,121100.0
SH605286,2023-09-12,0.76,9402271.56,-25700.0
SH605286,2023-09-13,0.69,8436551.71,-33200.0
SH605286,2023-09-14,0.69,8232203.07,400.0
SH605286,2023-09-15,0.91,10702497.46,102500.0
SH605286,2023-09-18,1.09,13072009.5,88274.0
SH605286,2023-09-19,1.11,13019357.75,7100.0
SH605286,2023-09-20,1.09,12596688.5,-8500.0
SH605286,2023-09-21,1.16,13201350.75,33300.0
SH605286,2023-09-22,0.82,9803513.0,-160500.0
SH605286,2023-09-25,0.82,9716335.92,-3213.0
SH605286,2023-09-26,0.99,11574890.88,83500.0
SH605286,2023-09-27,1.9,22800279.88,437427.0
SH605286,2023-09-28,2.13,25663736.39,111200.0
SH605286,2023-10-11,1.7,20438561.06,-20813.0
SH605286,2023-10-12,2.32,27968588.9,297868.0
SH605286,2023-10-13,2.15,25645083.75,-79900.0
SH605286,2023-10-16,1.94,22761027.3,-104100.0
SH605286,2023-10-17,1.79,21038879.4,-68400.0
SH605286,2023-10-18,1.73,19693374.0,-29200.0
SH605286,2023-10-19,1.38,15496943.1,-170500.0
SH605286,2023-10-20,1.51,17160142.12,65013.0
SH605286,2023-10-24,1.91,21421885.81,190811.0
SH605286,2023-10-25,1.8,20551643.84,-51165.0
SH605286,2023-10-26,2.09,24593688.0,135200.0
SH605286,2023-10-27,2.06,23998382.0,-14200.0
SH605286,2023-10-30,2.02,23586145.44,-19400.0
SH605286,2023-10-31,1.67,19338600.0,-164449.0
SH605286,2023-11-01,1.6,18646963.8,-37145.0
SH605286,2023-11-02,1.28,14738457.7,-151700.0
SH605286,2023-11-03,1.55,18095488.6,130200.0
SH605286,2023-11-06,2.0,24122161.9,216600.0
SH605286,2023-11-07,2.01,24076824.85,1273.0
SH605286,2023-11-08,2.07,24954885.15,31200.0
SH605286,2023-11-09,2.1,25197673.41,14534.0
SH605286,2023-11-10,2.19,26208983.71,44800.0
SH605286,2023-11-13,2.25,27038425.0,26000.0
SH605286,2023-11-14,2.22,26755925.0,-11300.0
SH605286,2023-11-15,2.55,30905871.77,155700.0
SH605286,2023-11-16,2.4,28652357.6,-70600.0
SH605286,2023-11-17,2.6,31566452.4,97300.0
SH605286,2023-11-20,2.7,33115907.61,44500.0
SH605286,2023-11-21,2.37,28908802.32,-157200.0
SH605286,2023-11-22,2.14,25594976.56,-111200.0
SH605286,2023-11-23,2.15,25959937.44,4700.0
SH605286,2023-11-24,1.79,21217191.57,-171300.0
SH605286,2023-11-27,1.93,22935454.53,66800.0
SH605286,2023-11-28,2.01,24312221.66,36600.0
SH605286,2023-11-29,2.0,24245518.76,-4938.0
SH605286,2023-11-30,1.75,21706516.26,-117300.0
SH605286,2023-12-01,1.36,16549297.73,-188400.0
SH605286,2023-12-04,1.28,15563455.04,-39256.0
SH605286,2023-12-05,1.18,14401160.75,-45300.0
SH605286,2023-12-06,1.16,14228637.21,-11700.0
SH605286,2023-12-07,1.06,13202500.84,-48500.0
SH605286,2023-12-08,0.74,9238029.13,-153600.0
SH605286,2023-12-11,0.77,9618045.1,17700.0
SH605286,2023-12-12,0.44,5391359.93,-162900.0
SH605286,2023-12-13,0.53,6528949.06,45500.0
SH605286,2023-12-14,0.47,5795089.77,-28600.0
SH605286,2023-12-15,0.53,6641985.1,30200.0
SH605286,2023-12-18,0.41,4919334.27,-60800.0
SH605286,2023-12-19,1.47,18270443.95,509144.0
SH605286,2023-12-20,0.95,13045058.28,-248100.0
SH605286,2023-12-21,0.48,7297530.16,-225390.0
SH605286,2023-12-22,0.33,4993340.49,-73100.0
SH605286,2023-12-27,0.4,5761001.14,34300.0
SH605286,2023-12-28,1.05,15550827.6,310400.0
SH605286,2023-12-29,0.7,10068702.42,-167700.0
SH605286,2024-01-02,0.41,5993910.0,-137400.0
SH605286,2024-01-03,0.4,5676853.62,-7100.0
SH605286,2024-01-04,0.24,3255053.67,-76900.0
SH605286,2024-01-05,0.4,5115369.22,79000.0
SH605286,2024-01-08,0.32,4109611.22,-38300.0
SH605286,2024-01-09,0.48,6070601.16,74500.0
SH605286,2024-01-10,1.07,13211552.47,286900.0
SH605286,2024-01-11,1.48,18467866.12,193500.0
SH605286,2024-01-12,1.38,17375915.34,-48700.0
SH605286,2024-01-15,0.94,11925513.04,-209600.0
SH605286,2024-01-16,1.26,15753322.0,152800.0
SH605286,2024-01-17,1.23,14972143.37,-12000.0
SH605286,2024-01-18,2.09,24617526.5,410900.0
SH605286,2024-01-19,1.52,17608728.0,-271100.0
SH605286,2024-01-22,1.54,16498567.62,6481.0
SH605286,2024-01-23,1.55,16450457.64,6213.0
SH605286,2024-01-24,1.83,19139900.16,133200.0
SH605286,2024-01-25,1.73,18601703.85,-47300.0
SH605286,2024-01-26,1.77,20989802.69,21300.0
SH605286,2024-01-29,1.09,12184894.47,-327700.0
SH605286,2024-01-30,1.42,14913183.8,158200.0
SH605286,2024-01-31,1.04,10494836.44,-180500.0
SH605286,2024-02-01,0.99,9805590.95,-24100.0
SH605286,2024-02-02,1.3,12177205.4,148200.0
SH605286,2024-02-05,1.15,9960901.09,-74000.0
SH605286,2024-02-06,1.0,8848802.22,-73300.0
SH605286,2024-02-07,0.98,8425039.35,-8400.0
SH605286,2024-02-08,1.87,17603397.69,426600.0
SH605286,2024-02-19,1.67,15959561.2,-96603.0
SH605286,2024-02-20,1.61,15478740.48,-26500.0
SH605286,2024-02-21,1.56,15032177.86,-22750.0
SH605286,2024-02-22,1.55,15112763.02,-7900.0
SH605286,2024-02-23,1.8,18103691.1,119300.0
SH605286,2024-02-26,0.99,10440618.48,-388700.0
SH605286,2024-02-27,1.78,18935268.94,380200.0
SH605286,2024-02-28,1.23,12396479.7,-262505.0
SH605286,2024-02-29,1.88,19322766.2,309800.0
SH605286,2024-03-01,1.76,18151805.1,-56695.0
SH605286,2024-03-04,1.35,13982267.0,-195900.0
SH605286,2024-03-05,1.37,13811826.34,7995.0
SH605286,2024-03-06,2.1,21602466.87,351600.0
SH605286,2024-03-07,1.72,17419967.66,-181200.0
SH605286,2024-03-08,1.92,19632912.9,93000.0
SH605286,2024-03-11,2.19,23410145.46,134205.0
SH605286,2024-03-12,2.09,22123705.24,-49400.0
SH605286,2024-03-13,2.04,21730772.42,-22800.0
SH605286,2024-03-14,1.72,18256040.43,-154295.0
SH605286,2024-03-15,1.92,20382702.9,96202.0
SH605286,2024-03-18,2.52,27158186.65,288400.0
SH605286,2024-03-19,2.32,25206645.45,-99200.0
SH605286,2024-03-20,2.01,22130146.35,-145500.0
SH605286,2024-03-21,2.15,23474332.42,66592.0
SH605286,2024-03-22,2.19,23118450.3,19700.0
SH605286,2024-03-25,0.35,13311079.47,-456848.0
SH605286,2024-03-26,0.35,13044209.65,-1800.0
SH605286,2024-03-27,0.23,8432750.57,-197900.0
SH605286,2024-03-28,0.34,12096075.46,173100.0
SH605286,2024-04-02,0.39,14440133.96,95100.0
SH605286,2024-04-03,0.36,12833079.75,-60524.0
SH605286,2024-04-08,0.3,10538632.0,-100100.0
SH605286,2024-04-09,0.39,14217561.8,160200.0
SH605286,2024-04-10,0.49,17115263.1,166400.0
SH605286,2024-04-11,0.49,17416726.1,6500.0
SH605286,2024-04-12,0.22,8160912.1,-467800.0
SH605286,2024-04-15,0.46,15652733.85,415000.0
SH605286,2024-04-16,0.57,17821285.7,172200.0
SH605286,2024-04-17,0.78,26097330.9,354900.0
SH605286,2024-04-18,0.64,21176564.8,-229200.0
SH605286,2024-04-19,0.43,14483388.4,-351900.0
SH605286,2024-04-22,0.43,14688640.65,1100.0
SH605286,2024-04-23,0.33,11563277.25,-174100.0
SH605286,2024-04-24,0.47,17018460.45,237900.0
SH605286,2024-04-25,0.4,14672370.95,-113200.0
SH605286,2024-04-26,0.34,12288075.15,-97000.0
SH605286,2024-04-29,0.47,17142089.25,211500.0
SH605286,2024-04-30,0.35,12931955.3,-208395.0
SH605286,2024-05-06,0.21,8174742.6,-225500.0
SH605286,2024-05-07,0.33,12605966.1,201800.0
SH605286,2024-05-08,0.31,11644975.8,-41100.0
SH605286,2024-05-09,0.41,15615505.9,165900.0
SH605286,2024-05-10,0.46,17372585.4,83000.0
SH605286,2024-05-13,0.57,21492847.6,189800.0
SH605286,2024-05-14,0.62,23507991.0,89500.0
SH605286,2024-05-16,0.39,16399542.12,-385892.0
SH605286,2024-05-17,0.49,20084381.52,156204.0
SH605286,2024-05-20,0.6,24345880.92,187400.0
SH605286,2024-05-21,0.43,17759862.58,-277700.0
SH605286,2024-05-22,0.49,20672023.68,104780.0
SH605286,2024-05-23,0.39,16276959.18,-171600.0
SH605286,2024-05-24,0.35,15289372.98,-62800.0
SH605286,2024-05-27,0.24,9974488.02,-200900.0
SH605286,2024-05-28,0.32,13713923.1,143800.0
SH605286,2024-05-29,0.17,7485681.6,-245620.0
SH605286,2024-05-30,0.26,10923562.08,148800.0
SH605286,2024-05-31,0.4,16236126.84,225300.0
SH605286,2024-06-03,0.37,15134172.65,-44035.0
SH605286,2024-06-04,0.23,9519237.78,-244000.0
SH605286,2024-06-05,0.14,6150564.39,-139600.0
SH605286,2024-06-06,0.2,7830366.26,89500.0
SH605286,2024-06-07,0.28,10959474.12,135400.0
SH605286,2024-06-11,0.13,5413917.92,-239041.0
SH605286,2024-06-12,0.2,8243417.0,102300.0
SH605286,2024-06-13,0.24,10157291.76,80500.0
SH605286,2024-06-14,0.16,6917630.2,-136900.0
SH605286,2024-06-17,0.17,7210024.18,17500.0
SH605286,2024-06-18,0.17,7113710.1,-11300.0
SH605286,2024-06-19,0.12,4950186.66,-84300.0
SH605286,2024-06-20,0.15,6232564.98,57400.0
SH605286,2024-06-21,0.25,10395880.7,174700.0
SH605286,2024-06-24,0.31,12024865.32,88300.0
SH605286,2024-06-25,0.23,9230211.4,-119300.0
SH605286,2024-06-26,0.24,9782022.36,13900.0
SH605286,2024-06-27,0.25,9540038.58,4600.0
SH605286,2024-06-28,0.12,5176596.78,-208800.0
SH605286,2024-07-02,0.08,3282499.36,-69800.0
SH605286,2024-07-03,0.11,4123636.08,45500.0
SH605286,2024-07-04,0.14,5283087.48,54100.0
SH605286,2024-07-05,0.24,8844372.26,176400.0
SH605286,2024-07-08,0.42,14671075.72,299500.0
SH605286,2024-07-09,0.52,18546791.36,166400.0
SH605286,2024-07-10,0.57,20731603.88,75820.0
SH605286,2024-07-11,0.58,21967026.82,21300.0
SH605286,2024-07-12,0.51,19347320.86,-117108.0
SH605286,2024-07-15,0.45,16653263.38,-97800.0
SH605286,2024-07-16,0.41,15198150.12,-61500.0
SH605286,2024-07-17,0.4,14432426.34,-19300.0
SH605286,2024-07-18,0.36,12927087.36,-74200.0
SH605286,2024-07-19,0.32,11799686.22,-63000.0
SH605286,2024-07-22,0.31,11366184.12,-21400.0
SH605286,2024-07-23,0.33,11889305.74,43100.0
SH605286,2024-07-24,0.31,10855052.14,-44600.0
SH605286,2024-07-25,0.35,12361564.8,68128.0
SH605286,2024-07-26,0.34,12604579.68,-9678.0
SH605286,2024-07-29,0.33,12089545.44,-21800.0
SH605286,2024-07-30,0.31,11158837.56,-38200.0
SH605286,2024-07-31,0.34,12502844.64,46800.0
SH605286,2024-08-01,0.23,8624750.76,-182400.0
SH605286,2024-08-02,0.32,11714017.28,149300.0
SH605286,2024-08-05,0.26,9377211.18,-92219.0
SH605286,2024-08-06,0.35,12932851.03,150700.0
SH605286,2024-08-07,0.38,14052803.84,49000.0
SH605286,2024-08-08,0.32,11459171.16,-106300.0
SH605286,2024-08-09,0.29,10354437.53,-50400.0
SH605286,2024-08-12,0.25,9054599.53,-61400.0
SH605286,2024-08-13,0.3,10820900.97,79600.0
SH605286,2024-08-14,0.28,9965380.62,-36800.0
SH605286,2024-08-15,0.29,10520817.17,27400.0
SH605286,2024-08-16,0.27,9559711.75,-37200.0
