instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002991,2023-08-11,1.17,83248855.96,-47745.0
SZ002991,2023-08-14,1.24,87539562.82,67400.0
SZ002991,2023-08-15,1.3,89683915.32,56600.0
SZ002991,2023-08-16,1.34,92648222.1,38328.0
SZ002991,2023-08-17,1.39,96154543.02,41512.0
SZ002991,2023-08-18,1.39,93330576.0,200.0
SZ002991,2023-08-21,1.39,93751574.12,8384.0
SZ002991,2023-08-22,1.44,96015708.62,45600.0
SZ002991,2023-08-23,1.52,98835746.46,69200.0
SZ002991,2023-08-24,1.57,102823626.54,52200.0
SZ002991,2023-08-25,1.64,105012401.18,66100.0
SZ002991,2023-08-28,1.61,103417207.46,-32616.0
SZ002991,2023-08-29,1.68,111002080.8,62700.0
SZ002991,2023-08-30,1.72,115676501.04,37900.0
SZ002991,2023-08-31,1.69,115053477.98,-23800.0
SZ002991,2023-09-04,1.69,117410031.64,1700.0
SZ002991,2023-09-05,1.67,116224525.9,-26700.0
SZ002991,2023-09-06,1.7,118440614.72,28200.0
SZ002991,2023-09-07,1.75,120936728.99,49375.0
SZ002991,2023-09-11,1.77,123104735.37,20800.0
SZ002991,2023-09-12,1.91,128296831.92,130071.0
SZ002991,2023-09-13,1.91,124934979.96,1200.0
SZ002991,2023-09-14,1.9,123317495.84,-12730.0
SZ002991,2023-09-15,1.9,121672407.65,3695.0
SZ002991,2023-09-20,1.91,123699864.42,7025.0
SZ002991,2023-09-21,1.89,120955656.0,-16386.0
SZ002991,2023-09-27,1.91,126314552.0,-5584.0
SZ002991,2023-09-28,1.88,123545136.0,-24700.0
SZ002991,2023-10-11,1.85,115068726.63,58527.0
SZ002991,2023-10-12,1.92,116320717.06,70200.0
SZ002991,2023-10-13,1.86,111901136.37,-55600.0
SZ002991,2023-10-16,1.81,109140932.52,-46344.0
SZ002991,2023-10-17,1.81,109154677.67,-1100.0
SZ002991,2023-10-18,1.8,107602591.8,-6022.0
SZ002991,2023-10-19,1.81,109100561.96,8600.0
SZ002991,2023-10-20,1.79,107393481.61,-17400.0
SZ002991,2023-10-24,1.79,108984118.26,-1598.0
SZ002991,2023-10-25,1.76,110069144.18,-29900.0
SZ002991,2023-10-26,1.74,119567513.65,-20600.0
SZ002991,2023-10-27,2.12,154707119.7,356491.0
SZ002991,2023-10-30,2.19,161988310.85,64445.0
SZ002991,2023-10-31,2.33,170547737.58,128200.0
SZ002991,2023-11-01,2.33,169316716.5,5151.0
SZ002991,2023-11-02,2.36,167821604.0,28229.0
SZ002991,2023-11-03,2.33,167809565.0,-28834.0
SZ002991,2023-11-06,2.07,148054261.2,-241462.0
SZ002991,2023-11-07,2.01,143787598.37,-55600.0
SZ002991,2023-11-08,1.99,143333456.85,-19600.0
SZ002991,2023-11-09,1.97,140341149.96,-19000.0
SZ002991,2023-11-10,1.93,137568182.26,-38800.0
SZ002991,2023-11-13,1.87,133707403.14,-54557.0
SZ002991,2023-11-14,1.86,130203959.76,-8700.0
SZ002991,2023-11-15,1.89,131953665.6,24822.0
SZ002991,2023-11-16,1.76,122765340.8,-120800.0
SZ002991,2023-11-17,1.7,117514556.88,-58900.0
SZ002991,2023-11-20,1.57,108722289.2,-120500.0
SZ002991,2023-11-21,1.49,104290316.2,-73668.0
SZ002991,2023-11-22,1.42,101482683.75,-68605.0
SZ002991,2023-11-23,1.44,104204562.5,20600.0
SZ002991,2023-11-24,1.48,107882599.5,39600.0
SZ002991,2023-11-27,1.61,117908565.25,123800.0
SZ002991,2023-11-28,1.64,118524026.25,29900.0
SZ002991,2023-11-29,1.66,120835650.0,11300.0
SZ002991,2023-11-30,1.7,124124905.0,38100.0
SZ002991,2023-12-01,1.9,136853646.5,185900.0
SZ002991,2023-12-04,1.78,129854032.56,-110937.0
SZ002991,2023-12-05,1.87,134609691.36,86394.0
SZ002991,2023-12-06,1.9,135759015.96,25300.0
SZ002991,2023-12-07,1.88,133815232.96,-13900.0
SZ002991,2023-12-08,1.97,136425499.63,83805.0
SZ002991,2023-12-11,2.03,143410287.0,55637.0
SZ002991,2023-12-12,2.06,146170041.6,26350.0
SZ002991,2023-12-13,2.13,144820263.4,62100.0
SZ002991,2023-12-14,2.16,145469075.84,28000.0
SZ002991,2023-12-15,2.14,144127867.32,-12200.0
SZ002991,2023-12-18,2.19,145439422.6,40400.0
SZ002991,2023-12-19,2.17,144585540.84,-19400.0
SZ002991,2023-12-20,2.15,140268868.0,-13124.0
SZ002991,2023-12-21,2.14,138366010.4,-16416.0
SZ002991,2023-12-22,2.08,134102191.36,-52800.0
SZ002991,2023-12-27,2.18,140304912.64,92200.0
SZ002991,2023-12-28,2.14,140175934.2,-33500.0
SZ002991,2023-12-29,2.14,142602145.92,-5532.0
SZ002991,2024-01-02,1.83,123594319.5,-286087.0
SZ002991,2024-01-03,1.8,120140360.8,-31527.0
SZ002991,2024-01-04,1.78,118702654.98,-11000.0
SZ002991,2024-01-05,1.67,110004542.8,-108800.0
SZ002991,2024-01-08,1.49,98456761.48,-168291.0
SZ002991,2024-01-09,1.44,92940612.8,-38966.0
SZ002991,2024-01-10,1.35,88031530.27,-84058.0
SZ002991,2024-01-11,1.24,82784133.12,-108679.0
SZ002991,2024-01-12,1.11,78361639.6,-120104.0
SZ002991,2024-01-15,1.03,73490752.99,-75237.0
SZ002991,2024-01-16,0.88,65520163.5,-138650.0
SZ002991,2024-01-17,0.81,60892388.9,-68383.0
SZ002991,2024-01-18,0.84,63435454.52,34506.0
SZ002991,2024-01-19,0.87,64318394.16,27400.0
SZ002991,2024-01-22,0.82,56451847.68,-51500.0
SZ002991,2024-01-23,0.76,52297632.0,-57536.0
SZ002991,2024-01-24,0.81,55381288.8,49800.0
SZ002991,2024-01-25,0.77,52196196.0,-35000.0
SZ002991,2024-01-26,0.71,47425011.59,-52363.0
SZ002991,2024-01-29,1.02,68325731.06,280800.0
SZ002991,2024-01-30,1.17,76073377.05,143492.0
SZ002991,2024-01-31,1.16,72651129.62,-10700.0
SZ002991,2024-02-01,1.25,77157562.45,83500.0
SZ002991,2024-02-02,1.16,71744606.62,-80800.0
SZ002991,2024-02-05,1.19,70573603.07,27714.0
SZ002991,2024-02-06,1.14,74572209.84,-43951.0
SZ002991,2024-02-07,1.18,79879385.3,37534.0
SZ002991,2024-02-08,1.13,76152635.84,-49814.0
SZ002991,2024-02-19,1.05,73253619.2,-76900.0
SZ002991,2024-02-20,1.08,72640728.24,32300.0
SZ002991,2024-02-21,1.12,76766510.52,37200.0
SZ002991,2024-02-22,1.09,74441243.8,-33800.0
SZ002991,2024-02-23,1.05,72465672.4,-34400.0
SZ002991,2024-02-26,1.05,72318291.72,-800.0
SZ002991,2024-02-27,0.99,71037495.04,-54100.0
SZ002991,2024-02-28,1.04,71150797.98,46450.0
SZ002991,2024-02-29,1.03,71146959.18,-8000.0
SZ002991,2024-03-01,1.04,71921147.5,8400.0
SZ002991,2024-03-04,0.97,70483754.4,-62200.0
SZ002991,2024-03-05,0.96,69185938.02,-14600.0
SZ002991,2024-03-06,0.94,67065457.3,-17700.0
SZ002991,2024-03-07,0.93,66273420.08,-7074.0
SZ002991,2024-03-08,0.94,66486791.28,9800.0
SZ002991,2024-03-11,0.99,73169634.7,42067.0
SZ002991,2024-03-12,0.94,72763443.6,-43300.0
SZ002991,2024-03-13,0.96,75603443.49,21828.0
SZ002991,2024-03-14,0.95,73732147.5,-10300.0
SZ002991,2024-03-15,0.94,74012563.72,-8617.0
SZ002991,2024-03-18,0.92,72804314.52,-22700.0
SZ002991,2024-03-19,0.92,74113369.84,3000.0
SZ002991,2024-03-20,0.99,76936096.18,61200.0
SZ002991,2024-03-21,0.99,77119264.98,1312.0
SZ002991,2024-03-22,1.03,78847440.48,41200.0
SZ002991,2024-03-25,1.07,80017377.44,30100.0
SZ002991,2024-03-26,1.06,82513509.28,-4600.0
SZ002991,2024-03-27,1.04,85566503.88,-18500.0
SZ002991,2024-03-28,1.06,86849991.8,17589.0
SZ002991,2024-04-02,1.07,87915435.65,5900.0
SZ002991,2024-04-03,1.04,86275715.89,-22200.0
SZ002991,2024-04-08,1.07,87824737.0,28143.0
SZ002991,2024-04-09,1.05,86469328.4,-20930.0
SZ002991,2024-04-10,1.14,92544684.0,79112.0
SZ002991,2024-04-11,1.22,101162858.54,79222.0
SZ002991,2024-04-12,1.32,110436373.92,89870.0
SZ002991,2024-04-15,1.32,110844674.51,1939.0
SZ002991,2024-04-16,1.31,109116368.01,-12992.0
SZ002991,2024-04-17,1.58,126645290.6,252563.0
SZ002991,2024-04-18,1.6,131238270.34,17349.0
SZ002991,2024-04-19,1.79,145632707.94,178800.0
SZ002991,2024-04-22,1.71,143932560.73,-71410.0
SZ002991,2024-04-23,1.69,142576393.44,-23295.0
SZ002991,2024-04-24,1.27,102371755.85,-391605.0
SZ002991,2024-04-25,1.2,93839563.44,-62227.0
SZ002991,2024-04-26,1.23,95475746.4,29474.0
SZ002991,2024-04-29,1.21,92526914.0,-23043.0
SZ002991,2024-04-30,1.25,95355883.2,40200.0
SZ002991,2024-05-06,1.38,109810037.81,122850.0
SZ002991,2024-05-07,1.46,116888543.9,72500.0
SZ002991,2024-05-08,1.51,120801074.18,51600.0
SZ002991,2024-05-09,1.57,126215922.0,52100.0
SZ002991,2024-05-10,1.64,129660244.2,65000.0
SZ002991,2024-05-13,1.77,136795477.5,125500.0
SZ002991,2024-05-14,1.89,145345766.86,110500.0
SZ002991,2024-05-16,2.05,144831283.9,144600.0
SZ002991,2024-05-17,1.99,142499336.52,-56800.0
SZ002991,2024-05-20,2.08,149753964.78,84900.0
SZ002991,2024-05-21,2.03,147334272.66,-42200.0
SZ002991,2024-05-22,2.07,148226694.93,36200.0
SZ002991,2024-05-23,2.17,151092590.74,89500.0
SZ002991,2024-05-24,2.26,155035874.6,86803.0
SZ002991,2024-05-27,2.25,155671459.3,-5400.0
SZ002991,2024-05-28,2.25,153931739.5,-1900.0
SZ002991,2024-05-29,2.24,151768555.4,-7500.0
SZ002991,2024-05-30,2.28,153874806.0,34400.0
SZ002991,2024-05-31,2.31,156356669.2,27200.0
SZ002991,2024-06-03,2.51,165221618.1,190136.0
SZ002991,2024-06-04,2.57,169683334.22,52500.0
SZ002991,2024-06-05,2.52,163227967.08,-48400.0
SZ002991,2024-06-06,2.52,160249154.98,2900.0
SZ002991,2024-06-07,2.48,157574088.0,-38300.0
SZ002991,2024-06-11,2.45,156117578.58,-25800.0
SZ002991,2024-06-12,2.43,153919984.39,-24937.0
SZ002991,2024-06-13,2.43,151477022.68,5172.0
SZ002991,2024-06-14,2.36,150883907.34,-66763.0
SZ002991,2024-06-17,2.4,151411426.4,34876.0
SZ002991,2024-06-18,2.36,148728066.76,-31200.0
SZ002991,2024-06-19,2.35,145145799.7,-11100.0
SZ002991,2024-06-20,2.4,144592903.7,42500.0
SZ002991,2024-06-21,2.33,140128092.3,-65800.0
SZ002991,2024-06-24,2.32,136521882.0,-7200.0
SZ002991,2024-06-25,2.24,133685596.06,-71300.0
SZ002991,2024-06-26,2.2,133603051.96,-44700.0
SZ002991,2024-06-27,2.2,127738336.2,2657.0
SZ002991,2024-06-28,2.19,124327284.1,-3757.0
SZ002991,2024-07-02,2.11,119950119.8,-73800.0
SZ002991,2024-07-03,2.11,118201116.6,-1158.0
SZ002991,2024-07-04,2.22,120304066.64,101400.0
SZ002991,2024-07-05,2.3,123335785.28,73100.0
SZ002991,2024-07-08,2.17,115789774.44,-117700.0
SZ002991,2024-07-09,2.17,115690823.9,-5647.0
SZ002991,2024-07-10,2.1,113397671.1,-67600.0
SZ002991,2024-07-11,2.07,110614195.38,-24018.0
SZ002991,2024-07-12,2.01,106328049.74,-53910.0
SZ002991,2024-07-15,2.0,104410936.0,-16100.0
SZ002991,2024-07-16,1.98,101676352.81,-12790.0
SZ002991,2024-07-17,2.03,104523537.24,42881.0
SZ002991,2024-07-18,2.0,104267664.0,-24300.0
SZ002991,2024-07-19,2.03,106109513.28,29970.0
SZ002991,2024-07-22,1.88,96817796.02,-142156.0
SZ002991,2024-07-23,1.74,86155534.2,-134042.0
SZ002991,2024-07-24,1.74,85317365.6,4150.0
SZ002991,2024-07-25,1.73,86020889.4,-14899.0
SZ002991,2024-07-26,1.76,87886750.5,29448.0
SZ002991,2024-07-29,1.69,83366955.09,-64720.0
SZ002991,2024-07-30,1.7,85397977.4,9300.0
SZ002991,2024-07-31,1.72,91816001.76,20100.0
SZ002991,2024-08-01,1.67,90297536.48,-44100.0
SZ002991,2024-08-02,1.7,91453082.0,22202.0
SZ002991,2024-08-05,1.61,82771776.45,-76468.0
SZ002991,2024-08-06,1.6,83248683.84,-10161.0
SZ002991,2024-08-07,1.52,78056600.4,-77100.0
SZ002991,2024-08-08,1.62,82162883.5,91054.0
SZ002991,2024-08-09,1.41,68042067.08,-192414.0
SZ002991,2024-08-12,1.41,67948688.0,-1044.0
SZ002991,2024-08-13,1.3,62120703.0,-101339.0
SZ002991,2024-08-14,1.13,53002600.0,-158001.0
SZ002991,2024-08-15,1.14,52990560.08,9600.0
SZ002991,2024-08-16,1.02,47280793.17,-115063.0
