instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300005,2017-06-01,0.03,2444429.48,-100.0
SZ300005,2017-06-02,0.03,2549031.52,2300.0
SZ300005,2017-06-05,0.03,2616008.25,4400.0
SZ300005,2017-06-06,0.04,2851153.03,19600.0
SZ300005,2017-06-07,0.03,2773064.34,-12300.0
SZ300005,2017-06-08,0.03,2723871.05,-2000.0
SZ300005,2017-06-09,0.03,2689680.2,0.0
SZ300005,2017-06-12,0.04,2830702.16,19500.0
SZ300005,2017-06-13,0.04,2813841.96,-5700.0
SZ300005,2017-06-14,0.06,4264466.58,119963.0
SZ300005,2017-06-15,0.03,2751557.07,-134863.0
SZ300005,2017-06-16,0.03,2183245.46,-47000.0
SZ300005,2017-06-19,0.0,422074.8,-217650.5
SZ300005,2017-06-20,0.0,201366.16,-27000.0
SZ300005,2017-06-21,0.0,268527.92,8500.0
SZ300005,2017-06-22,0.0,502070.3,30350.0
SZ300005,2017-06-23,0.0,241531.94,-33500.0
SZ300005,2017-06-26,0.0,167264.0,-9550.0
SZ300005,2017-06-27,0.0,856.44,-20800.0
SZ300005,2017-06-28,0.0,209783.4,26582.0
SZ300005,2017-06-29,0.0,211384.8,0.0
SZ300005,2017-06-30,0.0,223713.2,1700.0
SZ300005,2017-07-03,0.0,238914.6,1700.0
SZ300005,2017-07-04,0.0,61765.2,-22350.0
SZ300005,2017-07-05,0.0,197366.4,16900.0
SZ300005,2017-07-06,0.0,538414.4,43000.0
SZ300005,2017-07-07,0.01,981348.0,55800.0
SZ300005,2017-07-10,0.01,1241759.7,35150.0
SZ300005,2017-07-11,0.01,1269476.8,5850.0
SZ300005,2017-07-12,0.01,839605.2,-54400.0
SZ300005,2017-07-13,0.01,835203.6,0.0
SZ300005,2017-07-14,0.0,533709.5,-39350.0
SZ300005,2017-07-17,0.0,459037.8,-5300.0
SZ300005,2017-07-18,0.0,465576.8,0.0
SZ300005,2017-07-19,0.0,466230.7,0.0
SZ300005,2017-07-20,0.0,466230.7,0.0
SZ300005,2017-07-21,0.0,464269.0,0.0
SZ300005,2017-07-24,0.0,641.7,-65300.0
SZ300005,2017-07-25,0.0,644.4,0.0
SZ300005,2017-07-26,0.0,641.7,0.0
SZ300005,2017-07-27,0.0,665.1,0.0
SZ300005,2017-07-28,0.0,172207.0,23500.0
SZ300005,2017-07-31,0.0,172442.9,0.0
SZ300005,2017-08-01,0.0,172678.8,0.0
SZ300005,2017-08-02,0.0,118428.3,-7300.0
SZ300005,2017-08-03,0.01,736396.5,83900.0
SZ300005,2017-08-04,0.0,140278.9,-81000.0
SZ300005,2017-08-07,0.01,774513.3,85900.0
SZ300005,2017-08-08,0.01,1049855.8,36400.0
SZ300005,2017-08-09,0.0,622691.3,-57000.0
SZ300005,2017-08-10,0.0,474408.0,-18600.0
SZ300005,2017-08-11,0.0,632156.4,22400.0
SZ300005,2017-08-14,0.01,1067174.7,57300.0
SZ300005,2017-08-15,0.02,1945791.9,117000.0
SZ300005,2017-08-16,0.04,3335222.1,182700.0
SZ300005,2017-08-17,0.06,4119675.0,104000.0
SZ300005,2017-08-18,0.06,4023553.1,-12100.0
SZ300005,2017-08-21,0.05,3862196.8,-23600.0
SZ300005,2017-08-22,0.05,3346018.2,-60200.0
SZ300005,2017-08-24,0.03,2412365.0,-120650.0
SZ300005,2017-08-25,0.04,2655952.2,29600.0
SZ300005,2017-08-28,0.03,2433840.5,-35650.0
SZ300005,2017-08-29,0.02,1603506.0,-110000.0
SZ300005,2017-08-30,0.02,1341089.2,-37400.0
SZ300005,2017-08-31,0.01,1123385.5,-28500.0
SZ300005,2017-09-01,0.01,860400.5,-35300.0
SZ300005,2017-09-04,0.01,980330.7,14700.0
SZ300005,2017-09-05,0.01,712625.1,-36300.0
SZ300005,2017-09-06,0.01,771800.4,8200.0
SZ300005,2017-09-07,0.01,774761.7,800.0
SZ300005,2017-09-08,0.01,713399.5,-8400.0
SZ300005,2017-09-11,0.01,695010.2,-2800.0
SZ300005,2017-09-12,0.01,797399.4,15200.0
SZ300005,2017-09-13,0.01,769148.1,-4200.0
SZ300005,2017-09-14,0.01,728767.4,-5000.0
SZ300005,2017-09-15,0.0,655251.7,-9500.0
SZ300005,2017-09-18,0.01,738708.3,10700.0
SZ300005,2017-09-19,0.0,669074.7,-11200.0
SZ300005,2017-09-20,0.0,142973.4,-69500.0
SZ300005,2017-09-21,0.0,195744.6,7100.0
SZ300005,2017-09-22,0.0,49075.2,-18900.0
SZ300005,2017-09-25,0.0,48052.8,0.0
SZ300005,2017-09-26,0.0,48308.4,0.0
SZ300005,2017-09-27,0.0,48180.6,0.0
SZ300005,2017-09-28,0.0,128291.8,10900.0
SZ300005,2017-09-29,0.0,147633.4,2500.0
SZ300005,2017-10-09,0.0,132804.5,-2200.0
SZ300005,2017-10-10,0.0,212521.8,10300.0
SZ300005,2017-10-11,0.0,48372.3,-21500.0
SZ300005,2017-10-12,0.0,48180.6,0.0
SZ300005,2017-10-13,0.0,48627.9,0.0
SZ300005,2017-10-16,0.0,46455.3,0.0
SZ300005,2017-10-17,0.0,145451.6,13700.0
SZ300005,2017-10-18,0.0,134560.44,-1244.0
SZ300005,2017-10-19,0.0,35120.16,-13800.0
SZ300005,2017-10-20,0.0,135684.3,14200.0
SZ300005,2017-10-23,0.0,136261.68,0.0
SZ300005,2017-10-24,0.0,35624.76,-14200.0
SZ300005,2017-10-25,0.0,35826.6,0.0
SZ300005,2017-10-26,0.0,35877.06,0.0
SZ300005,2017-10-27,0.0,35473.38,0.0
SZ300005,2017-10-30,0.0,200232.8,24400.0
SZ300005,2017-10-31,0.01,960992.64,111050.0
SZ300005,2017-11-01,0.01,1006250.84,7700.0
SZ300005,2017-11-02,0.01,878393.28,-16700.0
SZ300005,2017-11-03,0.01,869103.36,-1000.0
SZ300005,2017-11-06,0.01,882309.12,800.0
SZ300005,2017-11-07,0.01,777372.96,-16300.0
SZ300005,2017-11-08,0.01,777168.92,-200.0
SZ300005,2017-11-09,0.01,850652.8,10300.0
SZ300005,2017-11-10,0.01,842473.04,-100.0
SZ300005,2017-11-13,0.01,703688.96,-20900.0
SZ300005,2017-11-14,0.0,127139.2,-85120.0
SZ300005,2017-11-15,0.0,94985.38,-4430.0
SZ300005,2017-11-16,0.0,393726.14,45200.0
SZ300005,2017-11-17,0.0,56266.12,-50700.0
SZ300005,2017-11-20,0.01,611248.5,90344.0
SZ300005,2017-11-21,0.0,306660.9,-49200.0
SZ300005,2017-11-22,0.01,928331.4,103000.0
SZ300005,2017-11-23,0.01,992686.5,16500.0
SZ300005,2017-11-24,0.03,1665702.0,117500.0
SZ300005,2017-11-27,0.03,1943201.6,45550.0
SZ300005,2017-11-28,0.04,2571292.8,101600.0
SZ300005,2017-11-29,0.04,2130559.2,-72000.0
SZ300005,2017-11-30,0.05,2636110.8,90600.0
SZ300005,2017-12-01,0.05,2722004.6,9200.0
SZ300005,2017-12-04,0.03,1825687.2,-141844.0
SZ300005,2017-12-05,0.05,2565430.56,137000.0
SZ300005,2017-12-06,0.06,3213637.2,106500.0
SZ300005,2017-12-07,0.06,3068287.2,-25500.0
SZ300005,2017-12-08,0.03,1609772.64,-262650.0
SZ300005,2017-12-11,0.02,1511404.18,-16400.0
SZ300005,2017-12-12,0.02,1455431.12,-4800.0
SZ300005,2017-12-13,0.03,1556819.88,14900.0
SZ300005,2017-12-14,0.03,1655680.04,19100.0
SZ300005,2017-12-15,0.04,2383639.5,126100.0
SZ300005,2017-12-18,0.04,2093548.66,-47900.0
SZ300005,2017-12-19,0.04,2119791.88,100.0
SZ300005,2017-12-20,0.04,2064779.98,0.0
SZ300005,2017-12-21,0.03,1965329.9,-18900.0
SZ300005,2017-12-27,0.04,2030039.32,26700.0
SZ300005,2017-12-28,0.04,1988847.32,-7600.0
SZ300005,2017-12-29,0.04,2119941.54,19200.0
SZ300005,2018-01-02,0.04,2138694.84,-100.0
SZ300005,2018-01-03,0.04,2472391.98,53100.0
SZ300005,2018-01-04,0.04,2476783.44,0.0
SZ300005,2018-01-05,0.05,2603214.9,21600.0
SZ300005,2018-01-08,0.05,2556871.44,-7400.0
SZ300005,2018-01-09,0.04,2482737.6,-10000.0
SZ300005,2018-01-10,0.04,2321275.22,-26600.0
SZ300005,2018-01-11,0.05,3023522.04,110000.0
SZ300005,2018-01-12,0.02,1175651.82,-319400.0
SZ300005,2018-01-15,0.0,444966.78,-125400.0
SZ300005,2018-01-16,0.0,406672.62,-7600.0
SZ300005,2018-01-17,0.0,405055.98,-2400.0
SZ300005,2018-01-18,0.0,244467.3,-28056.0
SZ300005,2018-01-19,0.0,489104.0,43450.0
SZ300005,2018-01-22,0.0,273263.7,-39650.0
SZ300005,2018-01-23,0.0,272786.8,0.0
SZ300005,2018-01-24,0.01,530271.4,42800.0
SZ300005,2018-01-25,0.03,1839643.8,225600.0
SZ300005,2018-01-26,0.02,1423068.9,-75300.0
SZ300005,2018-01-29,0.0,238761.6,-196900.0
SZ300005,2018-01-30,0.0,257582.3,3200.0
SZ300005,2018-01-31,0.0,226832.2,-3300.0
SZ300005,2018-02-01,0.0,214133.1,0.0
SZ300005,2018-02-02,0.01,643623.2,88100.0
SZ300005,2018-02-05,0.0,339111.2,-62400.0
SZ300005,2018-02-06,0.0,320274.5,900.0
SZ300005,2018-02-07,0.02,897502.3,126000.0
SZ300005,2018-02-08,0.0,341961.3,-124700.0
SZ300005,2018-02-09,0.01,503720.7,32600.0
SZ300005,2018-02-12,0.0,212819.4,-60500.0
SZ300005,2018-02-13,0.0,213257.3,0.0
SZ300005,2018-02-14,0.0,206250.9,0.0
SZ300005,2018-02-22,0.0,301243.1,19100.0
SZ300005,2018-02-23,0.0,415577.5,24600.0
SZ300005,2018-02-26,0.01,607778.1,36800.0
SZ300005,2018-02-27,0.02,1259006.0,132650.0
SZ300005,2018-02-28,0.02,1331013.6,7150.0
SZ300005,2018-03-01,0.03,1380317.4,8700.0
SZ300005,2018-03-02,0.0,261342.4,-220100.0
SZ300005,2018-03-05,0.01,749654.4,98450.0
SZ300005,2018-03-06,0.01,670197.2,-17900.0
SZ300005,2018-03-07,0.01,495169.2,-32800.0
SZ300005,2018-03-08,0.02,951700.0,89900.0
SZ300005,2018-03-09,0.06,3080234.3,405450.0
SZ300005,2018-03-12,0.05,2563355.6,-106600.0
SZ300005,2018-03-13,0.07,3511348.3,177100.0
SZ300005,2018-03-14,0.04,2026650.6,-272000.0
SZ300005,2018-03-15,0.02,1240668.0,-155700.0
SZ300005,2018-03-16,0.03,1777717.9,109300.0
SZ300005,2018-03-19,0.05,2356172.8,112300.0
SZ300005,2018-03-20,0.06,3154366.6,153500.0
SZ300005,2018-03-21,0.07,3559631.8,95400.0
SZ300005,2018-03-22,0.12,5740723.91,432207.0
SZ300005,2018-03-23,0.05,2363586.78,-642650.0
SZ300005,2018-03-26,0.05,2552650.17,29852.0
SZ300005,2018-03-27,0.06,2971552.57,74250.0
SZ300005,2018-03-28,0.06,3048745.0,7000.0
SZ300005,2018-04-03,0.03,1528612.82,-314650.0
SZ300005,2018-04-04,0.0,197170.97,-255900.0
SZ300005,2018-04-09,0.02,949495.0,150700.0
SZ300005,2018-04-10,0.0,228118.03,-144000.0
SZ300005,2018-04-11,0.02,1281600.98,209400.0
SZ300005,2018-04-12,0.01,799171.03,-94500.0
SZ300005,2018-04-13,0.01,863731.07,14400.0
SZ300005,2018-04-16,0.03,1427311.16,119700.0
SZ300005,2018-04-17,0.01,450291.27,-199700.0
SZ300005,2018-04-18,0.03,1628473.23,246200.0
SZ300005,2018-04-19,0.0,410597.22,-255500.0
SZ300005,2018-04-20,0.0,249691.41,-31500.0
SZ300005,2018-04-23,0.0,364224.43,25300.0
SZ300005,2018-04-24,0.0,333211.32,-8500.0
SZ300005,2018-04-25,0.03,1337182.34,215750.0
SZ300005,2018-04-26,0.0,369138.99,-205100.0
SZ300005,2018-04-27,0.02,834013.42,100250.0
SZ300005,2018-05-02,0.0,378771.48,-98300.0
SZ300005,2018-05-03,0.01,649052.95,58850.0
SZ300005,2018-05-04,0.0,382961.43,-58850.0
SZ300005,2018-05-07,0.0,411985.35,4800.0
SZ300005,2018-05-08,0.0,185411.27,-49400.0
SZ300005,2018-05-09,0.0,368160.31,39300.0
SZ300005,2018-05-10,0.0,185019.28,-39300.0
SZ300005,2018-05-11,0.0,182667.34,0.0
SZ300005,2018-05-14,0.0,183451.32,0.0
SZ300005,2018-05-15,0.01,784459.28,127000.0
SZ300005,2018-05-16,0.0,201654.21,-124100.0
SZ300005,2018-05-17,0.01,461731.23,54700.0
SZ300005,2018-05-18,0.01,620699.24,33600.0
SZ300005,2018-05-23,0.02,1076470.35,101100.0
SZ300005,2018-05-24,0.0,246630.39,-178000.0
SZ300005,2018-05-25,0.01,517330.45,60200.0
SZ300005,2018-05-28,0.02,1034145.19,101300.0
SZ300005,2018-05-29,0.0,284865.33,-154000.0
SZ300005,2018-05-30,0.0,386755.6,26900.0
SZ300005,2018-05-31,0.0,208599.16,-44800.0
SZ300005,2018-06-01,0.0,245020.05,6400.0
SZ300005,2018-06-04,0.0,188939.18,-10300.0
SZ300005,2018-06-05,0.0,193251.07,0.0
SZ300005,2018-06-06,0.0,194819.03,0.0
SZ300005,2018-06-07,0.0,189723.16,0.0
SZ300005,2018-06-08,0.0,185019.28,0.0
SZ300005,2018-06-11,0.0,234272.94,7100.0
SZ300005,2018-06-12,0.01,653096.98,83800.0
SZ300005,2018-06-13,0.0,407179.01,-48500.0
SZ300005,2018-06-14,0.01,625776.19,48500.0
SZ300005,2018-06-15,0.02,1041945.42,97400.0
SZ300005,2018-06-19,0.02,905571.88,-7700.0
SZ300005,2018-06-20,0.01,437113.93,-112400.0
SZ300005,2018-06-21,0.04,1684234.18,333500.0
SZ300005,2018-06-22,0.03,1342571.1,-96650.0
SZ300005,2018-06-25,0.03,1207066.2,-26600.0
SZ300005,2018-06-26,0.04,1621389.14,102400.0
SZ300005,2018-06-27,0.02,936893.65,-176700.0
SZ300005,2018-06-28,0.01,617857.76,-79461.0
SZ300005,2018-07-03,0.01,496813.2,-36500.0
SZ300005,2018-07-04,0.0,229154.16,-67400.0
SZ300005,2018-07-05,0.0,190121.2,-7900.0
SZ300005,2018-07-06,0.0,144395.84,-12850.0
SZ300005,2018-07-09,0.0,147142.5,0.0
SZ300005,2018-07-10,0.0,147927.26,0.0
SZ300005,2018-07-11,0.0,141256.8,0.0
SZ300005,2018-07-12,0.0,145572.98,0.0
SZ300005,2018-07-13,0.0,144003.46,0.0
SZ300005,2018-07-16,0.0,143611.08,0.0
SZ300005,2018-07-17,0.0,144003.46,0.0
SZ300005,2018-07-18,0.0,502.32,-39100.0
SZ300005,2018-07-19,0.0,352.44,-39.0
SZ300005,2018-07-20,0.0,358.38,0.0
SZ300005,2018-07-23,0.0,362.34,0.0
SZ300005,2018-07-24,0.0,372.24,0.0
SZ300005,2018-07-25,0.0,371.25,0.0
SZ300005,2018-07-26,0.0,380.16,0.0
SZ300005,2018-07-27,0.0,375.21,0.0
SZ300005,2018-07-30,0.0,366.3,0.0
SZ300005,2018-07-31,0.0,366.3,0.0
SZ300005,2018-08-01,0.0,359.37,0.0
SZ300005,2018-08-02,0.0,345.51,0.0
SZ300005,2018-08-03,0.0,337.59,0.0
SZ300005,2018-08-06,0.0,330.66,0.0
SZ300005,2018-08-07,0.0,339.57,0.0
SZ300005,2018-08-08,0.0,340.56,0.0
SZ300005,2018-08-09,0.0,347.49,0.0
SZ300005,2018-08-10,0.0,349.47,0.0
SZ300005,2018-08-13,0.0,351.45,0.0
SZ300005,2018-08-14,0.0,352.44,0.0
SZ300005,2018-08-15,0.0,344.52,0.0
SZ300005,2018-08-16,0.0,341.55,0.0
SZ300005,2018-08-17,0.0,331.65,0.0
SZ300005,2018-08-20,0.0,336.6,0.0
SZ300005,2018-08-21,0.0,339.57,0.0
SZ300005,2018-08-22,0.0,337.59,0.0
SZ300005,2018-08-23,0.0,338.58,0.0
SZ300005,2018-08-24,0.0,337.59,0.0
SZ300005,2018-08-27,0.0,343.53,0.0
SZ300005,2018-08-28,0.0,352.44,0.0
SZ300005,2018-08-29,0.0,347.49,0.0
SZ300005,2018-08-30,0.0,332.64,0.0
SZ300005,2018-08-31,0.0,328.68,0.0
SZ300005,2018-09-03,0.0,329.67,0.0
SZ300005,2018-09-04,0.0,335.61,0.0
SZ300005,2018-09-05,0.0,329.67,0.0
SZ300005,2018-09-06,0.0,328.68,0.0
SZ300005,2018-09-07,0.0,332.64,0.0
SZ300005,2018-09-10,0.0,325.71,0.0
SZ300005,2018-09-11,0.0,330.66,0.0
SZ300005,2018-09-12,0.0,332.64,0.0
SZ300005,2018-09-13,0.0,335.61,0.0
SZ300005,2018-09-14,0.0,331.65,0.0
SZ300005,2018-09-17,0.0,320.76,0.0
SZ300005,2018-09-18,0.0,328.68,0.0
SZ300005,2018-09-19,0.0,331.65,0.0
SZ300005,2018-09-20,0.0,331.65,0.0
SZ300005,2018-09-26,0.0,348.48,0.0
SZ300005,2018-09-27,0.0,383.13,0.0
SZ300005,2018-09-28,0.0,371.25,0.0
SZ300005,2018-10-08,0.0,360.36,0.0
SZ300005,2018-10-09,0.0,356.4,0.0
SZ300005,2018-10-10,0.0,349.47,0.0
SZ300005,2018-10-11,0.0,314.82,0.0
SZ300005,2018-10-12,0.0,311.85,0.0
SZ300005,2018-10-15,0.0,304.92,0.0
SZ300005,2018-10-18,0.0,295.02,0.0
SZ300005,2018-10-19,0.0,304.92,0.0
SZ300005,2018-10-22,0.0,317.79,0.0
SZ300005,2018-10-23,0.0,312.84,0.0
SZ300005,2018-10-24,0.0,314.82,0.0
SZ300005,2018-10-25,0.0,288.0,-9.0
SZ300005,2018-10-26,0.0,289.8,0.0
SZ300005,2018-10-29,0.0,285.3,0.0
SZ300005,2018-10-30,0.0,289.8,0.0
SZ300005,2018-10-31,0.0,291.6,0.0
SZ300005,2018-11-01,0.0,292.5,0.0
SZ300005,2018-11-02,0.0,299.7,0.0
SZ300005,2018-11-05,0.0,302.4,0.0
SZ300005,2018-11-06,0.0,298.8,0.0
SZ300005,2018-11-07,0.0,298.8,0.0
SZ300005,2018-11-08,0.0,300.6,0.0
SZ300005,2018-11-09,0.0,300.6,0.0
SZ300005,2018-11-12,0.0,310.5,0.0
SZ300005,2018-11-13,0.0,323.1,0.0
SZ300005,2018-11-14,0.0,333.9,0.0
SZ300005,2018-11-15,0.0,333.9,0.0
SZ300005,2018-11-16,0.0,332.1,0.0
SZ300005,2018-11-19,0.0,325.8,0.0
SZ300005,2018-11-20,0.0,316.8,0.0
SZ300005,2018-11-21,0.0,322.2,0.0
SZ300005,2018-11-22,0.0,326.7,0.0
SZ300005,2018-11-23,0.0,30.51,-81.0
SZ300005,2018-11-26,0.0,30.87,0.0
SZ300005,2018-11-27,0.0,31.14,0.0
SZ300005,2018-11-28,0.0,31.68,0.0
SZ300005,2018-11-29,0.0,30.51,0.0
SZ300005,2018-11-30,0.0,30.51,0.0
SZ300005,2018-12-03,0.0,31.59,0.0
SZ300005,2018-12-04,0.0,32.04,0.0
SZ300005,2018-12-05,0.0,32.4,0.0
SZ300005,2018-12-06,0.0,31.41,0.0
SZ300005,2018-12-07,0.0,31.23,0.0
SZ300005,2018-12-10,0.0,30.69,0.0
SZ300005,2018-12-11,0.0,31.23,0.0
SZ300005,2018-12-12,0.0,31.23,0.0
SZ300005,2018-12-13,0.0,31.68,0.0
SZ300005,2018-12-14,0.0,30.42,0.0
SZ300005,2018-12-17,0.0,30.33,0.0
SZ300005,2018-12-18,0.0,29.97,0.0
SZ300005,2018-12-19,0.0,29.7,0.0
SZ300005,2018-12-20,0.0,29.97,0.0
SZ300005,2018-12-21,0.0,30.42,0.0
SZ300005,2018-12-27,0.0,29.52,0.0
SZ300005,2018-12-28,0.0,29.43,0.0
SZ300005,2019-01-02,0.0,29.16,0.0
SZ300005,2019-01-03,0.0,29.16,0.0
SZ300005,2019-01-04,0.0,30.06,0.0
SZ300005,2019-01-07,0.0,30.69,0.0
SZ300005,2019-01-08,0.0,30.6,0.0
SZ300005,2019-01-09,0.0,30.6,0.0
SZ300005,2019-01-10,0.0,30.78,0.0
SZ300005,2019-01-11,0.0,31.32,0.0
SZ300005,2019-01-14,0.0,30.96,0.0
SZ300005,2019-01-15,0.0,31.77,0.0
SZ300005,2019-01-16,0.0,31.59,0.0
SZ300005,2019-01-17,0.0,30.87,0.0
SZ300005,2019-01-18,0.0,31.5,0.0
SZ300005,2019-01-21,0.0,31.5,0.0
SZ300005,2019-01-22,0.0,31.23,0.0
SZ300005,2019-01-23,0.0,31.05,0.0
SZ300005,2019-01-24,0.0,31.59,0.0
SZ300005,2019-01-25,0.0,30.96,0.0
SZ300005,2019-01-28,0.0,30.69,0.0
SZ300005,2019-01-29,0.0,29.52,0.0
SZ300005,2019-01-30,0.0,28.98,0.0
SZ300005,2019-01-31,0.0,28.89,0.0
SZ300005,2019-02-01,0.0,29.97,0.0
SZ300005,2019-02-11,0.0,30.78,0.0
SZ300005,2019-02-12,0.0,30.96,0.0
SZ300005,2019-02-13,0.0,31.41,0.0
SZ300005,2019-02-14,0.0,31.68,0.0
SZ300005,2019-02-15,0.0,31.95,0.0
SZ300005,2019-02-18,0.0,32.76,0.0
SZ300005,2019-02-19,0.0,32.67,0.0
SZ300005,2019-02-20,0.0,32.85,0.0
SZ300005,2019-02-21,0.0,32.22,0.0
SZ300005,2019-02-22,0.0,33.12,0.0
SZ300005,2019-02-25,0.0,34.65,0.0
SZ300005,2019-02-26,0.0,34.92,0.0
SZ300005,2019-02-27,0.0,34.38,0.0
SZ300005,2019-02-28,0.0,34.56,0.0
SZ300005,2019-03-01,0.0,34.47,0.0
SZ300005,2019-03-04,0.0,34.65,0.0
SZ300005,2019-03-05,0.0,36.99,0.0
SZ300005,2019-03-06,0.0,37.71,0.0
SZ300005,2019-03-07,0.0,38.16,0.0
SZ300005,2019-03-08,0.0,36.27,0.0
SZ300005,2019-03-11,0.0,39.06,0.0
SZ300005,2019-03-12,0.0,40.14,0.0
SZ300005,2019-03-13,0.0,38.43,0.0
SZ300005,2019-03-14,0.0,37.17,0.0
SZ300005,2019-03-15,0.0,37.89,0.0
SZ300005,2019-03-18,0.0,39.06,0.0
SZ300005,2019-03-19,0.0,39.69,0.0
SZ300005,2019-03-20,0.0,39.6,0.0
SZ300005,2019-03-21,0.0,39.96,0.0
SZ300005,2019-03-22,0.0,41.76,0.0
SZ300005,2019-03-25,0.0,42.12,0.0
SZ300005,2019-03-26,0.0,43.2,0.0
SZ300005,2019-03-27,0.0,47.16,0.0
SZ300005,2019-03-28,0.0,42.48,0.0
SZ300005,2019-03-29,0.0,41.94,0.0
SZ300005,2019-04-01,0.0,43.92,0.0
SZ300005,2019-04-02,0.0,43.56,0.0
SZ300005,2019-04-03,0.0,43.74,0.0
SZ300005,2019-04-04,0.0,42.66,0.0
SZ300005,2019-04-08,0.0,42.12,0.0
SZ300005,2019-04-09,0.0,42.39,0.0
SZ300005,2019-04-10,0.0,43.2,0.0
SZ300005,2019-04-11,0.0,41.67,0.0
SZ300005,2019-04-12,0.0,41.58,0.0
SZ300005,2019-04-15,0.0,40.77,0.0
SZ300005,2019-04-16,0.0,41.13,0.0
SZ300005,2019-04-17,0.0,41.58,0.0
SZ300005,2019-04-23,0.0,38.97,0.0
SZ300005,2019-04-24,0.0,39.42,0.0
SZ300005,2019-04-25,0.0,37.53,0.0
SZ300005,2019-04-26,0.0,37.53,0.0
SZ300005,2019-04-29,0.0,36.36,0.0
SZ300005,2019-04-30,0.0,36.54,0.0
SZ300005,2019-05-06,0.0,34.2,0.0
SZ300005,2019-05-07,0.0,35.37,0.0
SZ300005,2019-05-08,0.0,36.45,0.0
SZ300005,2019-05-09,0.0,35.28,0.0
SZ300005,2019-05-14,0.0,35.73,0.0
SZ300005,2019-05-15,0.0,37.17,0.0
SZ300005,2019-05-16,0.0,37.35,0.0
SZ300005,2019-05-17,0.0,36.27,0.0
SZ300005,2019-05-20,0.0,35.55,0.0
SZ300005,2019-05-21,0.0,36.0,0.0
SZ300005,2019-05-22,0.0,35.91,0.0
SZ300005,2019-05-23,0.0,35.28,0.0
SZ300005,2019-05-24,0.0,35.19,0.0
SZ300005,2019-05-27,0.0,36.09,0.0
SZ300005,2019-05-28,0.0,35.82,0.0
SZ300005,2019-05-29,0.0,35.46,0.0
SZ300005,2019-05-30,0.0,34.83,0.0
SZ300005,2019-05-31,0.0,35.28,0.0
SZ300005,2019-06-03,0.0,34.29,0.0
SZ300005,2019-06-04,0.0,35.82,0.0
SZ300005,2019-06-05,0.0,35.28,0.0
SZ300005,2019-06-06,0.0,34.11,0.0
SZ300005,2019-06-10,0.0,34.11,0.0
SZ300005,2019-06-11,0.0,35.1,0.0
SZ300005,2019-06-12,0.0,34.74,0.0
SZ300005,2019-06-13,0.0,34.83,0.0
SZ300005,2019-06-14,0.0,34.38,0.0
SZ300005,2019-06-17,0.0,34.2,0.0
SZ300005,2019-06-18,0.0,34.38,0.0
SZ300005,2019-06-19,0.0,34.56,0.0
SZ300005,2019-06-20,0.0,35.19,0.0
SZ300005,2019-06-21,0.0,36.0,0.0
SZ300005,2019-06-24,0.0,35.73,0.0
