instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002432,2017-06-29,0.03,1646742.5,-32100.0
SZ002432,2017-06-30,0.03,1732901.35,7100.0
SZ002432,2017-07-03,0.03,1849537.8,8600.0
SZ002432,2017-07-04,0.03,1843182.0,0.0
SZ002432,2017-07-05,0.04,2371933.2,42800.0
SZ002432,2017-07-06,0.05,2710891.7,30800.0
SZ002432,2017-07-07,0.05,2893851.3,14000.0
SZ002432,2017-07-10,0.05,2733055.65,-12300.0
SZ002432,2017-07-11,0.04,2039599.35,-57300.0
SZ002432,2017-07-12,0.03,1944673.5,-4800.0
SZ002432,2017-07-13,0.04,2085384.0,14100.0
SZ002432,2017-07-14,0.04,2060809.15,-1700.0
SZ002432,2017-07-17,0.04,1952000.35,8200.0
SZ002432,2017-07-18,0.04,1859025.15,-9900.0
SZ002432,2017-07-19,0.05,2528211.15,65800.0
SZ002432,2017-07-20,0.06,2873553.45,32850.0
SZ002432,2017-07-21,0.07,3070861.95,22300.0
SZ002432,2017-07-24,0.06,2933365.95,-13600.0
SZ002432,2017-07-25,0.07,3222853.15,29900.0
SZ002432,2017-07-26,0.06,2884669.1,-31000.0
SZ002432,2017-07-27,0.08,3646924.8,67100.0
SZ002432,2017-07-28,0.06,2940837.35,-68110.0
SZ002432,2017-07-31,0.07,3269399.8,30000.0
SZ002432,2017-08-01,0.07,3256190.5,-1900.0
SZ002432,2017-08-02,0.06,2766597.0,-44900.0
SZ002432,2017-08-03,0.08,3896797.45,108200.0
SZ002432,2017-08-04,0.06,2833694.3,-111600.0
SZ002432,2017-08-07,0.06,2844104.55,4850.0
SZ002432,2017-08-08,0.05,2661762.15,-16500.0
SZ002432,2017-08-09,0.06,2957791.55,27400.0
SZ002432,2017-08-10,0.06,2694083.15,-19200.0
SZ002432,2017-08-11,0.04,1888498.55,-76100.0
SZ002432,2017-08-14,0.05,2511311.55,57200.0
SZ002432,2017-08-15,0.04,1957734.4,-54300.0
SZ002432,2017-08-16,0.06,2935019.15,91300.0
SZ002432,2017-08-17,0.06,3100709.9,11700.0
SZ002432,2017-08-18,0.04,1962139.1,-106600.0
SZ002432,2017-08-21,0.04,1885944.65,-7800.0
SZ002432,2017-08-22,0.03,1551524.0,-30600.0
SZ002432,2017-08-24,0.03,1516846.25,-1200.0
SZ002432,2017-08-25,0.03,1631045.45,9300.0
SZ002432,2017-08-28,0.04,2227890.8,55300.0
SZ002432,2017-08-29,0.03,1747682.85,-44700.0
SZ002432,2017-08-30,0.05,2341854.9,58600.0
SZ002432,2017-08-31,0.04,1889386.8,-46200.0
SZ002432,2017-09-01,0.03,1818543.3,-8400.0
SZ002432,2017-09-04,0.04,1929544.65,5300.0
SZ002432,2017-09-05,0.03,1461838.75,-41200.0
SZ002432,2017-09-06,0.03,1472717.55,0.0
SZ002432,2017-09-07,0.03,1865937.15,33800.0
SZ002432,2017-09-08,0.03,1542249.0,-34500.0
SZ002432,2017-09-11,0.02,1343514.2,-16600.0
SZ002432,2017-09-12,0.02,1312735.95,-100.0
SZ002432,2017-09-13,0.02,1312735.95,0.0
SZ002432,2017-09-14,0.02,1372041.2,4800.0
SZ002432,2017-09-15,0.02,1331629.85,-200.0
SZ002432,2017-09-18,0.04,2287543.5,82900.0
SZ002432,2017-09-19,0.04,2164861.9,-8200.0
SZ002432,2017-09-20,0.04,2273117.55,8200.0
SZ002432,2017-09-21,0.04,2156946.5,-8200.0
SZ002432,2017-09-22,0.02,1271231.2,-79300.0
SZ002432,2017-09-25,0.02,1251071.75,0.0
SZ002432,2017-09-26,0.02,1239213.25,0.0
SZ002432,2017-09-27,0.02,1270045.35,0.0
SZ002432,2017-09-28,0.02,1333151.9,7900.0
SZ002432,2017-09-29,0.02,1357920.85,1500.0
SZ002432,2017-10-09,0.02,1394062.25,500.0
SZ002432,2017-10-10,0.02,1528140.9,-500.0
SZ002432,2017-10-11,0.02,1680443.05,0.0
SZ002432,2017-10-12,0.04,2892115.4,72300.0
SZ002432,2017-10-13,0.13,9018832.35,381200.0
SZ002432,2017-10-16,0.14,9062622.6,67700.0
SZ002432,2017-10-17,0.29,17445260.35,642100.0
SZ002432,2017-10-18,0.28,15933450.45,-62800.0
SZ002432,2017-10-19,0.34,18998848.0,255800.0
SZ002432,2017-10-20,0.34,19568705.0,21000.0
SZ002432,2017-10-23,0.32,17967146.45,-120000.0
SZ002432,2017-10-24,0.31,16935445.1,-26100.0
SZ002432,2017-10-25,0.28,15472025.25,-136100.0
SZ002432,2017-10-26,0.24,13430719.05,-151200.0
SZ002432,2017-10-27,0.23,12085509.95,-70600.0
SZ002432,2017-10-30,0.24,12194724.3,51800.0
SZ002432,2017-10-31,0.25,13066723.95,66600.0
SZ002432,2017-11-01,0.18,9272424.55,-322400.0
SZ002432,2017-11-02,0.05,3079541.5,-538500.0
SZ002432,2017-11-03,0.04,2291533.95,-59000.0
SZ002432,2017-11-06,0.03,1771208.45,-49300.0
SZ002432,2017-11-07,0.03,1780855.5,-5700.0
SZ002432,2017-11-08,0.03,1713420.0,-2000.0
SZ002432,2017-11-09,0.03,1705020.0,-700.0
SZ002432,2017-11-10,0.03,1729174.45,0.0
SZ002432,2017-11-13,0.03,1631311.5,-5000.0
SZ002432,2017-11-14,0.03,1588815.15,0.0
SZ002432,2017-11-15,0.03,1599781.95,0.0
SZ002432,2017-11-16,0.03,1673077.5,8400.0
SZ002432,2017-11-17,0.03,1417423.45,-8800.0
SZ002432,2017-11-20,0.04,1846835.85,44200.0
SZ002432,2017-11-21,0.03,1388719.6,-44200.0
SZ002432,2017-11-22,0.03,1615718.4,21100.0
SZ002432,2017-11-23,0.02,1269322.35,-29700.0
SZ002432,2017-11-24,0.03,1401195.9,10100.0
SZ002432,2017-11-27,0.03,1358609.25,-3000.0
SZ002432,2017-11-28,0.02,1318615.6,-5400.0
SZ002432,2017-11-29,0.02,1304339.25,0.0
SZ002432,2017-11-30,0.02,1283573.65,0.0
SZ002432,2017-12-01,0.04,2031173.8,67800.0
SZ002432,2017-12-04,0.03,1609505.05,-38700.0
SZ002432,2017-12-05,0.03,1526798.65,2000.0
SZ002432,2017-12-06,0.15,6312118.3,498000.0
SZ002432,2017-12-07,0.15,6265996.35,0.0
SZ002432,2017-12-08,0.1,4444657.65,-200200.0
SZ002432,2017-12-11,0.06,2620598.3,-196100.0
SZ002432,2017-12-12,0.02,1256513.85,-134500.0
SZ002432,2017-12-13,0.03,1348685.6,10100.0
SZ002432,2017-12-14,0.03,1327957.85,0.0
SZ002432,2017-12-15,0.02,1242424.5,-10100.0
SZ002432,2017-12-18,0.02,1216807.5,0.0
SZ002432,2017-12-19,0.04,1673325.05,47500.0
SZ002432,2017-12-20,0.03,1289969.85,-38500.0
SZ002432,2017-12-21,0.02,1214245.8,-9000.0
SZ002432,2017-12-27,0.02,1164292.65,0.0
SZ002432,2017-12-28,0.02,1039217.55,-13000.0
SZ002432,2017-12-29,0.02,1072592.2,0.0
SZ002432,2018-01-02,0.02,1065687.1,0.0
SZ002432,2018-01-03,0.02,1089854.95,0.0
SZ002432,2018-01-04,0.02,1085251.55,0.0
SZ002432,2018-01-05,0.02,1097052.3,-90.0
SZ002432,2018-01-08,0.02,1086702.75,0.0
SZ002432,2018-01-09,0.02,1112001.65,0.0
SZ002432,2018-01-10,0.02,1087852.7,0.0
SZ002432,2018-01-11,0.02,1087852.7,0.0
SZ002432,2018-01-12,0.02,1099352.2,0.0
SZ002432,2018-01-15,0.02,1052204.25,0.0
SZ002432,2018-01-16,0.02,1056804.05,0.0
SZ002432,2018-01-17,0.02,1066003.65,0.0
SZ002432,2018-01-18,0.02,1059103.95,0.0
SZ002432,2018-01-19,0.02,1054504.15,0.0
SZ002432,2018-01-22,0.02,1060253.9,0.0
SZ002432,2018-01-23,0.02,1059103.95,0.0
SZ002432,2018-01-24,0.02,1090152.6,0.0
SZ002432,2018-01-25,0.02,1070603.45,0.0
SZ002432,2018-01-26,0.02,1063703.75,0.0
SZ002432,2018-01-29,0.02,1051054.3,0.0
SZ002432,2018-01-30,0.02,1051054.3,0.0
SZ002432,2018-01-31,0.02,976307.55,0.0
SZ002432,2018-02-01,0.02,878561.8,0.0
SZ002432,2018-02-02,0.02,850963.0,0.0
SZ002432,2018-02-05,0.02,845213.25,0.0
SZ002432,2018-02-06,0.02,761266.9,0.0
SZ002432,2018-02-07,0.02,767016.65,0.0
SZ002432,2018-02-08,0.02,792315.55,0.0
SZ002432,2018-02-09,0.02,765866.7,0.0
SZ002432,2018-02-12,0.02,790015.65,0.0
SZ002432,2018-02-13,0.02,869362.2,0.0
SZ002432,2018-02-14,0.02,836013.65,0.0
SZ002432,2018-02-22,0.02,839463.5,0.0
SZ002432,2018-02-23,0.02,841763.4,0.0
SZ002432,2018-02-26,0.02,879711.75,0.0
SZ002432,2018-02-27,0.02,882011.65,0.0
SZ002432,2018-02-28,0.02,887761.4,0.0
SZ002432,2018-03-01,0.02,918810.05,0.0
SZ002432,2018-03-02,0.02,891211.25,0.0
SZ002432,2018-03-05,0.02,909610.45,0.0
SZ002432,2018-03-06,0.02,1000456.5,0.0
SZ002432,2018-03-07,0.02,1046236.1,-24.0
SZ002432,2018-03-08,0.02,1020942.48,0.0
SZ002432,2018-03-09,0.02,1027840.74,0.0
SZ002432,2018-03-12,0.02,1055433.78,0.0
SZ002432,2018-03-13,0.02,1066930.88,0.0
SZ002432,2018-03-14,0.02,1049685.23,0.0
SZ002432,2018-03-15,0.02,1018643.06,0.0
SZ002432,2018-03-16,0.02,1039337.84,0.0
SZ002432,2018-03-19,0.02,1033589.29,0.0
SZ002432,2018-03-20,0.02,1137063.19,0.0
SZ002432,2018-03-21,0.02,1086475.95,0.0
SZ002432,2018-03-22,0.02,1069230.3,0.0
SZ002432,2018-03-23,0.02,962307.27,0.0
SZ002432,2018-03-26,0.02,989900.31,0.0
SZ002432,2018-03-27,0.02,1015193.93,0.0
SZ002432,2018-03-28,0.02,1010595.09,0.0
SZ002432,2018-04-03,0.02,1153159.13,0.0
SZ002432,2018-04-04,0.02,1195698.4,0.0
SZ002432,2018-04-09,0.02,1145111.16,0.0
SZ002432,2018-04-10,0.02,1120967.25,0.0
SZ002432,2018-04-11,0.02,1142811.74,0.0
SZ002432,2018-04-12,0.02,1166955.65,0.0
SZ002432,2018-04-13,0.02,1149710.0,0.0
SZ002432,2018-04-16,0.02,1187650.43,0.0
SZ002432,2018-04-17,0.02,1114068.99,0.0
SZ002432,2018-04-18,0.02,1147410.58,0.0
SZ002432,2018-04-19,0.02,1123266.67,0.0
SZ002432,2018-04-20,0.02,1056583.49,0.0
SZ002432,2018-04-23,0.02,1040487.55,0.0
SZ002432,2018-04-24,0.02,1069230.3,0.0
SZ002432,2018-04-25,0.02,1126715.8,0.0
SZ002432,2018-04-26,0.02,1069230.3,0.0
SZ002432,2018-04-27,0.02,1085326.24,0.0
SZ002432,2018-05-02,0.02,1106021.02,0.0
SZ002432,2018-05-03,0.02,1152009.42,0.0
SZ002432,2018-05-04,0.02,1156608.26,0.0
SZ002432,2018-05-07,0.02,1168105.36,0.0
SZ002432,2018-05-08,0.02,1154308.84,0.0
SZ002432,2018-05-09,0.02,1138212.9,0.0
SZ002432,2018-05-10,0.02,1163506.52,0.0
SZ002432,2018-05-11,0.02,1115218.7,0.0
SZ002432,2018-05-14,0.02,1094523.92,0.0
SZ002432,2018-05-15,0.02,1110619.86,0.0
SZ002432,2018-05-16,0.02,1146260.87,0.0
SZ002432,2018-05-17,0.02,1120967.25,0.0
SZ002432,2018-05-18,0.02,1108320.44,0.0
SZ002432,2018-05-23,0.02,1148560.29,0.0
SZ002432,2018-05-24,0.02,1130164.93,0.0
SZ002432,2018-05-25,0.02,1104871.31,0.0
SZ002432,2018-05-28,0.02,1093374.21,0.0
SZ002432,2018-05-29,0.02,1104871.31,0.0
SZ002432,2018-05-30,0.02,1015193.93,0.0
SZ002432,2018-05-31,0.02,1042786.97,0.0
SZ002432,2018-06-01,0.02,1000247.7,0.0
SZ002432,2018-06-04,0.02,1003696.83,0.0
SZ002432,2018-06-05,0.02,1023241.9,0.0
SZ002432,2018-06-06,0.02,1016343.64,0.0
SZ002432,2018-06-07,0.02,995648.86,0.0
SZ002432,2018-06-08,0.02,1024391.61,0.0
SZ002432,2018-06-11,0.02,1026691.03,0.0
SZ002432,2018-06-12,0.02,1026691.03,0.0
SZ002432,2018-06-13,0.02,994499.15,0.0
SZ002432,2018-06-14,0.02,969205.53,0.0
SZ002432,2018-06-15,0.02,928965.68,0.0
SZ002432,2018-06-19,0.02,835839.17,0.0
SZ002432,2018-06-20,0.02,848485.98,0.0
SZ002432,2018-06-21,0.02,743450.62,-12000.0
SZ002432,2018-06-22,0.02,748599.17,0.0
SZ002432,2018-06-25,0.02,750658.59,0.0
SZ002432,2018-06-26,0.02,758896.27,0.0
SZ002432,2018-06-27,0.02,725945.55,0.0
SZ002432,2018-06-28,0.02,684757.15,0.0
SZ002432,2018-07-03,0.02,733153.52,0.0
SZ002432,2018-07-04,0.02,735212.94,0.0
SZ002432,2018-07-05,0.02,718737.58,0.0
SZ002432,2018-07-06,0.02,713589.03,0.0
SZ002432,2018-07-09,0.02,728004.97,0.0
SZ002432,2018-07-10,0.02,747569.46,0.0
SZ002432,2018-07-11,0.02,720797.0,0.0
SZ002432,2018-07-12,0.02,736242.65,0.0
SZ002432,2018-07-13,0.02,744480.33,0.0
SZ002432,2018-07-16,0.02,737272.36,0.0
SZ002432,2018-07-17,0.02,733153.52,0.0
SZ002432,2018-07-18,0.02,732123.81,0.0
SZ002432,2018-07-19,0.02,732123.81,0.0
SZ002432,2018-07-20,0.02,729034.68,0.0
SZ002432,2018-07-23,0.02,715648.45,0.0
SZ002432,2018-07-24,0.02,723886.13,0.0
SZ002432,2018-07-25,0.02,736242.65,0.0
SZ002432,2018-07-26,0.02,745510.04,0.0
SZ002432,2018-07-27,0.02,736242.65,0.0
SZ002432,2018-07-30,0.02,716678.16,0.0
SZ002432,2018-07-31,0.02,718737.58,0.0
SZ002432,2018-08-01,0.02,711529.61,0.0
SZ002432,2018-08-02,0.02,683727.44,0.0
SZ002432,2018-08-03,0.02,669311.5,0.0
SZ002432,2018-08-06,0.02,665192.66,0.0
SZ002432,2018-08-07,0.02,677549.18,0.0
SZ002432,2018-08-08,0.02,691965.12,0.0
SZ002432,2018-08-09,0.02,700202.8,0.0
SZ002432,2018-08-10,0.02,702262.22,0.0
SZ002432,2018-08-13,0.02,698143.38,0.0
SZ002432,2018-08-14,0.02,694024.54,0.0
SZ002432,2018-08-15,0.02,685786.86,0.0
SZ002432,2018-08-16,0.02,679608.6,0.0
SZ002432,2018-08-17,0.02,666222.37,0.0
SZ002432,2018-08-20,0.02,672400.63,0.0
SZ002432,2018-08-21,0.02,683727.44,0.0
SZ002432,2018-08-22,0.02,669311.5,0.0
SZ002432,2018-08-23,0.02,674460.05,0.0
SZ002432,2018-08-24,0.02,675489.76,0.0
SZ002432,2018-08-27,0.02,687846.28,0.0
SZ002432,2018-08-28,0.02,683727.44,0.0
SZ002432,2018-08-29,0.02,680638.31,0.0
SZ002432,2018-08-30,0.02,668281.79,0.0
SZ002432,2018-08-31,0.02,656954.98,0.0
SZ002432,2018-09-03,0.02,651806.43,0.0
SZ002432,2018-09-04,0.02,662103.53,0.0
SZ002432,2018-09-05,0.02,655925.27,0.0
SZ002432,2018-09-06,0.02,649747.01,0.0
SZ002432,2018-09-07,0.02,652836.14,0.0
SZ002432,2018-09-10,0.02,635331.07,0.0
SZ002432,2018-09-11,0.02,638420.2,0.0
SZ002432,2018-09-12,0.02,638420.2,0.0
SZ002432,2018-09-13,0.02,640479.62,0.0
SZ002432,2018-09-14,0.02,634893.0,-71.0
SZ002432,2018-09-17,0.02,617400.0,0.0
SZ002432,2018-09-18,0.02,623574.0,0.0
SZ002432,2018-09-19,0.02,630777.0,0.0
SZ002432,2018-09-20,0.02,627690.0,0.0
SZ002432,2018-09-26,0.02,631806.0,0.0
SZ002432,2018-09-27,0.02,649299.0,0.0
SZ002432,2018-09-28,0.02,641067.0,0.0
SZ002432,2018-10-08,0.02,622545.0,0.0
SZ002432,2018-10-09,0.02,623574.0,0.0
SZ002432,2018-10-10,0.02,623574.0,0.0
SZ002432,2018-10-11,0.02,561834.0,0.0
SZ002432,2018-10-12,0.02,531993.0,0.0
SZ002432,2018-10-15,0.02,528906.0,0.0
SZ002432,2018-10-18,0.02,470253.0,0.0
SZ002432,2018-10-19,0.02,475398.0,0.0
SZ002432,2018-10-22,0.02,505239.0,0.0
SZ002432,2018-10-23,0.02,495978.0,0.0
SZ002432,2018-10-24,0.02,498036.0,0.0
SZ002432,2018-10-25,0.02,509355.0,0.0
SZ002432,2018-10-26,0.02,519645.0,0.0
SZ002432,2018-10-29,0.02,505239.0,0.0
SZ002432,2018-10-30,0.02,506268.0,0.0
SZ002432,2018-10-31,0.02,513471.0,0.0
SZ002432,2018-11-01,0.02,519645.0,0.0
SZ002432,2018-11-02,0.02,538167.0,0.0
SZ002432,2018-11-05,0.02,542283.0,0.0
SZ002432,2018-11-06,0.02,550515.0,0.0
SZ002432,2018-11-07,0.02,606081.0,0.0
SZ002432,2018-11-08,0.02,621516.0,0.0
SZ002432,2018-11-09,0.02,597849.0,0.0
SZ002432,2018-11-12,0.02,602994.0,0.0
SZ002432,2018-11-13,0.02,613284.0,0.0
SZ002432,2018-11-14,0.02,618429.0,0.0
SZ002432,2018-11-15,0.02,624603.0,0.0
SZ002432,2018-11-16,0.02,651357.0,0.0
SZ002432,2018-11-19,0.02,635922.0,0.0
SZ002432,2018-11-20,0.02,631806.0,0.0
SZ002432,2018-11-21,0.02,618429.0,0.0
SZ002432,2018-11-22,0.02,680169.0,0.0
SZ002432,2018-11-23,0.02,655473.0,0.0
SZ002432,2018-11-26,0.02,629748.0,0.0
SZ002432,2018-11-27,0.02,629748.0,0.0
SZ002432,2018-11-28,0.02,629748.0,0.0
SZ002432,2018-11-29,0.02,627690.0,0.0
SZ002432,2018-11-30,0.02,607110.0,0.0
SZ002432,2018-12-03,0.02,623574.0,0.0
SZ002432,2018-12-04,0.02,637980.0,0.0
SZ002432,2018-12-05,0.02,627690.0,0.0
SZ002432,2018-12-06,0.02,614313.0,0.0
SZ002432,2018-12-07,0.02,604023.0,0.0
SZ002432,2018-12-10,0.02,575211.0,0.0
SZ002432,2018-12-11,0.02,581385.0,0.0
SZ002432,2018-12-12,0.02,582414.0,0.0
SZ002432,2018-12-13,0.02,583225.0,-400.0
SZ002432,2018-12-14,0.02,550425.0,0.0
SZ002432,2018-12-17,0.02,562725.0,0.0
SZ002432,2018-12-18,0.02,556575.0,0.0
SZ002432,2018-12-19,0.02,556575.0,0.0
SZ002432,2018-12-20,0.02,568875.0,0.0
SZ002432,2018-12-21,0.02,557600.0,0.0
SZ002432,2018-12-27,0.02,533000.0,0.0
SZ002432,2018-12-28,0.02,526850.0,0.0
SZ002432,2019-01-02,0.02,533000.0,0.0
SZ002432,2019-01-03,0.02,525825.0,0.0
SZ002432,2019-01-04,0.02,538125.0,0.0
SZ002432,2019-01-07,0.02,554525.0,0.0
SZ002432,2019-01-08,0.02,572975.0,0.0
SZ002432,2019-01-09,0.02,579125.0,0.0
SZ002432,2019-01-10,0.02,558625.0,0.0
SZ002432,2019-01-11,0.02,570925.0,0.0
SZ002432,2019-01-14,0.02,563750.0,0.0
SZ002432,2019-01-15,0.02,569900.0,0.0
SZ002432,2019-01-16,0.02,576050.0,0.0
SZ002432,2019-01-17,0.02,562725.0,0.0
SZ002432,2019-01-18,0.02,563750.0,0.0
SZ002432,2019-01-21,0.02,562725.0,0.0
SZ002432,2019-01-22,0.02,556575.0,0.0
SZ002432,2019-01-23,0.02,544275.0,0.0
SZ002432,2019-01-24,0.02,549400.0,0.0
SZ002432,2019-01-25,0.02,569900.0,0.0
SZ002432,2019-01-28,0.02,554525.0,0.0
SZ002432,2019-01-29,0.02,529925.0,0.0
SZ002432,2019-01-30,0.02,517625.0,0.0
SZ002432,2019-01-31,0.02,497125.0,0.0
SZ002432,2019-02-01,0.02,515575.0,0.0
SZ002432,2019-02-11,0.02,534025.0,0.0
SZ002432,2019-02-12,0.02,546325.0,0.0
SZ002432,2019-02-13,0.02,559650.0,0.0
SZ002432,2019-02-14,0.02,559650.0,0.0
SZ002432,2019-02-15,0.02,565800.0,0.0
SZ002432,2019-02-18,0.02,587325.0,0.0
SZ002432,2019-02-19,0.02,606800.0,0.0
SZ002432,2019-02-20,0.02,597575.0,0.0
SZ002432,2019-02-21,0.02,593475.0,0.0
SZ002432,2019-02-22,0.02,600650.0,0.0
SZ002432,2019-02-25,0.02,630375.0,0.0
SZ002432,2019-02-26,0.02,627300.0,0.0
SZ002432,2019-02-27,0.02,625250.0,0.0
SZ002432,2019-02-28,0.02,687775.0,0.0
SZ002432,2019-03-01,0.02,667275.0,0.0
SZ002432,2019-03-04,0.02,669325.0,0.0
SZ002432,2019-03-05,0.02,699050.0,0.0
SZ002432,2019-03-06,0.02,734925.0,0.0
SZ002432,2019-03-07,0.02,724675.0,0.0
SZ002432,2019-03-08,0.02,666250.0,0.0
SZ002432,2019-03-11,0.02,700075.0,0.0
SZ002432,2019-03-12,0.02,720575.0,0.0
SZ002432,2019-03-13,0.02,708275.0,0.0
SZ002432,2019-03-14,0.02,723650.0,0.0
SZ002432,2019-03-15,0.02,725700.0,0.0
SZ002432,2019-03-18,0.02,734925.0,0.0
SZ002432,2019-03-19,0.02,720575.0,0.0
SZ002432,2019-03-20,0.02,705200.0,0.0
SZ002432,2019-03-21,0.02,712375.0,0.0
SZ002432,2019-03-22,0.02,732875.0,0.0
SZ002432,2019-03-25,0.02,734925.0,0.0
SZ002432,2019-03-26,0.02,698025.0,0.0
SZ002432,2019-03-27,0.02,707250.0,0.0
SZ002432,2019-03-28,0.02,678550.0,0.0
SZ002432,2019-03-29,0.02,728775.0,0.0
SZ002432,2019-04-01,0.02,801550.0,0.0
SZ002432,2019-04-02,0.02,777975.0,0.0
SZ002432,2019-04-03,0.02,782075.0,0.0
SZ002432,2019-04-04,0.02,770800.0,0.0
SZ002432,2019-04-08,0.02,753375.0,0.0
SZ002432,2019-04-09,0.02,760550.0,0.0
SZ002432,2019-04-10,0.02,767725.0,0.0
SZ002432,2019-04-11,0.02,732875.0,0.0
SZ002432,2019-04-12,0.02,721600.0,0.0
SZ002432,2019-04-15,0.02,708275.0,0.0
SZ002432,2019-04-16,0.02,725700.0,0.0
SZ002432,2019-04-17,0.02,723650.0,0.0
SZ002432,2019-04-23,0.02,677525.0,0.0
SZ002432,2019-04-24,0.02,684700.0,0.0
SZ002432,2019-04-25,0.02,641650.0,0.0
SZ002432,2019-04-26,0.02,634475.0,0.0
SZ002432,2019-04-29,0.02,595525.0,0.0
SZ002432,2019-04-30,0.02,610900.0,0.0
SZ002432,2019-05-06,0.02,556575.0,0.0
SZ002432,2019-05-07,0.02,577075.0,0.0
SZ002432,2019-05-08,0.02,588350.0,0.0
SZ002432,2019-05-09,0.02,578100.0,0.0
SZ002432,2019-05-14,0.02,589375.0,0.0
SZ002432,2019-05-15,0.02,600650.0,0.0
SZ002432,2019-05-16,0.02,607825.0,0.0
SZ002432,2019-05-17,0.02,581175.0,0.0
SZ002432,2019-05-20,0.02,583225.0,0.0
SZ002432,2019-05-21,0.02,602700.0,0.0
SZ002432,2019-05-22,0.02,592450.0,0.0
SZ002432,2019-05-23,0.02,563750.0,0.0
SZ002432,2019-05-24,0.02,556575.0,0.0
SZ002432,2019-05-27,0.02,576050.0,0.0
SZ002432,2019-05-28,0.02,571950.0,0.0
SZ002432,2019-05-29,0.02,572975.0,0.0
SZ002432,2019-05-30,0.02,563750.0,0.0
SZ002432,2019-05-31,0.02,555550.0,0.0
SZ002432,2019-06-03,0.02,553500.0,0.0
SZ002432,2019-06-04,0.02,541200.0,0.0
SZ002432,2019-06-05,0.02,537100.0,0.0
SZ002432,2019-06-06,0.02,519675.0,0.0
SZ002432,2019-06-10,0.02,526850.0,0.0
SZ002432,2019-06-11,0.02,547350.0,0.0
SZ002432,2019-06-12,0.02,542225.0,0.0
