instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601857,2017-06-28,0.02,294507844.21,-436900.0
SH601857,2017-06-29,0.02,316955800.11,2919110.0
SH601857,2017-06-30,0.02,313926709.11,-393900.0
SH601857,2017-07-03,0.02,315853293.06,-14800.0
SH601857,2017-07-04,0.02,324234513.63,601342.0
SH601857,2017-07-05,0.02,318040858.41,-687000.0
SH601857,2017-07-06,0.02,315779679.63,-392800.0
SH601857,2017-07-07,0.02,314595535.8,3300.0
SH601857,2017-07-10,0.02,319083154.88,366621.0
SH601857,2017-07-11,0.02,318370498.88,-90900.0
SH601857,2017-07-12,0.02,314878016.42,-187684.0
SH601857,2017-07-13,0.02,318376364.76,-68914.0
SH601857,2017-07-14,0.02,321202570.65,358201.0
SH601857,2017-07-17,0.02,328354529.43,-322074.0
SH601857,2017-07-18,0.02,326737077.94,150088.0
SH601857,2017-07-19,0.02,329799638.0,127701.0
SH601857,2017-07-20,0.02,328634231.0,-143700.0
SH601857,2017-07-21,0.02,327668261.36,283412.0
SH601857,2017-07-24,0.02,325903823.19,-118393.0
SH601857,2017-07-25,0.02,325516515.33,-350500.0
SH601857,2017-07-26,0.02,348336416.61,2195300.0
SH601857,2017-07-27,0.02,354724357.15,992542.0
SH601857,2017-07-28,0.02,359628498.0,874119.0
SH601857,2017-07-31,0.02,366673414.53,702701.0
SH601857,2017-08-01,0.02,376655175.83,664840.0
SH601857,2017-08-02,0.02,367384378.24,-632905.0
SH601857,2017-08-03,0.02,371994005.38,735342.0
SH601857,2017-08-04,0.02,385699858.96,1283014.0
SH601857,2017-08-07,0.03,397974008.25,1441103.0
SH601857,2017-08-08,0.03,400474084.16,365037.0
SH601857,2017-08-09,0.03,402934797.44,664800.0
SH601857,2017-08-10,0.03,399815275.16,-201588.0
SH601857,2017-08-11,0.03,390117568.44,-472672.0
SH601857,2017-08-14,0.03,386487890.55,-333423.0
SH601857,2017-08-15,0.02,381725846.97,-477900.0
SH601857,2017-08-16,0.02,379931769.1,-44300.0
SH601857,2017-08-17,0.03,385759385.96,552943.0
SH601857,2017-08-18,0.03,392467816.95,721449.0
SH601857,2017-08-21,0.03,390854868.42,-632000.0
SH601857,2017-08-22,0.02,386007755.31,-544290.0
SH601857,2017-08-24,0.03,389517163.32,743586.0
SH601857,2017-08-25,0.02,388772621.22,-759271.0
SH601857,2017-08-28,0.03,409176293.6,1724502.0
SH601857,2017-08-29,0.03,409995437.88,592501.0
SH601857,2017-08-30,0.03,428494373.55,2213286.0
SH601857,2017-08-31,0.03,426088743.46,-166649.0
SH601857,2017-09-01,0.03,424649342.32,-48038.0
SH601857,2017-09-04,0.03,396015998.4,-3599784.0
SH601857,2017-09-05,0.02,390086644.0,-612814.0
SH601857,2017-09-06,0.02,392058142.74,-113659.0
SH601857,2017-09-07,0.02,384632666.99,-620180.0
SH601857,2017-09-08,0.02,378365052.64,-716853.0
SH601857,2017-09-11,0.03,398639348.24,2509195.0
SH601857,2017-09-12,0.03,406756148.92,1318011.0
SH601857,2017-09-13,0.03,404277047.02,-308730.0
SH601857,2017-09-14,0.02,380930199.43,-2907453.0
SH601857,2017-09-15,0.02,357324378.18,-2660890.0
SH601857,2017-09-18,0.02,360560960.0,292629.0
SH601857,2017-09-19,0.02,354227606.4,-625000.0
SH601857,2017-09-20,0.02,353227383.44,41956.0
SH601857,2017-09-21,0.02,356780046.72,278300.0
SH601857,2017-09-22,0.02,346670633.55,-1159007.0
SH601857,2017-09-25,0.02,338372252.14,-1624700.0
SH601857,2017-09-26,0.02,340219036.21,72600.0
SH601857,2017-09-27,0.02,336826127.75,-212514.0
SH601857,2017-09-28,0.02,333447640.0,-160800.0
SH601857,2017-09-29,0.02,335174547.45,268300.0
SH601857,2017-10-09,0.02,354980085.6,2534465.0
SH601857,2017-10-10,0.02,365624520.0,1219345.0
SH601857,2017-10-11,0.02,361036528.0,-573499.0
SH601857,2017-10-12,0.02,356220473.02,-434400.0
SH601857,2017-10-13,0.02,352377376.68,-537600.0
SH601857,2017-10-16,0.02,354078976.3,-172600.0
SH601857,2017-10-17,0.02,351301581.4,-345018.0
SH601857,2017-10-18,0.02,354126836.25,-715483.0
SH601857,2017-10-19,0.02,343547923.82,-1382999.0
SH601857,2017-10-20,0.02,335700570.1,-351212.0
SH601857,2017-10-23,0.02,328966314.75,-826289.0
SH601857,2017-10-24,0.02,295136356.17,-4239564.0
SH601857,2017-10-25,0.02,293999507.13,37900.0
SH601857,2017-10-26,0.02,301277745.17,713800.0
SH601857,2017-10-27,0.02,298142522.61,-204204.0
SH601857,2017-10-30,0.02,308028919.4,440021.0
SH601857,2017-10-31,0.02,298589954.38,-1006724.0
SH601857,2017-11-01,0.02,313239341.16,1229650.0
SH601857,2017-11-02,0.02,314783797.53,184083.0
SH601857,2017-11-03,0.02,321279587.2,1096408.0
SH601857,2017-11-06,0.02,356741946.44,3955303.0
SH601857,2017-11-07,0.02,410142203.07,5175835.0
SH601857,2017-11-08,0.03,426407787.0,2419149.0
SH601857,2017-11-09,0.03,422507081.16,-575589.0
SH601857,2017-11-10,0.02,399290797.25,-1998758.0
SH601857,2017-11-13,0.02,396448710.0,-395000.0
SH601857,2017-11-14,0.02,387505604.2,-843930.0
SH601857,2017-11-15,0.02,382241666.7,548473.0
SH601857,2017-11-16,0.02,381648441.44,332900.0
SH601857,2017-11-17,0.02,383210448.6,-40313.0
SH601857,2017-11-20,0.02,365012499.9,-2570850.0
SH601857,2017-11-21,0.02,361411362.18,-655236.0
SH601857,2017-11-22,0.02,376405444.8,842853.0
SH601857,2017-11-23,0.02,379353923.25,950253.0
SH601857,2017-11-24,0.02,396592644.0,1452985.0
SH601857,2017-11-27,0.02,389643198.72,-493602.0
SH601857,2017-11-28,0.03,400919077.78,2113210.0
SH601857,2017-11-29,0.03,406062404.32,446400.0
SH601857,2017-11-30,0.03,399400164.13,-393229.0
SH601857,2017-12-01,0.03,419815329.12,2561768.0
SH601857,2017-12-04,0.03,435798641.59,1893370.0
SH601857,2017-12-05,0.03,424926324.0,-1647127.0
SH601857,2017-12-06,0.03,419044428.52,103628.0
SH601857,2017-12-07,0.03,433664625.1,2073554.0
SH601857,2017-12-08,0.03,417083133.22,-2124095.0
SH601857,2017-12-11,0.03,420109428.48,182185.0
SH601857,2017-12-12,0.03,411822901.78,-579983.0
SH601857,2017-12-13,0.03,428628009.78,2095400.0
SH601857,2017-12-14,0.03,414972380.56,-1181365.0
SH601857,2017-12-15,0.03,401023932.49,-1307497.0
SH601857,2017-12-18,0.03,416947434.68,1956084.0
SH601857,2017-12-19,0.03,416974751.79,-63600.0
SH601857,2017-12-20,0.03,405457060.74,-1783390.0
SH601857,2017-12-21,0.03,415146261.18,958220.0
SH601857,2017-12-27,0.03,412707830.85,-1008776.0
SH601857,2017-12-28,0.03,424266721.06,1623986.0
SH601857,2017-12-29,0.03,423307081.88,-313819.0
SH601857,2018-01-02,0.03,434013525.0,282968.0
SH601857,2018-01-03,0.03,444172950.34,1101242.0
SH601857,2018-01-04,0.03,491699487.6,3799770.0
SH601857,2018-01-05,0.03,485487902.0,-990912.0
SH601857,2018-01-08,0.03,482230166.43,15631.0
SH601857,2018-01-09,0.03,499007065.28,2104297.0
SH601857,2018-01-10,0.03,517672898.75,524889.0
SH601857,2018-01-11,0.03,514296174.84,-453008.0
SH601857,2018-01-12,0.03,531238085.0,2003315.0
SH601857,2018-01-15,0.03,505369668.66,-3349738.0
SH601857,2018-01-16,0.03,496822694.03,-322693.0
SH601857,2018-01-17,0.03,517413454.74,1623164.0
SH601857,2018-01-18,0.03,483911660.97,-3232768.0
SH601857,2018-01-19,0.03,467980659.0,-3433038.0
SH601857,2018-01-22,0.03,443867490.35,-2403718.0
SH601857,2018-01-23,0.03,460715552.11,538136.0
SH601857,2018-01-24,0.03,484629496.2,1810871.0
SH601857,2018-01-25,0.03,487337896.5,742038.0
SH601857,2018-01-26,0.03,526078941.08,3821690.0
SH601857,2018-01-29,0.03,507181433.4,-1971230.0
SH601857,2018-01-30,0.03,494408955.76,-264622.0
SH601857,2018-01-31,0.03,493598731.33,512417.0
SH601857,2018-02-01,0.03,498245409.0,577168.0
SH601857,2018-02-02,0.03,496056252.6,-2021219.0
SH601857,2018-02-05,0.03,513592573.45,1590305.0
SH601857,2018-02-06,0.03,476356636.98,-920998.0
SH601857,2018-02-07,0.03,456134256.38,-784155.0
SH601857,2018-02-08,0.03,467270529.44,2669070.0
SH601857,2018-02-09,0.03,408342432.6,-4529776.0
SH601857,2018-02-12,0.03,406480587.66,-426411.0
SH601857,2018-02-13,0.03,396902016.0,-1324665.0
SH601857,2018-02-14,0.02,383796867.42,-1757781.0
SH601857,2018-02-22,0.02,396370131.36,719800.0
SH601857,2018-02-23,0.03,414363803.49,2019100.0
SH601857,2018-02-26,0.03,418825910.16,111445.0
SH601857,2018-02-27,0.03,409711480.08,-310300.0
SH601857,2018-02-28,0.03,393429792.0,-1216292.0
SH601857,2018-03-01,0.03,398770632.48,543300.0
SH601857,2018-03-02,0.03,396106499.08,40099.0
SH601857,2018-03-05,0.02,387256706.55,-1415468.0
SH601857,2018-03-06,0.03,416770913.05,3043100.0
SH601857,2018-03-07,0.03,394128135.18,-2246596.0
SH601857,2018-03-08,0.03,408033681.77,1670500.0
SH601857,2018-03-09,0.03,411567684.77,440100.0
SH601857,2018-03-12,0.03,431920568.45,2400970.0
SH601857,2018-03-13,0.03,419395930.96,-1164625.0
SH601857,2018-03-14,0.03,436738249.93,2170503.0
SH601857,2018-03-15,0.03,436163147.55,202682.0
SH601857,2018-03-16,0.03,419394448.9,-1842499.0
SH601857,2018-03-19,0.03,415306825.17,-912029.0
SH601857,2018-03-20,0.03,448571692.44,3476331.0
SH601857,2018-03-21,0.03,440104369.54,-777574.0
SH601857,2018-03-22,0.03,436522785.65,-581085.0
SH601857,2018-03-23,0.03,383534580.15,-5243728.0
SH601857,2018-03-26,0.03,389282647.25,1247314.0
SH601857,2018-03-27,0.03,412258960.19,2691542.0
SH601857,2018-03-28,0.03,406708376.0,592699.0
SH601857,2018-04-03,0.03,425528508.65,3298625.0
SH601857,2018-04-04,0.03,424634009.54,108564.0
SH601857,2018-04-09,0.03,440388964.4,1954081.0
SH601857,2018-04-10,0.03,477449268.78,4029512.0
SH601857,2018-04-11,0.03,489579897.34,759444.0
SH601857,2018-04-12,0.04,521570935.73,3809115.0
SH601857,2018-04-13,0.04,527467921.44,1747911.0
SH601857,2018-04-16,0.04,526735836.8,544824.0
SH601857,2018-04-17,0.04,524389798.72,-33650.0
SH601857,2018-04-18,0.04,560379079.08,3615361.0
SH601857,2018-04-19,0.04,581033186.0,1623977.0
SH601857,2018-04-20,0.04,572796264.12,1309.0
SH601857,2018-04-23,0.04,588533841.46,2669654.0
SH601857,2018-04-24,0.04,621891337.05,3017368.0
SH601857,2018-04-25,0.05,626353069.04,1323031.0
SH601857,2018-04-26,0.05,622873346.55,516395.0
SH601857,2018-04-27,0.05,674990719.65,5734300.0
SH601857,2018-05-02,0.05,695200439.4,3119459.0
SH601857,2018-05-03,0.05,703332676.2,-11634.0
SH601857,2018-05-04,0.05,703762290.0,55794.0
SH601857,2018-05-07,0.05,693442684.48,-2948378.0
SH601857,2018-05-08,0.05,711897425.12,2353921.0
SH601857,2018-05-09,0.05,699727845.5,-2230098.0
SH601857,2018-05-10,0.05,711873976.0,411102.0
SH601857,2018-05-11,0.05,730204226.22,2520042.0
SH601857,2018-05-14,0.05,743002884.0,1487311.0
SH601857,2018-05-15,0.05,749043840.0,638880.0
SH601857,2018-05-16,0.05,753151216.92,1825948.0
SH601857,2018-05-17,0.06,771793816.01,2115483.0
SH601857,2018-05-18,0.06,866014681.65,4432174.0
SH601857,2018-05-23,0.06,829640839.5,-1441559.0
SH601857,2018-05-24,0.06,849895414.5,2455100.0
SH601857,2018-05-25,0.06,864504045.93,3317435.0
SH601857,2018-05-28,0.06,913674708.69,6048052.0
SH601857,2018-05-29,0.06,906409850.85,214384.0
SH601857,2018-05-30,0.06,866135654.12,-1696645.0
SH601857,2018-05-31,0.06,876060838.8,-1118792.0
SH601857,2018-06-01,0.06,877831344.0,-53142.0
SH601857,2018-06-04,0.06,872039125.84,-176264.0
SH601857,2018-06-05,0.06,843344514.6,-3870384.0
SH601857,2018-06-06,0.06,842882807.76,-57858.0
SH601857,2018-06-07,0.06,849236475.23,1467199.0
SH601857,2018-06-08,0.06,840404776.33,-845748.0
SH601857,2018-06-11,0.06,836908456.02,1464363.0
SH601857,2018-06-12,0.06,845687191.41,295801.0
SH601857,2018-06-13,0.06,843795351.08,450959.0
SH601857,2018-06-14,0.06,855783154.26,2109313.0
SH601857,2018-06-15,0.06,872215527.25,1977640.0
SH601857,2018-06-19,0.07,840594816.36,896657.0
SH601857,2018-06-20,0.07,862177132.18,2755783.0
SH601857,2018-06-21,0.07,865285796.1,2825051.0
SH601857,2018-06-22,0.07,871318050.1,337207.0
SH601857,2018-06-25,0.07,860685189.52,-1617845.0
SH601857,2018-06-26,0.07,896645401.9,4584638.0
SH601857,2018-06-27,0.07,931649182.35,1729055.0
SH601857,2018-06-28,0.07,996077929.77,5138502.0
SH601857,2018-07-03,0.08,981927466.62,1209067.0
SH601857,2018-07-04,0.07,966220186.4,-1400694.0
SH601857,2018-07-05,0.08,976628793.69,2442623.0
SH601857,2018-07-06,0.08,998321098.4,2558849.0
SH601857,2018-07-09,0.08,1029875637.24,1329052.0
SH601857,2018-07-10,0.08,1029347502.24,-2684010.0
SH601857,2018-07-11,0.08,1008937736.07,281999.0
SH601857,2018-07-12,0.08,1026097618.44,1376098.0
SH601857,2018-07-13,0.08,1020234723.6,-64560.0
SH601857,2018-07-16,0.08,995658597.78,-1309689.0
SH601857,2018-07-17,0.08,959147116.8,-1541706.0
SH601857,2018-07-18,0.08,958164712.96,226016.0
SH601857,2018-07-19,0.08,977039462.48,3334170.0
SH601857,2018-07-20,0.08,1023161638.72,4066325.0
SH601857,2018-07-23,0.08,1038195495.62,151770.0
SH601857,2018-07-24,0.08,1048190784.26,-701879.0
SH601857,2018-07-25,0.08,1054481178.96,647194.0
SH601857,2018-07-26,0.08,1077731085.56,3067270.0
SH601857,2018-07-27,0.08,1099382491.44,2856386.0
SH601857,2018-07-30,0.09,1115948531.28,1991524.0
SH601857,2018-07-31,0.09,1166694535.17,3901937.0
SH601857,2018-08-01,0.09,1158948951.2,1964911.0
SH601857,2018-08-02,0.09,1159076702.15,624453.0
SH601857,2018-08-03,0.09,1190034768.82,2857669.0
SH601857,2018-08-06,0.09,1194644843.6,812349.0
SH601857,2018-08-07,0.09,1269908903.06,2748038.0
SH601857,2018-08-08,0.09,1281547455.5,-937224.0
SH601857,2018-08-09,0.09,1292709878.46,1384916.0
SH601857,2018-08-10,0.09,1282141780.92,-716877.0
SH601857,2018-08-13,0.09,1276985466.38,153998.0
SH601857,2018-08-14,0.1,1313765573.79,2170327.0
SH601857,2018-08-15,0.09,1287774361.2,-2615274.0
SH601857,2018-08-16,0.09,1283127724.72,2224973.0
SH601857,2018-08-17,0.1,1298025972.83,853329.0
SH601857,2018-08-20,0.1,1346222395.7,2118548.0
SH601857,2018-08-21,0.1,1340981552.93,-440036.0
SH601857,2018-08-22,0.1,1320451408.0,921597.0
SH601857,2018-08-23,0.1,1330188007.98,-20693.0
SH601857,2018-08-24,0.1,1339791959.67,-239674.0
SH601857,2018-08-27,0.1,1352753440.78,-1024456.0
SH601857,2018-08-28,0.1,1360032432.46,2695035.0
SH601857,2018-08-29,0.1,1364894154.36,595070.0
SH601857,2018-08-30,0.1,1345091745.8,-2019776.0
SH601857,2018-08-31,0.1,1335940783.56,1119857.0
SH601857,2018-09-03,0.1,1326558874.47,-1780268.0
SH601857,2018-09-04,0.1,1378618587.44,2926560.0
SH601857,2018-09-05,0.1,1341905326.2,-3661090.0
SH601857,2018-09-06,0.1,1365399684.0,1856001.0
SH601857,2018-09-07,0.1,1357586317.4,56315.0
SH601857,2018-09-10,0.1,1350298767.82,-486108.0
SH601857,2018-09-11,0.1,1374138318.16,1691160.0
SH601857,2018-09-12,0.1,1401655993.13,2722460.0
SH601857,2018-09-13,0.1,1502019346.28,6599857.0
SH601857,2018-09-14,0.1,1504611885.92,-2343964.0
SH601857,2018-09-17,0.1,1525404143.67,2197789.0
SH601857,2018-09-18,0.1,1530927052.2,1867519.0
SH601857,2018-09-19,0.1,1586496129.13,-148879.0
SH601857,2018-09-20,0.11,1608058636.8,1811689.0
SH601857,2018-09-26,0.11,1692024643.45,7493219.0
SH601857,2018-09-27,0.11,1750663653.06,5205397.0
SH601857,2018-09-28,0.12,1785237571.32,2512950.0
SH601857,2018-10-08,0.12,1728370222.11,1056021.0
SH601857,2018-10-09,0.12,1831926410.0,2952083.0
SH601857,2018-10-10,0.12,1872599388.9,2016830.0
SH601857,2018-10-11,0.12,1802103962.72,3381454.0
SH601857,2018-10-12,0.12,1838185470.99,2217105.0
SH601857,2018-10-15,0.12,1787206481.2,-3904249.0
SH601857,2018-10-18,0.12,1711990057.32,2137196.0
SH601857,2018-10-19,0.13,1809517541.76,7845852.0
SH601857,2018-10-22,0.12,1825328477.7,-2576817.0
SH601857,2018-10-23,0.12,1788335220.0,90629.0
SH601857,2018-10-24,0.13,1750330460.4,984688.0
SH601857,2018-10-25,0.13,1742353479.51,-199575.0
SH601857,2018-10-26,0.13,1745712004.72,1174640.0
SH601857,2018-10-29,0.13,1751367200.37,944566.0
SH601857,2018-10-30,0.13,1754457824.7,-398724.0
SH601857,2018-10-31,0.13,1771166658.42,732687.0
SH601857,2018-11-01,0.13,1774163398.0,3224608.0
SH601857,2018-11-02,0.13,1825727052.03,3341023.0
SH601857,2018-11-05,0.13,1795345735.6,-3134773.0
SH601857,2018-11-06,0.13,1780131080.85,-3378289.0
SH601857,2018-11-07,0.13,1770956836.74,3044695.0
SH601857,2018-11-08,0.13,1844548593.63,7890935.0
SH601857,2018-11-09,0.13,1809906740.84,-403505.0
SH601857,2018-11-12,0.13,1833689621.4,2102369.0
SH601857,2018-11-13,0.14,1841681846.42,2672662.0
SH601857,2018-11-14,0.13,1771136140.48,-2586285.0
SH601857,2018-11-15,0.14,1788767247.46,1379136.0
SH601857,2018-11-16,0.14,1784941830.96,-197522.0
SH601857,2018-11-19,0.14,1807331671.67,1395101.0
SH601857,2018-11-20,0.13,1754174608.11,-4454420.0
SH601857,2018-11-21,0.13,1727734593.9,57573.0
SH601857,2018-11-22,0.13,1718836886.55,-1730855.0
SH601857,2018-11-23,0.13,1694793347.6,-527645.0
SH601857,2018-11-26,0.13,1682736322.4,-418916.0
SH601857,2018-11-27,0.13,1645113697.92,-3805042.0
SH601857,2018-11-28,0.13,1663362279.38,968226.0
SH601857,2018-11-29,0.13,1639428721.56,-1720207.0
SH601857,2018-11-30,0.13,1663052316.47,1679476.0
SH601857,2018-12-03,0.13,1729816338.92,5244477.0
SH601857,2018-12-04,0.14,1756700583.22,3477910.0
SH601857,2018-12-05,0.14,1768264403.49,3285433.0
SH601857,2018-12-06,0.14,1744079646.4,-1058783.0
SH601857,2018-12-07,0.14,1752065107.15,1964331.0
SH601857,2018-12-10,0.14,1743254115.72,-2674989.0
SH601857,2018-12-11,0.14,1733434104.04,-88268.0
SH601857,2018-12-12,0.14,1768813090.32,2834800.0
SH601857,2018-12-13,0.14,1801989881.46,2201088.0
SH601857,2018-12-14,0.14,1746719250.05,-6579481.0
SH601857,2018-12-17,0.14,1754182473.48,84064.0
SH601857,2018-12-18,0.13,1691871736.45,-5486294.0
SH601857,2018-12-19,0.13,1625382912.78,-4151341.0
SH601857,2018-12-20,0.13,1593960708.54,-3057696.0
SH601857,2018-12-21,0.13,1582701358.8,-651816.0
SH601857,2018-12-27,0.13,1598565904.4,7529458.0
SH601857,2018-12-28,0.13,1606284594.18,1377638.0
SH601857,2019-01-02,0.13,1572157128.88,-3210640.0
SH601857,2019-01-03,0.13,1599030779.01,2204563.0
SH601857,2019-01-04,0.13,1625733641.7,1229149.0
SH601857,2019-01-07,0.13,1636774362.6,594325.0
SH601857,2019-01-08,0.13,1647582388.35,1169440.0
SH601857,2019-01-09,0.14,1671402506.1,3249675.0
SH601857,2019-01-10,0.14,1679507479.65,482249.0
SH601857,2019-01-11,0.14,1708534899.72,3004375.0
SH601857,2019-01-14,0.14,1668998695.45,-3191599.0
SH601857,2019-01-15,0.14,1680083545.44,577021.0
SH601857,2019-01-16,0.14,1693244804.02,1793087.0
SH601857,2019-01-17,0.14,1675359594.29,-1499944.0
SH601857,2019-01-18,0.14,1705749669.75,2887426.0
SH601857,2019-01-21,0.14,1719236477.43,568852.0
SH601857,2019-01-22,0.14,1680008200.44,-3134320.0
SH601857,2019-01-23,0.14,1676053197.72,1352005.0
SH601857,2019-01-24,0.14,1669898200.88,-1479701.0
SH601857,2019-01-25,0.14,1682056470.64,1670092.0
SH601857,2019-01-28,0.14,1688662601.24,1226499.0
SH601857,2019-01-29,0.14,1688815482.07,21029.0
SH601857,2019-01-30,0.14,1686459910.0,315919.0
SH601857,2019-01-31,0.14,1741507275.6,5295670.0
SH601857,2019-02-01,0.14,1753238894.4,625074.0
SH601857,2019-02-11,0.14,1748077699.52,-1025347.0
SH601857,2019-02-12,0.14,1779084943.35,2581878.0
SH601857,2019-02-13,0.14,1826701201.53,2497366.0
SH601857,2019-02-14,0.15,1825885902.84,537483.0
SH601857,2019-02-15,0.15,1817241138.25,797701.0
SH601857,2019-02-18,0.15,1868642244.17,2923396.0
SH601857,2019-02-19,0.15,1913930900.31,5316428.0
SH601857,2019-02-20,0.15,1935052166.66,3119118.0
SH601857,2019-02-21,0.15,1926651357.76,919711.0
SH601857,2019-02-22,0.15,1960132832.68,2730686.0
SH601857,2019-02-25,0.15,2026906698.75,-729649.0
SH601857,2019-02-26,0.15,1999518869.4,-1856102.0
SH601857,2019-02-27,0.15,2023260857.91,2050004.0
SH601857,2019-02-28,0.15,2015457213.69,-996634.0
SH601857,2019-03-01,0.15,1979284231.76,-6223741.0
SH601857,2019-03-04,0.15,1944111241.38,-5399284.0
SH601857,2019-03-05,0.15,1964904631.4,3891302.0
SH601857,2019-03-06,0.15,1979586725.76,-1601708.0
SH601857,2019-03-07,0.14,1917297303.28,-6595300.0
SH601857,2019-03-08,0.14,1795316996.42,-7097625.0
SH601857,2019-03-11,0.14,1796974850.28,-1304919.0
SH601857,2019-03-12,0.14,1816449975.5,1309974.0
SH601857,2019-03-13,0.14,1778708865.67,-3079099.0
SH601857,2019-03-14,0.14,1788389731.83,1865306.0
SH601857,2019-03-15,0.14,1844873391.9,6427098.0
SH601857,2019-03-18,0.15,1916595141.67,5808760.0
SH601857,2019-03-19,0.15,1928648319.0,1859898.0
SH601857,2019-03-20,0.15,1916484369.45,-610820.0
SH601857,2019-03-21,0.14,1884856038.88,-5621601.0
SH601857,2019-03-22,0.14,1871689806.63,-143465.0
SH601857,2019-03-25,0.14,1729935582.8,-13263616.0
SH601857,2019-03-26,0.14,1711734087.44,-602667.0
SH601857,2019-03-27,0.14,1711788525.35,-293479.0
SH601857,2019-03-28,0.13,1686007950.55,-1625762.0
SH601857,2019-03-29,0.14,1746533671.2,4705867.0
SH601857,2019-04-01,0.14,1816227314.45,6373343.0
SH601857,2019-04-02,0.14,1793134685.4,-2089715.0
SH601857,2019-04-03,0.14,1831780936.91,2879677.0
SH601857,2019-04-04,0.14,1823193223.84,-1110959.0
SH601857,2019-04-08,0.14,1815981975.78,-2142294.0
SH601857,2019-04-09,0.14,1776472964.7,-3901724.0
SH601857,2019-04-10,0.13,1739202967.15,-3651155.0
SH601857,2019-04-11,0.14,1736549277.72,1729371.0
SH601857,2019-04-12,0.13,1719557001.84,-2820700.0
SH601857,2019-04-15,0.13,1702848400.53,-1308333.0
SH601857,2019-04-16,0.13,1718842560.37,-1404604.0
SH601857,2019-04-17,0.13,1728175411.2,2662871.0
SH601857,2019-04-23,0.13,1677378202.5,-7181515.0
SH601857,2019-04-24,0.13,1649614810.95,-2205402.0
SH601857,2019-04-25,0.13,1599886631.72,-2601751.0
SH601857,2019-04-26,0.13,1582916561.66,296901.0
