instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002519,2019-05-08,0.08,3579383.62,0.0
SZ002519,2019-05-09,0.08,3933688.09,0.0
SZ002519,2019-05-14,0.08,3779247.68,0.0
SZ002519,2019-05-15,0.08,4160806.34,0.0
SZ002519,2019-05-16,0.08,4369755.13,0.0
SZ002519,2019-05-17,0.08,4369755.13,0.0
SZ002519,2019-05-20,0.08,4487856.62,0.0
SZ002519,2019-05-21,0.08,4569619.19,0.0
SZ002519,2019-05-22,0.08,4378839.86,0.0
SZ002519,2019-05-23,0.08,4142636.88,0.0
SZ002519,2019-05-24,0.08,3988196.47,0.0
SZ002519,2019-05-27,0.08,4187959.11,-22.0
SZ002519,2019-05-28,0.08,4424156.37,0.0
SZ002519,2019-05-29,0.08,4569508.53,0.0
SZ002519,2019-05-30,0.08,4460494.41,0.0
SZ002519,2019-05-31,0.07,4155939.9,-60300.0
SZ002519,2019-06-03,0.07,4181384.43,0.0
SZ002519,2019-06-04,0.07,3977828.19,0.0
SZ002519,2019-06-05,0.07,4215310.47,0.0
SZ002519,2019-06-06,0.07,4020235.74,0.0
SZ002519,2019-06-10,0.07,4130495.37,0.0
SZ002519,2019-06-11,0.07,4342533.12,0.0
SZ002519,2019-06-12,0.07,4359496.14,0.0
SZ002519,2019-06-13,0.07,4384940.67,0.0
SZ002519,2019-06-14,0.07,4138976.88,0.0
SZ002519,2019-06-17,0.07,4037198.76,0.0
SZ002519,2019-06-18,0.07,3842124.03,0.0
SZ002519,2019-06-19,0.07,3850605.54,0.0
SZ002519,2019-06-20,0.07,3926939.13,0.0
SZ002519,2019-06-21,0.07,3952383.66,0.0
SZ002519,2019-06-24,0.07,3850605.54,0.0
SZ002519,2019-06-25,0.07,3816679.5,0.0
SZ002519,2019-06-26,0.07,3859087.05,0.0
SZ002519,2019-06-27,0.07,3816679.5,0.0
SZ002519,2019-07-02,0.07,3791234.97,0.0
SZ002519,2019-07-03,0.07,3689456.85,0.0
SZ002519,2019-07-04,0.07,3748827.42,0.0
SZ002519,2019-07-05,0.07,3748827.42,0.0
SZ002519,2019-07-08,0.07,3579197.22,0.0
SZ002519,2019-07-09,0.07,3562234.2,0.0
SZ002519,2019-07-10,0.07,3528308.16,0.0
SZ002519,2019-07-11,0.07,3579197.22,0.0
SZ002519,2019-07-12,0.07,3536789.67,0.0
SZ002519,2019-07-15,0.07,3647049.3,0.0
SZ002519,2019-07-16,0.07,3731864.4,0.0
SZ002519,2019-07-17,0.07,3680975.34,0.0
SZ002519,2019-07-18,0.07,3604641.75,0.0
SZ002519,2019-07-19,0.07,3664012.32,0.0
SZ002519,2019-07-22,0.07,3528308.16,0.0
SZ002519,2019-07-23,0.07,3536789.67,0.0
SZ002519,2019-07-24,0.07,3621604.77,0.0
SZ002519,2019-07-25,0.07,3647049.3,0.0
SZ002519,2019-07-26,0.07,3638567.79,0.0
SZ002519,2019-07-29,0.07,3672493.83,0.0
SZ002519,2019-07-30,0.07,3664012.32,0.0
SZ002519,2019-07-31,0.07,3604641.75,0.0
SZ002519,2019-08-01,0.07,3570715.71,0.0
SZ002519,2019-08-02,0.07,3451974.57,0.0
SZ002519,2019-08-05,0.07,3358677.96,0.0
SZ002519,2019-08-06,0.07,3222973.8,0.0
SZ002519,2019-08-07,0.07,3197529.27,0.0
SZ002519,2019-08-08,0.07,3222973.8,0.0
SZ002519,2019-08-09,0.07,3197529.27,0.0
SZ002519,2019-08-12,0.07,3273862.86,0.0
SZ002519,2019-08-13,0.07,3231455.31,0.0
SZ002519,2019-08-14,0.07,3239936.82,0.0
SZ002519,2019-08-15,0.07,3273862.86,0.0
SZ002519,2019-08-16,0.07,3282344.37,0.0
SZ002519,2019-08-19,0.07,3384122.49,0.0
SZ002519,2019-08-20,0.07,3435011.55,0.0
SZ002519,2019-08-21,0.07,3426530.04,0.0
SZ002519,2019-08-22,0.07,3477419.1,0.0
SZ002519,2019-08-23,0.07,3426530.04,0.0
SZ002519,2019-08-26,0.07,3426530.04,0.0
SZ002519,2019-08-27,0.07,3451974.57,0.0
SZ002519,2019-08-28,0.07,3502863.63,0.0
SZ002519,2019-08-29,0.07,3468937.59,0.0
SZ002519,2019-08-30,0.07,3528308.16,0.0
SZ002519,2019-09-02,0.07,3689456.85,0.0
SZ002519,2019-09-03,0.07,3714901.38,0.0
SZ002519,2019-09-04,0.07,3680541.34,-100.0
SZ002519,2019-09-05,0.07,3731424.4,0.0
SZ002519,2019-09-06,0.07,3680541.34,0.0
SZ002519,2019-09-09,0.07,3782307.46,0.0
SZ002519,2019-09-10,0.07,3773826.95,0.0
SZ002519,2019-09-11,0.07,3705982.87,0.0
SZ002519,2019-09-12,0.07,3765346.44,0.0
SZ002519,2019-09-16,0.07,3765346.44,0.0
SZ002519,2019-09-17,0.07,3621177.77,0.0
SZ002519,2019-09-18,0.07,3570294.71,0.0
SZ002519,2019-09-19,0.07,3629658.28,0.0
SZ002519,2019-09-20,0.07,3612697.26,0.0
SZ002519,2019-09-23,0.07,3570294.71,0.0
SZ002519,2019-09-24,0.07,3561814.2,0.0
SZ002519,2019-09-25,0.07,3417645.53,0.0
SZ002519,2019-09-26,0.07,3290437.88,0.0
SZ002519,2019-09-27,0.07,3324359.92,0.0
SZ002519,2019-09-30,0.07,3264996.35,0.0
SZ002519,2019-10-08,0.07,3281957.37,0.0
SZ002519,2019-10-09,0.07,3324359.92,0.0
SZ002519,2019-10-10,0.07,3332840.43,0.0
SZ002519,2019-10-11,0.07,3307398.9,0.0
SZ002519,2019-10-14,0.07,3358281.96,0.0
SZ002519,2019-10-15,0.07,3307398.9,0.0
SZ002519,2019-10-16,0.07,3256515.84,0.0
SZ002519,2019-10-17,0.07,3273476.86,0.0
SZ002519,2019-10-18,0.07,3214113.29,0.0
SZ002519,2019-10-21,0.07,3214113.29,0.0
SZ002519,2019-10-22,0.07,3307398.9,0.0
SZ002519,2019-10-23,0.07,3273476.86,0.0
SZ002519,2019-10-24,0.07,3273476.86,0.0
SZ002519,2019-10-25,0.07,3298918.39,0.0
SZ002519,2019-10-28,0.07,3375242.98,0.0
SZ002519,2019-10-29,0.07,3307398.9,0.0
SZ002519,2019-10-30,0.07,3222593.8,0.0
SZ002519,2019-10-31,0.07,3163230.23,0.0
SZ002519,2019-11-01,0.07,3222593.8,0.0
SZ002519,2019-11-04,0.07,3231074.31,0.0
SZ002519,2019-11-05,0.07,3214113.29,0.0
SZ002519,2019-11-06,0.07,3171710.74,0.0
SZ002519,2019-11-07,0.07,3154749.72,0.0
SZ002519,2019-11-08,0.07,3137788.7,0.0
SZ002519,2019-11-11,0.07,3027542.07,0.0
SZ002519,2019-11-12,0.07,3010581.05,0.0
SZ002519,2019-11-13,0.07,2959697.99,0.0
SZ002519,2019-11-14,0.07,2976659.01,0.0
SZ002519,2019-11-15,0.07,2985139.52,0.0
SZ002519,2019-11-18,0.07,3027542.07,0.0
SZ002519,2019-11-19,0.07,3095386.15,0.0
SZ002519,2019-11-20,0.07,3036022.58,0.0
SZ002519,2019-11-21,0.07,3044503.09,0.0
SZ002519,2019-11-22,0.07,3019061.56,0.0
SZ002519,2019-11-25,0.07,3027542.07,0.0
SZ002519,2019-11-26,0.07,3044503.09,0.0
SZ002519,2019-11-27,0.07,3027542.07,0.0
SZ002519,2019-11-28,0.07,2993620.03,0.0
SZ002519,2019-11-29,0.07,3052983.6,0.0
SZ002519,2019-12-02,0.07,3061464.11,0.0
SZ002519,2019-12-03,0.07,3086905.64,0.0
SZ002519,2019-12-04,0.07,3078425.13,0.0
SZ002519,2019-12-05,0.07,3103866.66,0.0
SZ002519,2019-12-06,0.07,3146269.21,0.0
SZ002519,2019-12-09,0.07,3154749.72,0.0
SZ002519,2019-12-10,0.07,3163230.23,0.0
SZ002519,2019-12-11,0.07,3146269.21,0.0
SZ002519,2019-12-12,0.07,3180191.25,0.0
SZ002519,2019-12-13,0.07,3248035.33,0.0
SZ002519,2019-12-16,0.07,3276779.41,-10000.0
SZ002519,2019-12-17,0.07,3268398.9,0.0
SZ002519,2019-12-18,0.07,3243257.37,0.0
SZ002519,2019-12-19,0.07,3335442.98,0.0
SZ002519,2019-12-20,0.07,3343823.49,0.0
SZ002519,2019-12-23,0.07,3159452.27,0.0
SZ002519,2019-12-27,0.07,3260018.39,0.0
SZ002519,2019-12-30,0.07,3251637.88,0.0
SZ002519,2019-12-31,0.07,3285159.92,0.0
SZ002519,2020-01-02,0.07,3335442.98,0.0
SZ002519,2020-01-03,0.07,3360584.51,0.0
SZ002519,2020-01-06,0.07,3427628.59,0.0
SZ002519,2020-01-07,0.07,3452770.12,0.0
SZ002519,2020-01-08,0.07,3511433.69,0.0
SZ002519,2020-01-09,0.07,3536575.22,0.0
SZ002519,2020-01-10,0.07,3477911.65,0.0
SZ002519,2020-01-13,0.07,3494672.67,0.0
SZ002519,2020-01-14,0.07,3570097.26,0.0
SZ002519,2020-01-15,0.07,3611999.81,0.0
SZ002519,2020-01-16,0.07,3511433.69,0.0
SZ002519,2020-01-17,0.07,3553336.24,0.0
SZ002519,2020-01-20,0.07,3578477.77,0.0
SZ002519,2020-01-21,0.07,3469531.14,0.0
SZ002519,2020-01-22,0.07,3553336.24,0.0
SZ002519,2020-01-23,0.07,3402487.06,0.0
SZ002519,2020-02-03,0.07,3058886.15,0.0
SZ002519,2020-02-04,0.07,2975081.05,0.0
SZ002519,2020-02-05,0.07,3025364.11,0.0
SZ002519,2020-02-06,0.07,3100788.7,0.0
SZ002519,2020-02-07,0.07,3184593.8,0.0
SZ002519,2020-02-10,0.07,3218115.84,0.0
SZ002519,2020-02-11,0.07,3209735.33,0.0
SZ002519,2020-02-12,0.07,3276779.41,0.0
SZ002519,2020-02-13,0.07,3192974.31,0.0
SZ002519,2020-02-14,0.07,3218115.84,0.0
SZ002519,2020-02-17,0.07,3360584.51,0.0
SZ002519,2020-02-18,0.07,3452770.12,0.0
SZ002519,2020-02-19,0.07,3511433.69,0.0
SZ002519,2020-02-20,0.07,3611999.81,0.0
SZ002519,2020-02-21,0.07,3779610.01,0.0
SZ002519,2020-02-24,0.07,3863415.11,0.0
SZ002519,2020-02-25,0.07,3787990.52,0.0
SZ002519,2020-02-26,0.07,3729326.95,0.0
SZ002519,2020-02-27,0.07,3787990.52,0.0
SZ002519,2020-02-28,0.07,3477911.65,0.0
SZ002519,2020-03-02,0.07,3628760.83,0.0
SZ002519,2020-03-03,0.07,3687424.4,0.0
SZ002519,2020-03-04,0.07,3670663.38,0.0
SZ002519,2020-03-05,0.07,3787990.52,0.0
SZ002519,2020-03-06,0.07,3888556.64,0.0
SZ002519,2020-03-09,0.07,3679043.89,0.0
SZ002519,2020-03-10,0.07,4031025.31,0.0
SZ002519,2020-03-11,0.07,3787990.52,0.0
SZ002519,2020-03-12,0.07,3863415.11,0.0
SZ002519,2020-03-13,0.07,4031025.31,0.0
SZ002519,2020-03-16,0.07,3779610.01,0.0
SZ002519,2020-03-17,0.07,4156732.96,0.0
SZ002519,2020-03-18,0.07,4223777.04,0.0
SZ002519,2020-03-19,0.07,4315962.65,0.0
SZ002519,2020-03-20,0.07,4190255.0,0.0
SZ002519,2020-03-23,0.07,3863415.11,0.0
SZ002519,2020-03-24,0.07,3930459.19,0.0
SZ002519,2020-03-25,0.07,3922078.68,0.0
SZ002519,2020-03-26,0.07,3712565.93,0.0
SZ002519,2020-03-27,0.07,3662282.87,0.0
SZ002519,2020-03-30,0.07,3410867.57,0.0
SZ002519,2020-03-31,0.07,3327062.47,0.0
SZ002519,2020-04-01,0.07,3377345.53,0.0
SZ002519,2020-04-02,0.07,3444389.61,0.0
SZ002519,2020-04-03,0.07,3368965.02,0.0
SZ002519,2020-04-07,0.07,3461150.63,0.0
SZ002519,2020-04-08,0.07,3519814.2,0.0
SZ002519,2020-04-14,0.07,3477911.65,0.0
SZ002519,2020-04-15,0.07,3436009.1,0.0
SZ002519,2020-04-16,0.07,3444389.61,0.0
SZ002519,2020-04-17,0.07,3410867.57,0.0
SZ002519,2020-04-20,0.07,3368965.02,0.0
SZ002519,2020-04-21,0.07,3293540.43,0.0
SZ002519,2020-04-22,0.07,3310301.45,0.0
SZ002519,2020-04-23,0.07,3301920.94,0.0
SZ002519,2020-04-24,0.07,3184593.8,0.0
SZ002519,2020-04-27,0.07,3167832.78,0.0
SZ002519,2020-04-28,0.07,3410867.57,0.0
SZ002519,2020-05-06,0.07,3586858.28,0.0
SZ002519,2020-05-07,0.07,3519814.2,0.0
SZ002519,2020-05-08,0.07,3544955.73,0.0
SZ002519,2020-05-11,0.07,3511433.69,0.0
SZ002519,2020-05-12,0.07,3561716.75,0.0
SZ002519,2020-05-13,0.07,3570097.26,0.0
SZ002519,2020-05-14,0.07,3653902.36,0.0
SZ002519,2020-05-15,0.07,3695804.91,0.0
SZ002519,2020-05-18,0.07,3603619.3,0.0
SZ002519,2020-05-19,0.07,3695804.91,0.0
SZ002519,2020-05-20,0.07,3570097.26,0.0
SZ002519,2020-05-21,0.07,3519814.2,0.0
SZ002519,2020-05-22,0.07,3461150.63,0.0
SZ002519,2020-05-25,0.07,3436009.1,0.0
SZ002519,2020-05-26,0.07,3503053.18,0.0
SZ002519,2020-05-27,0.07,3469531.14,0.0
SZ002519,2020-05-28,0.07,3410867.57,0.0
SZ002519,2020-05-29,0.07,3469531.14,0.0
SZ002519,2020-06-01,0.07,3561716.75,0.0
SZ002519,2020-06-02,0.07,3704185.42,0.0
SZ002519,2020-06-03,0.07,3687424.4,0.0
SZ002519,2020-06-04,0.07,3679043.89,0.0
SZ002519,2020-06-05,0.07,3687424.4,0.0
SZ002519,2020-06-08,0.07,3620380.32,0.0
SZ002519,2020-06-09,0.07,3620380.32,0.0
SZ002519,2020-06-10,0.07,3536575.22,0.0
SZ002519,2020-06-11,0.07,3519814.2,0.0
SZ002519,2020-06-12,0.07,3452770.12,0.0
SZ002519,2020-06-15,0.07,3427628.59,0.0
SZ002519,2020-06-16,0.07,3477911.65,0.0
SZ002519,2020-06-17,0.07,3503053.18,0.0
SZ002519,2020-06-18,0.07,3503053.18,0.0
SZ002519,2020-06-19,0.07,3544955.73,0.0
SZ002519,2020-06-22,0.07,3528194.71,0.0
SZ002519,2020-06-23,0.07,3461150.63,0.0
SZ002519,2020-06-24,0.07,3436009.1,0.0
SZ002519,2020-06-29,0.07,3419248.08,0.0
SZ002519,2020-07-02,0.07,3570097.26,0.0
SZ002519,2020-07-03,0.07,3620380.32,0.0
SZ002519,2020-07-06,0.07,3737707.46,0.0
SZ002519,2020-07-07,0.07,3729326.95,0.0
SZ002519,2020-07-08,0.07,3871795.62,0.0
SZ002519,2020-07-09,0.07,3997503.27,0.0
SZ002519,2020-07-10,0.07,3880176.13,0.0
SZ002519,2020-07-13,0.07,4022644.8,0.0
SZ002519,2020-07-14,0.07,4022644.8,0.0
SZ002519,2020-07-15,0.07,3880176.13,0.0
SZ002519,2020-07-16,0.07,3737707.46,0.0
SZ002519,2020-07-17,0.07,3779610.01,0.0
SZ002519,2020-07-20,0.07,3955600.72,0.0
SZ002519,2020-07-21,0.07,3955600.72,0.0
SZ002519,2020-07-22,0.07,3963981.23,0.0
SZ002519,2020-07-23,0.07,4131591.43,0.0
SZ002519,2020-07-24,0.07,3779610.01,0.0
SZ002519,2020-07-27,0.07,3712565.93,0.0
SZ002519,2020-07-28,0.07,3729326.95,0.0
SZ002519,2020-07-29,0.07,3796371.03,0.0
SZ002519,2020-07-30,0.07,3746087.97,0.0
SZ002519,2020-07-31,0.07,3813132.05,0.0
SZ002519,2020-08-03,0.07,4089688.88,0.0
SZ002519,2020-08-04,0.07,4031025.31,0.0
SZ002519,2020-08-05,0.07,4282440.61,0.0
SZ002519,2020-08-06,0.07,4274060.1,0.0
SZ002519,2020-08-07,0.07,4257299.08,0.0
SZ002519,2020-08-10,0.07,4684705.09,0.0
SZ002519,2020-08-11,0.07,4500333.87,0.0
SZ002519,2020-08-12,0.07,4265679.59,0.0
SZ002519,2020-08-13,0.07,4148352.45,0.0
SZ002519,2020-08-14,0.07,4223777.04,0.0
SZ002519,2020-08-17,0.07,4248918.57,0.0
SZ002519,2020-08-18,0.07,4383006.73,0.0
SZ002519,2020-08-19,0.07,4307582.14,0.0
SZ002519,2020-08-20,0.07,4223777.04,0.0
SZ002519,2020-08-21,0.07,4274060.1,0.0
SZ002519,2020-08-24,0.07,4265679.59,0.0
SZ002519,2020-08-25,0.07,4458431.32,0.0
SZ002519,2020-08-26,0.07,4290821.12,0.0
SZ002519,2020-08-27,0.07,4315962.65,0.0
SZ002519,2020-08-28,0.07,4332723.67,0.0
SZ002519,2020-08-31,0.07,4324343.16,0.0
SZ002519,2020-09-01,0.07,4290821.12,0.0
SZ002519,2020-09-02,0.07,4240538.06,0.0
SZ002519,2020-09-03,0.07,4089688.88,0.0
SZ002519,2020-09-04,0.07,4139971.94,0.0
SZ002519,2020-09-07,0.07,4081308.37,0.0
SZ002519,2020-09-08,0.07,4190255.0,0.0
SZ002519,2020-09-09,0.07,4190255.0,0.0
SZ002519,2020-09-10,0.07,4031025.31,0.0
SZ002519,2020-09-11,0.07,4047786.33,0.0
SZ002519,2020-09-14,0.07,4064547.35,0.0
SZ002519,2020-09-15,0.07,4031025.31,0.0
SZ002519,2020-09-16,0.07,3896937.15,0.0
SZ002519,2020-09-17,0.07,3896937.15,0.0
SZ002519,2020-09-18,0.07,3997503.27,0.0
SZ002519,2020-09-21,0.07,4031025.31,0.0
SZ002519,2020-09-22,0.07,3963981.23,0.0
SZ002519,2020-09-23,0.07,3947220.21,0.0
SZ002519,2020-09-24,0.07,3855034.6,0.0
SZ002519,2020-09-25,0.07,3813132.05,0.0
SZ002519,2020-09-28,0.07,3771229.5,0.0
SZ002519,2020-09-29,0.07,3863415.11,0.0
SZ002519,2020-09-30,0.07,3980742.25,0.0
SZ002519,2020-10-09,0.07,4106449.9,0.0
SZ002519,2020-10-12,0.07,4232157.55,0.0
SZ002519,2020-10-14,0.07,4248918.57,0.0
SZ002519,2020-10-15,0.07,4265679.59,0.0
SZ002519,2020-10-16,0.07,4265679.59,0.0
SZ002519,2020-10-19,0.07,4274060.1,0.0
SZ002519,2020-10-20,0.07,4240538.06,0.0
SZ002519,2020-10-21,0.07,4139971.94,0.0
SZ002519,2020-10-22,0.07,4131591.43,0.0
SZ002519,2020-10-27,0.07,3972361.74,0.0
SZ002519,2020-10-28,0.07,3922078.68,0.0
SZ002519,2020-10-29,0.07,3922078.68,0.0
SZ002519,2020-10-30,0.07,3829893.07,0.0
SZ002519,2020-11-02,0.07,3813132.05,0.0
SZ002519,2020-11-03,0.07,3913698.17,0.0
SZ002519,2020-11-04,0.07,3905317.66,0.0
SZ002519,2020-11-05,0.07,3997503.27,0.0
SZ002519,2020-11-06,0.07,3880176.13,0.0
SZ002519,2020-11-09,0.07,3937899.7,-200.0
SZ002519,2020-11-10,0.07,3854114.6,0.0
SZ002519,2020-11-11,0.07,3787086.52,0.0
SZ002519,2020-11-12,0.07,3745193.97,0.0
SZ002519,2020-11-13,0.07,3753572.48,0.0
SZ002519,2020-11-16,0.07,3778708.01,0.0
SZ002519,2020-11-17,0.07,3745193.97,0.0
SZ002519,2020-11-18,0.07,3761950.99,0.0
SZ002519,2020-11-19,0.07,3795465.03,0.0
SZ002519,2020-11-20,0.07,3787086.52,0.0
SZ002519,2020-11-23,0.07,3778708.01,0.0
SZ002519,2020-11-24,0.07,3828979.07,0.0
SZ002519,2020-11-25,0.07,3845736.09,0.0
SZ002519,2020-11-26,0.07,3795465.03,0.0
SZ002519,2020-11-27,0.07,3778708.01,0.0
SZ002519,2020-11-30,0.07,3745193.97,0.0
SZ002519,2020-12-01,0.07,3795465.03,0.0
SZ002519,2020-12-02,0.07,3787086.52,0.0
SZ002519,2020-12-03,0.07,3795465.03,0.0
SZ002519,2020-12-04,0.07,3778708.01,0.0
SZ002519,2020-12-07,0.07,3728436.95,0.0
SZ002519,2020-12-08,0.07,3745193.97,0.0
SZ002519,2020-12-09,0.04,2019820.32,-370300.0
SZ002519,2020-12-10,0.04,1991767.26,0.0
SZ002519,2020-12-11,0.0,362461.14,-380000.0
SZ002519,2020-12-14,0.0,364212.16,0.0
SZ002519,2020-12-15,0.0,363336.65,0.0
SZ002519,2020-12-16,0.0,359834.61,0.0
SZ002519,2020-12-17,0.0,362461.14,0.0
SZ002519,2020-12-18,0.0,363336.65,0.0
SZ002519,2020-12-21,0.0,364212.16,0.0
SZ002519,2020-12-22,0.0,357208.08,0.0
SZ002519,2020-12-23,0.0,358083.59,0.0
SZ002519,2020-12-28,0.0,344075.43,0.0
SZ002519,2020-12-29,0.0,351079.51,0.0
SZ002519,2020-12-30,0.0,352830.53,0.0
SZ002519,2020-12-31,0.0,358083.59,0.0
SZ002519,2021-01-04,0.0,365087.67,0.0
SZ002519,2021-01-05,0.0,365963.18,0.0
SZ002519,2021-01-06,0.0,358959.1,0.0
SZ002519,2021-01-07,0.0,344950.94,0.0
SZ002519,2021-01-08,0.0,345826.45,0.0
SZ002519,2021-01-11,0.0,339697.88,0.0
SZ002519,2021-01-12,0.0,344075.43,0.0
SZ002519,2021-01-13,0.0,334444.82,0.0
SZ002519,2021-01-14,0.0,334444.82,0.0
SZ002519,2021-01-15,0.0,338822.37,0.0
SZ002519,2021-01-18,0.0,344075.43,0.0
SZ002519,2021-01-19,0.0,343199.92,0.0
SZ002519,2021-01-20,0.0,342324.41,0.0
SZ002519,2021-01-21,0.0,343199.92,0.0
SZ002519,2021-01-22,0.0,335320.33,0.0
SZ002519,2021-01-25,0.0,329191.76,0.0
SZ002519,2021-01-26,0.0,330942.78,0.0
SZ002519,2021-01-27,0.0,332693.8,0.0
SZ002519,2021-01-28,0.0,332693.8,0.0
SZ002519,2021-01-29,0.0,322187.68,0.0
SZ002519,2021-02-01,0.0,324814.21,0.0
SZ002519,2021-02-02,0.0,325689.72,0.0
SZ002519,2021-02-03,0.0,319561.15,0.0
SZ002519,2021-02-04,0.0,310806.05,0.0
SZ002519,2021-02-05,0.0,308179.52,0.0
SZ002519,2021-02-08,0.0,309055.03,0.0
SZ002519,2021-02-09,0.0,314308.09,0.0
SZ002519,2021-02-10,0.0,323063.19,0.0
SZ002519,2021-02-18,0.0,330067.27,0.0
SZ002519,2021-02-19,0.0,338822.37,0.0
SZ002519,2021-02-22,0.0,336195.84,0.0
SZ002519,2021-02-23,0.0,339697.88,0.0
SZ002519,2021-02-24,0.0,341448.9,0.0
SZ002519,2021-02-25,0.0,339697.88,0.0
SZ002519,2021-02-26,0.0,341448.9,0.0
SZ002519,2021-03-01,0.0,346701.96,0.0
SZ002519,2021-03-02,0.0,344950.94,0.0
SZ002519,2021-03-03,0.0,345826.45,0.0
SZ002519,2021-03-04,0.0,346701.96,0.0
SZ002519,2021-03-05,0.0,350204.0,0.0
SZ002519,2021-03-08,0.0,346701.96,0.0
SZ002519,2021-03-09,0.0,337946.86,0.0
SZ002519,2021-03-10,0.0,333569.31,0.0
SZ002519,2021-03-11,0.0,337071.35,0.0
SZ002519,2021-03-12,0.0,336195.84,0.0
SZ002519,2021-03-15,0.0,335320.33,0.0
SZ002519,2021-03-16,0.0,343199.92,0.0
SZ002519,2021-03-17,0.0,342324.41,0.0
SZ002519,2021-03-18,0.0,341448.9,0.0
SZ002519,2021-03-19,0.0,339697.88,0.0
SZ002519,2021-03-22,0.0,343199.92,0.0
SZ002519,2021-03-23,0.0,341448.9,0.0
SZ002519,2021-03-24,0.0,335320.33,0.0
SZ002519,2021-03-25,0.0,330942.78,0.0
SZ002519,2021-03-26,0.0,333569.31,0.0
SZ002519,2021-03-29,0.0,333569.31,0.0
SZ002519,2021-03-30,0.0,326565.23,0.0
SZ002519,2021-03-31,0.0,328316.25,0.0
SZ002519,2021-04-07,0.0,342324.41,0.0
SZ002519,2021-04-08,0.0,343199.92,0.0
SZ002519,2021-04-09,0.0,342324.41,0.0
SZ002519,2021-04-12,0.0,338822.37,0.0
SZ002519,2021-04-13,0.0,337946.86,0.0
SZ002519,2021-04-14,0.0,338822.37,0.0
SZ002519,2021-04-15,0.0,342324.41,0.0
SZ002519,2021-04-16,0.0,348452.98,0.0
SZ002519,2021-04-19,0.0,363336.65,0.0
SZ002519,2021-04-20,0.0,358959.1,0.0
SZ002519,2021-04-21,0.0,352830.53,0.0
SZ002519,2021-04-22,0.0,351079.51,0.0
SZ002519,2021-04-23,0.0,347577.47,0.0
SZ002519,2021-04-26,0.0,341448.9,0.0
SZ002519,2021-04-27,0.0,340573.39,0.0
SZ002519,2021-04-28,0.0,337071.35,0.0
SZ002519,2021-04-29,0.0,335320.33,0.0
SZ002519,2021-04-30,0.0,337946.86,0.0
SZ002519,2021-05-06,0.0,338822.37,0.0
SZ002519,2021-05-07,0.0,332693.8,0.0
SZ002519,2021-05-10,0.0,332693.8,0.0
SZ002519,2021-05-11,0.0,339697.88,0.0
SZ002519,2021-05-12,0.0,340573.39,0.0
SZ002519,2021-05-13,0.0,338822.37,0.0
SZ002519,2021-05-14,0.0,343199.92,0.0
SZ002519,2021-05-17,0.0,333569.31,0.0
SZ002519,2021-05-20,0.0,329191.76,0.0
SZ002519,2021-05-21,0.0,330067.27,0.0
SZ002519,2021-05-24,0.0,332693.8,0.0
SZ002519,2021-05-25,0.0,333569.31,0.0
SZ002519,2021-05-26,0.0,334444.82,0.0
SZ002519,2021-05-27,0.0,336195.84,0.0
SZ002519,2021-05-28,0.0,334444.82,0.0
SZ002519,2021-05-31,0.0,337071.35,0.0
SZ002519,2021-06-01,0.0,342324.41,0.0
SZ002519,2021-06-02,0.0,336195.84,0.0
SZ002519,2021-06-03,0.0,338822.37,0.0
SZ002519,2021-06-04,0.0,345826.45,0.0
SZ002519,2021-06-07,0.0,344950.94,0.0
SZ002519,2021-06-08,0.0,343199.92,0.0
SZ002519,2021-06-09,0.0,349328.49,0.0
SZ002519,2021-06-10,0.0,350204.0,0.0
SZ002519,2021-06-11,0.0,345826.45,0.0
SZ002519,2021-06-15,0.0,344075.43,0.0
SZ002519,2021-06-16,0.0,350204.0,0.0
SZ002519,2021-06-17,0.0,350204.0,0.0
SZ002519,2021-06-18,0.0,354581.55,0.0
SZ002519,2021-06-21,0.0,356332.57,0.0
SZ002519,2021-06-22,0.0,358959.1,0.0
SZ002519,2021-06-23,0.0,357208.08,0.0
SZ002519,2021-06-24,0.0,352830.53,0.0
SZ002519,2021-06-25,0.0,368589.71,0.0
SZ002519,2021-06-28,0.0,405361.13,0.0
SZ002519,2021-06-29,0.0,375593.79,0.0
SZ002519,2021-07-02,0.0,352830.53,0.0
SZ002519,2021-07-05,0.0,355457.06,0.0
SZ002519,2021-07-06,0.0,354581.55,0.0
SZ002519,2021-07-07,0.0,356332.57,0.0
SZ002519,2021-07-08,0.0,363336.65,0.0
SZ002519,2021-07-09,0.0,361585.63,0.0
SZ002519,2021-07-12,0.0,362461.14,0.0
SZ002519,2021-07-13,0.0,360710.12,0.0
SZ002519,2021-07-14,0.0,351955.02,0.0
SZ002519,2021-07-15,0.0,346701.96,0.0
SZ002519,2021-07-16,0.0,348452.98,0.0
SZ002519,2021-07-19,0.0,343199.92,0.0
SZ002519,2021-07-20,0.0,344075.43,0.0
SZ002519,2021-07-21,0.0,344075.43,0.0
SZ002519,2021-07-22,0.0,342324.41,0.0
SZ002519,2021-07-23,0.0,338822.37,0.0
SZ002519,2021-07-26,0.0,349328.49,0.0
SZ002519,2021-07-27,0.0,342324.41,0.0
SZ002519,2021-07-28,0.0,337071.35,0.0
SZ002519,2021-07-29,0.0,344950.94,0.0
SZ002519,2021-07-30,0.0,346701.96,0.0
SZ002519,2021-08-02,0.0,347577.47,0.0
SZ002519,2021-08-03,0.0,352830.53,0.0
