instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601233,2019-05-23,1.66,402021805.5,313051.0
SH601233,2019-05-24,1.66,404261808.8,-54260.0
SH601233,2019-05-27,1.68,417720311.9,326688.0
SH601233,2019-05-28,1.66,411249725.85,-358700.0
SH601233,2019-05-29,1.72,419575282.02,1112700.0
SH601233,2019-05-30,1.73,413800455.68,167267.0
SH601233,2019-05-31,1.79,426668707.74,1011073.0
SH601233,2019-06-03,1.72,386161181.52,-1238844.0
SH601233,2019-06-04,1.79,401515542.88,1222481.0
SH601233,2019-06-05,1.67,368241938.7,-2029429.0
SH601233,2019-06-06,1.68,368576132.04,75974.0
SH601233,2019-06-10,1.64,363082157.75,-614978.0
SH601233,2019-06-11,1.61,382893901.0,54012.0
SH601233,2019-06-12,1.55,372221296.26,-1061211.0
SH601233,2019-06-13,1.56,377623945.04,129280.0
SH601233,2019-06-14,1.61,382527571.5,926404.0
SH601233,2019-06-17,1.65,397115765.2,728120.0
SH601233,2019-06-18,1.65,402252058.32,-67283.0
SH601233,2019-06-19,1.67,420117775.0,445333.0
SH601233,2019-06-20,1.7,452586977.52,508916.0
SH601233,2019-06-21,1.65,435604097.72,-833644.0
SH601233,2019-06-24,1.74,455223694.8,1649118.0
SH601233,2019-06-25,1.7,444088584.82,-736153.0
SH601233,2019-06-26,1.71,450593815.35,40706.0
SH601233,2019-06-27,1.89,519846501.6,3335397.0
SH601233,2019-07-02,1.83,519913574.88,-1061888.0
SH601233,2019-07-03,1.75,464763715.8,-1425892.0
SH601233,2019-07-04,1.8,469217102.85,943215.0
SH601233,2019-07-05,1.77,455855057.63,-666562.0
SH601233,2019-07-08,1.69,420006964.0,-1424368.0
SH601233,2019-07-09,1.66,410681442.12,-551887.0
SH601233,2019-07-10,1.64,411672240.0,-237978.0
SH601233,2019-07-11,1.69,430175566.88,899476.0
SH601233,2019-07-12,1.68,422994453.76,-251600.0
SH601233,2019-07-15,1.71,430396726.48,606300.0
SH601233,2019-07-16,1.71,435416830.2,-134500.0
SH601233,2019-07-17,1.67,423336399.25,-646871.0
SH601233,2019-07-18,1.67,409495314.78,39226.0
SH601233,2019-07-19,1.71,416083033.23,609000.0
SH601233,2019-07-22,1.78,417216640.0,1381019.0
SH601233,2019-07-23,1.83,428573619.36,939662.0
SH601233,2019-07-24,1.84,434678258.56,213600.0
SH601233,2019-07-25,1.82,423912766.6,-369354.0
SH601233,2019-07-26,1.8,421619421.09,-414187.0
SH601233,2019-07-29,1.81,423803277.96,93207.0
SH601233,2019-07-30,1.81,444169599.0,89007.0
SH601233,2019-07-31,1.84,450894313.17,476752.0
SH601233,2019-08-01,1.83,441045211.2,-211221.0
SH601233,2019-08-02,1.82,420981992.52,-159594.0
SH601233,2019-08-05,1.79,410022168.03,-477369.0
SH601233,2019-08-06,1.62,359145883.8,-3094075.0
SH601233,2019-08-07,1.65,371662421.1,534979.0
SH601233,2019-08-08,1.71,400601166.44,1104979.0
SH601233,2019-08-09,1.7,393631265.22,-228919.0
SH601233,2019-08-12,1.42,334829070.45,-5035780.0
SH601233,2019-08-13,1.39,319907807.28,-606633.0
SH601233,2019-08-14,1.4,329271496.85,174137.0
SH601233,2019-08-15,1.43,341644232.18,515333.0
SH601233,2019-08-16,1.24,281468157.14,-3458820.0
SH601233,2019-08-19,1.52,362980114.14,5197903.0
SH601233,2019-08-20,1.34,311092489.29,-3402458.0
SH601233,2019-08-21,1.34,304578707.6,86600.0
SH601233,2019-08-22,1.35,306790291.56,98800.0
SH601233,2019-08-23,1.33,299100576.0,-344479.0
SH601233,2019-08-26,1.32,292331626.2,-77350.0
SH601233,2019-08-27,1.33,300228065.01,109627.0
SH601233,2019-08-28,1.34,297103118.36,123677.0
SH601233,2019-08-29,1.34,299633373.52,46842.0
SH601233,2019-08-30,1.36,297736497.76,374440.0
SH601233,2019-09-02,1.35,300226427.68,-143620.0
SH601233,2019-09-03,1.24,273335469.85,-2104881.0
SH601233,2019-09-04,1.24,288149630.16,25241.0
SH601233,2019-09-05,1.17,274188531.53,-1300205.0
SH601233,2019-09-06,1.15,271563141.48,-352072.0
SH601233,2019-09-09,1.15,285980508.48,71189.0
SH601233,2019-09-10,1.22,307944021.57,1176371.0
SH601233,2019-09-11,1.33,332463208.35,2089900.0
SH601233,2019-09-12,1.33,334842041.28,13593.0
SH601233,2019-09-16,1.22,308081522.64,-1947636.0
SH601233,2019-09-17,1.37,337090252.6,2733753.0
SH601233,2019-09-18,1.44,349728141.7,1139360.0
SH601233,2019-09-19,1.39,339185718.75,-773474.0
SH601233,2019-09-20,1.39,333577604.76,-77359.0
SH601233,2019-09-23,1.38,327486147.0,-97291.0
SH601233,2019-09-24,1.33,312835378.28,-964109.0
SH601233,2019-09-25,1.3,303793442.83,-518745.0
SH601233,2019-09-26,1.29,296756715.12,-237244.0
SH601233,2019-09-27,1.27,292667179.12,-325600.0
SH601233,2019-09-30,1.24,289301834.4,-521855.0
SH601233,2019-10-08,1.24,291760889.92,-92200.0
SH601233,2019-10-09,1.24,295412484.6,-50500.0
SH601233,2019-10-10,1.23,292983765.12,-30200.0
SH601233,2019-10-11,1.25,305143417.46,492654.0
SH601233,2019-10-14,1.3,318615144.5,947000.0
SH601233,2019-10-15,1.34,320105439.14,787200.0
SH601233,2019-10-16,1.37,327176567.89,509253.0
SH601233,2019-10-17,1.37,320859605.43,61682.0
SH601233,2019-10-18,1.39,322580066.12,360620.0
SH601233,2019-10-21,1.39,323843568.56,-22449.0
SH601233,2019-10-22,1.39,327024922.12,47877.0
SH601233,2019-10-23,1.42,331748805.28,496935.0
SH601233,2019-10-24,1.38,324097958.8,-667152.0
SH601233,2019-10-25,1.42,336767274.06,710122.0
SH601233,2019-10-28,1.44,346173417.1,401024.0
SH601233,2019-10-29,1.57,376931596.65,2375149.0
SH601233,2019-10-30,1.63,397978819.35,1157862.0
SH601233,2019-10-31,1.68,411187632.66,815393.0
SH601233,2019-11-01,1.82,451905949.13,2569049.0
SH601233,2019-11-04,1.84,470393940.6,511789.0
SH601233,2019-11-05,1.87,481139380.26,553461.0
SH601233,2019-11-06,1.98,494914495.34,2055038.0
SH601233,2019-11-07,2.05,513436502.12,1150699.0
SH601233,2019-11-08,2.03,503048188.65,-294833.0
SH601233,2019-11-11,2.06,501964438.52,460169.0
SH601233,2019-11-12,2.05,500652253.2,-157113.0
SH601233,2019-11-13,2.0,479664300.51,-831194.0
SH601233,2019-11-14,1.92,463715679.3,-1508697.0
SH601233,2019-11-15,1.97,462424561.52,880504.0
SH601233,2019-11-18,1.99,470224923.08,382669.0
SH601233,2019-11-19,1.98,484867778.22,-202369.0
SH601233,2019-11-20,2.02,490168362.53,796903.0
SH601233,2019-11-21,2.02,484744620.15,-14000.0
SH601233,2019-11-22,2.01,483868621.72,-154003.0
SH601233,2019-11-25,2.08,503419070.7,1298160.0
SH601233,2019-11-26,2.2,529606573.71,2194155.0
SH601233,2019-11-27,2.2,534004184.64,55679.0
SH601233,2019-11-28,2.23,537839638.56,482720.0
SH601233,2019-11-29,2.15,510129446.4,-1454865.0
SH601233,2019-12-02,2.17,506840985.0,371612.0
SH601233,2019-12-03,2.28,540325683.2,1987469.0
SH601233,2019-12-04,2.36,560140799.85,1582271.0
SH601233,2019-12-05,2.41,569343416.4,824175.0
SH601233,2019-12-06,2.42,569867959.31,146357.0
SH601233,2019-12-09,2.66,648283199.94,4570874.0
SH601233,2019-12-10,2.77,676503062.4,1913611.0
SH601233,2019-12-11,3.04,745474263.03,5097029.0
SH601233,2019-12-12,3.13,783037245.12,1569695.0
SH601233,2019-12-13,2.82,702056244.89,-5641733.0
SH601233,2019-12-16,2.96,754249044.12,2459831.0
SH601233,2019-12-17,2.89,741489418.0,-1159229.0
SH601233,2019-12-18,2.99,757429708.0,1711015.0
SH601233,2019-12-19,3.11,785176779.2,2277440.0
SH601233,2019-12-20,3.15,790658480.92,657994.0
SH601233,2019-12-23,3.18,790973760.1,586184.0
SH601233,2019-12-27,3.31,860933420.0,2467942.0
SH601233,2019-12-30,3.43,946168212.0,2139700.0
SH601233,2019-12-31,3.54,982031835.36,2096364.0
SH601233,2020-01-02,3.56,992695035.15,447339.0
SH601233,2020-01-03,3.64,1013470595.52,1425210.0
SH601233,2020-01-06,3.79,1065714012.8,2727751.0
SH601233,2020-01-07,3.83,1097790454.08,803932.0
SH601233,2020-01-08,4.02,1097641392.48,3449252.0
SH601233,2020-01-09,4.09,1131775877.07,1236983.0
SH601233,2020-01-10,4.08,1125261084.57,-132704.0
SH601233,2020-01-13,4.21,1164264125.05,2406972.0
SH601233,2020-01-14,4.21,1168361942.42,65559.0
SH601233,2020-01-15,4.21,1146079681.28,-84084.0
SH601233,2020-01-16,4.23,1139196108.96,382817.0
SH601233,2020-01-17,4.74,1351357900.2,9509022.0
SH601233,2020-01-20,4.45,1263173911.0,-5459053.0
SH601233,2020-01-21,4.35,1213359753.09,-1883259.0
SH601233,2020-01-22,4.41,1225152043.88,1214187.0
SH601233,2020-01-23,4.34,1136061359.52,-1392066.0
SH601233,2020-02-03,4.42,1042824062.28,1624000.0
SH601233,2020-02-04,4.29,1000943679.97,-2477345.0
SH601233,2020-02-05,4.23,1040394415.2,-1151833.0
SH601233,2020-02-06,4.21,1050476984.08,-354352.0
SH601233,2020-02-07,4.27,1082020657.0,1108818.0
SH601233,2020-02-10,4.32,1128826470.36,1022266.0
SH601233,2020-02-11,4.22,1081111378.56,-1886892.0
SH601233,2020-02-12,4.19,1085542948.0,-576202.0
SH601233,2020-02-13,4.19,1068998397.6,-75130.0
SH601233,2020-02-14,4.25,1085527472.68,1083922.0
SH601233,2020-02-17,4.23,1102751511.06,-282740.0
SH601233,2020-02-18,4.14,1070549417.16,-1577913.0
SH601233,2020-02-19,4.07,1036793464.11,-1393278.0
SH601233,2020-02-20,4.04,1054334832.0,-518123.0
SH601233,2020-02-21,3.93,1021567022.98,-2117837.0
SH601233,2020-02-24,3.95,1019652667.12,383339.0
SH601233,2020-02-25,3.88,1011396863.19,-1157805.0
SH601233,2020-02-26,3.85,1047385863.3,-632478.0
SH601233,2020-02-27,3.23,853920209.52,-11452405.0
SH601233,2020-02-28,2.61,664122074.28,-11392935.0
SH601233,2020-03-02,3.12,804641159.52,9399282.0
SH601233,2020-03-03,2.88,738260322.57,-4423602.0
SH601233,2020-03-04,2.87,734525012.04,-231657.0
SH601233,2020-03-05,2.88,764060813.6,95234.0
SH601233,2020-03-06,2.73,726208161.64,-2673057.0
SH601233,2020-03-09,2.1,534411911.28,-11648663.0
SH601233,2020-03-10,2.28,605291218.19,3316507.0
SH601233,2020-03-11,2.27,584163271.08,-152752.0
SH601233,2020-03-12,2.13,543852868.16,-2562500.0
SH601233,2020-03-13,2.15,524625232.92,250277.0
SH601233,2020-03-16,2.07,486399384.01,-1505437.0
SH601233,2020-03-17,2.37,560569904.35,5559734.0
SH601233,2020-03-18,2.71,642903563.51,6280632.0
SH601233,2020-03-19,2.76,648116573.04,963619.0
SH601233,2020-03-20,2.66,630333336.94,-1905049.0
SH601233,2020-03-23,2.48,568360039.92,-3184145.0
SH601233,2020-03-24,2.42,553172418.0,-1228772.0
SH601233,2020-03-25,2.4,554321633.7,-231224.0
SH601233,2020-03-26,2.34,530694347.59,-1130993.0
SH601233,2020-03-27,2.34,526108801.03,-20302.0
SH601233,2020-03-30,2.41,513424066.5,1273040.0
SH601233,2020-03-31,2.35,510101993.88,-1158615.0
SH601233,2020-04-01,2.35,499503398.52,23793.0
SH601233,2020-04-02,2.39,516473773.6,707896.0
SH601233,2020-04-03,2.39,504104964.23,39912.0
SH601233,2020-04-07,2.49,548011588.6,1792837.0
SH601233,2020-04-08,2.47,543462995.41,-343825.0
SH601233,2020-04-14,2.5,546521842.26,647125.0
SH601233,2020-04-15,2.51,555891623.24,46944.0
SH601233,2020-04-16,2.48,553326974.55,-482387.0
SH601233,2020-04-17,2.45,548775754.87,-603334.0
SH601233,2020-04-20,2.5,572403777.4,1032567.0
SH601233,2020-04-21,2.49,561830489.64,-221186.0
SH601233,2020-04-22,2.5,569635232.32,109328.0
SH601233,2020-04-23,2.53,567739526.2,683996.0
SH601233,2020-04-24,2.55,562322592.38,373120.0
SH601233,2020-04-27,2.55,551508071.4,-156300.0
SH601233,2020-04-28,2.56,542875418.88,233886.0
SH601233,2020-05-06,2.55,559790831.04,-91697.0
SH601233,2020-05-07,2.51,545491040.25,-775706.0
SH601233,2020-05-08,2.59,565220778.8,1396141.0
SH601233,2020-05-11,2.61,581458865.6,514494.0
SH601233,2020-05-12,2.54,558592449.8,-1474018.0
SH601233,2020-05-13,2.57,560315753.19,584119.0
SH601233,2020-05-14,2.57,548674594.56,103342.0
SH601233,2020-05-15,2.57,549653076.64,-80159.0
SH601233,2020-05-18,2.48,528593172.48,-1663020.0
SH601233,2020-05-19,2.51,543803965.39,633907.0
SH601233,2020-05-20,2.48,531213589.86,-645364.0
SH601233,2020-05-21,2.51,539831919.7,543823.0
SH601233,2020-05-22,2.45,521936263.0,-1031428.0
SH601233,2020-05-25,2.45,520450695.3,-89792.0
SH601233,2020-05-26,2.46,530836880.52,308573.0
SH601233,2020-05-27,2.66,589208301.3,3701591.0
SH601233,2020-05-28,2.83,649336583.37,3017523.0
SH601233,2020-05-29,2.82,638616565.44,-149101.0
SH601233,2020-06-01,2.72,630455269.92,-1858892.0
SH601233,2020-06-02,2.89,687524404.67,3271585.0
SH601233,2020-06-03,2.8,666683834.28,-1664832.0
SH601233,2020-06-04,2.85,669248963.55,815878.0
SH601233,2020-06-05,2.86,674345691.69,234658.0
SH601233,2020-06-08,2.87,686228658.0,223067.0
SH601233,2020-06-09,2.9,687728927.7,407170.0
SH601233,2020-06-10,2.88,675901423.08,-214452.0
SH601233,2020-06-11,2.85,664178349.24,-634302.0
SH601233,2020-06-12,2.86,657327729.96,170502.0
SH601233,2020-06-15,2.85,655730580.06,-128595.0
SH601233,2020-06-16,2.82,657972574.57,-534820.0
SH601233,2020-06-17,2.82,652130437.5,-91088.0
SH601233,2020-06-18,2.87,675946791.52,886613.0
SH601233,2020-06-19,2.99,711095975.76,2367424.0
SH601233,2020-06-22,2.98,690587692.2,-309732.0
SH601233,2020-06-23,2.92,667170726.84,-1005192.0
SH601233,2020-06-24,3.04,733333701.66,2214085.0
SH601233,2020-06-29,3.01,710887986.9,-523948.0
SH601233,2020-07-02,3.17,791413621.12,2867003.0
SH601233,2020-07-03,3.23,836618678.0,1091789.0
SH601233,2020-07-06,3.24,881433035.7,202954.0
SH601233,2020-07-07,3.28,885238667.64,754527.0
SH601233,2020-07-08,3.22,862554501.12,-1064886.0
SH601233,2020-07-09,3.26,878331097.28,673866.0
SH601233,2020-07-10,3.22,863619939.0,-723838.0
SH601233,2020-07-13,3.24,917433569.92,440364.0
SH601233,2020-07-14,3.03,846274972.4,-3922434.0
SH601233,2020-07-15,2.93,811790540.27,-1963557.0
SH601233,2020-07-16,2.96,768940539.2,573391.0
SH601233,2020-07-17,2.85,770614907.8,-1947021.0
SH601233,2020-07-20,3.03,872440355.22,3359750.0
SH601233,2020-07-21,2.82,788478818.4,-3993523.0
SH601233,2020-07-22,2.82,814502239.48,130636.0
SH601233,2020-07-23,2.69,753175038.6,-2564182.0
SH601233,2020-07-24,2.69,706294382.2,24517.0
SH601233,2020-07-27,2.68,700906461.28,-64593.0
SH601233,2020-07-28,2.74,709662573.83,1051969.0
SH601233,2020-07-29,2.79,724970540.78,983322.0
SH601233,2020-07-30,2.76,735727290.54,-546506.0
SH601233,2020-07-31,2.74,733769220.92,-348190.0
SH601233,2020-08-03,2.78,753954109.37,719756.0
SH601233,2020-08-04,2.84,789358815.0,1089122.0
SH601233,2020-08-05,2.95,843379197.84,2069931.0
SH601233,2020-08-06,3.04,866622526.0,1580338.0
SH601233,2020-08-07,3.1,876095400.32,1137042.0
SH601233,2020-08-10,3.12,892448041.03,277717.0
SH601233,2020-08-11,3.14,878643859.14,345652.0
SH601233,2020-08-12,3.28,915562805.58,2759742.0
SH601233,2020-08-13,3.48,995285158.56,3667131.0
SH601233,2020-08-14,3.46,969426417.98,-430667.0
SH601233,2020-08-17,3.96,1189900837.44,9238949.0
SH601233,2020-08-18,3.62,1099268271.87,-6282049.0
SH601233,2020-08-19,3.59,1115524745.7,-547877.0
SH601233,2020-08-20,3.51,1092368508.0,-1417895.0
SH601233,2020-08-21,3.67,1120517882.68,2806024.0
SH601233,2020-08-24,3.73,1136970138.1,1246776.0
SH601233,2020-08-25,3.68,1130205737.8,-990052.0
SH601233,2020-08-26,3.82,1122622870.8,2520529.0
SH601233,2020-08-27,3.72,1087588812.84,-1683234.0
SH601233,2020-08-28,3.62,1102859735.25,-1878833.0
SH601233,2020-08-31,3.36,1004120098.43,-4791434.0
SH601233,2020-09-01,3.34,1014149215.32,-488665.0
SH601233,2020-09-02,3.31,1034895802.2,-526608.0
SH601233,2020-09-03,3.26,1009173241.02,-915264.0
SH601233,2020-09-04,3.23,987026832.0,-501366.0
SH601233,2020-09-07,3.18,942717886.66,-936742.0
SH601233,2020-09-08,3.21,943960088.1,485493.0
SH601233,2020-09-09,3.04,831684435.84,-3021375.0
SH601233,2020-09-10,3.06,821653737.5,318591.0
SH601233,2020-09-11,3.04,823472114.04,-340733.0
SH601233,2020-09-14,3.02,822099576.32,-475886.0
SH601233,2020-09-15,2.99,839103013.48,-499353.0
SH601233,2020-09-16,3.05,855437892.85,1040302.0
SH601233,2020-09-17,3.11,876929351.0,1113459.0
SH601233,2020-09-18,3.2,917720837.22,1666058.0
SH601233,2020-09-21,3.26,933298633.3,1198983.0
SH601233,2020-09-22,3.37,909799202.52,2031889.0
SH601233,2020-09-23,3.3,891251364.4,-1355880.0
SH601233,2020-09-24,3.26,838098223.05,-706369.0
SH601233,2020-09-25,3.26,842714491.95,71396.0
SH601233,2020-09-28,3.26,843610052.67,-108708.0
SH601233,2020-09-29,3.22,837940229.7,-661059.0
SH601233,2020-09-30,3.15,805616889.66,-1388472.0
SH601233,2020-10-09,3.13,825190143.87,-261933.0
SH601233,2020-10-12,3.28,949016313.0,2650551.0
SH601233,2020-10-14,3.6,1087949829.9,5901254.0
SH601233,2020-10-15,3.78,1159592140.8,3482406.0
SH601233,2020-10-16,3.94,1207594530.08,2986872.0
SH601233,2020-10-19,3.75,1161395421.2,-3465916.0
SH601233,2020-10-20,3.83,1188422342.38,1490770.0
SH601233,2020-10-21,3.96,1217016069.64,2367252.0
SH601233,2020-10-22,4.05,1209900576.04,1653209.0
SH601233,2020-10-27,4.0,1174545063.62,-858453.0
SH601233,2020-10-28,3.93,1156816076.8,-1350054.0
SH601233,2020-10-29,3.97,1153807459.7,643561.0
SH601233,2020-10-30,4.08,1144361589.71,2144346.0
SH601233,2020-11-02,4.04,1180578995.76,-820375.0
SH601233,2020-11-03,3.9,1163873475.8,-2524614.0
SH601233,2020-11-04,3.92,1172090255.2,284970.0
SH601233,2020-11-05,3.89,1162352704.72,-513704.0
SH601233,2020-11-06,3.84,1133839260.95,-974443.0
SH601233,2020-11-09,3.61,1085689755.0,-4151851.0
SH601233,2020-11-10,3.48,1093564601.53,-2494201.0
SH601233,2020-11-11,3.47,1140267734.73,-128148.0
SH601233,2020-11-12,3.22,1096792241.6,-4704627.0
SH601233,2020-11-13,3.13,1089360313.72,-1540027.0
SH601233,2020-11-16,3.37,1290799098.24,4470469.0
SH601233,2020-11-17,3.51,1354655212.05,2432757.0
SH601233,2020-11-18,3.69,1534524401.0,3381507.0
SH601233,2020-11-19,3.67,1455846458.07,-290967.0
SH601233,2020-11-20,3.7,1620878353.5,6632842.0
SH601233,2020-11-23,3.69,1585880520.84,-379929.0
SH601233,2020-11-24,3.85,1679339524.44,3216908.0
SH601233,2020-11-25,4.05,1660137919.62,4127680.0
SH601233,2020-11-26,4.19,1716309276.5,2887741.0
SH601233,2020-11-27,4.33,1747028980.0,2804194.0
SH601233,2020-11-30,4.27,1698188134.68,-1192741.0
SH601233,2020-12-01,4.45,1800029015.24,3573546.0
SH601233,2020-12-02,4.13,1756068316.8,-1576214.0
SH601233,2020-12-03,4.07,1723291373.23,-1165057.0
SH601233,2020-12-04,4.12,1729242267.74,966406.0
SH601233,2020-12-07,3.91,1635066636.09,-4493038.0
SH601233,2020-12-08,3.86,1589220698.45,-993116.0
SH601233,2020-12-09,3.92,1575851555.18,1217111.0
SH601233,2020-12-10,3.77,1528943357.0,-3217643.0
SH601233,2020-12-11,3.55,1431277658.24,-4661505.0
SH601233,2020-12-14,3.5,1404536774.48,-940500.0
SH601233,2020-12-15,3.66,1445240726.16,3336969.0
SH601233,2020-12-16,3.72,1474776717.4,1297121.0
SH601233,2020-12-17,3.67,1503969427.2,-1171047.0
SH601233,2020-12-18,3.46,1415071276.48,-4321737.0
SH601233,2020-12-21,3.52,1419124789.8,1315091.0
SH601233,2020-12-22,3.69,1467262522.44,3602421.0
SH601233,2020-12-23,3.9,1508496065.55,4460879.0
SH601233,2020-12-28,3.9,1656148567.32,-123007.0
SH601233,2020-12-29,3.66,1520973992.65,-5066211.0
SH601233,2020-12-30,3.55,1531731518.6,-2370884.0
SH601233,2020-12-31,3.14,1382006894.64,-8707997.0
SH601233,2021-01-04,2.9,1249686483.87,-5039497.0
SH601233,2021-01-05,3.01,1374776688.24,2371929.0
SH601233,2021-01-06,3.04,1437633133.3,598545.0
SH601233,2021-01-07,3.17,1526096508.3,2805397.0
SH601233,2021-01-08,3.31,1591068578.0,5061230.0
SH601233,2021-01-11,3.49,1771629778.12,3842489.0
SH601233,2021-01-12,3.4,1792784568.0,-2061032.0
SH601233,2021-01-13,3.56,1892804210.0,3515693.0
SH601233,2021-01-14,3.76,1897065084.6,4445738.0
SH601233,2021-01-15,3.72,1862681076.94,-928402.0
SH601233,2021-01-18,3.76,2070143047.05,908055.0
SH601233,2021-01-19,3.35,1937853543.75,-5893766.0
SH601233,2021-01-20,3.32,1974650143.02,-740126.0
SH601233,2021-01-21,2.99,1815158456.28,-7561660.0
SH601233,2021-01-22,3.01,1827794724.84,632765.0
SH601233,2021-01-25,2.95,1769934198.14,-1367853.0
SH601233,2021-01-26,3.27,1911131766.1,7119164.0
SH601233,2021-01-27,3.29,1887804831.0,442360.0
SH601233,2021-01-28,3.4,1857449199.94,2576504.0
SH601233,2021-01-29,3.5,1862601536.8,2436720.0
SH601233,2021-02-01,3.5,2043559987.04,-207747.0
SH601233,2021-02-02,3.43,2058716299.6,-1499844.0
SH601233,2021-02-03,3.29,1971095727.96,-3113875.0
SH601233,2021-02-04,3.14,1779830441.29,-3608806.0
SH601233,2021-02-05,3.13,1717727449.38,-192723.0
SH601233,2021-02-08,3.12,1784476450.0,-282496.0
SH601233,2021-02-09,3.12,1968544545.0,204380.0
SH601233,2021-02-10,3.21,2110879029.32,1991990.0
SH601233,2021-02-18,3.38,2242819284.0,3763168.0
SH601233,2021-02-19,3.35,2116127484.25,-528161.0
SH601233,2021-02-22,3.11,2027245549.84,-5478783.0
SH601233,2021-02-23,3.14,1956094446.4,583585.0
SH601233,2021-02-24,3.13,1861843134.96,-278333.0
SH601233,2021-02-25,2.92,1780336616.8,-4706956.0
SH601233,2021-02-26,2.98,1745968818.36,1245328.0
SH601233,2021-03-01,3.0,1765190619.1,589454.0
SH601233,2021-03-02,2.99,1698221763.2,-288046.0
SH601233,2021-03-03,3.1,1745424191.63,2504373.0
SH601233,2021-03-04,3.07,1747049339.16,-648958.0
SH601233,2021-03-05,3.09,1815732487.46,401539.0
SH601233,2021-03-08,3.02,1784973600.06,-1602205.0
SH601233,2021-03-09,2.93,1558060147.0,-2089258.0
SH601233,2021-03-10,2.99,1544560983.28,1483157.0
SH601233,2021-03-11,3.0,1582763927.16,260584.0
SH601233,2021-03-12,3.0,1597753965.99,-124379.0
SH601233,2021-03-15,3.12,1581177560.76,2755697.0
SH601233,2021-03-16,3.22,1623290944.0,2368718.0
SH601233,2021-03-17,3.31,1691718075.74,1973926.0
SH601233,2021-03-18,3.41,1831888814.7,2359048.0
SH601233,2021-03-19,3.39,1685957589.81,-460815.0
SH601233,2021-03-22,3.38,1670178722.4,-335022.0
SH601233,2021-03-23,3.49,1634862801.32,2660414.0
SH601233,2021-03-24,3.7,1615666257.0,4695022.0
SH601233,2021-03-25,3.89,1775819176.08,4469024.0
SH601233,2021-03-26,3.88,1767879324.3,-309392.0
SH601233,2021-03-29,3.87,1768396726.36,-152263.0
SH601233,2021-03-30,3.8,1820168619.78,-1638136.0
SH601233,2021-03-31,3.72,1760558227.05,-1790701.0
SH601233,2021-04-07,3.72,1779264693.8,-124775.0
SH601233,2021-04-08,3.55,1722125537.67,-3784831.0
SH601233,2021-04-09,3.54,1653803124.75,-159276.0
SH601233,2021-04-12,3.71,1644252156.8,3742205.0
SH601233,2021-04-13,3.75,1703403334.5,883390.0
SH601233,2021-04-14,3.75,1706806942.4,41710.0
SH601233,2021-04-15,3.77,1761784344.64,421912.0
SH601233,2021-04-16,3.82,1794322319.0,1250526.0
SH601233,2021-04-19,3.89,1841010405.52,1495796.0
SH601233,2021-04-20,3.9,1861795021.44,399678.0
SH601233,2021-04-21,3.95,1880464611.72,1157755.0
SH601233,2021-04-22,3.91,1893869408.6,-1078812.0
SH601233,2021-04-23,3.92,1932425805.0,377935.0
SH601233,2021-04-26,3.81,1891784551.62,-2540263.0
SH601233,2021-04-27,3.74,1876764347.99,-1682118.0
SH601233,2021-04-28,3.61,1826481843.84,-2936791.0
SH601233,2021-04-29,3.42,1771144891.65,-4317163.0
SH601233,2021-04-30,3.4,1784498059.47,-444212.0
SH601233,2021-05-06,3.37,1796720784.0,-847243.0
SH601233,2021-05-07,3.34,1830458840.4,-524244.0
SH601233,2021-05-10,3.27,1746737577.4,-1620958.0
SH601233,2021-05-11,3.4,1725588839.2,2937410.0
SH601233,2021-05-12,3.46,1825053220.0,1445452.0
SH601233,2021-05-13,3.38,1723203043.38,-1833134.0
SH601233,2021-05-14,3.59,1844247399.72,4668707.0
SH601233,2021-05-17,3.59,1883050878.4,43583.0
SH601233,2021-05-20,3.64,1804545254.36,1237182.0
SH601233,2021-05-21,3.71,1794442552.32,1497658.0
SH601233,2021-05-24,3.71,1833689350.74,7567.0
SH601233,2021-05-25,3.73,1889184568.88,434471.0
SH601233,2021-05-26,3.78,1899093583.52,1231307.0
SH601233,2021-05-27,3.83,1939528613.52,1005023.0
SH601233,2021-05-28,3.88,1888911666.88,1122142.0
SH601233,2021-05-31,3.89,1898579650.77,328721.0
SH601233,2021-06-01,3.86,1947516032.0,-569911.0
SH601233,2021-06-02,3.82,1981247551.76,-1128328.0
SH601233,2021-06-03,3.7,1850034013.35,-2570093.0
SH601233,2021-06-04,3.79,1875632716.8,2009813.0
SH601233,2021-06-07,3.82,1944411851.64,711836.0
SH601233,2021-06-08,3.73,1874372360.96,-2036996.0
SH601233,2021-06-09,3.88,2036468953.92,3341488.0
SH601233,2021-06-10,3.98,2159917227.6,2284572.0
SH601233,2021-06-11,4.02,2171956588.48,935324.0
SH601233,2021-06-15,3.88,2011890151.84,-3206666.0
SH601233,2021-06-16,3.92,1997582277.28,954941.0
SH601233,2021-06-17,3.91,1988408154.81,-211048.0
SH601233,2021-06-18,3.83,1857296940.32,-1875803.0
SH601233,2021-06-21,3.76,1803873604.4,-1628744.0
SH601233,2021-06-22,3.77,1813837815.45,146263.0
SH601233,2021-06-23,3.81,1834881569.07,1000654.0
SH601233,2021-06-24,3.84,1867018097.7,774701.0
SH601233,2021-06-25,4.19,2236654728.91,7844957.0
SH601233,2021-06-28,4.26,2329184512.8,1789401.0
SH601233,2021-06-29,4.34,2402006528.0,1761072.0
SH601233,2021-07-02,4.52,2436679400.76,4091494.0
