instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603777,2019-10-10,0.01,165119.85,0.0
SH603777,2019-10-11,0.01,164438.1,0.0
SH603777,2019-10-14,0.01,167574.15,0.0
SH603777,2019-10-15,0.01,163892.7,0.0
SH603777,2019-10-16,0.01,161029.35,0.0
SH603777,2019-10-17,0.01,165256.2,0.0
SH603777,2019-10-18,0.0,170846.55,0.0
SH603777,2019-10-21,0.0,170028.45,0.0
SH603777,2019-10-22,0.0,170437.5,0.0
SH603777,2019-10-23,0.0,167165.1,0.0
SH603777,2019-10-24,0.0,164710.8,0.0
SH603777,2019-10-25,0.0,166619.7,0.0
SH603777,2019-10-28,0.0,159120.45,0.0
SH603777,2019-10-29,0.0,156938.85,0.0
SH603777,2019-10-30,0.0,152302.95,0.0
SH603777,2019-10-31,0.0,152712.0,0.0
SH603777,2019-11-01,0.0,154757.25,0.0
SH603777,2019-11-04,0.0,152712.0,0.0
SH603777,2019-11-05,0.0,152848.35,0.0
SH603777,2019-11-06,0.0,149985.0,0.0
SH603777,2019-11-07,0.0,150257.7,0.0
SH603777,2019-11-08,0.0,149030.55,0.0
SH603777,2019-11-11,0.0,144667.35,0.0
SH603777,2019-11-12,0.0,145621.8,0.0
SH603777,2019-11-13,0.0,144803.7,0.0
SH603777,2019-11-14,0.0,145894.5,0.0
SH603777,2019-11-15,0.0,142894.8,0.0
SH603777,2019-11-18,0.0,140576.85,0.0
SH603777,2019-11-19,0.0,144667.35,0.0
SH603777,2019-11-20,0.0,146576.25,0.0
SH603777,2019-11-21,0.0,145621.8,0.0
SH603777,2019-11-22,0.0,143303.85,0.0
SH603777,2019-11-25,0.0,141804.0,0.0
SH603777,2019-11-26,0.0,140576.85,0.0
SH603777,2019-11-27,0.0,139622.4,0.0
SH603777,2019-11-28,0.0,138940.65,0.0
SH603777,2019-11-29,0.0,138940.65,0.0
SH603777,2019-12-02,0.0,141122.25,0.0
SH603777,2019-12-03,0.0,141940.35,0.0
SH603777,2019-12-04,0.0,142213.05,0.0
SH603777,2019-12-05,0.0,142485.75,0.0
SH603777,2019-12-06,0.0,145076.4,0.0
SH603777,2019-12-09,0.0,145212.75,0.0
SH603777,2019-12-10,0.0,146576.25,0.0
SH603777,2019-12-11,0.0,145485.45,0.0
SH603777,2019-12-12,0.0,151212.15,0.0
SH603777,2019-12-13,0.0,150394.05,0.0
SH603777,2019-12-16,0.0,150939.45,0.0
SH603777,2019-12-17,0.0,151757.55,0.0
SH603777,2019-12-18,0.0,154075.5,0.0
SH603777,2019-12-19,0.0,160211.25,0.0
SH603777,2019-12-20,0.0,158438.7,0.0
SH603777,2019-12-23,0.0,154075.5,0.0
SH603777,2019-12-27,0.0,160893.0,0.0
SH603777,2019-12-30,0.0,159529.5,0.0
SH603777,2019-12-31,0.0,160483.95,0.0
SH603777,2020-01-02,0.0,172210.05,0.0
SH603777,2020-01-03,0.0,170573.85,0.0
SH603777,2020-01-06,0.0,176845.95,0.0
SH603777,2020-01-07,0.0,172073.7,0.0
SH603777,2020-01-08,0.0,166210.65,0.0
SH603777,2020-01-09,0.0,167574.15,0.0
SH603777,2020-01-10,0.0,172073.7,0.0
SH603777,2020-01-13,0.0,172073.7,0.0
SH603777,2020-01-14,0.0,169755.75,0.0
SH603777,2020-01-15,0.0,166619.7,0.0
SH603777,2020-01-16,0.0,166483.35,0.0
SH603777,2020-01-17,0.0,164710.8,0.0
SH603777,2020-01-20,0.0,165528.9,0.0
SH603777,2020-01-21,0.0,161029.35,0.0
SH603777,2020-01-22,0.0,157347.9,0.0
SH603777,2020-01-23,0.0,150121.35,0.0
SH603777,2020-02-03,0.0,135122.85,0.0
SH603777,2020-02-04,0.0,127896.3,0.0
SH603777,2020-02-05,0.0,135804.6,0.0
SH603777,2020-02-06,0.0,137440.8,0.0
SH603777,2020-02-07,0.0,136622.7,0.0
SH603777,2020-02-10,0.0,139349.7,0.0
SH603777,2020-02-11,0.0,137304.45,0.0
SH603777,2020-02-12,0.0,140304.15,0.0
SH603777,2020-02-13,0.0,137168.1,0.0
SH603777,2020-02-14,0.0,136895.4,0.0
SH603777,2020-02-17,0.0,140849.55,0.0
SH603777,2020-02-18,0.0,148076.1,0.0
SH603777,2020-02-19,0.0,148485.15,0.0
SH603777,2020-02-20,0.0,156257.1,0.0
SH603777,2020-02-21,0.0,154893.6,0.0
SH603777,2020-02-24,0.0,155575.35,0.0
SH603777,2020-02-25,0.0,152712.0,0.0
SH603777,2020-02-26,0.0,150530.4,0.0
SH603777,2020-02-27,0.0,154211.85,0.0
SH603777,2020-02-28,0.0,143303.85,0.0
SH603777,2020-03-02,0.0,148076.1,0.0
SH603777,2020-03-03,0.0,148757.85,0.0
SH603777,2020-03-04,0.0,157893.3,0.0
SH603777,2020-03-05,0.0,163620.0,0.0
SH603777,2020-03-06,0.0,158302.35,0.0
SH603777,2020-03-09,0.0,152984.7,0.0
SH603777,2020-03-10,0.0,155848.05,0.0
SH603777,2020-03-11,0.0,158302.35,0.0
SH603777,2020-03-12,0.0,166483.35,0.0
SH603777,2020-03-13,0.0,163756.35,0.0
SH603777,2020-03-16,0.0,166347.0,0.0
SH603777,2020-03-17,0.0,176573.25,0.0
SH603777,2020-03-18,0.0,170982.9,0.0
SH603777,2020-03-19,0.0,173164.5,0.0
SH603777,2020-03-20,0.0,176573.25,0.0
SH603777,2020-03-23,0.0,163074.6,0.0
SH603777,2020-03-24,0.0,168255.9,0.0
SH603777,2020-03-25,0.0,178482.15,0.0
SH603777,2020-03-26,0.0,175755.15,0.0
SH603777,2020-03-27,0.0,168937.65,0.0
SH603777,2020-03-30,0.0,163620.0,0.0
SH603777,2020-03-31,0.0,171937.35,0.0
SH603777,2020-04-01,0.0,163620.0,0.0
SH603777,2020-04-02,0.0,160756.65,0.0
SH603777,2020-04-03,0.0,158984.1,0.0
SH603777,2020-04-07,0.0,164983.5,0.0
SH603777,2020-04-08,0.0,167028.75,0.0
SH603777,2020-04-14,0.0,180391.05,0.0
SH603777,2020-04-15,0.0,176164.2,0.0
SH603777,2020-04-16,0.0,176436.9,0.0
SH603777,2020-04-17,0.0,170710.2,0.0
SH603777,2020-04-20,0.0,172619.1,0.0
SH603777,2020-04-21,0.0,189935.55,0.0
SH603777,2020-04-22,0.0,208888.2,0.0
SH603777,2020-04-23,0.0,206979.3,0.0
SH603777,2020-04-24,0.0,194026.05,0.0
SH603777,2020-04-27,0.0,188708.4,0.0
SH603777,2020-04-28,0.0,190071.9,0.0
SH603777,2020-05-06,0.0,203706.9,0.0
SH603777,2020-05-07,0.0,224023.05,0.0
SH603777,2020-05-08,0.0,227840.85,0.0
SH603777,2020-05-11,0.0,227159.1,0.0
SH603777,2020-05-12,0.0,230840.55,0.0
SH603777,2020-05-13,0.0,233703.9,0.0
SH603777,2020-05-14,0.0,257019.75,0.0
SH603777,2020-05-15,0.0,247338.9,0.0
SH603777,2020-05-18,0.0,248975.1,0.0
SH603777,2020-05-19,0.0,260701.2,0.0
SH603777,2020-05-20,0.0,239703.3,0.0
SH603777,2020-05-21,0.0,233022.15,0.0
SH603777,2020-05-22,0.0,228931.65,0.0
SH603777,2020-05-25,0.0,242703.0,0.0
SH603777,2020-05-26,0.0,257428.8,0.0
SH603777,2020-05-27,0.0,254292.75,0.0
SH603777,2020-05-28,0.0,248702.4,0.0
SH603777,2020-05-29,0.0,253338.3,0.0
SH603777,2020-06-01,0.0,260155.8,0.0
SH603777,2020-06-02,0.0,246111.75,0.0
SH603777,2020-06-03,0.0,245293.65,0.0
SH603777,2020-06-04,0.0,245566.35,0.0
SH603777,2020-06-05,0.0,231795.0,0.0
SH603777,2020-06-08,0.0,230431.5,0.0
SH603777,2020-06-09,0.0,231113.25,0.0
SH603777,2020-06-10,0.0,230022.45,0.0
SH603777,2020-06-11,0.0,222523.2,0.0
SH603777,2020-06-12,0.0,228931.65,0.0
SH603777,2020-06-15,0.0,225522.9,0.0
SH603777,2020-06-16,0.0,228386.25,0.0
SH603777,2020-06-17,0.0,232340.4,0.0
SH603777,2020-06-18,0.0,226886.4,0.0
SH603777,2020-06-19,0.0,226750.05,0.0
SH603777,2020-06-22,0.0,229613.4,0.0
SH603777,2020-06-23,0.0,233158.5,0.0
SH603777,2020-06-24,0.0,227295.45,0.0
SH603777,2020-06-29,0.0,223614.0,0.0
SH603777,2020-07-02,0.0,243248.4,0.0
SH603777,2020-07-03,0.0,240657.75,0.0
SH603777,2020-07-06,0.0,242703.0,0.0
SH603777,2020-07-07,0.0,247202.55,0.0
SH603777,2020-07-08,0.0,248157.0,0.0
SH603777,2020-07-09,0.0,261655.65,0.0
SH603777,2020-07-10,0.0,256747.05,0.0
SH603777,2020-07-13,0.0,282380.85,0.0
SH603777,2020-07-14,0.0,286335.0,0.0
SH603777,2020-07-15,0.0,280881.0,0.0
SH603777,2020-07-16,0.0,252929.25,0.0
SH603777,2020-07-17,0.0,247202.55,0.0
SH603777,2020-07-20,0.0,253611.0,0.0
SH603777,2020-07-21,0.0,253474.65,0.0
SH603777,2020-07-22,0.0,265473.45,0.0
SH603777,2020-07-23,0.0,263973.6,0.0
SH603777,2020-07-24,0.0,244339.2,0.0
SH603777,2020-07-27,0.0,235340.1,0.0
SH603777,2020-07-28,0.0,241884.9,0.0
SH603777,2020-07-29,0.0,252383.85,0.0
SH603777,2020-07-30,0.0,251702.1,0.0
SH603777,2020-07-31,0.0,260428.5,0.0
SH603777,2020-08-03,0.0,286471.35,0.0
SH603777,2020-08-04,0.0,272700.0,0.0
SH603777,2020-08-05,0.0,289198.35,0.0
SH603777,2020-08-06,0.0,284153.4,0.0
SH603777,2020-08-07,0.0,272836.35,0.0
SH603777,2020-08-10,0.0,272563.65,0.0
SH603777,2020-08-11,0.0,274063.5,0.0
SH603777,2020-08-12,0.0,260564.85,0.0
SH603777,2020-08-13,0.0,255792.6,0.0
SH603777,2020-08-14,0.0,260564.85,0.0
SH603777,2020-08-17,0.0,264382.65,0.0
SH603777,2020-08-18,0.0,268882.2,0.0
SH603777,2020-08-19,0.0,274881.6,0.0
SH603777,2020-08-20,0.0,276108.75,0.0
SH603777,2020-08-21,0.0,295743.15,0.0
SH603777,2020-08-24,0.0,295879.5,0.0
SH603777,2020-08-25,0.0,282108.15,0.0
SH603777,2020-08-26,0.0,261792.0,0.0
SH603777,2020-08-27,0.0,276790.5,0.0
SH603777,2020-08-28,0.0,249111.45,0.0
SH603777,2020-08-31,0.0,236976.3,0.0
SH603777,2020-09-01,0.0,231795.0,0.0
SH603777,2020-09-02,0.0,232204.05,0.0
SH603777,2020-09-03,0.0,223614.0,0.0
SH603777,2020-09-04,0.0,218569.05,0.0
SH603777,2020-09-07,0.0,220887.0,0.0
SH603777,2020-09-08,0.0,221705.1,0.0
SH603777,2020-09-09,0.0,213796.8,0.0
SH603777,2020-09-10,0.0,204661.35,0.0
SH603777,2020-09-11,0.0,209979.0,0.0
SH603777,2020-09-14,0.0,208751.85,0.0
SH603777,2020-09-15,0.0,209979.0,0.0
SH603777,2020-09-16,0.0,828.3,-13580.0
SH603777,2020-09-17,0.0,829.4,0.0
SH603777,2020-09-18,0.0,840.4,0.0
SH603777,2020-09-21,0.0,873.4,0.0
SH603777,2020-09-22,0.0,851.95,0.0
SH603777,2020-09-23,0.0,848.65,0.0
SH603777,2020-09-24,0.0,818.95,0.0
SH603777,2020-09-25,0.0,807.95,0.0
SH603777,2020-09-28,0.0,789.8,0.0
SH603777,2020-09-29,0.0,798.6,0.0
SH603777,2020-09-30,0.0,796.95,0.0
SH603777,2020-10-09,0.0,812.9,0.0
SH603777,2020-10-12,0.0,832.15,0.0
SH603777,2020-10-14,0.0,824.45,0.0
SH603777,2020-10-15,0.0,809.05,0.0
SH603777,2020-10-16,0.0,800.8,0.0
SH603777,2020-10-19,0.0,797.5,0.0
SH603777,2020-10-20,0.0,810.7,0.0
SH603777,2020-10-21,0.0,798.6,0.0
SH603777,2020-10-22,0.0,781.0,0.0
SH603777,2020-10-27,0.0,730.95,0.0
SH603777,2020-10-28,0.0,720.5,0.0
SH603777,2020-10-29,0.0,727.1,0.0
SH603777,2020-10-30,0.0,685.85,0.0
SH603777,2020-11-02,0.0,668.8,0.0
SH603777,2020-11-03,0.0,701.8,0.0
SH603777,2020-11-04,0.0,717.2,0.0
SH603777,2020-11-05,0.0,718.85,0.0
SH603777,2020-11-06,0.0,710.6,0.0
SH603777,2020-11-09,0.0,728.75,0.0
SH603777,2020-11-10,0.0,724.35,0.0
SH603777,2020-11-11,0.0,714.45,0.0
SH603777,2020-11-12,0.0,719.95,0.0
SH603777,2020-11-13,0.0,699.6,0.0
SH603777,2020-11-16,0.0,724.35,0.0
SH603777,2020-11-17,0.0,711.7,0.0
SH603777,2020-11-18,0.0,711.15,0.0
SH603777,2020-11-19,0.0,717.2,0.0
SH603777,2020-11-20,0.0,712.25,0.0
SH603777,2020-11-23,0.0,716.1,0.0
SH603777,2020-11-24,0.0,717.2,0.0
SH603777,2020-11-25,0.0,697.4,0.0
SH603777,2020-11-26,0.0,685.85,0.0
SH603777,2020-11-27,0.0,706.75,0.0
SH603777,2020-11-30,0.0,699.6,0.0
SH603777,2020-12-01,0.0,735.35,0.0
SH603777,2020-12-02,0.0,760.1,0.0
SH603777,2020-12-03,0.0,823.9,0.0
SH603777,2020-12-04,0.0,816.75,0.0
SH603777,2020-12-07,0.0,837.1,0.0
SH603777,2020-12-08,0.0,799.7,0.0
SH603777,2020-12-09,0.0,772.2,0.0
SH603777,2020-12-10,0.0,763.95,0.0
SH603777,2020-12-11,0.0,737.0,0.0
SH603777,2020-12-14,0.0,741.95,0.0
SH603777,2020-12-15,0.0,723.25,0.0
SH603777,2020-12-16,0.0,753.5,0.0
SH603777,2020-12-17,0.0,742.5,0.0
SH603777,2020-12-18,0.0,722.7,0.0
SH603777,2020-12-21,0.0,716.65,0.0
SH603777,2020-12-22,0.0,711.7,0.0
SH603777,2020-12-23,0.0,728.75,0.0
SH603777,2020-12-28,0.0,688.6,0.0
SH603777,2020-12-29,0.0,671.55,0.0
SH603777,2020-12-30,0.0,672.65,0.0
SH603777,2020-12-31,0.0,680.9,0.0
SH603777,2021-01-04,0.0,693.0,0.0
SH603777,2021-01-05,0.0,719.4,0.0
SH603777,2021-01-06,0.0,700.15,0.0
SH603777,2021-01-07,0.0,675.4,0.0
SH603777,2021-01-08,0.0,656.7,0.0
SH603777,2021-01-11,0.0,616.55,0.0
SH603777,2021-01-12,0.0,640.2,0.0
SH603777,2021-01-13,0.0,623.7,0.0
SH603777,2021-01-14,0.0,628.1,0.0
SH603777,2021-01-15,0.0,629.75,0.0
SH603777,2021-01-18,0.0,639.65,0.0
SH603777,2021-01-19,0.0,638.55,0.0
SH603777,2021-01-20,0.0,642.4,0.0
SH603777,2021-01-21,0.0,652.3,0.0
SH603777,2021-01-22,0.0,650.1,0.0
SH603777,2021-01-25,0.0,630.85,0.0
SH603777,2021-01-26,0.0,624.8,0.0
SH603777,2021-01-27,0.0,625.9,0.0
SH603777,2021-01-28,0.0,619.3,0.0
SH603777,2021-01-29,0.0,592.35,0.0
SH603777,2021-02-01,0.0,579.7,0.0
SH603777,2021-02-02,0.0,571.45,0.0
SH603777,2021-02-03,0.0,550.0,0.0
SH603777,2021-02-04,0.0,534.6,0.0
SH603777,2021-02-05,0.0,556.05,0.0
SH603777,2021-02-08,0.0,563.2,0.0
SH603777,2021-02-09,0.0,565.4,0.0
SH603777,2021-02-10,0.0,565.4,0.0
SH603777,2021-02-18,0.0,588.5,0.0
SH603777,2021-02-19,0.0,600.6,0.0
SH603777,2021-02-22,0.0,603.35,0.0
SH603777,2021-02-23,0.0,595.65,0.0
SH603777,2021-02-24,0.0,590.15,0.0
SH603777,2021-02-25,0.0,572.0,0.0
SH603777,2021-02-26,0.0,573.1,0.0
SH603777,2021-03-01,0.0,585.2,0.0
SH603777,2021-03-02,0.0,582.45,0.0
SH603777,2021-03-03,0.0,587.95,0.0
SH603777,2021-03-04,0.0,584.65,0.0
SH603777,2021-03-05,0.0,618.75,0.0
SH603777,2021-03-08,0.0,646.25,0.0
SH603777,2021-03-09,0.0,633.6,0.0
SH603777,2021-03-10,0.0,636.9,0.0
SH603777,2021-03-11,0.0,649.55,0.0
SH603777,2021-03-12,0.0,638.0,0.0
SH603777,2021-03-15,0.0,627.55,0.0
SH603777,2021-03-16,0.0,626.45,0.0
SH603777,2021-03-17,0.0,643.5,0.0
SH603777,2021-03-18,0.0,652.85,0.0
SH603777,2021-03-19,0.0,648.45,0.0
SH603777,2021-03-22,0.0,651.2,0.0
SH603777,2021-03-23,0.0,649.55,0.0
SH603777,2021-03-24,0.0,646.8,0.0
SH603777,2021-03-25,0.0,633.6,0.0
SH603777,2021-03-26,0.0,651.75,0.0
SH603777,2021-03-29,0.0,646.25,0.0
SH603777,2021-03-30,0.0,645.7,0.0
SH603777,2021-03-31,0.0,710.05,0.0
SH603777,2021-04-07,0.0,711.15,0.0
SH603777,2021-04-08,0.0,712.8,0.0
SH603777,2021-04-09,0.0,728.75,0.0
SH603777,2021-04-12,0.0,733.7,0.0
SH603777,2021-04-13,0.0,726.0,0.0
SH603777,2021-04-14,0.0,730.95,0.0
SH603777,2021-04-15,0.0,728.75,0.0
SH603777,2021-04-16,0.0,729.3,0.0
SH603777,2021-04-19,0.0,704.0,0.0
SH603777,2021-04-20,0.0,696.3,0.0
SH603777,2021-04-21,0.0,691.9,0.0
SH603777,2021-04-22,0.0,713.9,0.0
SH603777,2021-04-23,0.0,710.6,0.0
SH603777,2021-04-26,0.0,679.25,0.0
SH603777,2021-04-27,0.0,681.45,0.0
SH603777,2021-04-28,0.0,677.05,0.0
SH603777,2021-04-29,0.0,682.55,0.0
SH603777,2021-04-30,0.0,679.25,0.0
SH603777,2021-05-06,0.0,668.8,0.0
SH603777,2021-05-07,0.0,668.25,0.0
SH603777,2021-05-10,0.0,648.45,0.0
SH603777,2021-05-11,0.0,667.7,0.0
SH603777,2021-05-12,0.0,671.55,0.0
SH603777,2021-05-13,0.0,672.1,0.0
SH603777,2021-05-14,0.0,687.5,0.0
SH603777,2021-05-17,0.0,688.6,0.0
SH603777,2021-05-20,0.0,674.85,0.0
SH603777,2021-05-21,0.0,664.4,0.0
SH603777,2021-05-24,0.0,651.75,0.0
SH603777,2021-05-25,0.0,665.5,0.0
SH603777,2021-05-26,0.0,689.7,0.0
SH603777,2021-05-27,0.0,736.45,0.0
SH603777,2021-05-28,0.0,721.6,0.0
SH603777,2021-05-31,0.0,712.25,0.0
SH603777,2021-06-01,0.0,712.25,0.0
SH603777,2021-06-02,0.0,705.1,0.0
SH603777,2021-06-03,0.0,693.0,0.0
SH603777,2021-06-04,0.0,700.15,0.0
SH603777,2021-06-07,0.0,770.0,0.0
SH603777,2021-06-08,0.0,754.6,0.0
SH603777,2021-06-09,0.0,829.95,0.0
SH603777,2021-06-10,0.0,913.0,0.0
SH603777,2021-06-11,0.0,902.0,0.0
SH603777,2021-06-15,0.0,880.0,0.0
SH603777,2021-06-16,0.0,968.0,0.0
SH603777,2021-06-17,0.0,1064.8,0.0
SH603777,2021-06-18,0.0,1108.25,0.0
SH603777,2021-06-21,0.0,1066.45,0.0
SH603777,2021-06-22,0.0,1045.55,0.0
SH603777,2021-06-23,0.0,1020.25,0.0
SH603777,2021-06-24,0.0,918.5,0.0
SH603777,2021-06-25,0.0,918.5,0.0
SH603777,2021-06-28,0.0,927.3,0.0
SH603777,2021-06-29,0.0,943.8,0.0
SH603777,2021-07-02,0.0,865.15,0.0
SH603777,2021-07-05,0.0,862.4,0.0
SH603777,2021-07-06,0.0,849.2,0.0
SH603777,2021-07-07,0.0,848.65,0.0
SH603777,2021-07-08,0.0,833.25,0.0
SH603777,2021-07-09,0.0,847.0,0.0
SH603777,2021-07-12,0.0,852.5,0.0
SH603777,2021-07-13,0.0,876.15,0.0
SH603777,2021-07-14,0.0,891.0,0.0
SH603777,2021-07-15,0.0,846.45,0.0
SH603777,2021-07-16,0.0,871.2,0.0
SH603777,2021-07-19,0.0,834.9,0.0
SH603777,2021-07-20,0.0,881.65,0.0
SH603777,2021-07-21,0.0,854.15,0.0
SH603777,2021-07-22,0.0,833.8,0.0
SH603777,2021-07-23,0.0,787.6,0.0
SH603777,2021-07-26,0.0,795.85,0.0
SH603777,2021-07-27,0.0,738.1,0.0
SH603777,2021-07-28,0.0,713.35,0.0
SH603777,2021-07-29,0.0,728.75,0.0
SH603777,2021-07-30,0.0,721.05,0.0
SH603777,2021-08-02,0.0,743.05,0.0
SH603777,2021-08-03,0.0,738.1,0.0
SH603777,2021-08-04,0.0,739.75,0.0
SH603777,2021-08-05,0.0,726.55,0.0
SH603777,2021-08-06,0.0,726.55,0.0
SH603777,2021-08-09,0.0,757.9,0.0
SH603777,2021-08-10,0.0,781.0,0.0
SH603777,2021-08-11,0.0,784.85,0.0
SH603777,2021-08-12,0.0,765.05,0.0
SH603777,2021-08-13,0.0,760.65,0.0
SH603777,2021-08-16,0.0,777.7,0.0
SH603777,2021-08-17,0.0,845.9,0.0
SH603777,2021-08-18,0.0,797.5,0.0
SH603777,2021-08-19,0.0,787.6,0.0
SH603777,2021-08-20,0.0,733.15,0.0
SH603777,2021-08-23,0.0,739.75,0.0
SH603777,2021-08-24,0.0,776.05,0.0
SH603777,2021-08-25,0.0,783.75,0.0
SH603777,2021-08-26,0.0,766.7,0.0
SH603777,2021-08-27,0.0,769.45,0.0
SH603777,2021-08-30,0.0,797.5,0.0
SH603777,2021-08-31,0.0,768.9,0.0
SH603777,2021-09-01,0.0,784.3,0.0
SH603777,2021-09-02,0.0,770.55,0.0
SH603777,2021-09-03,0.0,782.65,0.0
SH603777,2021-09-06,0.0,805.2,0.0
SH603777,2021-09-07,0.0,822.25,0.0
SH603777,2021-09-08,0.0,820.05,0.0
SH603777,2021-09-09,0.0,812.35,0.0
SH603777,2021-09-10,0.0,805.75,0.0
SH603777,2021-09-13,0.0,805.2,0.0
SH603777,2021-09-14,0.0,795.3,0.0
SH603777,2021-09-15,0.0,801.35,0.0
SH603777,2021-09-16,0.0,848.1,0.0
SH603777,2021-09-23,0.0,773.3,0.0
SH603777,2021-09-24,0.0,806.85,0.0
SH603777,2021-09-27,0.0,843.15,0.0
SH603777,2021-09-28,0.0,839.3,0.0
SH603777,2021-09-29,0.0,858.0,0.0
SH603777,2021-09-30,0.0,846.45,0.0
SH603777,2021-10-08,0.0,888.25,0.0
SH603777,2021-10-11,0.0,864.05,0.0
SH603777,2021-10-12,0.0,908.6,0.0
SH603777,2021-10-15,0.0,839.85,0.0
SH603777,2021-10-18,0.0,784.85,0.0
SH603777,2021-10-19,0.0,767.25,0.0
SH603777,2021-10-20,0.0,770.0,0.0
SH603777,2021-10-21,0.0,755.7,0.0
SH603777,2021-10-22,0.0,746.35,0.0
SH603777,2021-10-25,0.0,745.25,0.0
SH603777,2021-10-26,0.0,748.55,0.0
SH603777,2021-10-27,0.0,673.75,0.0
SH603777,2021-10-28,0.0,686.4,0.0
SH603777,2021-10-29,0.0,700.7,0.0
SH603777,2021-11-01,0.0,684.2,0.0
SH603777,2021-11-02,0.0,674.3,0.0
SH603777,2021-11-03,0.0,692.45,0.0
SH603777,2021-11-04,0.0,704.55,0.0
SH603777,2021-11-05,0.0,706.75,0.0
SH603777,2021-11-08,0.0,684.75,0.0
SH603777,2021-11-09,0.0,688.6,0.0
SH603777,2021-11-10,0.0,685.85,0.0
SH603777,2021-11-11,0.0,682.55,0.0
SH603777,2021-11-12,0.0,674.3,0.0
SH603777,2021-11-15,0.0,691.9,0.0
SH603777,2021-11-16,0.0,688.6,0.0
SH603777,2021-11-17,0.0,692.45,0.0
SH603777,2021-11-18,0.0,683.1,0.0
SH603777,2021-11-19,0.0,683.1,0.0
SH603777,2021-11-22,0.0,684.75,0.0
SH603777,2021-11-23,0.0,684.2,0.0
SH603777,2021-11-24,0.0,699.6,0.0
SH603777,2021-11-25,0.0,692.45,0.0
SH603777,2021-11-26,0.0,687.5,0.0
SH603777,2021-11-29,0.0,678.7,0.0
SH603777,2021-11-30,0.0,691.35,0.0
SH603777,2021-12-01,0.0,693.0,0.0
SH603777,2021-12-02,0.0,689.7,0.0
SH603777,2021-12-03,0.0,694.1,0.0
SH603777,2021-12-06,0.0,685.3,0.0
SH603777,2021-12-07,0.0,695.75,0.0
SH603777,2021-12-08,0.0,717.2,0.0
SH603777,2021-12-09,0.0,755.7,0.0
SH603777,2021-12-10,0.0,749.65,0.0
SH603777,2021-12-13,0.0,735.9,0.0
SH603777,2021-12-14,0.0,809.6,0.0
SH603777,2021-12-15,0.0,847.0,0.0
SH603777,2021-12-16,0.0,931.7,0.0
SH603777,2021-12-17,0.0,848.65,0.0
SH603777,2021-12-20,0.0,804.65,0.0
SH603777,2021-12-21,0.0,801.9,0.0
SH603777,2021-12-22,0.0,779.9,0.0
SH603777,2021-12-23,0.0,792.0,0.0
SH603777,2021-12-28,0.0,831.6,0.0
SH603777,2021-12-29,0.0,792.55,0.0
SH603777,2021-12-30,0.0,795.3,0.0
SH603777,2021-12-31,0.0,823.9,0.0
SH603777,2022-01-04,0.0,906.4,0.0
SH603777,2022-01-05,0.0,914.1,0.0
SH603777,2022-01-06,0.0,918.5,0.0
SH603777,2022-01-07,0.0,894.85,0.0
SH603777,2022-01-10,0.0,919.6,0.0
SH603777,2022-01-11,0.0,907.5,0.0
SH603777,2022-01-12,0.0,852.5,0.0
SH603777,2022-01-13,0.0,858.55,0.0
SH603777,2022-01-14,0.0,825.55,0.0
SH603777,2022-01-17,0.0,831.6,0.0
SH603777,2022-01-18,0.0,865.7,0.0
SH603777,2022-01-19,0.0,829.95,0.0
SH603777,2022-01-20,0.0,913.0,0.0
SH603777,2022-01-21,0.0,929.5,0.0
SH603777,2022-01-24,0.0,836.55,0.0
SH603777,2022-01-25,0.0,784.85,0.0
SH603777,2022-01-26,0.0,792.0,0.0
SH603777,2022-01-27,0.0,783.75,0.0
SH603777,2022-01-28,0.0,799.7,0.0
SH603777,2022-02-07,0.0,805.75,0.0
SH603777,2022-02-08,0.0,812.9,0.0
SH603777,2022-02-09,0.0,812.35,0.0
SH603777,2022-02-10,0.0,786.5,0.0
SH603777,2022-02-11,0.0,716.1,0.0
SH603777,2022-02-14,0.0,711.15,0.0
SH603777,2022-02-15,0.0,693.55,0.0
SH603777,2022-02-16,0.0,694.1,0.0
SH603777,2022-02-17,0.0,680.9,0.0
SH603777,2022-02-18,0.0,685.3,0.0
SH603777,2022-02-21,0.0,689.7,0.0
SH603777,2022-02-22,0.0,675.4,0.0
SH603777,2022-02-23,0.0,685.85,0.0
SH603777,2022-02-24,0.0,674.3,0.0
SH603777,2022-02-25,0.0,676.5,0.0
SH603777,2022-02-28,0.0,679.8,0.0
SH603777,2022-03-01,0.0,695.75,0.0
SH603777,2022-03-02,0.0,697.4,0.0
SH603777,2022-03-03,0.0,700.7,0.0
SH603777,2022-03-04,0.0,694.65,0.0
SH603777,2022-03-07,0.0,680.9,0.0
SH603777,2022-03-08,0.0,643.5,0.0
SH603777,2022-03-09,0.0,630.3,0.0
SH603777,2022-03-10,0.0,645.15,0.0
SH603777,2022-03-11,0.0,669.35,0.0
SH603777,2022-03-14,0.0,646.8,0.0
SH603777,2022-03-15,0.0,603.35,0.0
SH603777,2022-03-16,0.0,627.0,0.0
SH603777,2022-03-17,0.0,639.1,0.0
SH603777,2022-03-18,0.0,643.5,0.0
SH603777,2022-03-21,0.0,657.8,0.0
SH603777,2022-03-22,0.0,658.35,0.0
SH603777,2022-03-23,0.0,656.7,0.0
SH603777,2022-03-24,0.0,647.9,0.0
SH603777,2022-03-25,0.0,647.9,0.0
SH603777,2022-03-28,0.0,657.25,0.0
