instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603229,2022-11-01,1.13,124617150.71,-321482.0
SH603229,2022-11-02,0.98,109715538.24,-585105.0
SH603229,2022-11-03,1.02,111337380.63,151915.0
SH603229,2022-11-04,1.07,120407056.68,208854.0
SH603229,2022-11-07,1.01,112157804.52,-258015.0
SH603229,2022-11-08,0.96,108072482.0,-180226.0
SH603229,2022-11-09,1.05,124299865.92,364694.0
SH603229,2022-11-10,0.8,92801616.83,-996995.0
SH603229,2022-11-11,0.81,93382023.8,23751.0
SH603229,2022-11-14,0.79,92950695.6,-88727.0
SH603229,2022-11-15,0.62,71870307.04,-651707.0
SH603229,2022-11-16,0.62,68672065.0,-34370.0
SH603229,2022-11-17,0.7,77481845.64,328576.0
SH603229,2022-11-18,1.12,131521003.0,1709465.0
SH603229,2022-11-21,0.92,110944169.02,-809748.0
SH603229,2022-11-22,0.71,81625327.56,-839132.0
SH603229,2022-11-23,0.49,53450018.3,-908162.0
SH603229,2022-11-24,0.46,51080040.08,-108471.0
SH603229,2022-11-25,0.42,44473006.34,-166400.0
SH603229,2022-11-28,0.41,43047716.18,-45700.0
SH603229,2022-11-29,0.53,57091502.22,509889.0
SH603229,2022-11-30,0.44,46031199.9,-393641.0
SH603229,2022-12-01,0.46,50121234.76,104765.0
SH603229,2022-12-02,0.4,42927519.63,-242026.0
SH603229,2022-12-05,0.3,32542986.87,-394008.0
SH603229,2022-12-06,0.32,32625339.21,47476.0
SH603229,2022-12-07,0.56,59017787.2,990391.0
SH603229,2022-12-08,0.62,66142965.0,239292.0
SH603229,2022-12-09,0.56,58167244.36,-266934.0
SH603229,2022-12-12,0.76,80609551.47,811039.0
SH603229,2022-12-13,0.74,78976209.64,-80225.0
SH603229,2022-12-14,0.89,104577025.28,607632.0
SH603229,2022-12-15,0.83,96358964.07,-220871.0
SH603229,2022-12-16,0.95,117574602.5,484532.0
SH603229,2022-12-19,0.41,46415419.05,-2194246.0
SH603229,2022-12-20,0.51,56506892.52,426777.0
SH603229,2022-12-21,0.81,92001033.6,1175012.0
SH603229,2022-12-22,0.66,72876203.4,-592990.0
SH603229,2022-12-28,0.48,47428633.96,-739896.0
SH603229,2022-12-29,0.51,49735828.5,121400.0
SH603229,2022-12-30,0.44,42152751.2,-279838.0
SH603229,2023-01-03,0.44,43902786.75,24491.0
SH603229,2023-01-04,0.41,40469200.44,-112204.0
SH603229,2023-01-05,0.45,44772284.97,156798.0
SH603229,2023-01-06,0.42,42172283.16,-116781.0
SH603229,2023-01-09,0.42,44570845.48,2786.0
SH603229,2023-01-10,0.32,33362948.08,-409602.0
SH603229,2023-01-11,0.47,50122391.5,574799.0
SH603229,2023-01-12,0.76,83522540.08,1165783.0
SH603229,2023-01-13,0.74,84081263.29,-63913.0
SH603229,2023-01-16,0.96,108955392.0,897983.0
SH603229,2023-01-17,0.84,92192543.24,-490580.0
SH603229,2023-01-18,0.68,76454977.24,-632582.0
SH603229,2023-01-19,0.97,112316050.65,1152179.0
SH603229,2023-01-20,0.94,108420077.16,-108042.0
SH603229,2023-01-30,0.97,107439316.88,103188.0
SH603229,2023-01-31,0.92,101363983.83,-201100.0
SH603229,2023-02-01,0.85,94418441.59,-294608.0
SH603229,2023-02-02,0.77,86355612.75,-285214.0
SH603229,2023-02-03,0.78,84815719.04,2171.0
SH603229,2023-02-06,0.87,93051588.63,389341.0
SH603229,2023-02-07,0.83,88613649.6,-159237.0
SH603229,2023-02-08,0.81,85303392.0,-104700.0
SH603229,2023-02-09,0.82,87383222.42,65537.0
SH603229,2023-02-10,0.76,79099360.29,-251018.0
SH603229,2023-02-13,0.65,69370460.16,-424823.0
SH603229,2023-02-14,0.53,57473006.96,-486252.0
SH603229,2023-02-15,0.42,44300852.19,-450431.0
SH603229,2023-02-16,0.5,51720325.2,324352.0
SH603229,2023-02-17,0.62,65789771.24,468743.0
SH603229,2023-02-20,0.58,61818396.16,-152304.0
SH603229,2023-02-21,0.54,56838123.3,-182342.0
SH603229,2023-02-22,0.63,66664770.3,375780.0
SH603229,2023-02-23,0.64,66602472.71,31169.0
SH603229,2023-02-24,0.6,61963633.23,-153400.0
SH603229,2023-02-27,0.62,63209133.0,76241.0
SH603229,2023-02-28,0.73,75907575.25,444535.0
SH603229,2023-03-01,0.69,71689339.81,-150780.0
SH603229,2023-03-02,0.58,59451955.2,-452767.0
SH603229,2023-03-03,0.51,52377510.9,-278146.0
SH603229,2023-03-06,0.48,49970098.08,-131598.0
SH603229,2023-03-07,0.37,37672855.56,-438434.0
SH603229,2023-03-08,0.38,38344911.84,47534.0
SH603229,2023-03-09,0.37,36981824.82,-53675.0
SH603229,2023-03-10,0.36,36233057.04,-18309.0
SH603229,2023-03-13,0.36,35691244.7,-22007.0
SH603229,2023-03-14,0.34,33854716.8,-73477.0
SH603229,2023-03-15,0.42,42030991.8,315180.0
SH603229,2023-03-16,0.34,33671691.26,-303437.0
SH603229,2023-03-17,0.31,30526919.01,-117584.0
SH603229,2023-03-20,0.36,34464777.0,183843.0
SH603229,2023-03-21,0.39,37715757.84,115318.0
SH603229,2023-03-22,0.35,34337798.44,-141167.0
SH603229,2023-03-23,0.32,31038627.18,-125312.0
SH603229,2023-03-24,0.32,30673375.68,-9905.0
SH603229,2023-03-27,0.33,32339362.65,69661.0
SH603229,2023-03-28,0.32,31069954.11,-56796.0
SH603229,2023-03-29,0.34,32063368.64,81415.0
SH603229,2023-03-30,0.4,37538280.6,234100.0
SH603229,2023-03-31,0.4,37591082.76,-520.0
SH603229,2023-04-03,0.33,30582265.64,-279088.0
SH603229,2023-04-04,0.42,38204330.1,367450.0
SH603229,2023-04-11,0.4,36712388.21,-98467.0
SH603229,2023-04-12,0.31,28645857.03,-336050.0
SH603229,2023-04-13,0.41,38033409.63,373760.0
SH603229,2023-04-14,0.45,42241907.18,186400.0
SH603229,2023-04-17,0.49,46025986.45,161780.0
SH603229,2023-04-18,0.44,40890358.17,-213520.0
SH603229,2023-04-19,0.47,43292284.38,134865.0
SH603229,2023-04-20,0.4,35969191.16,-297170.0
SH603229,2023-04-21,0.54,49989859.38,565819.0
SH603229,2023-04-24,0.5,47208634.2,-169320.0
SH603229,2023-04-25,0.38,32746981.97,-485082.0
SH603229,2023-04-26,0.57,52209853.92,791155.0
SH603229,2023-04-27,0.6,55926241.94,101713.0
SH603229,2023-04-28,0.63,58207412.16,121007.0
SH603229,2023-05-04,0.67,63222688.02,147510.0
SH603229,2023-05-05,0.47,44750600.25,-769009.0
SH603229,2023-05-08,0.47,44346448.2,-833.0
SH603229,2023-05-09,0.38,35063926.92,-371736.0
SH603229,2023-05-10,0.43,39746427.84,200300.0
SH603229,2023-05-11,0.4,35998407.92,-141100.0
SH603229,2023-05-12,0.42,38265310.84,94600.0
SH603229,2023-05-15,0.39,35916734.48,-120960.0
SH603229,2023-05-16,0.39,36550636.64,2060.0
SH603229,2023-05-17,0.36,33364918.92,-116620.0
SH603229,2023-05-18,0.34,31008667.5,-92305.0
SH603229,2023-05-19,0.37,34090448.54,131600.0
SH603229,2023-05-22,0.53,49880242.44,657059.0
SH603229,2023-05-23,0.6,57712120.2,258057.0
SH603229,2023-05-24,0.52,49691910.1,-305821.0
SH603229,2023-05-25,0.42,39598665.7,-396628.0
SH603229,2023-05-29,0.4,37153103.13,-90761.0
SH603229,2023-05-30,0.44,39890919.57,138900.0
SH603229,2023-05-31,0.41,37041043.5,-105803.0
SH603229,2023-06-01,0.43,38486785.8,68873.0
SH603229,2023-06-02,0.45,40768812.92,96200.0
SH603229,2023-06-05,0.44,40247225.01,-48200.0
SH603229,2023-06-06,0.39,35222289.18,-182080.0
SH603229,2023-06-07,0.4,35085753.5,17296.0
SH603229,2023-06-08,0.42,36498936.15,94300.0
SH603229,2023-06-09,0.4,35099243.64,-77112.0
SH603229,2023-06-12,0.4,34481317.5,-18993.0
SH603229,2023-06-13,0.34,29348416.5,-219500.0
SH603229,2023-06-14,0.39,33897192.3,205640.0
SH603229,2023-06-15,0.45,39376445.5,243140.0
SH603229,2023-06-16,0.41,35956964.8,-164098.0
SH603229,2023-06-19,0.41,35135568.28,-29900.0
SH603229,2023-06-20,0.4,34627496.96,-23100.0
SH603229,2023-06-21,0.37,31342387.2,-124000.0
SH603229,2023-06-26,0.39,32806022.4,81600.0
SH603229,2023-06-27,0.37,31830761.48,-61100.0
SH603229,2023-06-28,0.38,32257552.32,30100.0
SH603229,2023-06-29,0.37,30738356.0,-54400.0
SH603229,2023-06-30,0.46,39439357.9,380423.0
SH603229,2023-07-03,0.48,41551459.84,82897.0
SH603229,2023-07-04,0.48,41500176.71,-20769.0
SH603229,2023-07-05,0.5,42900265.47,73060.0
SH603229,2023-07-06,0.45,38275026.53,-201920.0
SH603229,2023-07-07,0.44,37962246.0,-5397.0
SH603229,2023-07-10,0.42,35921242.68,-95560.0
SH603229,2023-07-11,0.67,57621755.0,999446.0
SH603229,2023-07-12,0.67,40253387.76,-1092872.8
SH603229,2023-07-13,0.43,36955011.12,-249532.0
SH603229,2023-07-19,0.34,27493666.4,-119641.0
SH603229,2023-07-20,0.34,27282999.6,-9397.0
SH603229,2023-07-26,0.35,29868872.44,41500.0
SH603229,2023-07-27,0.34,28390571.95,-82975.0
SH603229,2023-08-02,0.34,27778265.36,-74220.0
SH603229,2023-08-03,0.42,34895069.4,442093.0
SH603229,2023-08-09,0.42,35706429.76,543427.0
SH603229,2023-08-10,0.4,33954821.1,-107840.0
SH603229,2023-08-16,0.38,32906375.04,-25836.0
SH603229,2023-08-17,0.35,29656448.64,-173876.0
SH603229,2023-08-23,0.3,22894397.28,-56080.0
SH603229,2023-08-24,0.38,29504667.28,512404.0
SH603229,2023-08-30,0.49,38923999.28,187202.0
SH603229,2023-08-31,0.54,43676790.25,333872.0
SH603229,2023-09-06,0.59,46652258.4,59820.0
SH603229,2023-09-07,0.58,44768924.55,-50299.0
SH603229,2023-09-13,0.77,62438742.12,-203740.0
SH603229,2023-09-14,0.71,58153533.33,-350528.0
SH603229,2023-09-15,0.78,64399644.54,392340.0
SH603229,2023-09-20,0.74,61131567.42,-120560.0
SH603229,2023-09-21,0.75,60852751.2,63820.0
SH603229,2023-09-27,0.86,72856640.87,310101.0
SH603229,2023-09-28,0.81,68490644.25,-299220.0
SH603229,2023-10-11,0.57,52269988.85,-183779.0
SH603229,2023-10-12,0.68,66367906.48,651507.0
SH603229,2023-10-13,0.79,77991142.82,647211.0
SH603229,2023-10-16,0.7,66096013.8,-546947.0
SH603229,2023-10-17,0.53,49467051.2,-969672.0
SH603229,2023-10-18,0.5,44425840.0,-205710.0
SH603229,2023-10-19,0.38,32110668.0,-671480.0
SH603229,2023-10-20,0.35,28296265.76,-226448.0
SH603229,2023-10-24,0.37,30510046.32,125600.0
SH603229,2023-10-25,0.41,33377638.8,227052.0
SH603229,2023-10-26,0.39,31585539.96,-94920.0
SH603229,2023-10-27,0.51,43935165.4,720280.0
SH603229,2023-10-30,0.62,56564471.72,616110.0
SH603229,2023-10-31,0.68,61979479.8,389101.0
SH603229,2023-11-01,0.65,58233315.0,-184674.0
SH603229,2023-11-02,0.57,51374882.23,-454944.0
SH603229,2023-11-03,0.44,39421783.68,-800909.0
SH603229,2023-11-06,0.47,43450693.88,215404.0
SH603229,2023-11-07,0.4,37071849.36,-454660.0
SH603229,2023-11-08,0.46,43226121.84,399872.0
SH603229,2023-11-09,0.43,39623906.7,-205622.0
SH603229,2023-11-10,0.51,46413953.82,470180.0
SH603229,2023-11-13,0.57,51291912.58,370200.0
SH603229,2023-11-14,0.56,49961957.24,-95380.0
SH603229,2023-11-15,0.52,47266201.88,-204420.0
SH603229,2023-11-16,0.5,45000127.9,-111900.0
SH603229,2023-11-17,0.53,47615834.52,151700.0
SH603229,2023-11-20,0.5,45949362.0,-146692.0
SH603229,2023-11-21,0.49,43874888.42,-103644.0
SH603229,2023-11-22,0.47,42026020.96,-102180.0
SH603229,2023-11-23,0.52,46884020.2,295676.0
SH603229,2023-11-24,0.58,52580892.8,391168.0
SH603229,2023-11-27,0.59,51846945.12,45388.0
SH603229,2023-11-28,0.63,56131042.4,251180.0
SH603229,2023-11-29,0.58,50621537.08,-339600.0
SH603229,2023-11-30,0.59,52257002.34,94620.0
SH603229,2023-12-01,0.58,50615870.7,-68904.0
SH603229,2023-12-04,0.59,50935180.32,78172.0
SH603229,2023-12-05,0.62,52462471.68,132418.0
SH603229,2023-12-06,0.62,53276329.68,46724.0
SH603229,2023-12-07,0.64,53260690.16,62840.0
SH603229,2023-12-08,0.8,66332570.85,956115.0
SH603229,2023-12-11,0.8,66944570.0,26732.0
SH603229,2023-12-12,0.8,66234476.4,-37165.0
SH603229,2023-12-13,0.83,69464510.1,181971.0
SH603229,2023-12-14,0.78,64737559.56,-289200.0
SH603229,2023-12-15,0.78,63068717.52,-6765.0
SH603229,2023-12-18,0.76,61860519.6,-65244.0
SH603229,2023-12-19,0.77,62014591.72,35137.0
SH603229,2023-12-20,0.77,60717051.75,-18070.0
SH603229,2023-12-21,0.82,64541558.61,310800.0
SH603229,2023-12-22,0.75,58435425.87,-435902.0
SH603229,2023-12-27,0.78,60068884.59,210040.0
SH603229,2023-12-28,0.8,62136881.73,79540.0
SH603229,2023-12-29,0.8,62733986.17,2080.0
SH603229,2024-01-02,0.78,61034461.32,-111100.0
SH603229,2024-01-03,0.78,60803273.75,14248.0
SH603229,2024-01-04,0.84,64874815.73,380832.0
SH603229,2024-01-05,0.8,60139347.19,-263778.0
SH603229,2024-01-08,0.74,54377448.68,-341048.0
SH603229,2024-01-09,0.78,56870548.02,225760.0
SH603229,2024-01-10,0.81,58290788.52,155580.0
SH603229,2024-01-11,0.85,62681375.25,265944.0
SH603229,2024-01-12,0.82,59549177.1,-186320.0
SH603229,2024-01-15,0.83,60394739.7,85760.0
SH603229,2024-01-16,0.82,59092548.76,-66836.0
SH603229,2024-01-17,0.75,52433516.15,-407288.0
SH603229,2024-01-18,0.73,50763372.15,-143360.0
SH603229,2024-01-19,0.72,49279185.55,-53512.0
SH603229,2024-01-22,0.74,47322755.06,106463.0
SH603229,2024-01-23,0.74,47967651.8,-9620.0
SH603229,2024-01-24,0.71,45880535.68,-183741.0
SH603229,2024-01-25,0.75,50559683.13,245500.0
SH603229,2024-01-26,0.75,49434175.05,11220.0
SH603229,2024-01-29,0.71,46030803.15,-223376.0
SH603229,2024-01-30,0.72,44709021.1,23980.0
SH603229,2024-01-31,0.76,44484947.52,246543.0
SH603229,2024-02-01,0.75,44378203.48,-29107.0
SH603229,2024-02-02,0.82,45245395.98,420917.0
SH603229,2024-02-05,0.95,47870739.62,772723.0
SH603229,2024-02-06,1.01,54715082.49,333900.0
SH603229,2024-02-07,1.07,60668722.8,353504.0
SH603229,2024-02-08,0.96,58670925.18,-671023.0
SH603229,2024-02-19,0.87,52917183.0,-539090.0
SH603229,2024-02-20,0.87,53987576.16,48504.0
SH603229,2024-02-21,0.9,55922611.68,145416.0
SH603229,2024-02-22,0.86,54162577.92,-227540.0
SH603229,2024-02-23,0.89,56261085.44,158664.0
SH603229,2024-02-26,0.92,58969731.24,218348.0
SH603229,2024-02-27,0.98,63895365.0,313206.0
SH603229,2024-02-28,0.79,49969286.4,-1087310.0
SH603229,2024-02-29,0.82,53157310.2,185480.0
SH603229,2024-03-01,0.83,53392697.95,21775.0
SH603229,2024-03-04,0.8,52481592.9,-176800.0
SH603229,2024-03-05,0.76,48415737.42,-254412.0
SH603229,2024-03-06,0.73,46443658.56,-151167.0
SH603229,2024-03-07,0.66,40739475.9,-432011.0
SH603229,2024-03-08,0.73,45085955.85,431326.0
SH603229,2024-03-11,0.8,50423244.27,414280.0
SH603229,2024-03-12,0.83,53852376.5,170174.0
SH603229,2024-03-13,0.81,52973118.0,-124847.0
SH603229,2024-03-14,0.78,51515022.3,-174745.0
SH603229,2024-03-15,0.76,50893550.6,-76549.0
SH603229,2024-03-18,0.83,55780310.64,380619.0
SH603229,2024-03-19,0.82,54528351.99,-45840.0
SH603229,2024-03-20,0.81,54209745.0,-80579.0
SH603229,2024-03-21,0.77,51509632.7,-198946.0
SH603229,2024-03-22,0.75,48510512.28,-152800.0
SH603229,2024-03-25,0.82,51063172.6,419530.0
SH603229,2024-03-26,0.84,52038775.48,131776.0
SH603229,2024-03-27,0.86,52146606.4,114336.0
SH603229,2024-03-28,0.91,55441263.6,302878.0
SH603229,2024-04-02,0.89,55091374.94,-133072.0
SH603229,2024-04-03,0.87,54053496.72,-124808.0
SH603229,2024-04-08,0.84,50218841.04,-145590.0
SH603229,2024-04-09,0.98,61231776.48,838788.0
SH603229,2024-04-10,0.79,49455950.72,-1169600.0
SH603229,2024-04-11,0.74,45335708.04,-260812.0
SH603229,2024-04-12,0.75,45652754.16,61920.0
SH603229,2024-04-15,0.67,39657578.4,-496428.0
SH603229,2024-04-16,0.61,34651602.0,-377376.0
SH603229,2024-04-17,0.66,39131990.78,296534.0
SH603229,2024-04-18,0.69,39937933.14,179644.0
SH603229,2024-04-19,0.69,39107612.9,-9580.0
SH603229,2024-04-22,0.7,41781477.93,112563.0
SH603229,2024-04-23,0.75,44608916.43,257756.0
SH603229,2024-04-24,0.72,43147433.13,-189100.0
SH603229,2024-04-25,0.74,46039520.8,150620.0
SH603229,2024-04-26,0.75,46710805.61,26012.0
SH603229,2024-04-29,0.96,64682101.26,1251000.0
SH603229,2024-04-30,1.0,69394131.0,273211.0
SH603229,2024-05-06,1.0,70711394.77,10317.0
SH603229,2024-05-07,0.95,68227164.61,-297078.0
SH603229,2024-05-08,0.99,69761736.0,181861.0
SH603229,2024-05-09,1.01,71710466.48,138736.0
SH603229,2024-05-10,0.98,68653768.8,-192820.0
SH603229,2024-05-13,0.96,66885514.52,-81794.0
SH603229,2024-05-14,0.99,69971535.9,143639.0
SH603229,2024-05-16,1.03,71602043.55,255604.0
SH603229,2024-05-17,1.01,70313327.34,-131011.0
SH603229,2024-05-20,0.96,67535867.07,-276321.0
SH603229,2024-05-21,0.93,65035042.8,-155393.0
SH603229,2024-05-22,0.9,62897109.8,-192420.0
SH603229,2024-05-23,0.95,64402745.11,303847.0
SH603229,2024-05-24,0.92,61928046.0,-194192.0
SH603229,2024-05-27,0.92,62103061.02,-8781.0
SH603229,2024-05-28,0.87,58032546.84,-281245.0
SH603229,2024-05-29,0.82,54801848.64,-280673.0
SH603229,2024-05-30,0.83,54936135.8,38759.0
SH603229,2024-05-31,0.83,55478776.25,17540.0
SH603229,2024-06-03,0.81,52934654.25,-141460.0
SH603229,2024-06-04,0.83,54423563.19,145068.0
SH603229,2024-06-05,0.8,52364759.73,-179580.0
SH603229,2024-06-06,0.8,50423820.48,-24720.0
SH603229,2024-06-07,0.79,50217320.01,-68580.0
SH603229,2024-06-11,0.88,57257869.55,570820.0
SH603229,2024-06-12,0.87,57635573.38,-66050.0
SH603229,2024-06-13,0.87,56568581.16,-30900.0
SH603229,2024-06-14,0.78,50372600.15,-520458.0
SH603229,2024-06-17,0.79,51066030.39,81692.0
SH603229,2024-06-18,0.74,47755903.56,-303226.0
SH603229,2024-06-19,0.7,43907577.0,-256607.0
SH603229,2024-06-20,0.71,44108286.87,71777.0
SH603229,2024-06-21,0.74,46408355.95,187540.0
SH603229,2024-06-24,0.72,43072555.68,-167920.0
SH603229,2024-06-25,0.73,43531140.84,62700.0
SH603229,2024-06-26,0.81,50212010.62,483040.0
SH603229,2024-06-27,0.77,46008796.34,-245372.0
SH603229,2024-06-28,0.8,47805829.95,183360.0
SH603229,2024-07-02,0.78,46830003.72,-92456.0
SH603229,2024-07-03,0.76,45323002.34,-122960.0
SH603229,2024-07-04,0.73,42141798.3,-178878.0
SH603229,2024-07-05,0.79,47475812.16,347397.0
SH603229,2024-07-08,0.66,39015158.67,-780883.0
SH603229,2024-07-09,0.63,37623210.99,-140176.0
SH603229,2024-07-10,0.65,38389251.47,92780.0
SH603229,2024-07-11,0.99,60914047.3,462537.8
SH603229,2024-07-12,0.97,42072547.5,-93700.0
SH603229,2024-07-15,0.62,36386096.28,-649272.0
SH603229,2024-07-16,0.57,33897733.76,-338819.0
SH603229,2024-07-17,0.58,34402642.15,10036.0
SH603229,2024-07-18,0.53,32346817.5,-363425.0
SH603229,2024-07-19,0.53,32022436.38,-32524.0
SH603229,2024-07-22,0.53,32192866.16,-7009.0
SH603229,2024-07-23,0.46,27333030.06,-556039.0
SH603229,2024-07-24,0.45,25971201.92,-91174.0
SH603229,2024-07-25,0.46,27120934.62,88497.0
SH603229,2024-07-26,0.45,26504231.83,-93220.0
SH603229,2024-07-29,0.43,25102971.24,-142564.0
SH603229,2024-07-30,0.45,26509004.4,181168.0
SH603229,2024-07-31,0.62,38260776.24,1418117.0
SH603229,2024-08-01,0.62,38497982.0,-24452.0
SH603229,2024-08-02,0.66,41264367.84,343856.0
SH603229,2024-08-05,0.7,42947881.4,304924.0
SH603229,2024-08-06,0.73,46757938.36,268939.0
SH603229,2024-08-07,0.71,44971825.62,-147795.0
SH603229,2024-08-08,0.72,46078161.72,58819.0
SH603229,2024-08-09,0.69,43082509.96,-279169.0
SH603229,2024-08-12,0.79,50999616.0,888571.0
SH603229,2024-08-13,0.77,48722540.13,-221268.0
SH603229,2024-08-14,0.75,47064875.55,-135612.0
SH603229,2024-08-15,0.72,45138814.56,-257151.0
SH603229,2024-08-16,0.72,45434863.76,-700.0
