instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002668,2017-06-20,0.03,3938524.8,-57900.0
SZ002668,2017-06-21,0.03,3937376.8,1400.0
SZ002668,2017-06-22,0.02,3778702.2,-6300.0
SZ002668,2017-06-23,0.03,3838372.2,3000.0
SZ002668,2017-06-26,0.03,4015606.8,7700.0
SZ002668,2017-06-27,0.03,3902192.2,-3500.0
SZ002668,2017-06-28,0.03,3904164.0,0.0
SZ002668,2017-06-29,0.03,3965436.8,3500.0
SZ002668,2017-06-30,0.03,3953396.0,0.0
SZ002668,2017-07-03,0.03,3975470.8,0.0
SZ002668,2017-07-04,0.02,3603828.8,-18300.0
SZ002668,2017-07-05,0.02,3594709.8,0.0
SZ002668,2017-07-06,0.02,3600181.2,0.0
SZ002668,2017-07-07,0.02,3629362.0,0.0
SZ002668,2017-07-10,0.02,3625422.6,1000.0
SZ002668,2017-07-11,0.03,3747416.4,8500.0
SZ002668,2017-07-12,0.03,3736065.2,800.0
SZ002668,2017-07-13,0.03,3705116.8,-1300.0
SZ002668,2017-07-14,0.03,3705116.8,0.0
SZ002668,2017-07-17,0.03,3705116.8,0.0
SZ002668,2017-07-18,0.03,3705116.8,0.0
SZ002668,2017-07-19,0.03,3705116.8,0.0
SZ002668,2017-07-20,0.03,3705116.8,0.0
SZ002668,2017-07-21,0.03,3705116.8,0.0
SZ002668,2017-07-24,0.03,3705116.8,0.0
SZ002668,2017-07-25,0.03,3705116.8,0.0
SZ002668,2017-07-26,0.03,3705116.8,0.0
SZ002668,2017-07-27,0.03,3705116.8,0.0
SZ002668,2017-07-28,0.03,3705116.8,0.0
SZ002668,2017-07-31,0.03,3705116.8,0.0
SZ002668,2017-08-01,0.03,3705116.8,0.0
SZ002668,2017-08-02,0.03,3705116.8,0.0
SZ002668,2017-08-03,0.03,3705116.8,0.0
SZ002668,2017-08-04,0.03,3705116.8,0.0
SZ002668,2017-08-07,0.03,3705116.8,0.0
SZ002668,2017-08-08,0.03,3705116.8,0.0
SZ002668,2017-08-09,0.03,3705116.8,0.0
SZ002668,2017-08-10,0.03,3705116.8,0.0
SZ002668,2017-08-11,0.03,3705116.8,0.0
SZ002668,2017-08-14,0.03,3705116.8,0.0
SZ002668,2017-08-15,0.03,3705116.8,0.0
SZ002668,2017-08-16,0.03,3705116.8,0.0
SZ002668,2017-08-17,0.03,3705116.8,0.0
SZ002668,2017-08-18,0.03,3705116.8,0.0
SZ002668,2017-08-21,0.03,3705116.8,0.0
SZ002668,2017-08-22,0.03,3705116.8,0.0
SZ002668,2017-08-24,0.03,3705116.8,0.0
SZ002668,2017-08-25,0.03,3705116.8,0.0
SZ002668,2017-08-28,0.03,3705116.8,0.0
SZ002668,2017-08-29,0.03,3705116.8,0.0
SZ002668,2017-08-30,0.03,3705116.8,0.0
SZ002668,2017-08-31,0.03,3705116.8,0.0
SZ002668,2017-09-01,0.03,3705116.8,0.0
SZ002668,2017-09-04,0.03,3705116.8,0.0
SZ002668,2017-09-05,0.03,3705116.8,0.0
SZ002668,2017-09-06,0.03,3705116.8,0.0
SZ002668,2017-09-07,0.03,3705116.8,0.0
SZ002668,2017-09-08,0.03,3705116.8,0.0
SZ002668,2017-09-11,0.03,3705116.8,0.0
SZ002668,2017-09-12,0.03,3705116.8,0.0
SZ002668,2017-09-13,0.03,3705116.8,0.0
SZ002668,2017-09-14,0.02,3778620.0,-13980.0
SZ002668,2017-09-15,0.02,3355506.0,-16000.0
SZ002668,2017-09-18,0.02,3201614.58,-3061.0
SZ002668,2017-09-19,0.02,3218337.21,-500.0
SZ002668,2017-09-20,0.02,3205635.6,-700.0
SZ002668,2017-09-21,0.02,2969053.23,-12800.0
SZ002668,2017-09-22,0.02,2896428.83,700.0
SZ002668,2017-09-25,0.02,2916734.29,0.0
SZ002668,2017-09-26,0.02,2902780.0,100.0
SZ002668,2017-09-27,0.02,2877573.76,-100.0
SZ002668,2017-09-28,0.02,2885839.65,4100.0
SZ002668,2017-09-29,0.02,3007784.78,1100.0
SZ002668,2017-10-09,0.02,3029805.02,-100.0
SZ002668,2017-10-10,0.02,2958795.6,-5100.0
SZ002668,2017-10-11,0.02,3341614.32,15000.0
SZ002668,2017-10-12,0.02,3378423.29,0.0
SZ002668,2017-10-13,0.02,3346905.1,100.0
SZ002668,2017-10-16,0.02,3287653.67,0.0
SZ002668,2017-10-17,0.02,3032536.48,-10900.0
SZ002668,2017-10-18,0.02,3019634.58,100.0
SZ002668,2017-10-19,0.02,3030330.22,-4900.0
SZ002668,2017-10-20,0.02,3223815.49,2700.0
SZ002668,2017-10-23,0.02,3741520.4,11400.0
SZ002668,2017-10-24,0.03,5134622.36,62400.0
SZ002668,2017-10-25,0.03,5132412.97,0.0
SZ002668,2017-10-26,0.08,12910692.6,330800.0
SZ002668,2017-10-27,0.08,12868572.6,-1800.0
SZ002668,2017-10-30,0.09,13370174.79,41400.0
SZ002668,2017-10-31,0.08,12167167.75,-44500.0
SZ002668,2017-11-01,0.09,12728661.63,27300.0
SZ002668,2017-11-02,0.09,13162556.55,39500.0
SZ002668,2017-11-03,0.1,13786145.62,25200.0
SZ002668,2017-11-06,0.09,12234382.65,-65800.0
SZ002668,2017-11-07,0.08,10980703.75,-56300.0
SZ002668,2017-11-08,0.07,9861811.63,-50900.0
SZ002668,2017-11-09,0.07,9586966.62,0.0
SZ002668,2017-11-10,0.08,10507880.01,44500.0
SZ002668,2017-11-13,0.07,9900271.26,-23600.0
SZ002668,2017-11-14,0.07,9340071.95,-20900.0
SZ002668,2017-11-15,0.07,9484612.97,3000.0
SZ002668,2017-11-16,0.07,9692699.94,4900.0
SZ002668,2017-11-17,0.02,3181055.52,-312100.0
SZ002668,2017-11-20,0.02,3135796.6,0.0
SZ002668,2017-11-21,0.02,3160203.39,4600.0
SZ002668,2017-11-22,0.02,3527285.4,23400.0
SZ002668,2017-11-23,0.02,3419405.4,-5800.0
SZ002668,2017-11-24,0.02,3021128.79,-21500.0
SZ002668,2017-11-27,0.02,3060639.01,2300.0
SZ002668,2017-11-28,0.02,3192056.6,-100.0
SZ002668,2017-11-29,0.02,3098014.41,-3100.0
SZ002668,2017-11-30,0.02,3126494.61,3200.0
SZ002668,2017-12-01,0.02,3114158.31,-3200.0
SZ002668,2017-12-04,0.02,3067341.0,0.0
SZ002668,2017-12-05,0.03,3565807.02,34700.0
SZ002668,2017-12-06,0.03,4235509.11,30480.0
SZ002668,2017-12-07,0.03,4339513.86,2500.0
SZ002668,2017-12-08,0.03,4419793.56,600.0
SZ002668,2017-12-11,0.03,4339047.47,-2900.0
SZ002668,2017-12-12,0.03,4251065.33,-3900.0
SZ002668,2017-12-13,0.03,4077758.52,-9200.0
SZ002668,2017-12-14,0.03,4022751.48,-1100.0
SZ002668,2017-12-15,0.03,3993964.8,-4600.0
SZ002668,2017-12-18,0.02,3234319.77,-38060.0
SZ002668,2017-12-19,0.02,3230920.59,0.0
SZ002668,2017-12-20,0.02,3297977.15,5000.0
SZ002668,2017-12-21,0.02,3124907.1,-9620.0
SZ002668,2017-12-27,0.02,3014373.2,-5000.0
SZ002668,2017-12-28,0.02,3281307.27,13000.0
SZ002668,2017-12-29,0.02,3075302.02,-13000.0
SZ002668,2018-01-02,0.02,3073384.02,-100.0
SZ002668,2018-01-03,0.02,3115046.16,0.0
SZ002668,2018-01-04,0.02,3116648.55,0.0
SZ002668,2018-01-05,0.02,3123058.11,0.0
SZ002668,2018-01-08,0.02,3073384.02,0.0
SZ002668,2018-01-09,0.02,3411899.91,14820.0
SZ002668,2018-01-10,0.02,3648229.56,0.0
SZ002668,2018-01-11,0.02,3210128.28,-18620.0
SZ002668,2018-01-12,0.02,3143053.56,400.0
SZ002668,2018-01-15,0.02,3153241.28,4700.0
SZ002668,2018-01-16,0.02,3137376.33,-400.0
SZ002668,2018-01-17,0.02,3069830.49,1200.0
SZ002668,2018-01-18,0.02,3308624.28,-1100.0
SZ002668,2018-01-19,0.02,3321523.4,0.0
SZ002668,2018-01-22,0.05,7358438.43,200000.0
SZ002668,2018-01-23,0.05,7247035.32,3300.0
SZ002668,2018-01-24,0.05,7477515.29,40.0
SZ002668,2018-01-25,0.05,7569555.3,1100.0
SZ002668,2018-01-26,0.28,38860545.46,1455340.0
SZ002668,2018-01-29,0.28,38190082.8,-19600.0
SZ002668,2018-01-30,0.29,41610211.92,101197.0
SZ002668,2018-01-31,0.27,37441992.28,-138980.0
SZ002668,2018-02-01,0.27,35113992.76,0.0
SZ002668,2018-02-02,0.27,35326720.0,2700.0
SZ002668,2018-02-05,0.27,35072337.16,4100.0
SZ002668,2018-02-06,0.28,33129129.6,10700.0
SZ002668,2018-02-07,0.28,33824864.0,-880.0
SZ002668,2018-02-08,0.28,34377370.76,9300.0
SZ002668,2018-02-09,0.28,34032011.2,-4036.0
SZ002668,2018-02-12,0.28,35639200.0,-3560.0
SZ002668,2018-02-13,0.28,36338762.8,1100.0
SZ002668,2018-02-14,0.28,36780476.0,2400.0
SZ002668,2018-02-22,0.28,37997454.0,32600.0
SZ002668,2018-02-23,0.27,37190916.0,-47064.0
SZ002668,2018-02-26,0.27,37329516.0,6600.0
SZ002668,2018-02-27,0.28,42394875.6,57680.0
SZ002668,2018-02-28,0.29,46484524.8,39100.0
SZ002668,2018-03-01,0.29,46714400.0,-5800.0
SZ002668,2018-03-02,0.29,47069473.41,5955.0
SZ002668,2018-03-05,0.29,49051759.8,26700.0
SZ002668,2018-03-06,0.3,49177202.69,51020.0
SZ002668,2018-03-07,0.33,53822295.31,199780.0
SZ002668,2018-03-08,0.33,53052893.08,-2400.0
SZ002668,2018-03-09,0.32,53525273.6,-58800.0
SZ002668,2018-03-12,0.24,41906080.86,-518960.0
SZ002668,2018-03-13,0.25,42850147.32,68640.0
SZ002668,2018-03-14,0.18,29415792.57,-448140.0
SZ002668,2018-03-15,0.08,14462929.89,-640140.0
SZ002668,2018-03-16,0.08,13241438.56,-38200.0
SZ002668,2018-03-19,0.08,13858292.61,12700.0
SZ002668,2018-03-20,0.09,15197951.12,68800.0
SZ002668,2018-03-21,0.1,17179728.8,97200.0
SZ002668,2018-03-22,0.12,19095774.6,83520.0
SZ002668,2018-03-23,0.13,19628089.68,66880.0
SZ002668,2018-03-26,0.11,17313014.88,-135900.0
SZ002668,2018-03-27,0.07,12284227.4,-223600.0
SZ002668,2018-03-28,0.02,4343775.0,-309880.0
SZ002668,2018-04-03,0.01,2342004.21,-86720.0
SZ002668,2018-04-04,0.01,1954340.67,-10600.0
SZ002668,2018-04-09,0.06,9677237.7,315360.0
SZ002668,2018-04-10,0.06,10009122.21,6820.0
SZ002668,2018-04-11,0.07,12105828.28,76500.0
SZ002668,2018-04-12,0.08,13946321.32,70947.0
SZ002668,2018-04-13,0.09,15647361.84,77840.0
SZ002668,2018-04-16,0.12,20360488.06,191500.0
SZ002668,2018-04-17,0.13,20657784.88,46780.0
SZ002668,2018-04-18,0.11,18829592.7,-98300.0
SZ002668,2018-04-19,0.09,14858078.04,-149400.0
SZ002668,2018-04-20,0.08,12593137.4,-74000.0
SZ002668,2018-04-23,0.04,6202912.2,-257240.0
SZ002668,2018-04-24,0.04,6662447.26,22800.0
SZ002668,2018-04-25,0.03,4774579.66,-89700.0
SZ002668,2018-04-26,0.03,4422019.02,-13400.0
SZ002668,2018-04-27,0.05,7872351.12,167700.0
SZ002668,2018-05-02,0.03,4688264.4,-155580.0
SZ002668,2018-05-03,0.04,6551721.8,81400.0
SZ002668,2018-05-04,0.03,5339583.9,-54300.0
SZ002668,2018-05-07,0.05,8550012.9,137000.0
SZ002668,2018-05-08,0.04,6901838.84,-76180.0
SZ002668,2018-05-09,0.05,7391258.4,21200.0
SZ002668,2018-05-10,0.05,7324842.96,2678.0
SZ002668,2018-05-11,0.05,8396590.16,46160.0
SZ002668,2018-05-14,0.05,7625898.0,-22400.0
SZ002668,2018-05-15,0.07,11391244.8,149000.0
SZ002668,2018-05-16,0.08,12047549.8,45522.0
SZ002668,2018-05-17,0.07,10641601.45,-60327.0
SZ002668,2018-05-18,0.07,9917097.8,-33007.0
SZ002668,2018-05-23,0.06,8765875.74,-53717.0
SZ002668,2018-05-24,0.06,8595691.72,600.0
SZ002668,2018-05-25,0.05,8230831.59,-17100.0
SZ002668,2018-05-28,0.05,6934452.0,-51375.0
SZ002668,2018-05-29,0.05,7690452.0,36000.0
SZ002668,2018-05-30,0.06,8775743.2,49700.0
SZ002668,2018-05-31,0.06,9108997.12,2700.0
SZ002668,2018-06-01,0.06,9931043.76,22180.0
SZ002668,2018-06-04,0.05,8484553.28,-61000.0
SZ002668,2018-06-05,0.09,13355154.88,210100.0
SZ002668,2018-06-06,0.09,13637569.88,19200.0
SZ002668,2018-06-07,0.1,14310891.0,48880.0
SZ002668,2018-06-08,0.11,16065074.4,65680.0
SZ002668,2018-06-11,0.11,15540940.8,-14020.0
SZ002668,2018-06-12,0.11,15724615.83,8715.0
SZ002668,2018-06-13,0.1,14219976.96,-50115.0
SZ002668,2018-06-14,0.1,13519903.2,4400.0
SZ002668,2018-06-15,0.1,13519903.2,0.0
SZ002668,2018-06-19,0.1,13519903.2,0.0
SZ002668,2018-06-20,0.1,13519903.2,0.0
SZ002668,2018-06-21,0.1,13519903.2,0.0
SZ002668,2018-06-22,0.1,13519903.2,0.0
SZ002668,2018-06-25,0.1,13519903.2,0.0
SZ002668,2018-06-26,0.1,13519903.2,0.0
SZ002668,2018-06-27,0.1,13519903.2,0.0
SZ002668,2018-06-28,0.1,13519903.2,0.0
SZ002668,2018-07-03,0.1,13519903.2,0.0
SZ002668,2018-07-04,0.1,13519903.2,0.0
SZ002668,2018-07-05,0.17,13519898.4705882,-0.4
SZ002668,2018-07-06,0.1,13481558.46,0.0
SZ002668,2018-07-09,0.1,13481558.46,0.0
SZ002668,2018-07-10,0.1,13481558.46,0.0
SZ002668,2018-07-11,0.1,13481558.46,0.0
SZ002668,2018-07-12,0.1,13481558.46,0.0
SZ002668,2018-07-13,0.1,13481558.46,0.0
SZ002668,2018-07-16,0.1,13481558.46,0.0
SZ002668,2018-07-17,0.1,13481558.46,0.0
SZ002668,2018-07-18,0.1,13481558.46,0.0
SZ002668,2018-07-19,0.1,13481558.46,0.0
SZ002668,2018-07-20,0.1,13481558.46,0.0
SZ002668,2018-07-23,0.1,13481558.46,0.0
SZ002668,2018-07-24,0.1,13481558.46,0.0
SZ002668,2018-07-25,0.1,13481558.46,0.0
SZ002668,2018-07-26,0.1,13481558.46,0.0
SZ002668,2018-07-27,0.1,13481558.46,0.0
SZ002668,2018-07-30,0.1,13481558.46,0.0
SZ002668,2018-07-31,0.1,13481558.46,0.0
SZ002668,2018-08-01,0.1,13481558.46,0.0
SZ002668,2018-08-02,0.1,13481558.46,0.0
SZ002668,2018-08-03,0.1,13481558.46,0.0
SZ002668,2018-08-06,0.1,13481558.46,0.0
SZ002668,2018-08-07,0.1,13481558.46,0.0
SZ002668,2018-08-08,0.1,13481558.46,0.0
SZ002668,2018-08-09,0.1,13481558.46,0.0
SZ002668,2018-08-10,0.1,13481558.46,0.0
SZ002668,2018-08-13,0.1,13481558.46,0.0
SZ002668,2018-08-14,0.1,13481558.46,0.0
SZ002668,2018-08-15,0.1,13481558.46,0.0
SZ002668,2018-08-16,0.1,13481558.46,0.0
SZ002668,2018-08-17,0.1,13481558.46,0.0
SZ002668,2018-08-20,0.1,13481558.46,0.0
SZ002668,2018-08-21,0.1,13481558.46,0.0
SZ002668,2018-08-22,0.1,13481558.46,0.0
SZ002668,2018-08-23,0.1,13481558.46,0.0
SZ002668,2018-08-24,0.1,13481558.46,0.0
SZ002668,2018-08-27,0.1,13481558.46,0.0
SZ002668,2018-08-28,0.1,13481558.46,0.0
SZ002668,2018-08-29,0.1,13481558.46,0.0
SZ002668,2018-08-30,0.1,13481558.46,0.0
SZ002668,2018-08-31,0.1,13481558.46,0.0
SZ002668,2018-09-03,0.1,13481558.46,0.0
SZ002668,2018-09-04,0.1,13481558.46,0.0
SZ002668,2018-09-05,0.1,13481558.46,0.0
SZ002668,2018-09-06,0.1,13481558.46,0.0
SZ002668,2018-09-07,0.1,13481558.46,0.0
SZ002668,2018-09-10,0.1,13481558.46,0.0
SZ002668,2018-09-11,0.1,13481558.46,0.0
SZ002668,2018-09-12,0.1,13481558.46,0.0
SZ002668,2018-09-13,0.1,13481558.46,0.0
SZ002668,2018-09-14,0.1,13481558.46,0.0
SZ002668,2018-09-17,0.1,13481558.46,0.0
SZ002668,2018-09-18,0.1,13481558.46,0.0
SZ002668,2018-09-19,0.1,13481558.46,0.0
SZ002668,2018-09-20,0.1,13481558.46,0.0
SZ002668,2018-09-26,0.1,13481558.46,0.0
SZ002668,2018-09-27,0.1,13481558.46,0.0
SZ002668,2018-09-28,0.1,13481558.46,0.0
SZ002668,2018-10-08,0.1,13481558.46,0.0
SZ002668,2018-10-09,0.1,13481558.46,0.0
SZ002668,2018-10-10,0.1,13481558.46,0.0
SZ002668,2018-10-11,0.1,13481558.46,0.0
SZ002668,2018-10-12,0.1,13481558.46,0.0
SZ002668,2018-10-15,0.1,13481558.46,0.0
SZ002668,2018-10-18,0.1,13481558.46,0.0
SZ002668,2018-10-19,0.1,13481558.46,0.0
SZ002668,2018-10-22,0.1,13481558.46,0.0
SZ002668,2018-10-23,0.1,13481558.46,0.0
SZ002668,2018-10-24,0.1,13481558.46,0.0
SZ002668,2018-10-25,0.1,13481558.46,0.0
SZ002668,2018-10-26,0.1,13481558.46,0.0
SZ002668,2018-10-29,0.1,13481558.46,0.0
SZ002668,2018-10-30,0.1,12132259.14,0.0
SZ002668,2018-10-31,0.1,10920176.7,0.0
SZ002668,2018-11-01,0.1,9833876.4,0.0
SZ002668,2018-11-02,0.1,8851262.76,100.0
SZ002668,2018-11-05,0.1,7970710.78,0.0
SZ002668,2018-11-06,0.25,17499328.11,1594975.0
SZ002668,2018-11-07,0.03,2543251.2,-2341166.0
SZ002668,2018-11-08,0.03,2766977.16,27000.0
SZ002668,2018-11-09,0.02,1494819.14,-185594.0
SZ002668,2018-11-12,0.03,2709564.83,180000.0
SZ002668,2018-11-13,0.04,3583355.68,120873.0
SZ002668,2018-11-14,0.03,2442944.52,-184066.0
SZ002668,2018-11-15,0.05,4128273.0,256000.0
SZ002668,2018-11-16,0.05,3785831.04,-49900.0
SZ002668,2018-11-19,0.03,2291013.36,-217700.0
SZ002668,2018-11-20,0.05,4028033.88,251867.0
SZ002668,2018-11-21,0.02,1621182.97,-354974.0
SZ002668,2018-11-22,0.03,2754929.22,153800.0
SZ002668,2018-11-23,0.04,3518055.84,141600.0
SZ002668,2018-11-26,0.04,2704371.8,-100100.0
SZ002668,2018-11-27,0.06,4254764.13,253400.0
SZ002668,2018-11-28,0.06,4801699.63,64210.0
SZ002668,2018-11-29,0.07,4732001.45,28350.0
SZ002668,2018-11-30,0.06,4079171.84,-48485.0
SZ002668,2018-12-03,0.09,6117743.35,308541.0
SZ002668,2018-12-04,0.1,6317416.89,48886.0
SZ002668,2018-12-05,0.09,6139305.84,-39840.0
SZ002668,2018-12-06,0.12,7481967.57,268320.0
SZ002668,2018-12-07,0.1,6284781.95,-166400.0
SZ002668,2018-12-10,0.09,5360925.08,-174900.0
SZ002668,2018-12-11,0.08,4982629.05,-80500.0
SZ002668,2018-12-12,0.09,5597979.66,127500.0
SZ002668,2018-12-13,0.13,8022216.0,428029.0
SZ002668,2018-12-14,0.14,8122550.7,139357.0
SZ002668,2018-12-17,0.3,16994037.64,1752626.0
SZ002668,2018-12-18,0.39,22098274.92,888103.0
SZ002668,2018-12-19,0.42,24568020.96,350200.0
SZ002668,2018-12-20,0.46,26144388.4,444181.0
SZ002668,2018-12-21,0.58,34984901.97,1321580.0
SZ002668,2018-12-27,0.42,23141555.0,-1721036.0
SZ002668,2018-12-28,0.43,22798914.74,53191.0
SZ002668,2019-01-02,0.47,25075889.76,457000.0
SZ002668,2019-01-03,0.46,23845732.0,-64942.0
SZ002668,2019-01-04,0.56,28709636.0,1008990.0
SZ002668,2019-01-07,0.62,32103777.5,676140.0
SZ002668,2019-01-08,0.52,27853530.6,-1074296.0
SZ002668,2019-01-09,0.49,26499055.94,-352592.0
SZ002668,2019-01-10,0.56,29702094.66,817700.0
SZ002668,2019-01-11,0.57,29769388.22,39560.0
SZ002668,2019-01-14,0.43,21968738.84,-1444194.0
SZ002668,2019-01-15,0.47,24267505.56,451600.0
SZ002668,2019-01-16,0.48,24230440.2,71019.0
SZ002668,2019-01-17,0.46,22954180.98,-211500.0
SZ002668,2019-01-18,0.43,21665020.2,-346200.0
SZ002668,2019-01-21,0.5,25508530.74,811540.0
SZ002668,2019-01-22,0.41,20311469.91,-977374.0
SZ002668,2019-01-23,0.44,21235611.08,326600.0
SZ002668,2019-01-24,0.47,22901804.73,322600.0
SZ002668,2019-01-25,0.48,22307565.66,93000.0
SZ002668,2019-01-28,0.62,27836777.22,1519905.0
SZ002668,2019-01-29,0.65,27911283.84,242246.0
SZ002668,2019-01-30,0.65,25094098.24,600.0
SZ002668,2019-01-31,0.61,21550937.76,-397380.0
SZ002668,2019-02-01,0.8,29559431.72,2093870.0
SZ002668,2019-02-11,1.16,44671936.2,3838250.0
SZ002668,2019-02-12,1.3,51751543.56,1556122.0
SZ002668,2019-02-13,1.5,60681412.96,2216410.0
SZ002668,2019-02-14,1.19,50779482.8,-3369096.0
SZ002668,2019-02-15,1.28,54974676.24,895414.0
SZ002668,2019-02-18,1.3,58515467.22,285900.0
SZ002668,2019-02-19,1.21,59956120.76,-962200.0
SZ002668,2019-02-20,0.52,25968668.58,-7548532.0
SZ002668,2019-02-21,0.66,31798223.28,1504100.0
SZ002668,2019-02-22,0.33,17802054.56,-3513800.0
SZ002668,2019-02-25,0.33,19273155.54,-58920.0
SZ002668,2019-02-26,0.27,17638406.82,-604540.0
SZ002668,2019-02-27,0.08,5158410.32,-2014876.0
SZ002668,2019-02-28,0.19,10329768.4,1138490.0
SZ002668,2019-03-01,0.13,7844045.44,-652820.0
SZ002668,2019-03-04,0.16,10562077.18,325830.0
SZ002668,2019-03-05,0.15,10537662.5,-95100.0
SZ002668,2019-03-06,0.14,10986162.88,-89200.0
SZ002668,2019-03-07,0.14,11785172.82,-40000.0
SZ002668,2019-03-08,0.13,9779337.06,-120800.0
SZ002668,2019-03-11,0.08,6256529.12,-557300.0
SZ002668,2019-03-12,0.03,2770840.18,-505800.0
SZ002668,2019-03-13,0.03,2686830.72,26900.0
SZ002668,2019-03-14,0.06,4325163.12,306900.0
SZ002668,2019-03-15,0.06,4524099.9,28900.0
SZ002668,2019-03-18,0.19,13281137.58,1362500.0
SZ002668,2019-03-19,0.04,2878318.8,-1641250.0
SZ002668,2019-03-20,0.04,3332526.72,78900.0
SZ002668,2019-03-21,0.19,13460924.25,1551189.0
SZ002668,2019-03-22,0.08,5734717.65,-1163500.0
SZ002668,2019-03-25,0.16,10565381.4,849250.0
SZ002668,2019-03-26,0.17,10573863.65,79100.0
SZ002668,2019-03-27,0.43,27623466.97,2886344.0
SZ002668,2019-03-28,0.08,5904301.35,-3778110.0
SZ002668,2019-03-29,0.02,2145744.73,-643100.0
SZ002668,2019-04-01,0.04,3468565.1,168165.0
SZ002668,2019-04-02,0.16,12687894.54,1299400.0
SZ002668,2019-04-03,0.17,12826181.82,63639.0
SZ002668,2019-04-04,0.26,19487914.68,1043229.0
SZ002668,2019-04-08,0.08,6232129.0,-1989482.0
SZ002668,2019-04-09,0.12,10026155.7,473430.0
SZ002668,2019-04-10,0.08,6206715.9,-479700.0
SZ002668,2019-04-11,0.04,3383068.76,-382266.0
SZ002668,2019-04-12,0.02,1640588.8,-268500.0
SZ002668,2019-04-15,0.03,2754800.16,182900.0
SZ002668,2019-04-16,0.12,8912605.28,939200.0
SZ002668,2019-04-17,0.11,7708872.3,-171790.0
SZ002668,2019-04-23,0.09,7315194.6,-166314.0
SZ002668,2019-04-24,0.06,4848227.18,-312726.0
SZ002668,2019-04-25,0.14,9468437.44,820950.0
SZ002668,2019-04-26,0.3,21370869.36,1807340.0
SZ002668,2019-04-29,0.29,21354839.1,-133170.0
SZ002668,2019-04-30,0.35,24862895.12,649444.0
SZ002668,2019-05-06,0.1,6901164.8,-2670842.0
SZ002668,2019-05-07,0.16,10494653.08,579900.0
SZ002668,2019-05-08,0.17,11568936.0,158400.0
SZ002668,2019-05-09,0.15,9711642.96,-284900.0
