instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000959,2019-04-24,0.31,76270096.98,320475.0
SZ000959,2019-04-25,0.3,73828108.92,-574968.0
SZ000959,2019-04-26,0.27,60413330.64,-1843242.0
SZ000959,2019-04-29,0.25,53539124.73,-1000129.0
SZ000959,2019-04-30,0.25,53615949.1,155331.0
SZ000959,2019-05-06,0.23,48104033.03,-881301.0
SZ000959,2019-05-07,0.23,46904920.02,-283648.0
SZ000959,2019-05-08,0.21,42354011.99,-1053746.0
SZ000959,2019-05-09,0.2,39234601.9,-605757.0
SZ000959,2019-05-14,0.22,41920175.11,927723.0
SZ000959,2019-05-15,0.24,46102437.6,1058551.0
SZ000959,2019-05-16,0.27,53521903.75,1848145.0
SZ000959,2019-05-17,0.25,47693658.2,-1186530.0
SZ000959,2019-05-20,0.25,46520582.5,-105500.0
SZ000959,2019-05-21,0.28,53235465.15,1620300.0
SZ000959,2019-05-22,0.28,53110747.7,48879.0
SZ000959,2019-05-23,0.27,50905701.89,-374613.0
SZ000959,2019-05-24,0.3,56315335.05,1458094.0
SZ000959,2019-05-27,0.3,58347305.31,299528.0
SZ000959,2019-05-28,0.29,56634108.72,-479887.0
SZ000959,2019-05-29,0.29,56307579.5,-2606.0
SZ000959,2019-05-30,0.29,55542079.0,-126990.0
SZ000959,2019-05-31,0.3,57033909.5,331590.0
SZ000959,2019-06-03,0.3,57489734.72,266421.0
SZ000959,2019-06-04,0.29,54881713.82,-470544.0
SZ000959,2019-06-05,0.3,56920668.72,494747.0
SZ000959,2019-06-06,0.29,54851279.76,-594652.0
SZ000959,2019-06-10,0.31,57458965.56,749335.0
SZ000959,2019-06-11,0.32,61667333.91,762566.0
SZ000959,2019-06-12,0.32,61173357.39,55800.0
SZ000959,2019-06-13,0.31,58540849.02,-792600.0
SZ000959,2019-06-14,0.26,47982671.04,-2669139.0
SZ000959,2019-06-17,0.27,50997659.37,579105.0
SZ000959,2019-06-18,0.26,49666538.24,-337117.0
SZ000959,2019-06-19,0.26,48716814.48,-348000.0
SZ000959,2019-06-20,0.27,51756102.96,695200.0
SZ000959,2019-06-21,0.28,55281027.24,813990.0
SZ000959,2019-06-24,0.29,56365592.92,214051.0
SZ000959,2019-06-25,0.28,54369295.2,-382471.0
SZ000959,2019-06-26,0.28,53327311.92,-123000.0
SZ000959,2019-06-27,0.28,53307532.74,-47500.0
SZ000959,2019-07-02,0.27,52755253.74,-154700.0
SZ000959,2019-07-03,0.27,51312092.04,-363873.0
SZ000959,2019-07-04,0.26,49980088.26,-294840.0
SZ000959,2019-07-05,0.26,49108598.4,-285261.0
SZ000959,2019-07-08,0.24,45148307.52,-708900.0
SZ000959,2019-07-09,0.23,43410904.74,-431261.0
SZ000959,2019-07-10,0.23,41397822.33,-481500.0
SZ000959,2019-07-11,0.22,40282679.8,-363900.0
SZ000959,2019-07-12,0.21,39344058.27,-310000.0
SZ000959,2019-07-15,0.21,38735422.74,-211700.0
SZ000959,2019-07-16,0.22,40765881.68,524400.0
SZ000959,2019-07-17,0.22,41178458.08,119935.0
SZ000959,2019-07-18,0.22,40805788.87,-3975.0
SZ000959,2019-07-19,0.22,40439242.8,-142167.0
SZ000959,2019-07-22,0.21,38771537.22,-353471.0
SZ000959,2019-07-23,0.21,38860882.74,-239400.0
SZ000959,2019-07-24,0.19,35718280.29,-756900.0
SZ000959,2019-07-25,0.18,33648356.91,-548800.0
SZ000959,2019-07-26,0.19,34469425.76,182567.0
SZ000959,2019-07-29,0.19,36284826.24,378608.0
SZ000959,2019-07-30,0.2,37461745.65,371533.0
SZ000959,2019-07-31,0.21,40265445.73,678900.0
SZ000959,2019-08-01,0.2,38048590.65,-508800.0
SZ000959,2019-08-02,0.2,37281966.54,-159199.0
SZ000959,2019-08-05,0.2,37677055.8,212109.0
SZ000959,2019-08-06,0.19,35180651.45,-579800.0
SZ000959,2019-08-07,0.19,35587718.98,58467.0
SZ000959,2019-08-08,0.19,35372917.44,-32500.0
SZ000959,2019-08-09,0.19,34140071.28,-244500.0
SZ000959,2019-08-12,0.19,34080065.9,-110000.0
SZ000959,2019-08-13,0.18,32327729.91,-465127.0
SZ000959,2019-08-14,0.18,32733426.18,92400.0
SZ000959,2019-08-15,0.17,30388945.45,-729100.0
SZ000959,2019-08-16,0.16,28234493.91,-592500.0
SZ000959,2019-08-19,0.16,29533771.53,233200.0
SZ000959,2019-08-20,0.16,30542686.69,89900.0
SZ000959,2019-08-21,0.14,26406486.9,-1080732.0
SZ000959,2019-08-22,0.13,24265658.89,-605166.0
SZ000959,2019-08-23,0.13,23858238.6,-98900.0
SZ000959,2019-08-26,0.12,23113242.73,-158600.0
SZ000959,2019-08-27,0.13,23491588.89,30500.0
SZ000959,2019-08-28,0.1,19402861.8,-1313494.0
SZ000959,2019-08-29,0.1,19059566.75,-18810.0
SZ000959,2019-08-30,0.1,19583080.64,136031.0
SZ000959,2019-09-02,0.11,20589266.88,223700.0
SZ000959,2019-09-03,0.11,20925512.56,131380.0
SZ000959,2019-09-04,0.11,21430671.72,110403.0
SZ000959,2019-09-05,0.12,23500029.0,556055.0
SZ000959,2019-09-06,0.12,23689319.94,34800.0
SZ000959,2019-09-09,0.12,23478714.82,-97900.0
SZ000959,2019-09-10,0.12,24264746.98,222672.0
SZ000959,2019-09-11,0.13,25539882.82,444152.0
SZ000959,2019-09-12,0.14,27265631.36,427900.0
SZ000959,2019-09-16,0.16,30078565.44,799129.0
SZ000959,2019-09-17,0.19,35916045.6,1835313.0
SZ000959,2019-09-18,0.2,36726716.24,296011.0
SZ000959,2019-09-19,0.2,37913860.24,345100.0
SZ000959,2019-09-20,0.21,39704459.55,487068.0
SZ000959,2019-09-23,0.2,37582644.6,-454820.0
SZ000959,2019-09-24,0.2,37407358.41,-19100.0
SZ000959,2019-09-25,0.21,37497257.28,125279.0
SZ000959,2019-09-26,0.2,37259110.56,-70877.0
SZ000959,2019-09-27,0.2,37149399.84,-32652.0
SZ000959,2019-09-30,0.2,36689906.68,-71367.0
SZ000959,2019-10-08,0.2,35996966.9,-207467.0
SZ000959,2019-10-09,0.2,36855437.6,-63745.0
SZ000959,2019-10-10,0.2,36612866.0,54700.0
SZ000959,2019-10-11,0.2,38172917.1,264145.0
SZ000959,2019-10-14,0.2,37422143.2,-154105.0
SZ000959,2019-10-15,0.2,37566491.9,73800.0
SZ000959,2019-10-16,0.2,37859968.3,150300.0
SZ000959,2019-10-17,0.2,37082542.0,-196000.0
SZ000959,2019-10-18,0.2,36115231.1,-125964.0
SZ000959,2019-10-21,0.2,35864078.88,-106833.0
SZ000959,2019-10-22,0.2,36885684.87,206900.0
SZ000959,2019-10-23,0.2,36664094.88,31200.0
SZ000959,2019-10-24,0.2,36745781.54,-40400.0
SZ000959,2019-10-25,0.2,36677877.87,-52100.0
SZ000959,2019-10-28,0.2,36676860.87,-300.0
SZ000959,2019-10-29,0.2,36190670.88,-48100.0
SZ000959,2019-10-30,0.19,35255877.68,-215381.0
SZ000959,2019-10-31,0.19,35429207.66,-42534.0
SZ000959,2019-11-01,0.19,36556870.0,-68298.0
SZ000959,2019-11-04,0.19,35330396.2,-84000.0
SZ000959,2019-11-05,0.19,34666573.92,-134692.0
SZ000959,2019-11-06,0.19,34332306.36,-38500.0
SZ000959,2019-11-07,0.19,34725995.2,25900.0
SZ000959,2019-11-08,0.19,34689286.92,19300.0
SZ000959,2019-11-11,0.19,34029683.52,-44300.0
SZ000959,2019-11-12,0.19,33970231.52,-17800.0
SZ000959,2019-11-13,0.19,34069429.52,29700.0
SZ000959,2019-11-14,0.19,34454197.52,115200.0
SZ000959,2019-11-15,0.19,34696084.0,41412.0
SZ000959,2019-11-18,0.19,35493153.54,143893.0
SZ000959,2019-11-19,0.2,35994792.87,117000.0
SZ000959,2019-11-20,0.2,36829749.87,246300.0
SZ000959,2019-11-21,0.2,37795393.52,122800.0
SZ000959,2019-11-22,0.19,36286681.86,-648947.0
SZ000959,2019-11-25,0.16,33148408.51,-1403205.0
SZ000959,2019-11-26,0.16,30589597.5,-194996.0
SZ000959,2019-11-27,0.17,31974897.5,395800.0
SZ000959,2019-11-28,0.17,30882883.08,-131929.0
SZ000959,2019-11-29,0.17,31284589.65,64241.0
SZ000959,2019-12-02,0.17,31797628.36,122069.0
SZ000959,2019-12-03,0.17,31472287.42,-14472.0
SZ000959,2019-12-04,0.17,32147297.6,251766.0
SZ000959,2019-12-05,0.17,31214446.02,-300329.0
SZ000959,2019-12-06,0.17,31175116.02,-11500.0
SZ000959,2019-12-09,0.18,33309275.45,428674.0
SZ000959,2019-12-10,0.18,33311653.0,55695.0
SZ000959,2019-12-11,0.18,34577010.0,251100.0
SZ000959,2019-12-12,0.18,34457794.0,79200.0
SZ000959,2019-12-13,0.19,35373355.5,176473.0
SZ000959,2019-12-16,0.19,35189462.0,-52541.0
SZ000959,2019-12-17,0.21,40976165.52,1521056.0
SZ000959,2019-12-18,0.22,41945368.96,341110.0
SZ000959,2019-12-19,0.23,44694868.26,709371.0
SZ000959,2019-12-20,0.24,44799960.85,210996.0
SZ000959,2019-12-23,0.23,43460839.6,-202700.0
SZ000959,2019-12-27,0.24,45768831.55,555900.0
SZ000959,2019-12-30,0.26,48956974.56,757991.0
SZ000959,2019-12-31,0.27,51334336.65,594449.0
SZ000959,2020-01-02,0.28,53083877.75,410900.0
SZ000959,2020-01-03,0.28,52514777.82,-118522.0
SZ000959,2020-01-06,0.28,52768964.16,156500.0
SZ000959,2020-01-07,0.3,56800067.31,919200.0
SZ000959,2020-01-08,0.27,51783812.73,-1157160.0
SZ000959,2020-01-09,0.27,50687376.96,-353400.0
SZ000959,2020-01-10,0.25,47982167.28,-651351.0
SZ000959,2020-01-13,0.26,49057767.72,228100.0
SZ000959,2020-01-14,0.27,50480573.44,364500.0
SZ000959,2020-01-15,0.25,47180052.79,-744515.0
SZ000959,2020-01-16,0.24,44668447.2,-649181.0
SZ000959,2020-01-17,0.24,43949983.52,-171218.0
SZ000959,2020-01-20,0.24,44198413.68,-2050.0
SZ000959,2020-01-21,0.23,42826899.28,-214900.0
SZ000959,2020-01-22,0.23,41810895.36,-333800.0
SZ000959,2020-01-23,0.21,38215758.15,-817719.0
SZ000959,2020-02-03,0.21,34530042.78,26100.0
SZ000959,2020-02-04,0.21,34360527.0,19720.0
SZ000959,2020-02-05,0.21,34922939.36,34300.0
SZ000959,2020-02-06,0.21,35230596.48,101203.0
SZ000959,2020-02-07,0.21,35316419.12,-412930.0
SZ000959,2020-02-10,0.21,36626526.86,163400.0
SZ000959,2020-02-11,0.2,36611332.02,-345088.0
SZ000959,2020-02-12,0.2,35156716.94,-210125.0
SZ000959,2020-02-13,0.19,33665443.56,-393700.0
SZ000959,2020-02-14,0.19,33572313.15,3336.0
SZ000959,2020-02-17,0.2,36205576.3,712100.0
SZ000959,2020-02-18,0.2,35300297.5,-244375.0
SZ000959,2020-02-19,0.2,34529730.8,65500.0
SZ000959,2020-02-20,0.2,34351291.7,-158700.0
SZ000959,2020-02-21,0.2,34832207.26,219648.0
SZ000959,2020-02-24,0.19,32178168.58,-641400.0
SZ000959,2020-02-25,0.2,32486893.12,339800.0
SZ000959,2020-02-26,0.24,40324558.71,2363541.0
SZ000959,2020-02-27,0.23,38116290.52,-674600.0
SZ000959,2020-02-28,0.23,37205847.0,26530.0
SZ000959,2020-03-02,0.25,42528158.39,1272700.0
SZ000959,2020-03-03,0.24,39951482.96,-828513.0
SZ000959,2020-03-04,0.25,42301649.82,625727.0
SZ000959,2020-03-05,0.25,43627916.97,204600.0
SZ000959,2020-03-06,0.26,43421748.19,196300.0
SZ000959,2020-03-09,0.24,39803119.15,-822560.0
SZ000959,2020-03-10,0.24,39253515.27,-346800.0
SZ000959,2020-03-11,0.23,38842731.18,-9700.0
SZ000959,2020-03-12,0.24,38877145.25,52902.0
SZ000959,2020-03-13,0.26,42081215.2,1095900.0
SZ000959,2020-03-16,0.26,42208827.28,321531.0
SZ000959,2020-03-17,0.28,45270367.09,976555.0
SZ000959,2020-03-18,0.28,44469118.96,-117240.0
SZ000959,2020-03-19,0.28,43744703.94,-144200.0
SZ000959,2020-03-20,0.29,46762041.15,865644.0
SZ000959,2020-03-23,0.29,44701122.0,-330615.0
SZ000959,2020-03-24,0.29,46086451.7,208346.0
SZ000959,2020-03-25,0.28,44878448.36,-562644.0
SZ000959,2020-03-26,0.28,43882093.08,-134000.0
SZ000959,2020-03-27,0.29,46007439.84,617172.0
SZ000959,2020-03-30,0.29,45272630.76,-144200.0
SZ000959,2020-03-31,0.28,44801645.7,-160199.0
SZ000959,2020-04-01,0.29,45043637.15,134600.0
SZ000959,2020-04-02,0.3,47213808.56,577356.0
SZ000959,2020-04-03,0.29,45296944.56,-543487.0
SZ000959,2020-04-07,0.3,47488786.64,636385.0
SZ000959,2020-04-08,0.3,48060276.8,193071.0
SZ000959,2020-04-14,0.3,47776455.3,13915.0
SZ000959,2020-04-15,0.3,47348199.35,-90700.0
SZ000959,2020-04-16,0.3,47132479.2,-18535.0
SZ000959,2020-04-17,0.31,48344642.64,302496.0
SZ000959,2020-04-20,0.31,48224448.08,15100.0
SZ000959,2020-04-21,0.3,46350060.96,-531000.0
SZ000959,2020-04-22,0.3,46390800.96,14000.0
SZ000959,2020-04-23,0.3,46855674.88,104608.0
SZ000959,2020-04-24,0.3,46923063.24,78300.0
SZ000959,2020-04-27,0.3,46308966.96,-100900.0
SZ000959,2020-04-28,0.29,44825424.0,-240264.0
SZ000959,2020-05-06,0.29,45707532.2,-22382.0
SZ000959,2020-05-07,0.3,45874024.85,112147.0
SZ000959,2020-05-08,0.3,47050897.32,239956.0
SZ000959,2020-05-11,0.3,47387455.49,59872.0
SZ000959,2020-05-12,0.3,47747552.49,122900.0
SZ000959,2020-05-13,0.3,47839478.36,87290.0
SZ000959,2020-05-14,0.3,46773743.04,-142500.0
SZ000959,2020-05-15,0.3,46646009.28,-44352.0
SZ000959,2020-05-18,0.3,47173519.9,70200.0
SZ000959,2020-05-19,0.3,47536627.64,12936.0
SZ000959,2020-05-20,0.3,47238806.97,-46400.0
SZ000959,2020-05-21,0.3,48758946.08,-194140.0
SZ000959,2020-05-22,0.3,47305240.92,51091.0
SZ000959,2020-05-25,0.29,46478056.74,-227400.0
SZ000959,2020-05-26,0.29,46072544.74,-138400.0
SZ000959,2020-05-27,0.29,46706156.86,-51211.0
SZ000959,2020-05-28,0.3,48765093.0,581824.0
SZ000959,2020-05-29,0.3,48806940.0,13949.0
SZ000959,2020-06-01,0.3,48608704.0,-331700.0
SZ000959,2020-06-02,0.33,54035042.37,1663711.0
SZ000959,2020-06-03,0.33,53590217.15,-30428.0
SZ000959,2020-06-04,0.33,54168312.78,131500.0
SZ000959,2020-06-05,0.34,55728092.11,450410.0
SZ000959,2020-06-08,0.35,63357968.18,592488.0
SZ000959,2020-06-09,0.39,70470568.76,2166187.0
SZ000959,2020-06-10,0.39,76742847.06,56843.0
SZ000959,2020-06-11,0.35,69541564.68,-2274022.0
SZ000959,2020-06-12,0.35,75946068.89,-125248.0
SZ000959,2020-06-15,0.31,71896083.84,-1926109.0
SZ000959,2020-06-16,0.32,80752299.0,357872.0
SZ000959,2020-06-17,0.27,71988210.05,-2573989.0
SZ000959,2020-06-18,0.29,74946572.8,962945.0
SZ000959,2020-06-19,0.34,82688617.84,2904502.0
SZ000959,2020-06-22,0.46,110709548.35,6362973.0
SZ000959,2020-06-23,0.44,107915554.99,-1043008.0
SZ000959,2020-06-24,0.43,98327975.46,-693633.0
SZ000959,2020-06-29,0.46,104656494.56,1532178.0
SZ000959,2020-07-02,0.53,133349161.33,3980205.0
SZ000959,2020-07-03,0.65,168421579.56,6221989.0
SZ000959,2020-07-06,0.78,205991622.46,7044063.0
SZ000959,2020-07-07,0.88,237537985.96,5245557.0
SZ000959,2020-07-08,0.91,244994247.12,1282948.0
SZ000959,2020-07-09,0.91,243577639.8,5982.0
SZ000959,2020-07-10,1.02,274424282.88,6000852.0
SZ000959,2020-07-13,1.19,353012396.5,9143402.0
SZ000959,2020-07-14,0.94,249780877.94,-13620303.0
SZ000959,2020-07-15,1.04,252062319.6,5641165.0
SZ000959,2020-07-16,1.0,235036097.52,-2462254.0
SZ000959,2020-07-17,1.01,239776221.44,585420.0
SZ000959,2020-07-20,1.0,244830898.62,-527777.0
SZ000959,2020-07-21,1.02,249297892.4,1201493.0
SZ000959,2020-07-22,1.0,242874254.88,-933296.0
SZ000959,2020-07-23,1.04,246981191.61,1991165.0
SZ000959,2020-07-24,1.05,237344636.48,331161.0
SZ000959,2020-07-27,1.08,249482783.4,1768140.0
SZ000959,2020-07-28,1.0,230796126.54,-4173533.0
SZ000959,2020-07-29,1.01,236288369.7,645399.0
SZ000959,2020-07-30,1.02,236602203.84,194538.0
SZ000959,2020-07-31,1.04,241145989.56,1037394.0
SZ000959,2020-08-03,1.05,248157232.62,961272.0
SZ000959,2020-08-04,1.07,249392449.46,791780.0
SZ000959,2020-08-05,1.1,260031992.16,1756550.0
SZ000959,2020-08-06,1.1,273540103.66,8134.0
SZ000959,2020-08-07,0.95,225715249.6,-7851370.0
SZ000959,2020-08-10,0.96,226541614.6,185700.0
SZ000959,2020-08-11,0.93,215439878.5,-1267703.0
SZ000959,2020-08-12,0.9,204372724.68,-1665707.0
SZ000959,2020-08-13,0.9,206477437.38,-68220.0
SZ000959,2020-08-14,0.9,209248737.3,196560.0
SZ000959,2020-08-17,0.93,220888112.1,1534620.0
SZ000959,2020-08-18,0.92,221621688.64,-497714.0
SZ000959,2020-08-19,0.91,213948965.76,-953360.0
SZ000959,2020-08-20,0.85,198597009.8,-2741164.0
SZ000959,2020-08-21,0.94,241276194.51,4715831.0
SZ000959,2020-08-24,0.75,206540968.4,-10441954.0
SZ000959,2020-08-25,0.77,210831529.15,1218744.0
SZ000959,2020-08-26,0.83,221969083.7,3016113.0
SZ000959,2020-08-27,0.84,234137106.0,643270.0
SZ000959,2020-08-28,0.92,258188119.2,4301721.0
SZ000959,2020-08-31,0.94,263993208.76,1194323.0
SZ000959,2020-09-01,0.95,273448575.0,545037.0
SZ000959,2020-09-02,0.99,282720418.3,2206313.0
SZ000959,2020-09-03,1.16,295951971.68,8555886.0
SZ000959,2020-09-04,1.08,271929298.74,-3910486.0
SZ000959,2020-09-07,1.11,267348763.11,1527049.0
SZ000959,2020-09-08,1.13,271972278.16,1153471.0
SZ000959,2020-09-09,1.07,254637188.4,-3077318.0
SZ000959,2020-09-10,1.05,241959126.98,-1213834.0
SZ000959,2020-09-11,1.05,241959126.98,0.0
SZ000959,2020-09-14,1.05,241959126.98,0.0
SZ000959,2020-09-15,1.05,241959126.98,0.0
SZ000959,2020-09-16,1.05,241959126.98,0.0
SZ000959,2020-09-17,1.05,241959126.98,0.0
SZ000959,2020-09-18,1.05,241959126.98,0.0
SZ000959,2020-09-21,1.05,241959126.98,0.0
SZ000959,2020-09-22,1.05,241959126.98,0.0
SZ000959,2020-09-23,1.05,241959126.98,0.0
SZ000959,2020-09-24,1.05,241959126.98,0.0
SZ000959,2020-09-25,1.07,240203128.75,1175669.0
SZ000959,2020-09-28,1.05,211275922.54,-1309749.0
SZ000959,2020-09-29,1.11,219619049.54,2976045.0
SZ000959,2020-09-30,1.06,205860521.95,-2321528.0
SZ000959,2020-10-09,1.13,236460833.6,3615297.0
SZ000959,2020-10-12,1.12,235884646.4,-297808.0
SZ000959,2020-10-14,1.12,227201670.14,-240755.0
SZ000959,2020-10-15,1.11,225254850.48,-354869.0
SZ000959,2020-10-16,1.09,219309981.4,-1408855.0
SZ000959,2020-10-19,1.03,206766727.76,-2722002.0
SZ000959,2020-10-20,1.02,201944926.63,-850420.0
SZ000959,2020-10-21,1.0,196589471.36,-719679.0
SZ000959,2020-10-22,0.95,188453184.48,-3032500.0
SZ000959,2020-10-27,0.95,189638868.75,181813.0
SZ000959,2020-10-28,0.98,194106804.1,1329850.0
SZ000959,2020-10-29,0.97,192659407.5,-524373.0
SZ000959,2020-10-30,0.92,179423195.18,-2486688.0
SZ000959,2020-11-02,0.93,179260135.6,358136.0
SZ000959,2020-11-03,0.99,198643882.86,3165344.0
SZ000959,2020-11-04,0.99,199373159.16,331588.0
SZ000959,2020-11-05,1.04,212630795.3,2484556.0
SZ000959,2020-11-06,1.05,214788839.22,415999.0
SZ000959,2020-11-09,1.05,217879374.16,-63304.0
SZ000959,2020-11-10,0.97,200681350.04,-3992437.0
SZ000959,2020-11-11,0.93,198192273.51,-1916787.0
SZ000959,2020-11-12,0.9,191757233.43,-1612792.0
SZ000959,2020-11-13,0.89,186452216.16,-616145.0
SZ000959,2020-11-16,0.95,203921058.77,3157447.0
SZ000959,2020-11-17,0.89,195095529.36,-3476235.0
SZ000959,2020-11-18,0.85,192303352.78,-2088610.0
SZ000959,2020-11-19,0.78,174756224.32,-3526122.0
SZ000959,2020-11-20,0.82,184594236.52,2336820.0
SZ000959,2020-11-23,0.85,192517015.04,1239340.0
SZ000959,2020-11-24,0.83,189632457.72,-779303.0
SZ000959,2020-11-25,0.81,180171395.27,-1306316.0
SZ000959,2020-11-26,0.81,175634917.92,47441.0
SZ000959,2020-11-27,0.77,168131951.12,-2239048.0
SZ000959,2020-11-30,0.81,176626380.5,2270879.0
SZ000959,2020-12-01,0.85,185862766.64,2032717.0
SZ000959,2020-12-02,0.87,192285012.7,1221416.0
SZ000959,2020-12-03,0.84,182504135.42,-1711700.0
SZ000959,2020-12-04,0.87,188650596.86,1729460.0
SZ000959,2020-12-07,0.86,181012946.4,-641158.0
SZ000959,2020-12-08,0.84,175678269.2,-894455.0
SZ000959,2020-12-09,0.84,174890972.1,27954.0
SZ000959,2020-12-10,0.83,175113564.34,-845456.0
SZ000959,2020-12-11,0.81,166543196.05,-740410.0
SZ000959,2020-12-14,0.82,166964932.77,564844.0
SZ000959,2020-12-15,0.81,166355009.28,-501200.0
SZ000959,2020-12-16,0.81,165382800.1,-476332.0
SZ000959,2020-12-17,0.85,176630053.04,2213402.0
SZ000959,2020-12-18,0.85,180568132.29,196484.0
SZ000959,2020-12-21,0.84,178822001.7,-772086.0
SZ000959,2020-12-22,0.81,169884117.2,-1145300.0
SZ000959,2020-12-23,0.81,169472244.35,5500.0
SZ000959,2020-12-28,0.83,171764564.4,698911.0
SZ000959,2020-12-29,0.84,171823086.58,471557.0
SZ000959,2020-12-30,0.83,170923864.84,-232959.0
SZ000959,2020-12-31,0.81,165884171.02,-969000.0
SZ000959,2021-01-04,0.78,159514566.8,-1554054.0
SZ000959,2021-01-05,0.79,157704832.5,296882.0
SZ000959,2021-01-06,0.79,157439178.35,154273.0
SZ000959,2021-01-07,0.79,157254417.96,63798.0
SZ000959,2021-01-08,0.83,165526656.72,1750354.0
SZ000959,2021-01-11,0.78,151839280.67,-2649946.0
SZ000959,2021-01-12,0.79,153214923.66,488900.0
SZ000959,2021-01-13,0.78,151110562.02,-233747.0
SZ000959,2021-01-14,0.79,155193623.97,658837.0
SZ000959,2021-01-15,0.78,150341358.44,-756329.0
SZ000959,2021-01-18,0.8,154756995.03,1102019.0
SZ000959,2021-01-19,0.83,161441677.68,1476967.0
SZ000959,2021-01-20,0.87,172597095.0,1916144.0
SZ000959,2021-01-21,0.83,163587025.98,-1932354.0
SZ000959,2021-01-22,0.82,158447059.68,-564126.0
SZ000959,2021-01-25,0.79,149385585.08,-1567169.0
SZ000959,2021-01-26,0.79,152076486.87,-67894.0
SZ000959,2021-01-27,0.79,149650826.44,142400.0
SZ000959,2021-01-28,0.79,150908108.4,-117830.0
SZ000959,2021-01-29,0.78,158565712.2,-191100.0
SZ000959,2021-02-01,0.76,151773011.06,-1146800.0
SZ000959,2021-02-02,0.77,152403268.38,168518.0
SZ000959,2021-02-03,0.77,151583539.5,330013.0
SZ000959,2021-02-04,0.77,148789684.19,136429.0
SZ000959,2021-02-05,0.77,146275144.82,-357000.0
SZ000959,2021-02-08,0.77,146708237.24,351200.0
SZ000959,2021-02-09,0.78,151655063.56,453300.0
SZ000959,2021-02-10,0.76,147488275.77,-1033100.0
SZ000959,2021-02-18,0.79,157973351.25,1495848.0
SZ000959,2021-02-19,0.81,167224954.22,1196300.0
SZ000959,2021-02-22,0.86,194999126.4,2667833.0
SZ000959,2021-02-23,0.85,185429021.28,-983316.0
SZ000959,2021-02-24,0.85,182771135.17,345595.0
SZ000959,2021-02-25,0.9,199167027.09,2409238.0
SZ000959,2021-02-26,0.8,168883429.26,-5435203.0
SZ000959,2021-03-01,0.89,197194931.78,4849147.0
SZ000959,2021-03-02,0.86,190791451.84,-1531933.0
SZ000959,2021-03-03,0.85,199349410.81,-644021.0
SZ000959,2021-03-04,0.77,186723149.04,-4051808.0
SZ000959,2021-03-05,0.78,176750552.24,738392.0
SZ000959,2021-03-08,0.8,179993419.18,966018.0
SZ000959,2021-03-09,0.83,189807133.18,1386309.0
SZ000959,2021-03-10,0.79,175956167.28,-2044466.0
SZ000959,2021-03-11,0.82,190680405.2,1639648.0
SZ000959,2021-03-12,0.84,195412232.46,1082798.0
SZ000959,2021-03-15,0.83,200358229.84,-389716.0
SZ000959,2021-03-16,0.86,205589206.58,1461200.0
SZ000959,2021-03-17,0.87,199351519.96,251370.0
SZ000959,2021-03-18,0.91,214681512.76,2530866.0
SZ000959,2021-03-19,0.8,190581956.3,-6124608.0
SZ000959,2021-03-22,0.78,206027101.54,-739979.0
SZ000959,2021-03-23,0.68,174323145.6,-5388569.0
SZ000959,2021-03-24,0.64,157281913.08,-2051110.0
SZ000959,2021-03-25,0.61,147744815.12,-1579306.0
SZ000959,2021-03-26,0.65,159227117.4,2154914.0
SZ000959,2021-03-29,0.67,165303693.44,783976.0
SZ000959,2021-03-30,0.72,176858648.52,2738336.0
SZ000959,2021-03-31,0.72,176858648.52,0.0
SZ000959,2021-04-07,0.65,172817351.91,-3592029.0
SZ000959,2021-04-08,0.75,202537911.6,4941213.0
SZ000959,2021-04-09,0.8,212917555.14,2785198.0
SZ000959,2021-04-12,0.8,224799048.82,157852.0
SZ000959,2021-04-13,0.79,214859357.51,-609525.0
SZ000959,2021-04-14,0.8,218462776.32,621670.0
SZ000959,2021-04-15,0.83,224976565.32,1705565.0
SZ000959,2021-04-16,0.87,237513538.56,2015287.0
SZ000959,2021-04-19,0.9,241991067.96,1246674.0
SZ000959,2021-04-20,0.9,242383356.8,-16517.0
SZ000959,2021-04-21,0.88,235793958.16,-648612.0
SZ000959,2021-04-22,0.91,249552998.95,1485985.0
SZ000959,2021-04-23,0.97,267880241.2,3058538.0
SZ000959,2021-04-26,0.97,265993246.1,133743.0
SZ000959,2021-04-27,1.01,274217804.7,2119023.0
SZ000959,2021-04-28,1.03,281012620.35,1224488.0
SZ000959,2021-04-29,1.05,282283037.16,574842.0
SZ000959,2021-04-30,1.08,290449958.4,2061433.0
SZ000959,2021-05-06,1.19,337681867.1,5489146.0
SZ000959,2021-05-07,1.2,353935495.89,425071.0
SZ000959,2021-05-10,1.21,394475271.22,808417.0
SZ000959,2021-05-11,1.26,411421927.84,2437680.0
SZ000959,2021-05-12,1.3,444428743.62,2436387.0
SZ000959,2021-05-13,1.35,435863379.0,2698989.0
SZ000959,2021-05-14,1.31,425508800.1,-2169109.0
SZ000959,2021-05-17,1.32,423349778.92,335482.0
SZ000959,2021-05-20,1.29,380088630.24,-1482967.0
SZ000959,2021-05-21,1.04,384110896.56,-743940.0
SZ000959,2021-05-24,1.04,372170737.22,174410.0
SZ000959,2021-05-25,1.02,368443274.4,-1291556.0
SZ000959,2021-05-26,1.06,378279093.6,2662038.0
SZ000959,2021-05-27,1.01,359469084.24,-3208440.0
SZ000959,2021-05-28,1.0,359599353.6,-580248.0
SZ000959,2021-05-31,0.94,335301880.98,-3870434.0
