instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300548,2023-02-20,0.0,142334.4,0.0
SZ300548,2023-02-21,0.0,140828.94,0.0
SZ300548,2023-02-22,0.0,138365.46,0.0
SZ300548,2023-02-23,0.0,143497.71,0.0
SZ300548,2023-02-24,0.0,149451.12,0.0
SZ300548,2023-02-27,0.0,148835.25,0.0
SZ300548,2023-02-28,0.0,148766.82,0.0
SZ300548,2023-03-01,0.0,151983.03,0.0
SZ300548,2023-03-02,0.0,176070.39,0.0
SZ300548,2023-03-03,0.0,174838.65,0.0
SZ300548,2023-03-06,0.0,170527.56,0.0
SZ300548,2023-03-07,0.0,163068.69,0.0
SZ300548,2023-03-08,0.0,163479.27,0.0
SZ300548,2023-03-09,0.0,165600.6,0.0
SZ300548,2023-03-10,0.0,160878.93,0.0
SZ300548,2023-03-13,0.09,5892624.66,232500.0
SZ300548,2023-03-14,0.27,17945484.12,483100.0
SZ300548,2023-03-15,0.31,19931814.63,94100.0
SZ300548,2023-03-16,0.41,26080005.98,276500.0
SZ300548,2023-03-17,0.47,31401231.15,147622.0
SZ300548,2023-03-20,0.43,28606469.22,-104586.0
SZ300548,2023-03-21,0.38,25220307.84,-125650.0
SZ300548,2023-03-22,0.31,22650311.46,-178003.0
SZ300548,2023-03-23,0.44,33677355.1,334900.0
SZ300548,2023-03-24,0.56,41278768.05,309553.0
SZ300548,2023-03-27,0.6,43620187.44,120345.0
SZ300548,2023-03-28,0.38,26811185.36,-584717.0
SZ300548,2023-03-29,0.24,18941536.91,-364490.0
SZ300548,2023-03-30,0.2,15378270.31,-107100.0
SZ300548,2023-03-31,0.1,7897651.5,-273200.0
SZ300548,2023-04-03,0.12,10914368.01,67800.0
SZ300548,2023-04-04,0.24,21501312.98,295205.0
SZ300548,2023-04-11,0.19,21120993.67,-121905.0
SZ300548,2023-04-12,0.1,11708442.23,-231300.0
SZ300548,2023-04-13,0.16,17065422.9,163450.0
SZ300548,2023-04-14,0.39,38548209.62,600595.0
SZ300548,2023-04-17,0.48,44604328.08,238700.0
SZ300548,2023-04-18,0.38,37543839.06,-260880.0
SZ300548,2023-04-19,0.2,20692615.38,-480231.0
SZ300548,2023-04-20,0.26,28385260.2,166950.0
SZ300548,2023-04-21,0.19,19036855.04,-201947.0
SZ300548,2023-04-24,0.15,15863377.14,-101428.0
SZ300548,2023-04-25,0.18,17541673.4,85900.0
SZ300548,2023-04-26,0.71,60018554.25,1389889.0
SZ300548,2023-04-27,0.95,76459224.19,654086.0
SZ300548,2023-04-28,0.88,73983347.79,-186158.0
SZ300548,2023-05-04,1.32,101551997.0,1155350.0
SZ300548,2023-05-05,1.57,116493746.28,664650.0
SZ300548,2023-05-08,1.38,103407036.04,-509900.0
SZ300548,2023-05-09,1.51,110266557.5,353150.0
SZ300548,2023-05-10,2.27,158783167.27,2007100.0
SZ300548,2023-05-11,2.5,172398147.3,588500.0
SZ300548,2023-05-12,2.46,172403821.66,-92115.0
SZ300548,2023-05-15,2.29,159638811.48,-459374.0
SZ300548,2023-05-16,2.47,166205017.05,476845.0
SZ300548,2023-05-17,2.29,157934640.93,-472550.0
SZ300548,2023-05-18,1.25,95414598.54,-2755413.0
SZ300548,2023-05-19,1.05,75259854.12,-526594.0
SZ300548,2023-05-22,1.2,83976528.2,398824.0
SZ300548,2023-05-23,0.99,68788719.12,-536300.0
SZ300548,2023-05-24,0.99,71147284.8,-22907.0
SZ300548,2023-05-25,0.7,51300427.22,-755650.0
SZ300548,2023-05-29,0.72,57277109.4,42835.0
SZ300548,2023-05-30,0.54,45541993.76,-458950.0
SZ300548,2023-05-31,0.04,4030959.66,-1313450.0
SZ300548,2023-06-01,0.2,16407705.44,408170.0
SZ300548,2023-06-02,0.14,12051256.88,-142762.0
SZ300548,2023-06-05,0.29,23432052.0,372362.0
SZ300548,2023-06-06,0.44,34876574.8,416000.0
SZ300548,2023-06-07,0.73,59695275.4,750126.0
SZ300548,2023-06-08,0.74,64142617.0,42270.0
SZ300548,2023-06-09,0.52,46893782.32,-592546.0
SZ300548,2023-06-12,0.38,34503767.72,-368700.0
SZ300548,2023-06-14,0.63,60403826.8,666250.0
SZ300548,2023-06-15,0.45,44636034.68,-465162.0
SZ300548,2023-06-21,0.58,58614802.34,489450.0
SZ300548,2023-06-28,1.09,91874206.8,1566899.0
SZ300548,2023-06-29,0.57,48817497.12,-1371169.0
SZ300548,2023-07-05,0.34,32307849.5,-334909.0
SZ300548,2023-07-06,0.37,37024967.68,90366.0
SZ300548,2023-07-12,0.98,83839732.64,1415207.0
SZ300548,2023-07-13,1.09,104169153.15,268123.0
SZ300548,2023-07-19,1.15,113044573.58,-451723.0
SZ300548,2023-07-20,1.29,120028688.45,391550.0
SZ300548,2023-07-26,1.27,105888219.99,857485.0
SZ300548,2023-07-27,1.55,127048511.04,825950.0
SZ300548,2023-08-02,1.57,128722758.0,192850.0
SZ300548,2023-08-03,1.52,123070101.6,-152400.0
SZ300548,2023-08-09,0.84,69985257.32,107300.0
SZ300548,2023-08-10,0.56,46125149.96,-817000.0
SZ300548,2023-08-16,0.67,53121945.06,1160300.0
SZ300548,2023-08-17,0.37,30210381.12,-852200.0
SZ300548,2023-08-23,0.2,16923300.9,-682959.0
SZ300548,2023-08-24,0.07,6124962.56,-369341.0
SZ300548,2023-08-30,0.31,25516191.35,-406377.0
SZ300548,2023-08-31,0.27,22448581.68,-111011.0
SZ300548,2023-09-06,0.25,21573941.76,-79400.0
SZ300548,2023-09-07,0.25,21223796.48,17200.0
SZ300548,2023-09-13,0.51,45614097.55,702600.0
SZ300548,2023-09-14,0.28,25820310.6,-660717.0
SZ300548,2023-09-15,0.46,40827631.0,532800.0
SZ300548,2023-09-20,0.22,18839937.6,-225400.0
SZ300548,2023-09-21,0.14,12809167.2,-204400.0
SZ300548,2023-09-27,0.38,35956645.2,-869470.0
SZ300548,2023-09-28,0.15,15355575.0,-636600.0
SZ300548,2023-10-11,0.1,10368218.4,-58000.0
SZ300548,2023-10-12,0.31,29943349.2,608100.0
SZ300548,2023-10-13,0.12,11706809.76,-554592.0
SZ300548,2023-10-16,0.15,14156816.64,73738.0
SZ300548,2023-10-17,0.24,21555133.6,266116.0
SZ300548,2023-10-18,0.35,29728722.66,314444.0
SZ300548,2023-10-19,0.13,11214854.28,-627300.0
SZ300548,2023-10-20,0.33,26503256.56,584541.0
SZ300548,2023-10-24,0.15,11043464.4,-518926.0
SZ300548,2023-10-25,0.13,9275154.06,-67100.0
SZ300548,2023-10-26,0.14,10547097.16,33700.0
SZ300548,2023-10-27,0.25,17809774.8,296051.0
SZ300548,2023-10-30,0.38,27193800.0,372500.0
SZ300548,2023-10-31,0.39,27311376.84,30650.0
SZ300548,2023-11-01,0.22,15794120.16,-462500.0
SZ300548,2023-11-02,0.17,11661901.57,-166523.0
SZ300548,2023-11-03,0.53,37394266.82,1031950.0
SZ300548,2023-11-06,0.55,40208370.15,64800.0
SZ300548,2023-11-07,0.3,23509319.4,-702320.0
SZ300548,2023-11-08,0.45,34764179.94,430030.0
SZ300548,2023-11-09,0.23,18331732.91,-627000.0
SZ300548,2023-11-10,0.09,7430735.34,-406010.0
SZ300548,2023-11-13,0.31,24995131.91,618600.0
SZ300548,2023-11-14,0.44,35915163.05,385550.0
SZ300548,2023-11-15,0.56,47156650.06,333300.0
SZ300548,2023-11-16,0.33,26349886.31,-673500.0
SZ300548,2023-11-17,0.25,21136947.3,-208300.0
SZ300548,2023-11-20,0.26,21267885.97,11600.0
SZ300548,2023-11-21,0.14,11425685.38,-343200.0
SZ300548,2023-11-22,0.42,32915365.59,804800.0
SZ300548,2023-11-23,0.38,30290296.2,-120100.0
SZ300548,2023-11-24,0.36,28352550.87,-40650.0
SZ300548,2023-11-27,0.45,36019673.87,259450.0
SZ300548,2023-11-28,0.33,26559591.0,-349549.0
SZ300548,2023-11-29,0.22,17651125.4,-304600.0
SZ300548,2023-11-30,0.35,26942010.9,361300.0
SZ300548,2023-12-01,0.63,50542251.0,809100.0
SZ300548,2023-12-04,0.48,38155827.84,-440166.0
SZ300548,2023-12-05,0.44,33481867.64,-109450.0
SZ300548,2023-12-06,0.46,34375691.9,54800.0
SZ300548,2023-12-07,0.76,59635018.66,861039.0
SZ300548,2023-12-08,1.78,163396572.44,2934510.0
SZ300548,2023-12-11,1.99,180220170.4,592282.0
SZ300548,2023-12-12,1.91,172442861.35,-241530.0
SZ300548,2023-12-13,2.11,186016368.2,587000.0
SZ300548,2023-12-14,2.46,208661148.55,993400.0
SZ300548,2023-12-15,2.38,197797256.25,-224140.0
SZ300548,2023-12-18,1.81,149951509.5,-1636550.0
SZ300548,2023-12-19,1.66,136730813.75,-426700.0
SZ300548,2023-12-20,1.63,127797907.4,-96441.0
SZ300548,2023-12-21,1.32,106172015.95,-874043.0
SZ300548,2023-12-22,1.21,93617009.36,-326200.0
SZ300548,2023-12-27,1.12,82874221.62,-262750.0
SZ300548,2023-12-28,0.98,74283787.98,-399105.0
SZ300548,2023-12-29,0.81,63139089.42,-469500.0
SZ300548,2024-01-02,0.84,63415815.24,66500.0
SZ300548,2024-01-03,0.82,61139464.26,-47900.0
SZ300548,2024-01-04,0.45,33686598.32,-1070000.0
SZ300548,2024-01-05,0.68,48257404.46,671200.0
SZ300548,2024-01-08,0.5,34754237.52,-501850.0
SZ300548,2024-01-09,0.35,24655940.48,-428700.0
SZ300548,2024-01-10,0.43,28924006.98,204150.0
SZ300548,2024-01-11,0.53,37602313.98,304700.0
SZ300548,2024-01-12,0.47,32504369.92,-168850.0
SZ300548,2024-01-15,0.45,31246355.0,-54700.0
SZ300548,2024-01-16,0.6,40471871.44,422100.0
SZ300548,2024-01-17,0.54,35637547.2,-167800.0
SZ300548,2024-01-18,0.49,34114464.0,-148500.0
SZ300548,2024-01-19,0.39,26895297.44,-278900.0
SZ300548,2024-01-22,0.39,25894909.44,-18625.0
SZ300548,2024-01-23,0.84,63320715.36,1293833.0
SZ300548,2024-01-24,0.54,40418588.16,-845648.0
SZ300548,2024-01-25,0.35,26762789.88,-553725.0
SZ300548,2024-01-26,0.37,27439245.79,58100.0
SZ300548,2024-01-29,0.39,26714514.82,64200.0
SZ300548,2024-01-30,0.26,16686073.67,-374200.0
SZ300548,2024-01-31,0.51,30204606.98,715600.0
SZ300548,2024-02-01,0.6,37160731.92,265025.0
SZ300548,2024-02-02,0.58,33639744.58,-62582.0
SZ300548,2024-02-05,0.67,34341708.94,254600.0
SZ300548,2024-02-06,0.59,32926660.38,-221500.0
SZ300548,2024-02-07,0.41,21341935.32,-539803.0
SZ300548,2024-02-08,1.04,59605342.42,1803947.0
SZ300548,2024-02-19,0.56,36993068.4,-1359255.0
SZ300548,2024-02-20,0.54,36830858.79,-50550.0
SZ300548,2024-02-21,0.61,41691308.19,184950.0
SZ300548,2024-02-22,0.48,33408663.86,-375809.0
SZ300548,2024-02-23,0.34,24909705.82,-385900.0
SZ300548,2024-02-26,0.61,43667800.93,763477.0
SZ300548,2024-02-27,0.56,42763685.19,-134528.0
SZ300548,2024-02-28,0.67,45447895.5,309810.0
SZ300548,2024-02-29,0.8,57976195.95,380466.0
SZ300548,2024-03-01,1.05,80305128.08,718252.0
SZ300548,2024-03-04,0.57,45681608.77,-1395924.0
SZ300548,2024-03-05,0.6,47250398.4,100400.0
SZ300548,2024-03-06,0.73,59304245.34,364350.0
SZ300548,2024-03-07,0.4,33588805.43,-954730.0
SZ300548,2024-03-08,0.2,18520591.18,-548170.0
SZ300548,2024-03-11,0.37,32848595.25,469650.0
SZ300548,2024-03-12,0.21,18435055.92,-440350.0
SZ300548,2024-03-13,0.2,17044761.39,-37500.0
SZ300548,2024-03-14,0.53,44539870.8,950775.0
SZ300548,2024-03-15,0.44,37960949.46,-268169.0
SZ300548,2024-03-18,0.33,29074730.1,-300604.0
SZ300548,2024-03-19,0.46,42141208.8,363297.0
SZ300548,2024-03-20,0.37,34427981.81,-255433.0
SZ300548,2024-03-21,0.29,26072207.8,-237048.0
SZ300548,2024-03-22,0.73,69686824.2,1263400.0
SZ300548,2024-03-25,0.71,61195160.4,-53775.0
SZ300548,2024-03-26,0.97,78422610.75,742975.0
SZ300548,2024-03-27,1.02,76227450.36,138267.0
SZ300548,2024-03-28,0.51,38940774.18,-1471243.0
SZ300548,2024-04-02,0.63,46761071.76,346800.0
SZ300548,2024-04-03,0.81,57793777.77,536840.0
SZ300548,2024-04-08,0.74,51964334.01,-215920.0
SZ300548,2024-04-09,0.66,45841608.8,-224463.0
SZ300548,2024-04-10,0.91,60584604.14,717750.0
SZ300548,2024-04-11,0.86,57363215.72,-131960.0
SZ300548,2024-04-12,0.71,48584516.65,-442771.0
SZ300548,2024-04-15,0.65,42092868.74,-177489.0
SZ300548,2024-04-16,0.97,57549951.42,912600.0
SZ300548,2024-04-17,1.1,72089499.54,376208.0
SZ300548,2024-04-18,0.71,46719266.88,-1118508.0
SZ300548,2024-04-19,0.66,42967478.4,-123735.0
SZ300548,2024-04-22,0.69,43897354.54,82600.0
SZ300548,2024-04-23,0.65,41510908.47,-128400.0
SZ300548,2024-04-24,0.47,32411653.05,-496100.0
SZ300548,2024-04-25,0.72,48783117.04,704900.0
SZ300548,2024-04-26,0.52,37338101.52,-570750.0
SZ300548,2024-04-29,0.5,35584444.48,-54449.0
SZ300548,2024-04-30,0.96,65932653.36,1310800.0
SZ300548,2024-05-06,0.83,56638207.08,-372954.0
SZ300548,2024-05-07,0.94,63143233.5,322000.0
SZ300548,2024-05-08,1.07,69265376.7,363992.0
SZ300548,2024-05-09,0.85,55004467.7,-634100.0
SZ300548,2024-05-10,1.01,63069015.6,458000.0
SZ300548,2024-05-13,0.71,43780679.1,-845400.0
SZ300548,2024-05-14,0.51,32073016.04,-572092.0
SZ300548,2024-05-16,0.41,26375216.64,-300302.0
SZ300548,2024-05-17,0.44,28812578.84,83900.0
SZ300548,2024-05-20,0.59,38840657.92,439700.0
SZ300548,2024-05-21,0.77,49617667.26,504550.0
SZ300548,2024-05-22,0.89,57995284.08,360050.0
SZ300548,2024-05-23,0.91,57832524.06,63006.0
SZ300548,2024-05-24,0.75,51395630.4,-468550.0
SZ300548,2024-05-27,0.33,21143561.13,-1219173.0
SZ300548,2024-05-28,0.54,33163345.93,615628.0
SZ300548,2024-05-29,0.41,24586576.42,-386400.0
SZ300548,2024-05-30,0.51,30026332.51,298300.0
SZ300548,2024-05-31,1.22,75548030.53,2038550.0
SZ300548,2024-06-03,0.71,44442408.06,-1471228.0
SZ300548,2024-06-04,0.72,43716512.07,34500.0
SZ300548,2024-06-05,0.51,30114084.26,-612650.0
SZ300548,2024-06-06,0.3,17525492.13,-579650.0
SZ300548,2024-06-07,0.28,16308188.91,-66550.0
SZ300548,2024-06-11,0.22,13325364.18,-160900.0
SZ300548,2024-06-12,0.24,14398079.07,42300.0
SZ300548,2024-06-13,0.26,15334093.32,54800.0
SZ300548,2024-06-14,0.46,28114081.84,581373.0
SZ300548,2024-06-17,0.44,26706667.68,-52900.0
SZ300548,2024-06-18,0.52,32533810.76,226500.0
SZ300548,2024-06-19,0.47,28391545.84,-160400.0
SZ300548,2024-06-20,0.28,16735755.6,-536300.0
SZ300548,2024-06-21,0.35,20766651.24,200100.0
SZ300548,2024-06-24,0.16,9338021.0,-529400.0
SZ300548,2024-06-25,0.19,10275929.6,61500.0
SZ300548,2024-06-26,0.23,13574721.6,139000.0
SZ300548,2024-06-27,0.22,12407815.6,-42700.0
SZ300548,2024-06-28,0.21,11826376.08,-36100.0
SZ300548,2024-07-02,0.24,13417205.6,88400.0
SZ300548,2024-07-03,0.29,15985589.28,153300.0
SZ300548,2024-07-04,0.25,13492167.92,-109600.0
SZ300548,2024-07-05,0.2,10652092.08,-158080.0
SZ300548,2024-07-08,0.26,13631245.32,188880.0
SZ300548,2024-07-09,0.54,29732063.76,800940.0
SZ300548,2024-07-10,0.64,34969937.97,276697.0
SZ300548,2024-07-11,0.56,30965413.96,-237900.0
SZ300548,2024-07-12,0.67,36620701.81,329200.0
SZ300548,2024-07-15,0.65,35191390.52,-45601.0
SZ300548,2024-07-16,0.57,32713476.07,-254897.0
SZ300548,2024-07-17,0.51,28380385.96,-156900.0
SZ300548,2024-07-18,0.57,30724866.7,161810.0
SZ300548,2024-07-19,0.4,21580867.98,-493900.0
SZ300548,2024-07-22,0.34,18795647.52,-145100.0
SZ300548,2024-07-23,0.28,14571486.72,-190900.0
SZ300548,2024-07-24,0.19,9948938.88,-252953.0
SZ300548,2024-07-25,0.14,7231295.8,-148383.0
SZ300548,2024-07-26,0.12,6174997.95,-64700.0
SZ300548,2024-07-29,0.13,7008601.6,44000.0
SZ300548,2024-07-30,0.2,10485179.25,196300.0
SZ300548,2024-07-31,0.28,15803813.1,243500.0
SZ300548,2024-08-01,0.35,18854157.3,179500.0
SZ300548,2024-08-02,0.32,16839780.1,-75900.0
SZ300548,2024-08-05,0.11,5593398.75,-610250.0
SZ300548,2024-08-06,0.1,5549214.9,-8600.0
SZ300548,2024-08-07,0.15,8059634.7,133600.0
SZ300548,2024-08-08,0.1,5121737.85,-159400.0
SZ300548,2024-08-09,0.13,6613590.1,89800.0
SZ300548,2024-08-12,0.09,4482314.35,-118600.0
SZ300548,2024-08-13,0.13,6801726.1,129400.0
SZ300548,2024-08-14,0.11,5783889.75,-59000.0
SZ300548,2024-08-15,0.24,12668781.95,384700.0
SZ300548,2024-08-16,0.38,20092839.8,402600.0
