instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600612,2017-05-25,0.65,90146603.24,-58198.0
SH600612,2017-05-26,0.65,90216460.8,2100.0
SH600612,2017-05-31,0.69,98064127.73,125793.0
SH600612,2017-06-01,0.71,100484709.1,54653.0
SH600612,2017-06-02,0.74,102447368.4,83618.0
SH600612,2017-06-05,0.73,102038560.64,-11000.0
SH600612,2017-06-06,0.73,103557990.24,-2700.0
SH600612,2017-06-07,0.73,103820875.2,-400.0
SH600612,2017-06-08,0.72,102834515.52,-24300.0
SH600612,2017-06-09,0.71,103239560.7,-34989.0
SH600612,2017-06-12,0.7,106183499.13,-32700.0
SH600612,2017-06-13,0.72,109462558.7,67900.0
SH600612,2017-06-14,0.85,129864110.48,395800.0
SH600612,2017-06-15,0.83,120557056.75,-77194.0
SH600612,2017-06-16,0.82,119788911.27,-28152.0
SH600612,2017-06-19,0.82,121786974.99,7100.0
SH600612,2017-06-20,0.84,124426503.39,68100.0
SH600612,2017-06-21,0.75,110757795.1,-287696.0
SH600612,2017-06-22,0.74,109432706.57,-29130.0
SH600612,2017-06-23,0.72,113022440.15,-63506.0
SH600612,2017-06-26,0.7,109844726.28,-65108.0
SH600612,2017-06-27,0.69,107998186.44,-15900.0
SH600612,2017-06-28,0.59,90160396.67,-339800.0
SH600612,2017-06-29,0.58,90274895.76,-25800.0
SH600612,2017-06-30,0.58,90103477.81,-12960.0
SH600612,2017-07-03,0.59,90437544.9,38273.0
SH600612,2017-07-04,0.62,94117807.68,99850.0
SH600612,2017-07-05,0.63,97610471.28,37400.0
SH600612,2017-07-06,0.62,96288561.6,-17808.0
SH600612,2017-07-07,0.64,95095738.8,54000.0
SH600612,2017-07-10,0.53,76651743.68,-343000.0
SH600612,2017-07-11,0.48,69264186.48,-178664.0
SH600612,2017-07-12,0.46,67320742.56,-56600.0
SH600612,2017-07-13,0.44,63906999.84,-58300.0
SH600612,2017-07-14,0.41,60133761.36,-90300.0
SH600612,2017-07-17,0.4,54514459.3,-55570.0
SH600612,2017-07-18,0.41,57084792.16,36138.0
SH600612,2017-07-19,0.42,58972848.0,34900.0
SH600612,2017-07-20,0.41,58790153.52,-13500.0
SH600612,2017-07-21,0.43,61082834.4,47400.0
SH600612,2017-07-24,0.44,62046225.6,26400.0
SH600612,2017-07-25,0.44,61626623.16,650.0
SH600612,2017-07-26,0.41,58405281.64,-86400.0
SH600612,2017-07-27,0.4,56895673.1,-18813.0
SH600612,2017-07-28,0.43,61102302.8,95823.0
SH600612,2017-07-31,0.44,62673807.0,8680.0
SH600612,2017-08-01,0.43,62214679.2,-36175.0
SH600612,2017-08-02,0.39,56389236.18,-106511.0
SH600612,2017-08-03,0.38,52311810.26,-50000.0
SH600612,2017-08-04,0.41,55394640.24,97400.0
SH600612,2017-08-07,0.44,60677579.2,120449.0
SH600612,2017-08-08,0.47,63495051.2,66200.0
SH600612,2017-08-09,0.53,72241793.28,195209.0
SH600612,2017-08-10,0.53,74535062.67,13445.0
SH600612,2017-08-11,0.58,83001088.8,159211.0
SH600612,2017-08-14,0.61,86772634.2,95900.0
SH600612,2017-08-15,0.61,85122438.4,-5100.0
SH600612,2017-08-16,0.61,84834793.2,-5700.0
SH600612,2017-08-17,0.6,83777426.6,-23800.0
SH600612,2017-08-18,0.6,84841588.0,-5900.0
SH600612,2017-08-21,0.59,83031936.69,-26783.0
SH600612,2017-08-22,0.59,82227286.89,3210.0
SH600612,2017-08-24,0.57,78428180.28,-56151.0
SH600612,2017-08-25,0.59,81458174.5,47990.0
SH600612,2017-08-28,0.58,79267965.84,-33100.0
SH600612,2017-08-29,0.52,71177125.24,-170828.0
SH600612,2017-08-30,0.45,61455917.24,-228012.0
SH600612,2017-08-31,0.42,57553339.73,-98245.0
SH600612,2017-09-01,0.39,54638032.78,-99500.0
SH600612,2017-09-04,0.39,55235636.92,-1800.0
SH600612,2017-09-05,0.39,55399857.45,-5600.0
SH600612,2017-09-06,0.37,53277309.75,-42334.0
SH600612,2017-09-07,0.39,54520874.22,50500.0
SH600612,2017-09-08,0.39,54579674.46,8619.0
SH600612,2017-09-11,0.38,52815505.56,-43650.0
SH600612,2017-09-12,0.39,52821939.84,35500.0
SH600612,2017-09-13,0.4,54650711.92,25800.0
SH600612,2017-09-14,0.38,52466802.96,-45100.0
SH600612,2017-09-15,0.37,50590312.24,-52000.0
SH600612,2017-09-18,0.36,49576695.04,-12204.0
SH600612,2017-09-19,0.36,48551964.88,-23400.0
SH600612,2017-09-20,0.37,50367748.44,43500.0
SH600612,2017-09-21,0.37,49383550.1,-4182.0
SH600612,2017-09-22,0.36,48008612.4,-21000.0
SH600612,2017-09-25,0.37,48884495.4,30000.0
SH600612,2017-09-26,0.39,50266651.9,41400.0
SH600612,2017-09-27,0.41,53588811.69,65123.0
SH600612,2017-09-28,0.4,52492251.6,-12543.0
SH600612,2017-09-29,0.41,54220789.3,22800.0
SH600612,2017-10-09,0.41,54689069.7,10700.0
SH600612,2017-10-10,0.4,54023340.0,-37600.0
SH600612,2017-10-11,0.41,54853167.6,23500.0
SH600612,2017-10-12,0.4,54466621.5,-11400.0
SH600612,2017-10-13,0.43,57301167.4,78400.0
SH600612,2017-10-16,0.43,56948439.0,-11100.0
SH600612,2017-10-17,0.43,56813664.6,700.0
SH600612,2017-10-18,0.43,56915107.6,19100.0
SH600612,2017-10-19,0.42,55185866.8,-34200.0
SH600612,2017-10-20,0.42,55771783.3,-3800.0
SH600612,2017-10-23,0.46,61917194.3,127100.0
SH600612,2017-10-24,0.47,62557412.4,19160.0
SH600612,2017-10-25,0.45,61539342.42,-47107.0
SH600612,2017-10-26,0.45,62016813.75,2.0
SH600612,2017-10-27,0.45,61426632.75,-5700.0
SH600612,2017-10-30,0.47,64089176.46,63869.0
SH600612,2017-10-31,0.49,65780151.3,51396.0
SH600612,2017-11-01,0.5,67883623.3,42200.0
SH600612,2017-11-02,0.51,69616593.27,40033.0
SH600612,2017-11-03,0.5,68635087.85,-40400.0
SH600612,2017-11-06,0.51,70432536.9,22979.0
SH600612,2017-11-07,0.5,70467056.66,-31400.0
SH600612,2017-11-08,0.51,71434788.3,28400.0
SH600612,2017-11-09,0.51,72640578.4,25450.0
SH600612,2017-11-10,0.55,78076229.0,111070.0
SH600612,2017-11-13,0.54,75705159.17,-25699.0
SH600612,2017-11-14,0.55,76688483.97,38600.0
SH600612,2017-11-15,0.54,75725800.96,-27400.0
SH600612,2017-11-16,0.55,75555913.77,17500.0
SH600612,2017-11-17,0.59,77671492.2,118600.0
SH600612,2017-11-20,0.61,82226453.76,70526.0
SH600612,2017-11-21,0.63,83568053.46,65100.0
SH600612,2017-11-22,0.55,73262464.32,-236980.0
SH600612,2017-11-23,0.48,61813672.32,-223221.0
SH600612,2017-11-24,0.47,60078945.44,-50700.0
SH600612,2017-11-27,0.47,58671259.36,-8700.0
SH600612,2017-11-28,0.47,60100843.32,7000.0
SH600612,2017-11-29,0.47,60664061.52,-900.0
SH600612,2017-11-30,0.47,60304992.48,9000.0
SH600612,2017-12-01,0.47,60971435.24,12100.0
SH600612,2017-12-04,0.48,61484374.08,19300.0
SH600612,2017-12-05,0.48,62067964.4,1500.0
SH600612,2017-12-06,0.48,61891535.72,-7800.0
SH600612,2017-12-07,0.48,61670192.64,2500.0
SH600612,2017-12-08,0.48,61094714.76,-2500.0
SH600612,2017-12-11,0.49,62800300.68,41200.0
SH600612,2017-12-12,0.5,63449686.72,27100.0
SH600612,2017-12-13,0.5,63092058.4,-5400.0
SH600612,2017-12-14,0.5,65118493.44,19794.0
SH600612,2017-12-15,0.51,65514841.84,7014.0
SH600612,2017-12-18,0.52,66255225.0,30194.0
SH600612,2017-12-19,0.52,66911868.66,-1328.0
SH600612,2017-12-20,0.52,66876517.68,2800.0
SH600612,2017-12-21,0.53,67827191.04,28500.0
SH600612,2017-12-27,0.53,67999422.72,4690.0
SH600612,2017-12-28,0.51,67133061.84,-42300.0
SH600612,2017-12-29,0.51,67330021.92,-8800.0
SH600612,2018-01-02,0.58,77718360.9,234666.0
SH600612,2018-01-03,0.58,78483525.94,-12000.0
SH600612,2018-01-04,0.58,78761874.12,-7000.0
SH600612,2018-01-05,0.59,80455815.0,41600.0
SH600612,2018-01-08,0.59,80827434.15,1167.0
SH600612,2018-01-09,0.59,81007788.45,6900.0
SH600612,2018-01-10,0.6,80083642.8,12900.0
SH600612,2018-01-11,0.6,81265886.1,12600.0
SH600612,2018-01-12,0.61,82573905.9,10800.0
SH600612,2018-01-15,0.62,83354053.5,33100.0
SH600612,2018-01-16,0.62,85132576.75,2400.0
SH600612,2018-01-17,0.62,82911350.08,-6357.0
SH600612,2018-01-18,0.62,83447533.75,29287.0
SH600612,2018-01-19,0.63,84875233.25,2600.0
SH600612,2018-01-22,0.62,85821671.0,-13700.0
SH600612,2018-01-23,0.62,85484259.25,0.0
SH600612,2018-01-24,0.62,84839372.0,-13600.0
SH600612,2018-01-25,0.72,105374074.54,334099.0
SH600612,2018-01-26,0.73,105767347.4,39900.0
SH600612,2018-01-29,0.73,105188561.28,-2966.0
SH600612,2018-01-30,0.74,104517506.0,6500.0
SH600612,2018-01-31,0.74,106201881.94,29301.0
SH600612,2018-02-01,0.75,106378143.33,11974.0
SH600612,2018-02-02,0.72,101562169.02,-78600.0
SH600612,2018-02-05,0.69,96742731.06,-98097.0
SH600612,2018-02-06,0.67,91290252.8,-60214.0
SH600612,2018-02-07,0.66,88765106.98,-40623.0
SH600612,2018-02-08,0.65,86243718.33,-20678.0
SH600612,2018-02-09,0.66,85687551.18,19800.0
SH600612,2018-02-12,0.65,85271617.61,-27200.0
SH600612,2018-02-13,0.68,90851730.06,86000.0
SH600612,2018-02-14,0.67,89874660.96,-18200.0
SH600612,2018-02-22,0.67,91155645.24,-4300.0
SH600612,2018-02-23,0.67,90706866.78,2600.0
SH600612,2018-02-26,0.69,92820850.4,38700.0
SH600612,2018-02-27,0.69,96407501.19,7400.0
SH600612,2018-02-28,0.67,94020646.39,-64100.0
SH600612,2018-03-01,0.67,93891992.6,-4366.0
SH600612,2018-03-02,0.67,94914307.25,7200.0
SH600612,2018-03-05,0.75,104561677.48,251403.0
SH600612,2018-03-06,0.75,105417943.93,9699.0
SH600612,2018-03-07,0.77,109752334.09,49600.0
SH600612,2018-03-08,0.76,108356412.74,-17580.0
SH600612,2018-03-09,0.75,109087676.6,-46600.0
SH600612,2018-03-12,0.76,109863308.41,33282.0
SH600612,2018-03-13,0.75,104633865.49,-15800.0
SH600612,2018-03-14,0.75,102332077.12,599.0
SH600612,2018-03-15,0.74,101362345.28,-37700.0
SH600612,2018-03-16,0.74,100298149.12,-10000.0
SH600612,2018-03-19,0.73,99948231.6,-11500.0
SH600612,2018-03-20,0.74,102494369.88,36800.0
SH600612,2018-03-21,0.73,99545503.2,-57100.0
SH600612,2018-03-22,0.73,98398382.88,2500.0
SH600612,2018-03-23,0.74,99319816.52,31200.0
SH600612,2018-03-26,0.75,99712382.0,48600.0
SH600612,2018-03-27,0.77,102488380.6,40400.0
SH600612,2018-03-28,0.8,105600505.14,113186.0
SH600612,2018-04-03,0.81,107276466.6,34925.0
SH600612,2018-04-04,0.81,108881283.91,8000.0
SH600612,2018-04-09,0.84,112899725.12,84397.0
SH600612,2018-04-10,0.84,111383502.24,-8700.0
SH600612,2018-04-11,0.85,113543396.12,24000.0
SH600612,2018-04-12,0.86,115015767.48,37600.0
SH600612,2018-04-13,0.85,111299256.0,-21900.0
SH600612,2018-04-16,0.86,110909212.4,17138.0
SH600612,2018-04-17,0.85,109468561.72,-7300.0
SH600612,2018-04-18,0.84,107511376.14,-52036.0
SH600612,2018-04-19,0.84,108836290.44,9600.0
SH600612,2018-04-20,0.79,99273303.36,-154050.0
SH600612,2018-04-23,0.8,97121062.24,15800.0
SH600612,2018-04-24,0.8,97237600.8,8400.0
SH600612,2018-04-25,0.8,96025413.4,5100.0
SH600612,2018-04-26,0.82,95505155.2,66500.0
SH600612,2018-04-27,0.82,96625024.32,6200.0
SH600612,2018-05-02,0.75,86464327.35,-251307.0
SH600612,2018-05-03,0.76,88766627.04,41367.0
SH600612,2018-05-04,0.8,95552454.4,141700.0
SH600612,2018-05-07,0.8,95673987.2,-3600.0
SH600612,2018-05-08,0.81,97570697.92,17656.0
SH600612,2018-05-09,0.8,96083215.2,-33900.0
SH600612,2018-05-10,0.8,96734375.14,26058.0
SH600612,2018-05-11,0.81,97236223.74,27100.0
SH600612,2018-05-14,0.79,93655510.32,-85516.0
SH600612,2018-05-15,0.78,92215095.12,-13178.0
SH600612,2018-05-16,0.78,94494167.81,-11621.0
SH600612,2018-05-17,0.76,91507866.12,-52301.0
SH600612,2018-05-18,0.76,91324621.44,6800.0
SH600612,2018-05-23,0.77,91535173.12,26700.0
SH600612,2018-05-24,0.76,91292873.74,-30800.0
SH600612,2018-05-25,0.76,91427849.26,2300.0
SH600612,2018-05-28,0.77,91332712.08,25700.0
SH600612,2018-05-29,0.79,94241771.22,52000.0
SH600612,2018-05-30,0.76,92258860.26,-87900.0
SH600612,2018-05-31,0.75,95668354.08,-22290.0
SH600612,2018-06-01,0.73,90001299.2,-64200.0
SH600612,2018-06-04,0.73,89081604.36,2900.0
SH600612,2018-06-05,0.74,89828721.72,3600.0
SH600612,2018-06-06,0.73,88762742.57,-13217.0
SH600612,2018-06-07,0.74,89437397.34,28300.0
SH600612,2018-06-08,0.73,87456870.6,-23900.0
SH600612,2018-06-11,0.74,87719831.04,24723.0
SH600612,2018-06-12,0.74,89996999.19,4577.0
SH600612,2018-06-13,0.74,88485529.11,-20000.0
SH600612,2018-06-14,0.74,88278618.7,19000.0
SH600612,2018-06-15,0.74,86128742.64,-10900.0
SH600612,2018-06-19,0.74,83277014.27,1300.0
SH600612,2018-06-20,0.74,84257497.59,9000.0
SH600612,2018-06-21,0.87,100215102.6,402254.0
SH600612,2018-06-22,0.92,106724148.44,153175.0
SH600612,2018-06-25,0.91,106167889.84,-19200.0
SH600612,2018-06-26,0.91,106309472.96,15036.0
SH600612,2018-06-27,0.91,105686986.88,-7500.0
SH600612,2018-06-28,0.92,104506650.65,8481.0
SH600612,2018-07-03,0.92,103788866.25,26000.0
SH600612,2018-07-04,0.93,104280234.1,23200.0
SH600612,2018-07-05,0.92,101100576.72,-21744.0
SH600612,2018-07-06,0.93,99026239.84,15490.0
SH600612,2018-07-09,0.94,101082651.8,29300.0
SH600612,2018-07-10,0.93,102196440.9,-18056.0
SH600612,2018-07-11,0.93,100142008.95,-100.0
SH600612,2018-07-12,0.94,102334971.2,16300.0
SH600612,2018-07-13,0.94,104577280.92,11167.0
SH600612,2018-07-16,0.94,105922638.99,10099.0
SH600612,2018-07-17,0.94,103200688.0,-10001.0
SH600612,2018-07-18,0.96,107509063.2,44700.0
SH600612,2018-07-19,0.95,104588597.4,-1700.0
SH600612,2018-07-20,0.95,104599904.4,-8500.0
SH600612,2018-07-23,0.95,104434046.4,-9200.0
SH600612,2018-07-24,0.95,104860332.6,2700.0
SH600612,2018-07-25,0.95,104842290.0,2980.0
SH600612,2018-07-26,0.89,95693047.42,-201519.0
SH600612,2018-07-27,0.82,87191263.78,-217400.0
SH600612,2018-07-30,0.81,85696713.63,-22274.0
SH600612,2018-07-31,0.81,85648745.03,-17000.0
SH600612,2018-08-01,0.8,83803787.51,-27900.0
SH600612,2018-08-02,0.8,81246224.19,-3580.0
SH600612,2018-08-03,0.79,79995178.98,-21000.0
SH600612,2018-08-06,0.78,78488287.8,-20700.0
SH600612,2018-08-07,0.79,78037502.27,16900.0
SH600612,2018-08-08,0.78,75389387.89,-12728.0
SH600612,2018-08-09,0.8,77833615.86,54834.0
SH600612,2018-08-10,0.8,77118733.77,-12620.0
SH600612,2018-08-13,0.79,76834228.5,-21063.0
SH600612,2018-08-14,0.8,76643247.5,35800.0
SH600612,2018-08-15,0.83,77771853.5,96300.0
SH600612,2018-08-16,0.86,80176542.57,101001.0
SH600612,2018-08-17,0.86,84035249.01,-3700.0
SH600612,2018-08-20,0.85,81206190.0,-47478.0
SH600612,2018-08-21,0.87,83897402.4,67512.0
SH600612,2018-08-22,0.84,79718558.85,-82100.0
SH600612,2018-08-23,0.84,79366613.04,-14599.0
SH600612,2018-08-24,0.83,80614912.3,-38900.0
SH600612,2018-08-27,0.84,85735951.14,41300.0
SH600612,2018-08-28,0.85,89224057.44,20400.0
SH600612,2018-08-29,0.86,94053569.49,44001.0
SH600612,2018-08-30,0.86,93875224.1,-7600.0
SH600612,2018-08-31,0.86,93461825.4,20099.0
SH600612,2018-09-03,0.85,91446488.32,-61040.0
SH600612,2018-09-04,0.85,93208955.45,1853.0
SH600612,2018-09-05,0.88,95643373.32,116069.0
SH600612,2018-09-06,0.91,101427974.94,102405.0
SH600612,2018-09-07,0.91,101867651.73,-6600.0
SH600612,2018-09-10,0.91,98378082.0,-16200.0
SH600612,2018-09-11,0.95,108249754.2,138733.0
SH600612,2018-09-12,0.93,101997058.9,-80048.0
SH600612,2018-09-13,0.9,103512168.0,-76820.0
SH600612,2018-09-14,0.91,105989517.5,24512.0
SH600612,2018-09-17,0.83,96676046.72,-255538.0
SH600612,2018-09-18,0.81,95702161.34,-47943.0
SH600612,2018-09-19,0.71,83470742.0,-340403.0
SH600612,2018-09-20,0.67,77986908.75,-104603.0
SH600612,2018-09-26,0.74,89315086.0,199034.0
SH600612,2018-09-27,0.77,91725848.28,111381.0
SH600612,2018-09-28,0.75,91312243.08,-61351.0
SH600612,2018-10-08,0.76,90160783.85,26512.0
SH600612,2018-10-09,0.73,86967234.0,-98499.0
SH600612,2018-10-10,0.72,88179172.2,-33900.0
SH600612,2018-10-11,0.69,79119180.0,-96785.0
SH600612,2018-10-12,0.75,91255234.14,191751.0
SH600612,2018-10-15,0.75,89696001.38,13280.0
SH600612,2018-10-18,0.74,83454985.26,-31232.0
SH600612,2018-10-19,0.74,83772282.4,-18400.0
SH600612,2018-10-22,0.85,103896843.96,348272.0
SH600612,2018-10-23,0.84,100029813.39,-27547.0
SH600612,2018-10-24,0.78,91272531.0,-180094.0
SH600612,2018-10-25,0.75,90207900.9,-86315.0
SH600612,2018-10-26,0.73,86807230.2,-77700.0
SH600612,2018-10-29,0.74,85654384.2,19500.0
SH600612,2018-10-30,0.73,84578089.5,-22500.0
SH600612,2018-10-31,0.77,89693641.8,127900.0
SH600612,2018-11-01,0.78,92849374.8,38600.0
SH600612,2018-11-02,0.75,89934105.4,-89900.0
SH600612,2018-11-05,0.75,88377398.1,-24436.0
SH600612,2018-11-06,0.75,88215752.68,22148.0
SH600612,2018-11-07,0.76,89038719.56,33000.0
SH600612,2018-11-08,0.75,87105127.46,-49600.0
SH600612,2018-11-09,0.76,86714946.78,38400.0
SH600612,2018-11-12,0.79,91171735.2,87353.0
SH600612,2018-11-13,0.82,95951254.5,90070.0
SH600612,2018-11-14,0.83,97351107.75,63200.0
SH600612,2018-11-15,0.86,100772358.75,78600.0
SH600612,2018-11-16,0.86,101246770.8,15160.0
SH600612,2018-11-19,0.87,102654292.54,3001.0
SH600612,2018-11-20,0.77,91006149.99,-302633.0
SH600612,2018-11-21,0.78,92806644.0,40527.0
SH600612,2018-11-22,0.79,93403837.8,7980.0
SH600612,2018-11-23,0.76,87337548.69,-82117.0
SH600612,2018-11-26,0.76,86267063.67,-110.0
SH600612,2018-11-27,0.74,83905224.48,-45647.0
SH600612,2018-11-28,0.74,83859589.38,-26623.0
SH600612,2018-11-29,0.73,84925277.35,-28106.0
SH600612,2018-11-30,0.74,89625204.0,35021.0
SH600612,2018-12-03,0.77,95826610.4,111200.0
SH600612,2018-12-04,0.78,97176850.4,34800.0
SH600612,2018-12-05,0.76,94541694.0,-80412.0
SH600612,2018-12-06,0.72,91029995.9,-131199.0
SH600612,2018-12-07,0.72,91219240.25,-3882.0
SH600612,2018-12-10,0.72,92932742.4,8407.0
SH600612,2018-12-11,0.75,96750045.2,92008.0
SH600612,2018-12-12,0.77,95537132.7,54550.0
SH600612,2018-12-13,0.79,100811617.2,73114.0
SH600612,2018-12-14,0.77,96244685.12,-63800.0
SH600612,2018-12-17,0.76,95004983.6,-42050.0
SH600612,2018-12-18,0.74,97771625.7,-63836.0
SH600612,2018-12-19,0.73,93878775.54,-22575.0
SH600612,2018-12-20,0.72,94282583.85,-22500.0
SH600612,2018-12-21,0.69,89851032.0,-83839.0
SH600612,2018-12-27,0.74,104123817.36,154378.0
SH600612,2018-12-28,0.65,93640725.0,-292017.0
SH600612,2019-01-02,0.63,87308959.33,-60332.0
SH600612,2019-01-03,0.65,90515148.81,50238.0
SH600612,2019-01-04,0.61,84696540.57,-105238.0
SH600612,2019-01-07,0.64,90356048.5,64900.0
SH600612,2019-01-08,0.63,88703726.6,-1568.0
SH600612,2019-01-09,0.69,95769216.0,187975.0
SH600612,2019-01-10,0.7,97067090.92,21236.0
SH600612,2019-01-11,0.61,81588165.62,-295078.0
SH600612,2019-01-14,0.62,83792922.4,51082.0
SH600612,2019-01-15,0.61,81251782.8,-45636.0
SH600612,2019-01-16,0.65,87068361.78,133495.0
SH600612,2019-01-17,0.59,82527105.1,-182621.0
SH600612,2019-01-18,0.54,72641437.44,-179627.0
SH600612,2019-01-21,0.55,75037873.98,34310.0
SH600612,2019-01-22,0.59,80338608.0,120839.0
SH600612,2019-01-23,0.57,76621267.4,-60500.0
SH600612,2019-01-24,0.58,78531023.22,50522.0
SH600612,2019-01-25,0.57,76838910.78,-30600.0
SH600612,2019-01-28,0.57,77233107.12,-23019.0
SH600612,2019-01-29,0.58,79535858.58,53130.0
SH600612,2019-01-30,0.59,80656542.4,24499.0
SH600612,2019-01-31,0.59,81013924.29,12377.0
SH600612,2019-02-01,0.6,81387436.0,18226.0
SH600612,2019-02-11,0.65,88058912.48,143721.0
SH600612,2019-02-12,0.67,89837034.0,75741.0
SH600612,2019-02-13,0.72,97005140.0,159723.0
SH600612,2019-02-14,0.76,108058609.13,141097.0
SH600612,2019-02-15,0.71,97286559.75,-164088.0
SH600612,2019-02-18,0.74,103170551.14,91674.0
SH600612,2019-02-19,0.72,98900516.0,-67371.0
SH600612,2019-02-20,0.72,98688537.36,3642.0
SH600612,2019-02-21,0.73,99447740.4,30800.0
SH600612,2019-02-22,0.74,99780714.18,31700.0
SH600612,2019-02-25,0.81,110619688.44,214800.0
SH600612,2019-02-26,0.76,102674015.48,-154246.0
SH600612,2019-02-27,0.76,101756466.5,-3358.0
SH600612,2019-02-28,0.78,102786448.8,65426.0
SH600612,2019-03-01,0.83,108577069.12,154288.0
SH600612,2019-03-04,0.82,110538246.0,-11201.0
SH600612,2019-03-05,0.84,110204300.5,36522.0
SH600612,2019-03-06,0.87,115401288.9,99032.0
SH600612,2019-03-07,0.88,115562600.0,51183.0
SH600612,2019-03-08,0.89,114364285.0,8700.0
SH600612,2019-03-11,0.87,113243709.44,-62561.0
SH600612,2019-03-12,0.86,112809348.63,-21988.0
SH600612,2019-03-13,0.84,108000831.84,-60167.0
SH600612,2019-03-14,0.84,105614058.64,-6100.0
SH600612,2019-03-15,0.91,119184120.0,212828.0
SH600612,2019-03-18,0.94,127633100.02,123034.0
SH600612,2019-03-19,1.04,142148997.74,286540.0
SH600612,2019-03-20,1.0,137045000.8,-96900.0
SH600612,2019-03-21,1.07,145880101.52,209616.0
SH600612,2019-03-22,1.09,148687777.62,61600.0
SH600612,2019-03-25,1.06,144265517.06,-107231.0
SH600612,2019-03-26,1.04,140071709.44,-43587.0
SH600612,2019-03-27,1.05,142352918.4,38960.0
SH600612,2019-03-28,1.11,153517179.96,160500.0
SH600612,2019-03-29,1.13,159698852.4,74977.0
SH600612,2019-04-01,1.13,161635662.98,-4119.0
SH600612,2019-04-02,1.14,162476774.18,29161.0
SH600612,2019-04-03,1.1,160111643.64,-103699.0
SH600612,2019-04-04,1.13,161674090.92,72200.0
SH600612,2019-04-08,1.06,159573052.0,-209579.0
SH600612,2019-04-09,1.0,150121396.48,-186033.0
SH600612,2019-04-10,0.99,152612847.2,-41594.0
SH600612,2019-04-11,1.01,155629443.84,64986.0
SH600612,2019-04-12,1.05,156059689.83,140145.0
SH600612,2019-04-15,1.04,155467217.97,-42716.0
SH600612,2019-04-16,1.06,159022789.05,74382.0
SH600612,2019-04-17,1.07,158146371.25,29426.0
SH600612,2019-04-23,1.08,153795129.6,13546.0
SH600612,2019-04-24,1.1,155169832.23,64252.0
SH600612,2019-04-25,1.15,159664706.25,152300.0
SH600612,2019-04-26,1.07,149459171.4,-225443.0
SH600612,2019-04-29,1.05,146522883.81,-87145.0
SH600612,2019-04-30,1.11,158552139.9,191194.0
SH600612,2019-05-06,1.08,146119942.8,-88350.0
SH600612,2019-05-07,1.05,142820781.75,-98898.0
SH600612,2019-05-08,1.06,146085410.1,32960.0
SH600612,2019-05-09,0.96,127137147.64,-303593.0
SH600612,2019-05-14,0.95,126380164.68,-30758.0
SH600612,2019-05-15,0.92,123943883.48,-91209.0
SH600612,2019-05-16,0.97,132455824.83,141472.0
SH600612,2019-05-17,0.95,124668307.44,-72567.0
SH600612,2019-05-20,0.92,119062247.85,-69327.0
SH600612,2019-05-21,0.93,120621552.6,5700.0
SH600612,2019-05-22,0.91,117889749.0,-42657.0
SH600612,2019-05-23,0.92,116856777.15,20087.0
SH600612,2019-05-24,0.9,115018772.4,-48269.0
SH600612,2019-05-27,0.89,115512556.67,-56335.0
