instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300124,2019-03-26,6.38,2788104577.62,0.0
SZ300124,2019-03-27,6.38,2788104577.62,0.0
SZ300124,2019-03-28,6.38,2788104577.62,0.0
SZ300124,2019-03-29,6.38,2788104577.62,0.0
SZ300124,2019-04-01,6.39,2788104577.62,0.0
SZ300124,2019-04-02,6.39,2788104577.62,0.0
SZ300124,2019-04-03,6.39,2788104577.62,0.0
SZ300124,2019-04-04,6.49,3113902881.7,1639748.0
SZ300124,2019-04-08,6.39,3058509623.02,-1699104.0
SZ300124,2019-04-09,6.51,3072453269.59,1987943.0
SZ300124,2019-04-10,6.64,3053441448.45,2288734.0
SZ300124,2019-04-11,6.28,2780635845.78,-6015917.0
SZ300124,2019-04-12,6.25,2800215115.76,-476020.0
SZ300124,2019-04-15,6.24,2826487587.77,-219379.0
SZ300124,2019-04-16,6.2,2919359614.95,-679354.0
SZ300124,2019-04-17,6.26,2931653505.69,948912.0
SZ300124,2019-04-23,6.03,2751440376.96,-3725769.0
SZ300124,2019-04-24,5.99,2693741364.02,-649937.0
SZ300124,2019-04-25,5.91,2574764599.6,-1420893.0
SZ300124,2019-04-26,5.92,2550221701.96,152698.0
SZ300124,2019-04-29,5.86,2521510656.8,-995296.0
SZ300124,2019-04-30,5.62,2352700836.57,-3958439.0
SZ300124,2019-05-06,5.59,2230321360.74,-464858.0
SZ300124,2019-05-07,5.55,2253728072.25,-603788.0
SZ300124,2019-05-08,5.46,2184989060.8,-1551839.0
SZ300124,2019-05-09,5.43,2098910552.76,-459578.0
SZ300124,2019-05-14,5.33,2093494308.54,-1722544.0
SZ300124,2019-05-15,5.24,2079526293.1,-1514479.0
SZ300124,2019-05-16,5.44,2221214639.76,3358709.0
SZ300124,2019-05-17,5.39,2117817555.2,-776012.0
SZ300124,2019-05-20,5.23,2000451594.57,-2799675.0
SZ300124,2019-05-21,5.22,2011697579.24,-152439.0
SZ300124,2019-05-22,5.2,1981989626.64,-311676.0
SZ300124,2019-05-23,5.26,2007912208.98,1054625.0
SZ300124,2019-05-24,5.31,2025923779.38,785160.0
SZ300124,2019-05-27,5.23,1984362596.58,-1356858.0
SZ300124,2019-05-28,5.11,1929330204.0,-1964649.0
SZ300124,2019-05-29,5.06,1887699003.96,-870461.0
SZ300124,2019-05-30,5.09,1876339339.74,626782.0
SZ300124,2019-05-31,5.22,1967629101.3,2122201.0
SZ300124,2019-06-03,5.24,1949008469.94,216021.0
SZ300124,2019-06-04,5.2,1930124885.9,-573173.0
SZ300124,2019-06-05,5.28,2002484417.58,1352912.0
SZ300124,2019-06-06,5.21,1946428739.4,-1166190.0
SZ300124,2019-06-10,5.3,2010255708.0,1468498.0
SZ300124,2019-06-11,5.36,2103026744.68,1055614.0
SZ300124,2019-06-12,5.41,2115009697.23,814003.0
SZ300124,2019-06-13,5.43,2096366285.64,282957.0
SZ300124,2019-06-14,5.49,2099369597.0,955255.0
SZ300124,2019-06-17,5.51,2111261776.55,317932.0
SZ300124,2019-06-18,5.46,2080623646.32,-817225.0
SZ300124,2019-06-19,5.44,2102443833.58,-272100.0
SZ300124,2019-06-20,5.55,2183346600.3,1735544.0
SZ300124,2019-06-21,5.6,2240497443.42,880167.0
SZ300124,2019-06-24,5.61,2207152311.48,243900.0
SZ300124,2019-06-25,5.59,2145222922.36,-417890.0
SZ300124,2019-06-26,5.57,2132175141.0,-244000.0
SZ300124,2019-06-27,5.6,2172351393.08,410809.0
SZ300124,2019-07-02,5.68,2259090543.74,1290042.0
SZ300124,2019-07-03,5.75,2311015099.05,1290089.0
SZ300124,2019-07-04,5.78,2311796671.48,470380.0
SZ300124,2019-07-05,5.81,2301836958.06,470046.0
SZ300124,2019-07-08,5.82,2237728658.83,194820.0
SZ300124,2019-07-09,5.78,2193601892.16,-703165.0
SZ300124,2019-07-10,5.78,2207649272.64,-16176.0
SZ300124,2019-07-11,5.81,2224972801.02,543789.0
SZ300124,2019-07-12,5.83,2240533288.43,296912.0
SZ300124,2019-07-15,5.82,2214500374.8,-205493.0
SZ300124,2019-07-16,5.97,2340222233.7,2627174.0
SZ300124,2019-07-17,6.01,2365395294.72,517510.0
SZ300124,2019-07-18,6.03,2347867089.4,403336.0
SZ300124,2019-07-19,6.08,2379257172.38,779607.0
SZ300124,2019-07-22,6.14,2385223948.26,990551.0
SZ300124,2019-07-23,6.15,2420324604.45,189337.0
SZ300124,2019-07-24,6.25,2541046007.58,1632938.0
SZ300124,2019-07-25,6.31,2556172637.15,1090516.0
SZ300124,2019-07-26,6.42,2609595241.44,1886743.0
SZ300124,2019-07-29,6.54,2674923656.4,1873702.0
SZ300124,2019-07-30,6.67,2759780054.19,2231503.0
SZ300124,2019-07-31,6.69,2771341637.12,241299.0
SZ300124,2019-08-01,6.82,2801479368.4,2302594.0
SZ300124,2019-08-02,6.83,2784896200.56,110726.0
SZ300124,2019-08-05,6.84,2738282073.6,187704.0
SZ300124,2019-08-06,6.84,2715203282.4,-108580.0
SZ300124,2019-08-07,6.82,2618498821.8,-297960.0
SZ300124,2019-08-08,6.82,2624797604.25,76205.0
SZ300124,2019-08-09,6.82,2573465699.1,-111692.0
SZ300124,2019-08-12,6.81,2581340532.0,-151843.0
SZ300124,2019-08-13,6.79,2529704377.17,-333853.0
SZ300124,2019-08-14,6.74,2484014474.56,-788321.0
SZ300124,2019-08-15,6.8,2555636155.52,936716.0
SZ300124,2019-08-16,6.72,2505916856.23,-1309571.0
SZ300124,2019-08-19,6.71,2628395835.75,-112496.0
SZ300124,2019-08-20,6.66,2589728765.43,-794926.0
SZ300124,2019-08-21,6.59,2515495005.52,-1254352.0
SZ300124,2019-08-22,6.56,2487572955.6,-455810.0
SZ300124,2019-08-23,6.52,2441225025.0,-605187.0
SZ300124,2019-08-26,6.51,2414866464.8,-208914.0
SZ300124,2019-08-27,6.6,2494018018.98,1433650.0
SZ300124,2019-08-28,6.67,2557547565.64,1184768.0
SZ300124,2019-08-29,6.67,2557468978.05,44707.0
SZ300124,2019-08-30,6.72,2572381594.16,792407.0
SZ300124,2019-09-02,6.79,2640754166.4,1203772.0
SZ300124,2019-09-03,6.79,2663966039.22,26379.0
SZ300124,2019-09-04,6.79,2663119776.6,-35889.0
SZ300124,2019-09-05,6.8,2652784706.96,233639.0
SZ300124,2019-09-06,6.85,2702258375.16,749794.0
SZ300124,2019-09-09,6.88,2796523366.52,500830.0
SZ300124,2019-09-10,6.88,2796523366.52,0.0
SZ300124,2019-09-11,6.95,2772215453.7,1181282.0
SZ300124,2019-09-12,7.24,2976508082.16,4803588.0
SZ300124,2019-09-16,7.43,3132199077.15,3149246.0
SZ300124,2019-09-17,7.55,3079348648.2,1924681.0
SZ300124,2019-09-18,7.62,3090965355.2,1196078.0
SZ300124,2019-09-19,7.69,3169012032.06,1206969.0
SZ300124,2019-09-20,7.71,3138950325.6,339218.0
SZ300124,2019-09-23,7.79,3249131566.32,1377281.0
SZ300124,2019-09-24,7.76,3214683588.48,-602232.0
SZ300124,2019-09-25,7.75,3209448915.24,-54828.0
SZ300124,2019-09-26,7.82,3233410278.12,1067160.0
SZ300124,2019-09-27,7.8,3204380177.7,-280485.0
SZ300124,2019-09-30,7.79,3153618664.59,-113468.0
SZ300124,2019-10-08,7.88,3209744380.3,1444947.0
SZ300124,2019-10-09,7.91,3178527945.6,552594.0
SZ300124,2019-10-10,7.99,3204430396.48,1292704.0
SZ300124,2019-10-11,8.07,3307404678.8,1265864.0
SZ300124,2019-10-14,8.5,3611532405.6,7121628.0
SZ300124,2019-10-15,8.54,3412696144.5,721890.0
SZ300124,2019-10-16,8.43,3342220918.65,-1883101.0
SZ300124,2019-10-17,8.35,3228133654.48,-1230847.0
SZ300124,2019-10-18,8.33,3213712743.2,-382101.0
SZ300124,2019-10-21,8.32,3209389028.8,-186367.0
SZ300124,2019-10-22,8.29,3284124109.74,-405280.0
SZ300124,2019-10-23,8.42,3401492736.12,2163975.0
SZ300124,2019-10-24,8.57,3458555866.72,2467643.0
SZ300124,2019-10-25,8.65,3492994706.4,1360248.0
SZ300124,2019-10-28,8.79,3601490100.45,2301395.0
SZ300124,2019-10-29,8.85,3609452059.44,860721.0
SZ300124,2019-10-30,8.89,3693774225.0,666533.0
SZ300124,2019-10-31,8.92,3697249209.39,554254.0
SZ300124,2019-11-01,8.99,3740578138.79,1138570.0
SZ300124,2019-11-04,9.0,3751987735.86,276388.0
SZ300124,2019-11-05,9.0,3791429789.16,20332.0
SZ300124,2019-11-06,8.98,3776951473.28,-335787.0
SZ300124,2019-11-07,9.07,3823315746.9,1416408.0
SZ300124,2019-11-08,9.17,3832137262.08,1610738.0
SZ300124,2019-11-11,9.25,3825898761.08,1465906.0
SZ300124,2019-11-12,9.26,3863999194.1,46413.0
SZ300124,2019-11-13,9.31,3885674474.8,863557.0
SZ300124,2019-11-14,9.39,3915283567.8,1304037.0
SZ300124,2019-11-15,9.43,3882974535.0,776075.0
SZ300124,2019-11-18,9.46,3930568793.34,397806.0
SZ300124,2019-11-19,9.57,4107150735.6,1782914.0
SZ300124,2019-11-20,9.66,4237804377.81,1636933.0
SZ300124,2019-11-21,9.89,4490582050.5,3784672.0
SZ300124,2019-11-22,9.93,4478540692.06,586877.0
SZ300124,2019-11-25,9.93,4438643139.84,51031.0
SZ300124,2019-11-26,10.18,4606768791.54,4113964.0
SZ300124,2019-11-27,10.29,4578561232.56,1855149.0
SZ300124,2019-11-28,10.41,4588735309.5,2062617.0
SZ300124,2019-11-29,10.45,4563521080.09,556244.0
SZ300124,2019-12-02,10.43,4573777009.64,-335589.0
SZ300124,2019-12-03,10.36,4752797086.8,-1177685.0
SZ300124,2019-12-04,10.54,4803402558.9,2976002.0
SZ300124,2019-12-05,10.65,4893431126.49,1926928.0
SZ300124,2019-12-06,10.24,4945851096.9,419442.0
SZ300124,2019-12-09,10.23,4903644211.86,-242294.0
SZ300124,2019-12-10,10.32,4935870119.87,1617822.0
SZ300124,2019-12-11,10.34,4913250917.7,284242.0
SZ300124,2019-12-12,10.35,5062983922.9,226260.0
SZ300124,2019-12-13,10.35,5163915449.16,16027.0
SZ300124,2019-12-16,10.29,5232073551.95,-1040807.0
SZ300124,2019-12-17,10.29,5208363236.8,-17811.0
SZ300124,2019-12-18,10.32,5259557541.0,527911.0
SZ300124,2019-12-19,10.35,5295040166.5,596372.0
SZ300124,2019-12-20,10.42,5307267042.74,1149286.0
SZ300124,2019-12-23,10.49,5226091807.04,1261475.0
SZ300124,2019-12-27,10.65,5444311995.5,2649301.0
SZ300124,2019-12-30,10.83,5790321460.9,3139805.0
SZ300124,2019-12-31,10.87,5776605711.52,838764.0
SZ300124,2020-01-02,10.94,5807792955.06,1079744.0
SZ300124,2020-01-03,11.11,5940671959.2,2955090.0
SZ300124,2020-01-06,11.15,5938136985.6,732378.0
SZ300124,2020-01-07,11.35,5990696527.98,3375483.0
SZ300124,2020-01-08,11.39,6172177638.96,646044.0
SZ300124,2020-01-09,11.39,6105933671.9,-36455.0
SZ300124,2020-01-10,11.4,6124101491.0,267859.0
SZ300124,2020-01-13,11.54,6326869845.26,2286300.0
SZ300124,2020-01-14,11.54,6268193613.0,104419.0
SZ300124,2020-01-15,11.58,6298305634.8,640602.0
SZ300124,2020-01-16,11.6,6310013124.8,372850.0
SZ300124,2020-01-17,11.67,6227443068.0,1233878.0
SZ300124,2020-01-20,11.8,6290631631.09,2250707.0
SZ300124,2020-01-21,11.73,6044310878.46,-1201988.0
SZ300124,2020-01-22,11.65,6009312334.68,-1448223.0
SZ300124,2020-01-23,11.55,5854814403.75,-1625611.0
SZ300124,2020-02-03,11.55,5285017131.22,-50353.0
SZ300124,2020-02-04,11.53,5520998266.0,-439802.0
SZ300124,2020-02-05,11.47,5563831067.55,-895195.0
SZ300124,2020-02-06,11.47,5651613630.7,11245.0
SZ300124,2020-02-07,11.58,5664251103.36,1784974.0
SZ300124,2020-02-10,11.64,5824350722.72,1098730.0
SZ300124,2020-02-11,11.69,5914068574.0,862401.0
SZ300124,2020-02-12,11.68,6043328001.17,-215604.0
SZ300124,2020-02-13,11.71,5905954512.64,493381.0
SZ300124,2020-02-14,11.74,5945020015.92,503686.0
SZ300124,2020-02-17,11.73,6117843953.97,-134931.0
SZ300124,2020-02-18,11.71,6208969591.15,-341912.0
SZ300124,2020-02-19,11.65,6238665293.85,-1007980.0
SZ300124,2020-02-20,11.64,6202643692.5,-121245.0
SZ300124,2020-02-21,11.63,6228869327.56,-195674.0
SZ300124,2020-02-24,11.58,6305446569.34,-833739.0
SZ300124,2020-02-25,11.39,6391569649.47,-3351004.0
SZ300124,2020-02-26,11.28,5973583527.34,-1988750.0
SZ300124,2020-02-27,11.18,5752265498.1,-1663850.0
SZ300124,2020-02-28,11.06,5423702669.94,-2096399.0
SZ300124,2020-03-02,10.98,5542066955.4,-1394964.0
SZ300124,2020-03-03,10.95,5679314543.55,-561081.0
SZ300124,2020-03-04,10.97,5766298476.0,366831.0
SZ300124,2020-03-05,10.93,5637259762.94,-632938.0
SZ300124,2020-03-06,10.84,5604531942.9,-1603908.0
SZ300124,2020-03-09,10.68,5310782058.61,-2647345.0
SZ300124,2020-03-10,10.63,5358567812.25,-902644.0
SZ300124,2020-03-11,10.65,5287569051.6,350859.0
SZ300124,2020-03-12,10.75,5194445408.1,1623455.0
SZ300124,2020-03-13,10.52,4898393821.44,-3948926.0
SZ300124,2020-03-16,10.36,4591984243.2,-2787433.0
SZ300124,2020-03-17,10.19,4462314826.9,-2859010.0
SZ300124,2020-03-18,10.17,4431630469.76,-447534.0
SZ300124,2020-03-19,9.92,4283689687.2,-4240276.0
SZ300124,2020-03-20,9.7,4133193502.57,-3813337.0
SZ300124,2020-03-23,9.53,3885337248.65,-2961618.0
SZ300124,2020-03-24,9.42,3920976902.25,-1952630.0
SZ300124,2020-03-25,9.35,4057546178.16,-1127496.0
SZ300124,2020-03-26,9.32,4128067007.64,-537610.0
SZ300124,2020-03-27,9.33,4331734948.86,187265.0
SZ300124,2020-03-30,9.54,4299201244.0,3661660.0
SZ300124,2020-03-31,9.62,4307019334.75,1261941.0
SZ300124,2020-04-01,9.66,4359676290.75,742180.0
SZ300124,2020-04-02,9.71,4493821437.3,949904.0
SZ300124,2020-04-03,9.82,4574381280.0,1869956.0
SZ300124,2020-04-07,9.91,4806871524.0,1496108.0
SZ300124,2020-04-08,10.02,4939962315.96,1901643.0
SZ300124,2020-04-14,10.22,5195190523.25,3432569.0
SZ300124,2020-04-15,10.27,5220950900.85,877696.0
SZ300124,2020-04-16,10.39,5317250218.0,2115809.0
SZ300124,2020-04-17,10.42,5359361228.1,448173.0
SZ300124,2020-04-20,10.36,5412373360.65,-935002.0
SZ300124,2020-04-21,10.41,5382746233.95,811636.0
SZ300124,2020-04-22,10.42,5402615593.76,242196.0
SZ300124,2020-04-23,10.32,5398525907.2,-1809567.0
SZ300124,2020-04-24,10.44,5508791136.45,2153545.0
SZ300124,2020-04-27,10.47,5649073052.58,496216.0
SZ300124,2020-04-28,10.44,5967775358.1,-457552.0
SZ300124,2020-05-06,10.68,6272789759.4,4086701.0
SZ300124,2020-05-07,10.78,6314982034.4,1795742.0
SZ300124,2020-05-08,10.77,6472054219.92,-211694.0
SZ300124,2020-05-11,10.77,6392354033.22,-38497.0
SZ300124,2020-05-12,10.97,6744667187.5,3407028.0
SZ300124,2020-05-13,11.01,6765620841.0,805225.0
SZ300124,2020-05-14,11.13,6809409465.4,2105268.0
SZ300124,2020-05-15,11.15,6782435649.28,220626.0
SZ300124,2020-05-18,11.15,6787160736.02,24549.0
SZ300124,2020-05-19,11.24,6939160212.6,1555172.0
SZ300124,2020-05-20,11.32,6866364220.9,1368330.0
SZ300124,2020-05-21,11.41,6907728433.95,1576226.0
SZ300124,2020-05-22,11.54,6862181302.45,2242744.0
SZ300124,2020-05-25,11.5,6906158474.48,-634337.0
SZ300124,2020-05-26,11.61,7146480046.5,1828297.0
SZ300124,2020-05-27,11.66,6977936528.75,883600.0
SZ300124,2020-05-28,11.74,6870541967.16,1424497.0
SZ300124,2020-05-29,11.75,6986359297.83,115129.0
SZ300124,2020-06-01,11.72,7195102975.35,-541128.0
SZ300124,2020-06-02,11.7,6875793048.96,-258660.0
SZ300124,2020-06-03,11.81,7101968396.32,1843618.0
SZ300124,2020-06-04,11.85,7195698895.7,748333.0
SZ300124,2020-06-05,11.89,7073819022.6,635482.0
SZ300124,2020-06-08,11.76,7040931543.75,-2143971.0
SZ300124,2020-06-09,11.82,7076835613.44,979924.0
SZ300124,2020-06-10,11.78,7328639059.56,-686033.0
SZ300124,2020-06-11,11.73,6997838559.4,-953224.0
SZ300124,2020-06-12,11.7,6873111299.4,-383646.0
SZ300124,2020-06-15,11.72,6880534639.44,338792.0
SZ300124,2020-06-16,11.74,7106877553.2,258698.0
SZ300124,2020-06-17,11.77,6865001001.28,486060.0
SZ300124,2020-06-18,11.81,6949642184.16,811800.0
SZ300124,2020-06-19,11.89,7168127002.8,1338665.0
SZ300124,2020-06-22,11.81,7265313702.0,-1323937.0
SZ300124,2020-06-23,11.83,7348893690.55,219041.0
SZ300124,2020-06-24,11.83,7574853205.92,71562.0
SZ300124,2020-06-29,11.83,7594523724.22,-22240.0
SZ300124,2020-07-02,11.78,7711273332.0,-923147.0
SZ300124,2020-07-03,11.86,7706491691.52,35436.0
SZ300124,2020-07-06,11.88,7931902585.2,393103.0
SZ300124,2020-07-07,11.91,8185114698.42,556115.0
SZ300124,2020-07-08,12.03,9088644975.12,1949767.0
SZ300124,2020-07-09,12.15,10101072633.19,2152288.0
SZ300124,2020-07-10,12.36,10335169371.6,3569157.0
SZ300124,2020-07-13,12.22,10353649997.94,-2474087.0
SZ300124,2020-07-14,12.22,10557683885.6,128709.0
SZ300124,2020-07-15,12.12,10427564250.0,-1761143.0
SZ300124,2020-07-16,12.05,10407504059.6,-1230487.0
SZ300124,2020-07-17,12.12,10448531452.2,1232724.0
SZ300124,2020-07-20,12.02,10777302821.04,-1774880.0
SZ300124,2020-07-21,11.9,10716757144.19,-1986799.0
SZ300124,2020-07-22,11.8,10457958843.0,-1724681.0
SZ300124,2020-07-23,11.86,10611475004.0,999665.0
SZ300124,2020-07-24,11.72,9815837878.98,-2468185.0
SZ300124,2020-07-27,11.72,9742984761.3,119469.0
SZ300124,2020-07-28,11.59,10033247935.62,-2289609.0
SZ300124,2020-07-29,11.64,10276293718.2,772038.0
SZ300124,2020-07-30,11.53,9896732183.4,-1829480.0
SZ300124,2020-07-31,11.57,10003535086.16,664656.0
SZ300124,2020-08-03,11.51,10475952947.3,-1002579.0
SZ300124,2020-08-04,11.37,10213736594.4,-2367685.0
SZ300124,2020-08-05,11.38,10347004000.14,78097.0
SZ300124,2020-08-06,11.37,10119725168.77,-117700.0
SZ300124,2020-08-07,11.44,10130701542.76,1201459.0
SZ300124,2020-08-10,11.34,10190036019.66,-1690655.0
SZ300124,2020-08-11,11.12,10123033926.09,-3738772.0
SZ300124,2020-08-12,11.13,9696509139.24,157021.0
SZ300124,2020-08-13,11.08,10018898599.4,-900314.0
SZ300124,2020-08-14,10.99,10425952510.36,-1538816.0
SZ300124,2020-08-17,10.79,10294170747.96,-3534904.0
SZ300124,2020-08-18,10.64,10187014817.72,-2492895.0
SZ300124,2020-08-19,10.55,10244057307.12,-1520137.0
SZ300124,2020-08-20,10.56,9772848063.8,83615.0
SZ300124,2020-08-21,10.65,10133216548.56,1523107.0
SZ300124,2020-08-24,10.61,10230632083.74,-680229.0
SZ300124,2020-08-25,10.63,10517495887.68,482287.0
SZ300124,2020-08-26,10.62,10228504776.0,-324745.0
SZ300124,2020-08-27,10.57,10677569563.8,-751197.0
SZ300124,2020-08-28,10.22,10179227722.79,-6063263.0
SZ300124,2020-08-31,10.19,9785656323.0,-467226.0
SZ300124,2020-09-01,10.21,10066656530.56,374517.0
SZ300124,2020-09-02,10.17,9887474292.5,-745157.0
SZ300124,2020-09-03,10.11,9522506135.16,-1104254.0
SZ300124,2020-09-04,10.01,9463945508.88,-1604275.0
SZ300124,2020-09-07,10.01,9279285310.97,-101643.0
SZ300124,2020-09-08,10.04,9219620801.25,559752.0
SZ300124,2020-09-09,10.08,8967965750.82,746053.0
SZ300124,2020-09-10,10.13,8975901885.5,794179.0
SZ300124,2020-09-11,10.06,9051624491.69,-1118810.0
SZ300124,2020-09-14,9.96,8916345064.06,-1735341.0
SZ300124,2020-09-15,10.0,9257253567.21,664693.0
SZ300124,2020-09-16,9.94,9098182072.0,-1081439.0
SZ300124,2020-09-17,9.9,9433504488.64,-615561.0
SZ300124,2020-09-18,9.9,9445657475.95,-57408.0
SZ300124,2020-09-21,9.88,9492552305.79,-319478.0
SZ300124,2020-09-22,9.9,9364266676.44,264343.0
SZ300124,2020-09-23,9.85,9270792942.63,-837003.0
SZ300124,2020-09-24,9.76,9070847100.0,-1474703.0
SZ300124,2020-09-25,9.64,9280403989.06,-2079401.0
SZ300124,2020-09-28,9.59,9210442248.0,-955799.0
SZ300124,2020-09-29,9.52,9217760569.5,-1217685.0
SZ300124,2020-09-30,9.53,9494443737.0,254265.0
SZ300124,2020-10-09,9.43,10024345194.5,-1642456.0
SZ300124,2020-10-12,9.48,10390718421.45,756421.0
SZ300124,2020-10-14,9.61,10363395081.6,2191413.0
SZ300124,2020-10-15,9.58,10416008621.6,-475145.0
SZ300124,2020-10-16,9.63,10342720288.3,885352.0
SZ300124,2020-10-19,9.6,10340215710.34,-437253.0
SZ300124,2020-10-20,9.59,10576851600.29,-175615.0
SZ300124,2020-10-21,9.6,10361526293.75,41178.0
SZ300124,2020-10-22,9.59,10269873607.04,-119529.0
SZ300124,2020-10-27,9.45,10209240318.8,-2436875.0
SZ300124,2020-10-28,9.27,10014207320.0,-3105621.0
SZ300124,2020-10-29,9.22,10392062641.56,-901286.0
SZ300124,2020-10-30,9.23,10199230174.32,206979.0
SZ300124,2020-11-02,9.28,12307163332.1,879097.0
SZ300124,2020-11-03,9.48,12694317523.0,3519345.0
SZ300124,2020-11-04,9.44,12831891395.0,-737030.0
SZ300124,2020-11-05,9.5,13102686432.76,1109268.0
SZ300124,2020-11-06,9.51,13005002069.39,67238.0
SZ300124,2020-11-09,9.4,13376058889.24,-1785297.0
SZ300124,2020-11-10,9.37,13237055740.6,-589328.0
SZ300124,2020-11-11,9.07,12535670494.78,-5178720.0
SZ300124,2020-11-12,9.05,12519716075.19,-276179.0
SZ300124,2020-11-13,9.1,12819197303.5,880463.0
SZ300124,2020-11-16,9.05,12874631294.32,-864687.0
SZ300124,2020-11-17,9.11,12928274040.0,914589.0
SZ300124,2020-11-18,9.01,12484282419.44,-1737603.0
SZ300124,2020-11-19,9.04,12432199898.35,569846.0
SZ300124,2020-11-20,9.17,12661314209.28,2215133.0
SZ300124,2020-11-23,9.11,13228577192.88,-1054164.0
SZ300124,2020-11-24,9.07,13074404434.8,-680418.0
SZ300124,2020-11-25,9.11,12941161513.16,691456.0
SZ300124,2020-11-26,9.25,12440631630.2,2376759.0
SZ300124,2020-11-27,9.25,12386138185.8,117500.0
SZ300124,2020-11-30,9.32,12352752643.0,1220498.0
SZ300124,2020-12-01,9.32,12907439523.48,-104411.0
SZ300124,2020-12-02,9.32,13040590981.26,60198.0
SZ300124,2020-12-03,9.32,13000488503.52,39492.0
SZ300124,2020-12-04,9.42,13856836314.09,1704509.0
SZ300124,2020-12-07,9.44,13756208904.9,285820.0
SZ300124,2020-12-08,9.46,13923088163.38,279944.0
SZ300124,2020-12-09,9.55,13806367813.26,1611931.0
SZ300124,2020-12-10,9.6,13897130400.45,844281.0
SZ300124,2020-12-11,9.67,13831123594.05,1312422.0
SZ300124,2020-12-14,9.65,13976953971.05,-442750.0
SZ300124,2020-12-15,9.63,14318244681.65,-392218.0
SZ300124,2020-12-16,9.62,14156889160.5,-46926.0
SZ300124,2020-12-17,9.67,14294011665.26,747828.0
SZ300124,2020-12-18,9.61,14581050670.88,-932436.0
SZ300124,2020-12-21,9.49,14831470670.4,-2050855.0
SZ300124,2020-12-22,9.57,14167236918.0,1393125.0
SZ300124,2020-12-23,9.71,14788052537.6,2342447.0
SZ300124,2020-12-28,9.65,15091521515.1,-1054421.0
SZ300124,2020-12-29,9.66,14333376858.8,257135.0
SZ300124,2020-12-30,9.67,14572187272.28,144689.0
SZ300124,2020-12-31,9.69,15547631424.0,216117.0
SZ300124,2021-01-04,9.67,15899722719.1,-308790.0
SZ300124,2021-01-05,9.77,16175818530.06,1850277.0
SZ300124,2021-01-06,9.79,16067060123.4,235054.0
SZ300124,2021-01-07,9.84,16934798286.1,828614.0
SZ300124,2021-01-08,9.79,16847941700.0,-767018.0
SZ300124,2021-01-11,9.86,16160698402.16,1115487.0
SZ300124,2021-01-12,9.89,16568697636.8,514928.0
SZ300124,2021-01-13,9.81,15177337743.1,-1285163.0
SZ300124,2021-01-14,9.74,15208991974.92,-1287855.0
SZ300124,2021-01-15,9.7,14892082252.72,-641350.0
SZ300124,2021-01-18,9.72,15100625728.32,294812.0
SZ300124,2021-01-19,9.58,15403078744.35,-2292741.0
SZ300124,2021-01-20,9.61,15452860763.16,532941.0
SZ300124,2021-01-21,9.54,16749238950.0,-1222251.0
SZ300124,2021-01-22,9.29,15784516524.4,-4445912.0
SZ300124,2021-01-25,9.3,16167771326.52,172115.0
SZ300124,2021-01-26,9.4,16147071639.0,1859877.0
SZ300124,2021-01-27,9.43,16054210757.76,402207.0
SZ300124,2021-01-28,9.44,15341859892.08,305976.0
SZ300124,2021-01-29,9.48,15513175027.35,536661.0
SZ300124,2021-02-01,9.48,16092265372.87,19574.0
SZ300124,2021-02-02,9.56,17243536886.16,1510249.0
SZ300124,2021-02-03,9.63,16797375329.24,1052950.0
SZ300124,2021-02-04,9.63,16564638400.0,24462.0
SZ300124,2021-02-05,9.67,16395130751.68,683440.0
SZ300124,2021-02-08,9.92,18757379079.04,4393568.0
SZ300124,2021-02-09,9.96,19185126016.0,572376.0
SZ300124,2021-02-10,9.91,19461723681.4,-728514.0
SZ300124,2021-02-18,9.98,19598447174.25,1123041.0
SZ300124,2021-02-19,9.93,18071295061.26,-835657.0
SZ300124,2021-02-22,9.89,17292884669.32,-749536.0
SZ300124,2021-02-23,9.77,16331449195.62,-1930360.0
SZ300124,2021-02-24,9.62,14872952802.6,-2643826.0
SZ300124,2021-02-25,9.58,14378005045.1,-626626.0
SZ300124,2021-02-26,9.45,13871441076.6,-2265750.0
SZ300124,2021-03-01,9.51,14702851198.14,926386.0
SZ300124,2021-03-02,9.55,14602578351.68,730510.0
SZ300124,2021-03-03,9.63,14594369710.32,1399043.0
SZ300124,2021-03-04,9.68,13918766696.55,897582.0
SZ300124,2021-03-05,9.65,14591052365.24,-558238.0
SZ300124,2021-03-08,9.52,14052997091.0,-2150475.0
SZ300124,2021-03-09,9.44,13264203743.5,-1530793.0
SZ300124,2021-03-10,9.43,13741767117.8,-16263.0
SZ300124,2021-03-11,9.45,14196977074.8,286584.0
SZ300124,2021-03-12,9.45,14087953805.18,18013.0
SZ300124,2021-03-15,9.62,13239995033.72,2879739.0
SZ300124,2021-03-16,9.62,13528820086.88,-50715.0
SZ300124,2021-03-17,9.62,13688439573.62,109373.0
SZ300124,2021-03-18,9.71,14645483879.31,1435013.0
SZ300124,2021-03-19,9.7,14063633136.33,-126520.0
SZ300124,2021-03-22,9.67,14753598284.5,-556344.0
SZ300124,2021-03-23,9.64,14217332192.5,-434910.0
SZ300124,2021-03-24,9.62,13320722013.12,-339453.0
SZ300124,2021-03-25,9.47,13293031516.8,-2652274.0
SZ300124,2021-03-26,9.55,14215570371.0,1437056.0
SZ300124,2021-03-29,9.66,14085873082.54,1941620.0
SZ300124,2021-03-30,9.68,14700681994.56,315370.0
