instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600586,2017-05-23,0.44,26527278.7,760800.0
SH600586,2017-05-24,0.46,27848987.55,297600.0
SH600586,2017-05-25,0.46,28554096.9,-4400.0
SH600586,2017-05-26,0.45,28052460.15,-40250.0
SH600586,2017-05-31,0.47,28952502.15,209800.0
SH600586,2017-06-01,0.48,28300556.55,103600.0
SH600586,2017-06-02,0.44,26991140.4,-486600.0
SH600586,2017-06-05,0.4,25190488.6,-588200.0
SH600586,2017-06-06,0.37,24104725.12,-397116.0
SH600586,2017-06-07,0.37,24791098.35,-49100.0
SH600586,2017-06-08,0.37,24168444.52,15582.0
SH600586,2017-06-09,0.37,24346571.07,27518.0
SH600586,2017-06-12,0.37,23862864.36,0.0
SH600586,2017-06-13,0.37,24239080.69,0.0
SH600586,2017-06-14,0.37,24292825.88,0.0
SH600586,2017-06-15,0.37,24991513.35,0.0
SH600586,2017-06-16,0.37,24686176.59,-19600.0
SH600586,2017-06-19,0.36,24500038.54,-97400.0
SH600586,2017-06-20,0.36,24693419.3,-3600.0
SH600586,2017-06-21,0.36,24430723.35,0.0
SH600586,2017-06-22,0.36,24010409.83,0.0
SH600586,2017-06-23,0.36,24062949.02,0.0
SH600586,2017-06-26,0.35,24399872.01,-160000.0
SH600586,2017-06-27,0.35,24295608.63,-500.0
SH600586,2017-06-28,0.35,24754016.34,0.0
SH600586,2017-06-29,0.35,24855884.72,0.0
SH600586,2017-06-30,0.35,24662318.91,-50000.0
SH600586,2017-07-03,0.35,24511016.34,0.0
SH600586,2017-07-04,0.35,24712753.1,0.0
SH600586,2017-07-05,0.34,25117229.19,-30000.0
SH600586,2017-07-06,0.34,25111718.19,-1100.0
SH600586,2017-07-07,0.34,25161841.38,0.0
SH600586,2017-07-10,0.34,24906471.33,-99800.0
SH600586,2017-07-11,0.33,24160676.81,-70700.0
SH600586,2017-07-12,0.33,23821749.48,0.0
SH600586,2017-07-13,0.33,24693276.9,0.0
SH600586,2017-07-14,0.33,24441258.71,-40000.0
SH600586,2017-07-17,0.3,21788709.29,-364200.0
SH600586,2017-07-18,0.3,21655580.72,0.0
SH600586,2017-07-19,0.3,23119994.99,0.0
SH600586,2017-07-20,0.3,22986866.42,0.0
SH600586,2017-07-21,0.3,22853737.85,0.0
SH600586,2017-07-24,0.3,22986866.42,0.0
SH600586,2017-07-25,0.3,23386252.13,0.0
SH600586,2017-07-26,0.3,23430628.32,0.0
SH600586,2017-07-27,0.3,23608133.08,0.0
SH600586,2017-07-28,0.3,24895042.59,0.0
SH600586,2017-07-31,0.28,23242428.3,-360000.0
SH600586,2017-08-01,0.28,22746976.02,-1100.0
SH600586,2017-08-02,0.28,22257793.74,0.0
SH600586,2017-08-03,0.28,22217028.55,0.0
SH600586,2017-08-04,0.28,21564785.51,0.0
SH600586,2017-08-07,0.28,21931672.22,0.0
SH600586,2017-08-08,0.28,21931672.22,0.0
SH600586,2017-08-09,0.28,21890907.03,0.0
SH600586,2017-08-10,0.28,22135498.17,0.0
SH600586,2017-08-11,0.28,20708716.52,0.0
SH600586,2017-08-14,0.28,20871777.28,0.0
SH600586,2017-08-15,0.28,21197898.8,0.0
SH600586,2017-08-16,0.28,21075603.23,0.0
SH600586,2017-08-17,0.28,21524020.32,0.0
SH600586,2017-08-18,0.28,21279429.18,0.0
SH600586,2017-08-21,0.28,21483255.13,0.0
SH600586,2017-08-22,0.28,21483255.13,0.0
SH600586,2017-08-24,0.28,20953307.66,0.0
SH600586,2017-08-25,0.28,21157133.61,0.0
SH600586,2017-08-28,0.28,21768611.46,0.0
SH600586,2017-08-29,0.28,21727846.27,0.0
SH600586,2017-08-30,0.28,21809376.65,0.0
SH600586,2017-08-31,0.28,21931672.22,0.0
SH600586,2017-09-01,0.28,22828506.4,0.0
SH600586,2017-09-04,0.28,22583915.26,0.0
SH600586,2017-09-05,0.28,22782151.21,-1000.0
SH600586,2017-09-06,0.28,22415354.5,0.0
SH600586,2017-09-07,0.28,21844781.84,0.0
SH600586,2017-09-08,0.28,21763271.46,0.0
SH600586,2017-09-11,0.28,21736251.03,-27800.0
SH600586,2017-09-12,0.28,21412433.51,0.0
SH600586,2017-09-13,0.28,21695773.84,0.0
SH600586,2017-09-14,0.28,21533865.08,0.0
SH600586,2017-09-15,0.25,19524083.04,-349976.0
SH600586,2017-09-18,0.25,19635015.33,0.0
SH600586,2017-09-19,0.25,19782925.05,0.0
SH600586,2017-09-20,0.25,19561060.47,0.0
SH600586,2017-09-21,0.25,18968908.59,-100.0
SH600586,2017-09-22,0.25,19005885.02,0.0
SH600586,2017-09-25,0.25,18710073.58,0.0
SH600586,2017-09-26,0.25,18931932.16,0.0
SH600586,2017-09-27,0.25,18968908.59,0.0
SH600586,2017-09-28,0.25,18857979.3,0.0
SH600586,2017-09-29,0.25,18661621.59,-59900.0
SH600586,2017-10-09,0.25,18770753.88,0.0
SH600586,2017-10-10,0.25,18916263.6,0.0
SH600586,2017-10-11,0.25,18807131.31,0.0
SH600586,2017-10-12,0.25,18479734.44,0.0
SH600586,2017-10-13,0.25,18734376.45,0.0
SH600586,2017-10-16,0.25,18225092.43,0.0
SH600586,2017-10-17,0.25,17934072.99,0.0
SH600586,2017-10-18,0.25,17679430.98,0.0
SH600586,2017-10-19,0.25,17570298.69,0.0
SH600586,2017-10-20,0.25,17824940.7,0.0
SH600586,2017-10-23,0.25,18006827.85,0.0
SH600586,2017-10-24,0.25,17715808.41,0.0
SH600586,2017-10-25,0.25,17788563.27,0.0
SH600586,2017-10-26,0.25,17752185.84,0.0
SH600586,2017-10-27,0.25,17752185.84,0.0
SH600586,2017-10-30,0.25,16988259.81,0.0
SH600586,2017-10-31,0.25,17133769.53,0.0
SH600586,2017-11-01,0.25,16951882.38,0.0
SH600586,2017-11-02,0.25,17133769.53,0.0
SH600586,2017-11-03,0.25,17024637.24,0.0
SH600586,2017-11-06,0.25,16988259.81,0.0
SH600586,2017-11-07,0.25,16879127.52,0.0
SH600586,2017-11-08,0.25,16733617.8,0.0
SH600586,2017-11-09,0.25,16769995.23,0.0
SH600586,2017-11-10,0.25,17061014.67,0.0
SH600586,2017-11-13,0.25,17461166.4,0.0
SH600586,2017-11-14,0.25,17206524.39,0.0
SH600586,2017-11-15,0.25,17242901.82,0.0
SH600586,2017-11-16,0.25,16988259.81,0.0
SH600586,2017-11-17,0.25,16660862.94,0.0
SH600586,2017-11-20,0.25,16697240.37,0.0
SH600586,2017-11-21,0.25,16442598.36,0.0
SH600586,2017-11-22,0.25,16369843.5,0.0
SH600586,2017-11-23,0.25,16224333.78,0.0
SH600586,2017-11-24,0.25,16042446.63,0.0
SH600586,2017-11-27,0.25,15824182.05,0.0
SH600586,2017-11-28,0.25,16006069.2,0.0
SH600586,2017-11-29,0.25,16478975.79,0.0
SH600586,2017-11-30,0.25,16551730.65,0.0
SH600586,2017-12-01,0.25,16374650.93,-7000.0
SH600586,2017-12-04,0.25,16302036.07,0.0
SH600586,2017-12-05,0.25,15793732.05,0.0
SH600586,2017-12-06,0.25,15866346.91,0.0
SH600586,2017-12-07,0.25,15684809.76,0.0
SH600586,2017-12-08,0.25,15866346.91,0.0
SH600586,2017-12-11,0.25,16011576.63,0.0
SH600586,2017-12-12,0.25,15902654.34,0.0
SH600586,2017-12-13,0.25,16011576.63,0.0
SH600586,2017-12-14,0.25,16338343.5,0.0
SH600586,2017-12-15,0.25,16302036.07,0.0
SH600586,2017-12-18,0.25,16270606.07,-7000.0
SH600586,2017-12-19,0.25,16379318.36,0.0
SH600586,2017-12-20,0.25,16161893.78,0.0
SH600586,2017-12-21,0.25,16270606.07,0.0
SH600586,2017-12-27,0.25,16161893.78,0.0
SH600586,2017-12-28,0.25,16379318.36,0.0
SH600586,2017-12-29,0.25,16488030.65,0.0
SH600586,2018-01-02,0.25,16669217.8,0.0
SH600586,2018-01-03,0.25,16850404.95,0.0
SH600586,2018-01-04,0.25,16632980.37,0.0
SH600586,2018-01-05,0.25,16596742.94,0.0
SH600586,2018-01-08,0.25,16795607.52,-4000.0
SH600586,2018-01-09,0.25,16614620.37,0.0
SH600586,2018-01-10,0.25,16361238.36,0.0
SH600586,2018-01-11,0.25,16288843.5,0.0
SH600586,2018-01-12,0.25,16288843.5,0.0
SH600586,2018-01-15,0.25,15816091.91,-500.0
SH600586,2018-01-16,0.25,15816091.91,0.0
SH600586,2018-01-17,0.25,15888476.77,0.0
SH600586,2018-01-18,0.25,15816091.91,0.0
SH600586,2018-01-19,0.25,15779899.48,0.0
SH600586,2018-01-22,0.25,15852284.34,0.0
SH600586,2018-01-23,0.25,15816091.91,0.0
SH600586,2018-01-24,0.25,15779463.48,-100.0
SH600586,2018-01-25,0.25,15924229.2,0.0
SH600586,2018-01-26,0.25,16068994.92,0.0
SH600586,2018-01-29,0.25,15743272.05,0.0
SH600586,2018-01-30,0.25,15743272.05,0.0
SH600586,2018-01-31,0.25,15091826.31,0.0
SH600586,2018-02-01,0.25,14693720.58,0.0
SH600586,2018-02-02,0.25,14621337.72,0.0
SH600586,2018-02-05,0.25,14910869.16,0.0
SH600586,2018-02-06,0.25,14434794.57,-1400.0
SH600586,2018-02-07,0.25,14615681.72,0.0
SH600586,2018-02-08,0.25,14760391.44,0.0
SH600586,2018-02-09,0.25,14073020.27,0.0
SH600586,2018-02-12,0.25,14398617.14,0.0
SH600586,2018-02-13,0.25,14579504.29,0.0
SH600586,2018-02-14,0.25,14651859.15,0.0
SH600586,2018-02-22,0.25,14651859.15,0.0
SH600586,2018-02-23,0.25,14507149.43,0.0
SH600586,2018-02-26,0.25,14688036.58,0.0
SH600586,2018-02-27,0.25,14579504.29,0.0
SH600586,2018-02-28,0.25,14543326.86,0.0
SH600586,2018-03-01,0.25,14832746.3,0.0
SH600586,2018-03-02,0.25,14796568.87,0.0
SH600586,2018-03-05,0.25,14796568.87,0.0
SH600586,2018-03-06,0.25,14941278.59,0.0
SH600586,2018-03-07,0.25,15085813.17,-42.0
SH600586,2018-03-08,0.25,15121990.18,0.0
SH600586,2018-03-09,0.25,15230521.21,0.0
SH600586,2018-03-12,0.25,15302875.23,0.0
SH600586,2018-03-13,0.25,15230521.21,0.0
SH600586,2018-03-14,0.25,15194344.2,0.0
SH600586,2018-03-15,0.25,15266698.22,0.0
SH600586,2018-03-16,0.25,15121990.18,0.0
SH600586,2018-03-19,0.25,15194344.2,0.0
SH600586,2018-03-20,0.25,15121990.18,0.0
SH600586,2018-03-21,0.25,15085813.17,0.0
SH600586,2018-03-22,0.25,15085813.17,0.0
SH600586,2018-03-23,0.25,14215206.93,-600.0
SH600586,2018-03-26,0.25,14323719.96,0.0
SH600586,2018-03-27,0.25,14576917.03,0.0
SH600586,2018-03-28,0.25,14323719.96,0.0
SH600586,2018-04-03,0.25,14432232.99,0.0
SH600586,2018-04-04,0.25,14432232.99,0.0
SH600586,2018-04-09,0.25,14359890.97,0.0
SH600586,2018-04-10,0.25,14504575.01,0.0
SH600586,2018-04-11,0.25,14613088.04,0.0
SH600586,2018-04-12,0.25,14432232.99,0.0
SH600586,2018-04-13,0.25,14468404.0,0.0
SH600586,2018-04-16,0.25,14359890.97,0.0
SH600586,2018-04-17,0.25,14142864.91,0.0
SH600586,2018-04-18,0.25,14251377.94,0.0
SH600586,2018-04-19,0.25,14251377.94,0.0
SH600586,2018-04-20,0.25,14034351.88,0.0
SH600586,2018-04-23,0.25,13925838.85,0.0
SH600586,2018-04-24,0.25,14106693.9,0.0
SH600586,2018-04-25,0.25,14034351.88,0.0
SH600586,2018-04-26,0.25,13817325.82,0.0
SH600586,2018-04-27,0.25,13925838.85,0.0
SH600586,2018-05-02,0.25,13889667.84,0.0
SH600586,2018-05-03,0.25,13998180.87,0.0
SH600586,2018-05-04,0.25,14070522.89,0.0
SH600586,2018-05-07,0.25,14359890.97,0.0
SH600586,2018-05-08,0.25,14396061.98,0.0
SH600586,2018-05-09,0.25,14287548.95,0.0
SH600586,2018-05-10,0.25,14251377.94,0.0
SH600586,2018-05-11,0.25,14251377.94,0.0
SH600586,2018-05-14,0.25,14215206.93,0.0
SH600586,2018-05-15,0.25,14251377.94,0.0
SH600586,2018-05-16,0.25,14179035.92,0.0
SH600586,2018-05-17,0.25,14287548.95,0.0
SH600586,2018-05-18,0.25,14721601.07,0.0
SH600586,2018-05-23,0.25,14504575.01,0.0
SH600586,2018-05-24,0.25,14504575.01,0.0
SH600586,2018-05-25,0.25,14323719.96,0.0
SH600586,2018-05-28,0.25,14215206.93,0.0
SH600586,2018-05-29,0.25,14106693.9,0.0
SH600586,2018-05-30,0.25,13744983.8,0.0
SH600586,2018-05-31,0.25,13853496.83,0.0
SH600586,2018-06-01,0.25,13889667.84,0.0
SH600586,2018-06-04,0.25,13853496.83,0.0
SH600586,2018-06-05,0.25,13925838.85,0.0
SH600586,2018-06-06,0.25,13817325.82,0.0
SH600586,2018-06-07,0.25,13527957.74,0.0
SH600586,2018-06-08,0.25,13310563.68,-100.0
SH600586,2018-06-11,0.25,13202053.65,0.0
SH600586,2018-06-12,0.25,13346733.69,0.0
SH600586,2018-06-13,0.25,13238223.66,0.0
SH600586,2018-06-14,0.25,13419073.71,0.0
SH600586,2018-06-15,0.25,13129713.63,0.0
SH600586,2018-06-19,0.25,11899933.29,0.0
SH600586,2018-06-20,0.25,11972273.31,0.0
SH600586,2018-06-21,0.25,11827593.27,0.0
SH600586,2018-06-22,0.25,11863763.28,0.0
SH600586,2018-06-25,0.25,11755253.25,0.0
SH600586,2018-06-26,0.25,11719083.24,0.0
SH600586,2018-06-27,0.25,11682913.23,0.0
SH600586,2018-06-28,0.25,11574403.2,0.0
SH600586,2018-07-03,0.25,11827593.27,0.0
SH600586,2018-07-04,0.25,11719083.24,0.0
SH600586,2018-07-05,0.25,11574403.2,0.0
SH600586,2018-07-06,0.25,11646743.22,0.0
SH600586,2018-07-09,0.25,11936103.3,0.0
SH600586,2018-07-10,0.25,12442483.44,0.0
SH600586,2018-07-11,0.25,12080783.34,0.0
SH600586,2018-07-12,0.25,12333973.41,0.0
SH600586,2018-07-13,0.25,12297803.4,0.0
SH600586,2018-07-16,0.25,12153123.36,0.0
SH600586,2018-07-17,0.25,12153123.36,0.0
SH600586,2018-07-18,0.25,12189293.37,0.0
SH600586,2018-07-19,0.25,12261633.39,0.0
SH600586,2018-07-20,0.25,12297803.4,0.0
SH600586,2018-07-23,0.25,12478653.45,0.0
SH600586,2018-07-24,0.25,12768013.53,0.0
SH600586,2018-07-25,0.25,12768013.53,0.0
SH600586,2018-07-26,0.24,12406453.5,-72300.0
SH600586,2018-07-27,0.24,12477347.52,0.0
SH600586,2018-07-30,0.24,12371006.49,0.0
SH600586,2018-07-31,0.24,12335559.48,0.0
SH600586,2018-08-01,0.24,12229218.45,0.0
SH600586,2018-08-02,0.24,11874748.35,0.0
SH600586,2018-08-03,0.24,11839301.34,0.0
SH600586,2018-08-06,0.24,11732960.31,0.0
SH600586,2018-08-07,0.24,12051983.4,0.0
SH600586,2018-08-08,0.24,11945642.37,0.0
SH600586,2018-08-09,0.24,12158324.43,0.0
SH600586,2018-08-10,0.24,12193771.44,0.0
SH600586,2018-08-13,0.24,12300112.47,0.0
SH600586,2018-08-14,0.24,12335559.48,0.0
SH600586,2018-08-15,0.24,11981089.38,0.0
SH600586,2018-08-16,0.24,11910195.36,0.0
SH600586,2018-08-17,0.24,11803854.33,0.0
SH600586,2018-08-20,0.24,11768407.32,0.0
SH600586,2018-08-21,0.24,11839301.34,0.0
SH600586,2018-08-22,0.24,11662066.29,0.0
SH600586,2018-08-23,0.24,11697513.3,0.0
SH600586,2018-08-24,0.24,11768407.32,0.0
SH600586,2018-08-27,0.24,11981089.38,0.0
SH600586,2018-08-28,0.24,11874748.35,0.0
SH600586,2018-08-29,0.24,11910195.36,0.0
SH600586,2018-08-30,0.24,11874748.35,0.0
SH600586,2018-08-31,0.24,11803854.33,0.0
SH600586,2018-09-03,0.24,11768407.32,0.0
SH600586,2018-09-04,0.24,11803854.33,0.0
SH600586,2018-09-05,0.24,11626619.28,0.0
SH600586,2018-09-06,0.24,11626619.28,0.0
SH600586,2018-09-07,0.24,11662066.29,0.0
SH600586,2018-09-10,0.24,11449384.23,0.0
SH600586,2018-09-11,0.24,11413937.22,0.0
SH600586,2018-09-12,0.24,11378490.21,0.0
SH600586,2018-09-13,0.24,11449384.23,0.0
SH600586,2018-09-14,0.24,11307596.19,0.0
SH600586,2018-09-17,0.24,11094914.13,0.0
SH600586,2018-09-18,0.24,11307596.19,0.0
SH600586,2018-09-19,0.24,11449384.23,0.0
SH600586,2018-09-20,0.24,11413937.22,0.0
SH600586,2018-09-26,0.24,11520278.25,0.0
SH600586,2018-09-27,0.24,11343043.2,0.0
SH600586,2018-09-28,0.24,11520278.25,0.0
SH600586,2018-10-08,0.24,11236702.17,0.0
SH600586,2018-10-09,0.24,11272149.18,0.0
SH600586,2018-10-10,0.24,11272149.18,0.0
SH600586,2018-10-11,0.24,10527761.97,0.0
SH600586,2018-10-12,0.24,10527761.97,0.0
SH600586,2018-10-15,0.24,10385973.93,0.0
SH600586,2018-10-18,0.24,9783374.76,0.0
SH600586,2018-10-19,0.24,9783374.76,0.0
SH600586,2018-10-22,0.24,10066950.84,0.0
SH600586,2018-10-23,0.24,9925162.8,0.0
SH600586,2018-10-24,0.24,9960609.81,0.0
SH600586,2018-10-25,0.24,9889715.79,0.0
SH600586,2018-10-26,0.24,10102397.85,0.0
SH600586,2018-10-29,0.24,10173171.33,-42.0
SH600586,2018-10-30,0.24,11201122.44,0.0
SH600586,2018-10-31,0.24,10952996.31,0.0
SH600586,2018-11-01,0.24,10882103.13,0.0
SH600586,2018-11-02,0.24,11023889.49,0.0
SH600586,2018-11-05,0.24,10952996.31,0.0
SH600586,2018-11-06,0.24,10846656.54,0.0
SH600586,2018-11-07,0.24,10846656.54,0.0
SH600586,2018-11-08,0.24,10917549.72,0.0
SH600586,2018-11-09,0.24,10829520.54,-5600.0
SH600586,2018-11-12,0.24,11077254.67,0.0
SH600586,2018-11-13,0.24,11324988.8,0.0
SH600586,2018-11-14,0.24,11218817.03,0.0
SH600586,2018-11-15,0.24,11466551.16,0.0
SH600586,2018-11-16,0.24,11431160.57,0.0
SH600586,2018-11-19,0.24,11572722.93,0.0
SH600586,2018-11-20,0.24,11289598.21,0.0
SH600586,2018-11-21,0.24,11289598.21,0.0
SH600586,2018-11-22,0.24,11148035.85,0.0
SH600586,2018-11-23,0.24,10723348.77,0.0
SH600586,2018-11-26,0.24,10687958.18,0.0
SH600586,2018-11-27,0.24,10794129.95,0.0
SH600586,2018-11-28,0.24,11112645.26,0.0
SH600586,2018-11-29,0.24,10829520.54,0.0
SH600586,2018-11-30,0.24,10971082.9,0.0
SH600586,2018-12-03,0.24,11183426.44,0.0
SH600586,2018-12-04,0.24,11254207.62,0.0
SH600586,2018-12-05,0.24,11183426.44,0.0
SH600586,2018-12-06,0.24,11148035.85,0.0
SH600586,2018-12-07,0.24,11289598.21,0.0
SH600586,2018-12-10,0.24,11218817.03,0.0
SH600586,2018-12-11,0.24,11254207.62,0.0
SH600586,2018-12-12,0.24,10971082.9,0.0
SH600586,2018-12-13,0.24,11006473.49,0.0
SH600586,2018-12-14,0.24,10758739.36,0.0
SH600586,2018-12-17,0.24,10687958.18,0.0
SH600586,2018-12-18,0.24,10475303.84,-105.0
SH600586,2018-12-19,0.24,10262882.5,-29.0
SH600586,2018-12-20,0.24,10333661.0,0.0
SH600586,2018-12-21,0.24,10227493.25,0.0
SH600586,2018-12-27,0.24,9908990.0,0.0
SH600586,2018-12-28,0.24,10015157.75,0.0
SH600586,2019-01-02,0.24,10085936.25,0.0
SH600586,2019-01-03,0.24,10121325.5,0.0
SH600586,2019-01-04,0.24,10333661.0,0.0
SH600586,2019-01-07,0.24,10475218.0,0.0
SH600586,2019-01-08,0.24,10439828.75,0.0
SH600586,2019-01-09,0.24,10404439.5,0.0
SH600586,2019-01-10,0.24,10545996.5,0.0
SH600586,2019-01-11,0.24,10616775.0,0.0
SH600586,2019-01-14,0.24,10510607.25,0.0
SH600586,2019-01-15,0.24,10545996.5,0.0
SH600586,2019-01-16,0.24,10439828.75,0.0
SH600586,2019-01-17,0.24,10333661.0,0.0
SH600586,2019-01-18,0.24,10652164.25,0.0
SH600586,2019-01-21,0.24,10793721.25,0.0
SH600586,2019-01-22,0.24,10615875.0,-300.0
SH600586,2019-01-23,0.24,10545102.5,0.0
SH600586,2019-01-24,0.24,10580488.75,0.0
SH600586,2019-01-25,0.24,10438943.75,0.0
SH600586,2019-01-28,0.24,10368171.25,0.0
SH600586,2019-01-29,0.24,10226626.25,0.0
SH600586,2019-01-30,0.24,10262012.5,0.0
SH600586,2019-01-31,0.24,10191240.0,0.0
SH600586,2019-02-01,0.24,10438943.75,0.0
SH600586,2019-02-11,0.24,10615875.0,0.0
SH600586,2019-02-12,0.24,10757420.0,0.0
SH600586,2019-02-13,0.24,10934351.25,0.0
SH600586,2019-02-14,0.24,11005123.75,0.0
SH600586,2019-02-15,0.24,10792806.25,0.0
SH600586,2019-02-18,0.24,11288213.75,0.0
SH600586,2019-02-19,0.24,11217441.25,0.0
SH600586,2019-02-20,0.24,11146668.75,0.0
SH600586,2019-02-21,0.24,11182055.0,0.0
SH600586,2019-02-22,0.24,11358986.25,0.0
SH600586,2019-02-25,0.24,11783621.25,0.0
SH600586,2019-02-26,0.24,11748235.0,0.0
SH600586,2019-02-27,0.24,11677462.5,0.0
SH600586,2019-02-28,0.24,11748235.0,0.0
SH600586,2019-03-01,0.24,11995938.75,0.0
SH600586,2019-03-04,0.24,12066711.25,0.0
SH600586,2019-03-05,0.24,12455960.0,0.0
SH600586,2019-03-06,0.24,12774436.25,0.0
SH600586,2019-03-07,0.24,13057526.25,0.0
SH600586,2019-03-08,0.24,12385187.5,0.0
SH600586,2019-03-11,0.24,12774436.25,0.0
SH600586,2019-03-12,0.24,13022140.0,0.0
SH600586,2019-03-13,0.24,12597505.0,0.0
SH600586,2019-03-14,0.24,12172870.0,0.0
SH600586,2019-03-15,0.24,12455960.0,0.0
SH600586,2019-03-18,0.24,12845208.75,0.0
SH600586,2019-03-19,0.24,12668277.5,0.0
SH600586,2019-03-20,0.24,12809822.5,0.0
SH600586,2019-03-21,0.24,12986753.75,0.0
SH600586,2019-03-22,0.24,12880595.0,0.0
SH600586,2019-03-25,0.24,13022140.0,0.0
SH600586,2019-03-26,0.24,12668277.5,0.0
SH600586,2019-03-27,0.24,12597505.0,0.0
SH600586,2019-03-28,0.24,12420573.75,0.0
SH600586,2019-03-29,0.24,12845208.75,0.0
SH600586,2019-04-01,0.24,13234457.5,0.0
SH600586,2019-04-02,0.24,13057526.25,0.0
SH600586,2019-04-03,0.24,13199071.25,0.0
SH600586,2019-04-04,0.24,13234457.5,0.0
SH600586,2019-04-08,0.24,13199071.25,0.0
SH600586,2019-04-09,0.24,13163685.0,0.0
SH600586,2019-04-10,0.24,13269843.75,0.0
SH600586,2019-04-11,0.24,12809822.5,0.0
SH600586,2019-04-12,0.24,12526732.5,0.0
SH600586,2019-04-15,0.24,12385187.5,0.0
SH600586,2019-04-16,0.24,12632891.25,0.0
SH600586,2019-04-17,0.24,12951367.5,0.0
SH600586,2019-04-23,0.24,12243642.5,0.0
SH600586,2019-04-24,0.24,12420573.75,0.0
SH600586,2019-04-25,0.24,11854393.75,0.0
SH600586,2019-04-26,0.24,11712848.75,0.0
SH600586,2019-04-29,0.24,11323600.0,0.0
SH600586,2019-04-30,0.24,11783621.25,0.0
SH600586,2019-05-06,0.24,11217441.25,0.0
SH600586,2019-05-07,0.24,11925166.25,0.0
SH600586,2019-05-08,0.24,11819007.5,0.0
SH600586,2019-05-09,0.24,11677462.5,0.0
SH600586,2019-05-14,0.24,11748235.0,0.0
SH600586,2019-05-15,0.24,11854393.75,0.0
SH600586,2019-05-16,0.24,11712848.75,0.0
SH600586,2019-05-17,0.24,11394372.5,0.0
SH600586,2019-05-20,0.24,11075896.25,0.0
SH600586,2019-05-21,0.24,11288213.75,0.0
SH600586,2019-05-22,0.24,11217441.25,0.0
SH600586,2019-05-23,0.24,10863578.75,0.0
SH600586,2019-05-24,0.24,11323600.0,0.0
SH600586,2019-05-27,0.25,11677462.5,0.0
SH600586,2019-05-28,0.25,11642076.25,0.0
SH600586,2019-05-29,0.25,11783621.25,0.0
SH600586,2019-05-30,0.25,11606690.0,0.0
SH600586,2019-05-31,0.25,11252827.5,0.0
SH600586,2019-06-03,0.25,10828192.5,0.0
SH600586,2019-06-04,0.24,10509716.25,0.0
SH600586,2019-06-05,0.24,10863578.75,0.0
SH600586,2019-06-06,0.24,10722033.75,0.0
SH600586,2019-06-10,0.24,11040510.0,0.0
SH600586,2019-06-11,0.24,11465145.0,0.0
SH600586,2019-06-12,0.24,11217441.25,0.0
SH600586,2019-06-13,0.24,11146668.75,0.0
SH600586,2019-06-14,0.24,10898965.0,0.0
SH600586,2019-06-17,0.24,10722033.75,0.0
SH600586,2019-06-18,0.24,10969737.5,0.0
SH600586,2019-06-19,0.24,11146668.75,0.0
SH600586,2019-06-20,0.24,11323600.0,0.0
SH600586,2019-06-21,0.24,11535917.5,0.0
SH600586,2019-06-24,0.24,11429758.75,0.0
SH600586,2019-06-25,0.24,11394372.5,0.0
SH600586,2019-06-26,0.24,11358986.25,0.0
SH600586,2019-06-27,0.24,11465145.0,0.0
SH600586,2019-07-02,0.24,11358986.25,0.0
