instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600050,2017-06-02,0.4,638718308.73,0.0
SH600050,2017-06-05,0.4,638718308.73,0.0
SH600050,2017-06-06,0.4,638718308.73,0.0
SH600050,2017-06-07,0.4,638718308.73,0.0
SH600050,2017-06-08,0.4,638718308.73,0.0
SH600050,2017-06-09,0.4,638718308.73,0.0
SH600050,2017-06-12,0.4,638718308.73,0.0
SH600050,2017-06-13,0.4,638718308.73,0.0
SH600050,2017-06-14,0.4,638718308.73,0.0
SH600050,2017-06-15,0.4,638718308.73,0.0
SH600050,2017-06-16,0.4,638718308.73,0.0
SH600050,2017-06-19,0.4,638718308.73,0.0
SH600050,2017-06-20,0.4,638718308.73,0.0
SH600050,2017-06-21,0.4,638718308.73,0.0
SH600050,2017-06-22,0.4,638718308.73,0.0
SH600050,2017-06-23,0.4,638718308.73,0.0
SH600050,2017-06-26,0.4,638718308.73,0.0
SH600050,2017-06-27,0.4,638718308.73,0.0
SH600050,2017-06-28,0.4,638718308.73,0.0
SH600050,2017-06-29,0.4,638718308.73,0.0
SH600050,2017-06-30,0.4,638718308.73,0.0
SH600050,2017-07-03,0.4,638718308.73,0.0
SH600050,2017-07-04,0.4,638718308.73,0.0
SH600050,2017-07-05,0.4,638718308.73,0.0
SH600050,2017-07-06,0.4,638718308.73,0.0
SH600050,2017-07-07,0.4,638718308.73,0.0
SH600050,2017-07-10,0.4,638718308.73,0.0
SH600050,2017-07-11,0.4,638718308.73,0.0
SH600050,2017-07-12,0.4,638718308.73,0.0
SH600050,2017-07-13,0.4,638718308.73,0.0
SH600050,2017-07-14,0.4,638718308.73,0.0
SH600050,2017-07-17,0.4,638718308.73,0.0
SH600050,2017-07-18,0.4,638718308.73,0.0
SH600050,2017-07-19,0.4,638718308.73,0.0
SH600050,2017-07-20,0.4,638718308.73,0.0
SH600050,2017-07-21,0.4,638718308.73,0.0
SH600050,2017-07-24,0.4,638718308.73,0.0
SH600050,2017-07-25,0.4,638718308.73,0.0
SH600050,2017-07-26,0.4,638718308.73,0.0
SH600050,2017-07-27,0.4,638718308.73,0.0
SH600050,2017-07-28,0.4,638718308.73,0.0
SH600050,2017-07-31,0.4,638718308.73,0.0
SH600050,2017-08-01,0.4,638718308.73,0.0
SH600050,2017-08-02,0.4,638718308.73,0.0
SH600050,2017-08-03,0.4,638718308.73,0.0
SH600050,2017-08-04,0.4,638718308.73,0.0
SH600050,2017-08-07,0.4,638718308.73,0.0
SH600050,2017-08-08,0.4,638718308.73,0.0
SH600050,2017-08-09,0.4,638718308.73,0.0
SH600050,2017-08-10,0.4,638718308.73,0.0
SH600050,2017-08-11,0.4,638718308.73,0.0
SH600050,2017-08-14,0.4,638718308.73,0.0
SH600050,2017-08-15,0.4,638718308.73,0.0
SH600050,2017-08-16,0.4,638718308.73,0.0
SH600050,2017-08-17,0.4,638718308.73,0.0
SH600050,2017-08-18,0.4,638718308.73,0.0
SH600050,2017-08-21,0.4,702804730.98,-5100.0
SH600050,2017-08-22,0.4,766603598.32,-698076.0
SH600050,2017-08-24,0.48,851387725.32,17039354.0
SH600050,2017-08-25,0.56,1000173489.1,17511808.0
SH600050,2017-08-28,0.58,1033361464.4,4403419.0
SH600050,2017-08-29,0.6,1066204581.84,4086412.0
SH600050,2017-08-30,0.62,1078526213.4,3685311.0
SH600050,2017-08-31,0.62,1064897541.72,922356.0
SH600050,2017-09-01,0.61,1032078651.12,-2791821.0
SH600050,2017-09-04,0.63,1089829640.2,5724442.0
SH600050,2017-09-05,0.61,1022488280.82,-5789626.0
SH600050,2017-09-06,0.63,1055055989.52,4297416.0
SH600050,2017-09-07,0.62,1055219849.88,-487086.0
SH600050,2017-09-08,0.6,992233897.56,-5207674.0
SH600050,2017-09-11,0.59,956649684.64,-1318978.0
SH600050,2017-09-12,0.61,981197845.08,2569010.0
SH600050,2017-09-13,0.59,941777164.24,-3539588.0
SH600050,2017-09-14,0.58,921484672.24,-2712900.0
SH600050,2017-09-15,0.56,867722285.29,-4489679.0
SH600050,2017-09-18,0.56,877587567.84,1185553.0
SH600050,2017-09-19,0.54,836283244.25,-4539599.0
SH600050,2017-09-20,0.54,838959630.39,1011146.0
SH600050,2017-09-21,0.56,899457321.4,3887746.0
SH600050,2017-09-22,0.55,868851332.31,-2994414.0
SH600050,2017-09-25,0.53,820442689.12,-2986107.0
SH600050,2017-09-26,0.55,858839759.52,3060052.0
SH600050,2017-09-27,0.54,861963867.72,-1937760.0
SH600050,2017-09-28,0.53,842123645.28,-2201414.0
SH600050,2017-09-29,0.52,829857623.0,-1348012.0
SH600050,2017-10-09,0.55,860133679.11,6147509.0
SH600050,2017-10-10,0.55,850580481.6,148019.0
SH600050,2017-10-11,0.55,841191622.7,-487000.0
SH600050,2017-10-12,0.55,863914203.12,371888.0
SH600050,2017-10-13,0.54,835035635.25,-2843737.0
SH600050,2017-10-16,0.53,818145095.81,-1703668.0
SH600050,2017-10-17,0.53,812536429.6,-777901.0
SH600050,2017-10-18,0.51,784625449.6,-3111200.0
SH600050,2017-10-19,0.49,726218943.28,-4639626.0
SH600050,2017-10-20,0.49,733390513.41,-24975.0
SH600050,2017-10-23,0.49,747159955.52,18237.0
SH600050,2017-10-24,0.44,670722563.76,-9935000.0
SH600050,2017-10-25,0.44,671092873.32,-216067.0
SH600050,2017-10-26,0.44,678632622.83,392762.0
SH600050,2017-10-27,0.49,776455176.0,10460269.0
SH600050,2017-10-30,0.55,896057948.7,11491598.0
SH600050,2017-10-31,0.56,916978141.88,2891559.0
SH600050,2017-11-01,0.63,1054273677.6,15139975.0
SH600050,2017-11-02,0.64,1048228765.2,1860076.0
SH600050,2017-11-03,0.73,1167806773.98,19519095.0
SH600050,2017-11-06,0.72,1159700449.73,-3345574.0
SH600050,2017-11-07,0.83,1413658243.19,24175538.0
SH600050,2017-11-08,0.89,1489723359.24,12159807.0
SH600050,2017-11-09,0.97,1699767186.39,18009547.0
SH600050,2017-11-10,0.95,1665753969.0,-5632209.0
SH600050,2017-11-13,0.94,1645970751.68,-2155840.0
SH600050,2017-11-14,0.95,1590350073.1,2838634.0
SH600050,2017-11-15,0.95,1628359988.85,698519.0
SH600050,2017-11-16,0.99,1668500510.1,6583393.0
SH600050,2017-11-17,1.02,1732740859.39,7533609.0
SH600050,2017-11-20,1.0,1724334267.02,-4789605.0
SH600050,2017-11-21,1.01,1766849501.06,2065740.0
SH600050,2017-11-22,1.02,1782665968.5,3245803.0
SH600050,2017-11-23,1.04,1815255465.66,3713089.0
SH600050,2017-11-24,1.03,1707543935.9,-2164259.0
SH600050,2017-11-27,0.96,1460013757.44,-14420543.0
SH600050,2017-11-28,0.95,1456153722.6,-1968332.0
SH600050,2017-11-29,0.95,1435197282.04,195954.0
SH600050,2017-11-30,0.94,1388624253.84,-3770755.0
SH600050,2017-12-01,0.97,1454771120.0,7128646.0
SH600050,2017-12-04,0.95,1448275939.04,-3234083.0
SH600050,2017-12-05,0.93,1404262442.1,-4223380.0
SH600050,2017-12-06,0.92,1370019784.15,-3748247.0
SH600050,2017-12-07,0.93,1369996017.39,2252708.0
SH600050,2017-12-08,0.95,1420124541.24,5765615.0
SH600050,2017-12-11,0.97,1462651024.31,3425095.0
SH600050,2017-12-12,0.94,1385055165.35,-7592820.0
SH600050,2017-12-13,0.96,1428075006.24,5014063.0
SH600050,2017-12-14,0.96,1417910862.0,-579751.0
SH600050,2017-12-15,0.95,1388467886.04,-433237.0
SH600050,2017-12-18,0.95,1351979065.03,-1802395.0
SH600050,2017-12-19,0.98,1409242462.07,6672698.0
SH600050,2017-12-20,0.94,1316856997.45,-8333336.0
SH600050,2017-12-21,0.98,1388057206.6,7966440.0
SH600050,2017-12-27,0.95,1321657465.8,-4773415.0
SH600050,2017-12-28,0.95,1293349751.12,-1248948.0
SH600050,2017-12-29,0.93,1255945428.0,-3359032.0
SH600050,2018-01-02,0.94,1295336982.52,2727683.0
SH600050,2018-01-03,0.98,1400436472.3,7881086.0
SH600050,2018-01-04,0.99,1406613698.84,1550544.0
SH600050,2018-01-05,0.98,1401119965.24,-2380725.0
SH600050,2018-01-08,0.99,1435415325.34,1973110.0
SH600050,2018-01-09,0.97,1405100634.35,-3226533.0
SH600050,2018-01-10,0.95,1356193720.16,-3913753.0
SH600050,2018-01-11,0.98,1410420939.65,6549193.0
SH600050,2018-01-12,0.97,1372013333.73,-2632034.0
SH600050,2018-01-15,0.92,1259845040.08,-10396483.0
SH600050,2018-01-16,0.94,1293538242.57,3384943.0
SH600050,2018-01-17,0.98,1419805234.47,8559656.0
SH600050,2018-01-18,0.98,1434589396.65,940822.0
SH600050,2018-01-19,0.98,1442654478.46,-45295.0
SH600050,2018-01-22,0.98,1427863943.35,-936523.0
SH600050,2018-01-23,1.0,1485598247.04,5000733.0
SH600050,2018-01-24,1.0,1486163709.75,388481.0
SH600050,2018-01-25,1.06,1648791827.48,12957419.0
SH600050,2018-01-26,1.09,1679833801.5,4907290.0
SH600050,2018-01-29,1.05,1601248794.18,-7436677.0
SH600050,2018-01-30,1.01,1479965087.72,-10087245.0
SH600050,2018-01-31,1.01,1500847452.5,843833.0
SH600050,2018-02-01,0.97,1383742015.3,-8492466.0
SH600050,2018-02-02,0.96,1406066193.72,-963426.0
SH600050,2018-02-05,0.96,1412370349.5,-873878.0
SH600050,2018-02-06,0.88,1224822524.31,-16546574.0
SH600050,2018-02-07,0.89,1236214683.08,1458698.0
SH600050,2018-02-08,0.88,1231339532.32,-1036935.0
SH600050,2018-02-09,0.83,1065647001.13,-11254231.0
SH600050,2018-02-12,0.85,1113131184.97,4275156.0
SH600050,2018-02-13,0.77,1003666139.84,-17321325.0
SH600050,2018-02-14,0.78,1026086870.72,3121600.0
SH600050,2018-02-22,0.8,1061353975.0,2428892.0
SH600050,2018-02-23,0.8,1072825312.27,743827.0
SH600050,2018-02-26,0.83,1149485757.63,6011850.0
SH600050,2018-02-27,0.85,1163620693.05,3833996.0
SH600050,2018-02-28,0.84,1150105950.18,-1262080.0
SH600050,2018-03-01,0.84,1149205548.8,419138.0
SH600050,2018-03-02,0.8,1099506448.6,-8832552.0
SH600050,2018-03-05,0.78,1064819939.26,-3831138.0
SH600050,2018-03-06,0.76,1029065624.35,-3814792.0
SH600050,2018-03-07,0.73,970701327.78,-6267223.0
SH600050,2018-03-08,0.72,962310891.64,-2105300.0
SH600050,2018-03-09,0.75,1008973564.2,5442172.0
SH600050,2018-03-12,0.76,1035224933.76,2616682.0
SH600050,2018-03-13,0.76,1018831119.5,-18641.0
SH600050,2018-03-14,0.73,970171556.63,-6020498.0
SH600050,2018-03-15,0.72,956146490.11,-3257520.0
SH600050,2018-03-16,0.7,924177053.28,-3688973.0
SH600050,2018-03-19,0.69,903212759.68,-3160136.0
SH600050,2018-03-20,0.68,897390036.06,-470719.0
SH600050,2018-03-21,0.69,902182020.53,1020152.0
SH600050,2018-03-22,0.68,880119783.54,-2179859.0
SH600050,2018-03-23,0.64,773450058.15,-8584077.0
SH600050,2018-03-26,0.66,792774628.35,4401600.0
SH600050,2018-03-27,0.65,809141377.41,-1064466.0
SH600050,2018-03-28,0.64,772471428.88,-3749588.0
SH600050,2018-04-03,0.64,769576832.85,209798.0
SH600050,2018-04-04,0.61,725593977.54,-6173526.0
SH600050,2018-04-09,0.62,742400262.85,3250742.0
SH600050,2018-04-10,0.63,761555775.96,1027683.0
SH600050,2018-04-11,0.64,767938895.0,1365062.0
SH600050,2018-04-12,0.62,745916066.61,-2240671.0
SH600050,2018-04-13,0.62,745692187.11,-40050.0
SH600050,2018-04-16,0.62,728582672.47,-201428.0
SH600050,2018-04-17,0.62,699687177.03,-930094.0
SH600050,2018-04-18,0.62,695504771.58,1228191.0
SH600050,2018-04-19,0.64,710610697.68,2899410.0
SH600050,2018-04-20,0.61,657515670.63,-6706099.0
SH600050,2018-04-23,0.7,835988083.74,20131144.0
SH600050,2018-04-24,0.75,902284287.1,9595532.0
SH600050,2018-04-25,0.76,932841989.24,3101841.0
SH600050,2018-04-26,0.79,953325701.76,5323006.0
SH600050,2018-04-27,0.78,954395837.3,-694402.0
SH600050,2018-05-02,0.76,930281268.0,-3937390.0
SH600050,2018-05-03,0.77,946178173.22,1632163.0
SH600050,2018-05-04,0.74,925755678.9,-6590569.0
SH600050,2018-05-07,0.72,895855902.39,-5632837.0
SH600050,2018-05-08,0.73,934117099.72,4115060.0
SH600050,2018-05-09,0.72,901021686.62,-2973090.0
SH600050,2018-05-10,0.74,919939009.99,4579212.0
SH600050,2018-05-11,0.67,816991126.88,-14500713.0
SH600050,2018-05-14,0.74,903021239.0,13210706.0
SH600050,2018-05-15,0.73,917671143.8,-1509690.0
SH600050,2018-05-16,0.68,844732137.6,-9894010.0
SH600050,2018-05-17,0.65,805100008.32,-5869165.0
SH600050,2018-05-18,0.67,834297320.1,3575748.0
SH600050,2018-05-23,0.64,804620252.6,-6973741.0
SH600050,2018-05-24,0.62,783033588.63,-3883321.0
SH600050,2018-05-25,0.62,751994551.88,-1025414.0
SH600050,2018-05-28,0.63,762214545.0,2254271.0
SH600050,2018-05-29,0.63,746851003.2,603870.0
SH600050,2018-05-30,0.63,712582879.84,-632872.0
SH600050,2018-05-31,0.63,736376792.67,1919821.0
SH600050,2018-06-01,0.64,738438476.79,379684.0
SH600050,2018-06-04,0.6,704410658.68,-7450262.0
SH600050,2018-06-05,0.6,707356559.21,-165220.0
SH600050,2018-06-06,0.6,700522513.31,-310598.0
SH600050,2018-06-07,0.57,671412710.38,-5321719.0
SH600050,2018-06-08,0.55,629344178.1,-4889839.0
SH600050,2018-06-11,0.57,652620159.42,4358798.0
SH600050,2018-06-12,0.57,668176756.2,-283448.0
SH600050,2018-06-13,0.55,632629148.52,-3460187.0
SH600050,2018-06-14,0.57,654179618.46,3351280.0
SH600050,2018-06-15,0.6,687867775.6,6752258.0
SH600050,2018-06-19,0.58,621733831.98,-3727265.0
SH600050,2018-06-20,0.57,608506024.05,-2901056.0
SH600050,2018-06-21,0.57,590539123.4,-184451.0
SH600050,2018-06-22,0.63,659224263.6,12774920.0
SH600050,2018-06-25,0.6,610468202.14,-6822551.0
SH600050,2018-06-26,0.64,661776365.64,9870431.0
SH600050,2018-06-27,0.64,656520892.26,-235977.0
SH600050,2018-06-28,0.67,686512802.44,5082575.0
SH600050,2018-07-03,0.67,703065451.74,1346124.0
SH600050,2018-07-04,0.65,664051841.96,-5719650.0
SH600050,2018-07-05,0.66,661367962.32,2063815.0
SH600050,2018-07-06,0.69,698133555.72,6238905.0
SH600050,2018-07-09,0.71,732215058.45,4612941.0
SH600050,2018-07-10,0.71,748844868.2,615853.0
SH600050,2018-07-11,0.7,714897508.06,-2340116.0
SH600050,2018-07-12,0.71,755006689.8,3278690.0
SH600050,2018-07-13,0.7,744735113.1,-2075066.0
SH600050,2018-07-16,0.67,714826033.47,-7771691.0
SH600050,2018-07-17,0.67,711362824.41,451506.0
SH600050,2018-07-18,0.66,690066611.18,-2588255.0
SH600050,2018-07-19,0.66,700180264.77,338243.0
SH600050,2018-07-20,0.69,738946430.17,6026498.0
SH600050,2018-07-23,0.68,744711290.1,-2303705.0
SH600050,2018-07-24,0.69,789311092.05,3484251.0
SH600050,2018-07-25,0.7,782506153.07,394756.0
SH600050,2018-07-26,0.69,763704864.0,-1616821.0
SH600050,2018-07-27,0.71,789627188.66,4114022.0
SH600050,2018-07-30,0.72,796038375.6,2103961.0
SH600050,2018-07-31,0.74,824189536.49,5109466.0
SH600050,2018-08-01,0.75,825312061.68,1750429.0
SH600050,2018-08-02,0.77,839212517.4,4607276.0
SH600050,2018-08-03,0.77,844281721.92,669998.0
SH600050,2018-08-06,0.78,861530057.92,1097072.0
SH600050,2018-08-07,0.79,899635354.74,3104310.0
SH600050,2018-08-08,0.78,872160576.0,-3297030.0
SH600050,2018-08-09,0.82,929409693.06,7920935.0
SH600050,2018-08-10,0.82,940161697.09,380272.0
SH600050,2018-08-13,0.83,956128178.46,1980382.0
SH600050,2018-08-14,0.84,971980654.08,2924811.0
SH600050,2018-08-15,0.85,967588409.71,2204063.0
SH600050,2018-08-16,1.01,1212051692.82,34131274.0
SH600050,2018-08-17,1.01,1167418495.41,121440.0
SH600050,2018-08-20,1.1,1322593132.0,18298279.0
SH600050,2018-08-21,1.1,1338368660.16,-515088.0
SH600050,2018-08-22,1.1,1321026988.99,1068481.0
SH600050,2018-08-23,1.13,1378515480.25,6780602.0
SH600050,2018-08-24,1.16,1388180723.76,4710059.0
SH600050,2018-08-27,1.19,1442857261.56,6116439.0
SH600050,2018-08-28,1.21,1489329262.08,6316335.0
SH600050,2018-08-29,1.23,1496469786.24,3056484.0
SH600050,2018-08-30,1.22,1443807780.3,-1475046.0
SH600050,2018-08-31,1.27,1518869065.89,10597603.0
SH600050,2018-09-03,1.27,1482868825.71,348044.0
SH600050,2018-09-04,1.28,1492632586.5,296550.0
SH600050,2018-09-05,1.25,1482814108.6,-4694558.0
SH600050,2018-09-06,1.29,1590976998.31,7141066.0
SH600050,2018-09-07,1.3,1580549081.28,2003285.0
SH600050,2018-09-10,1.27,1494440633.58,-6082909.0
SH600050,2018-09-11,1.26,1495820457.6,-2643831.0
SH600050,2018-09-12,1.24,1437104913.15,-2450591.0
SH600050,2018-09-13,1.25,1474352155.35,988832.0
SH600050,2018-09-14,1.23,1433989469.12,-3493741.0
SH600050,2018-09-17,1.22,1378441435.56,-3049763.0
SH600050,2018-09-18,1.23,1411851757.5,1865217.0
SH600050,2018-09-19,1.21,1411826610.33,-3807433.0
SH600050,2018-09-20,1.23,1426217917.39,3571220.0
SH600050,2018-09-26,1.22,1441674538.91,-1906074.0
SH600050,2018-09-27,1.2,1411796928.88,-2603975.0
SH600050,2018-09-28,1.21,1431343291.77,749173.0
SH600050,2018-10-08,1.19,1344837361.66,-4658959.0
SH600050,2018-10-09,1.21,1371104193.9,4446383.0
SH600050,2018-10-10,1.25,1433540181.6,8709319.0
SH600050,2018-10-11,1.3,1399639153.4,11685864.0
SH600050,2018-10-12,1.37,1484421049.44,15052600.0
SH600050,2018-10-15,1.37,1468448145.03,-270867.0
SH600050,2018-10-18,1.42,1510791005.91,9617090.0
SH600050,2018-10-19,1.47,1602253577.16,10775041.0
SH600050,2018-10-22,1.52,1753655308.8,11222508.0
SH600050,2018-10-23,1.52,1729097398.74,248371.0
SH600050,2018-10-24,1.54,1773787863.6,4678223.0
SH600050,2018-10-25,1.57,1810894595.48,5634160.0
SH600050,2018-10-26,1.56,1799647024.44,-2686686.0
SH600050,2018-10-29,1.59,1829074888.8,7290864.0
SH600050,2018-10-30,1.63,1870331045.4,7640029.0
SH600050,2018-10-31,1.63,1875995066.42,-233050.0
SH600050,2018-11-01,1.6,1845847709.36,-5562243.0
SH600050,2018-11-02,1.67,1955287080.48,13656366.0
SH600050,2018-11-05,1.68,1960852978.8,2949446.0
SH600050,2018-11-06,1.69,1956070694.3,1743934.0
SH600050,2018-11-07,1.71,1990562729.52,4329320.0
SH600050,2018-11-08,1.73,1974560977.22,3777395.0
SH600050,2018-11-09,1.73,1970421934.83,-87310.0
SH600050,2018-11-12,1.76,2054294511.5,6576634.0
SH600050,2018-11-13,1.82,2127605023.5,13329184.0
SH600050,2018-11-14,1.79,2075765109.6,-6660517.0
SH600050,2018-11-15,1.77,2121037997.09,-3438217.0
SH600050,2018-11-16,1.75,2081785578.73,-4326096.0
SH600050,2018-11-19,1.74,2076500080.0,-2928447.0
SH600050,2018-11-20,1.72,1998111679.53,-4198501.0
SH600050,2018-11-21,1.74,2017252187.2,4852517.0
SH600050,2018-11-22,1.72,1978947288.92,-5018590.0
SH600050,2018-11-23,1.67,1868704677.0,-9175678.0
SH600050,2018-11-26,1.68,1875742070.56,2022296.0
SH600050,2018-11-27,1.69,1894002316.83,1427185.0
SH600050,2018-11-28,1.72,1963378078.98,6226525.0
SH600050,2018-11-29,1.72,1917706322.26,-1036803.0
SH600050,2018-11-30,1.72,1930716955.2,1083139.0
SH600050,2018-12-03,1.72,1994048009.92,886853.0
SH600050,2018-12-04,1.73,2009246469.65,2116134.0
SH600050,2018-12-05,1.72,1965449325.52,-1980770.0
SH600050,2018-12-06,1.7,1894349986.52,-5171134.0
SH600050,2018-12-07,1.71,1906785189.4,989517.0
SH600050,2018-12-10,1.7,1891627230.12,-1509127.0
SH600050,2018-12-11,1.71,1913605615.4,2115457.0
SH600050,2018-12-12,1.71,1910112786.38,26293.0
SH600050,2018-12-13,1.73,1949597170.56,4016463.0
SH600050,2018-12-14,1.72,1920218912.84,-701785.0
SH600050,2018-12-17,1.75,1959691700.12,6110971.0
SH600050,2018-12-18,1.74,1936223864.04,-3056591.0
SH600050,2018-12-19,1.76,1947112288.07,4217596.0
SH600050,2018-12-20,1.71,1880110974.72,-9363375.0
SH600050,2018-12-21,1.72,1879213765.74,1243199.0
SH600050,2018-12-27,1.7,1858600427.96,-4010377.0
SH600050,2018-12-28,1.71,1883805421.74,2777008.0
SH600050,2019-01-02,1.71,1879812268.84,-772370.0
SH600050,2019-01-03,1.72,1884643823.55,2350205.0
SH600050,2019-01-04,1.74,1922892363.6,3836736.0
SH600050,2019-01-07,1.77,1987933342.31,7429960.0
SH600050,2019-01-08,1.8,2006983492.5,5065617.0
SH600050,2019-01-09,1.82,2043918687.47,4091473.0
SH600050,2019-01-10,1.83,2047218048.75,3572252.0
SH600050,2019-01-11,1.85,2102092507.68,2235143.0
SH600050,2019-01-14,1.86,2109628387.05,2141625.0
SH600050,2019-01-15,1.9,2180002623.11,8634908.0
SH600050,2019-01-16,1.92,2194809597.27,5758900.0
SH600050,2019-01-17,1.92,2166624947.07,-689574.0
SH600050,2019-01-18,1.94,2214825885.63,4417002.0
SH600050,2019-01-21,1.97,2263800293.34,6003075.0
SH600050,2019-01-22,1.97,2239181579.55,91239.0
SH600050,2019-01-23,1.99,2300226893.44,4297213.0
SH600050,2019-01-24,2.01,2316277168.83,3734555.0
SH600050,2019-01-25,2.03,2323675025.28,5339475.0
SH600050,2019-01-28,2.08,2362638511.25,9704819.0
SH600050,2019-01-29,2.09,2359865102.4,2804365.0
SH600050,2019-01-30,2.09,2330888511.0,-440276.0
SH600050,2019-01-31,2.13,2398097065.23,7640269.0
SH600050,2019-02-01,2.15,2451582586.96,5765778.0
SH600050,2019-02-11,2.22,2556459785.01,13418096.0
SH600050,2019-02-12,2.25,2600982026.24,7318789.0
SH600050,2019-02-13,2.21,2755822488.14,-8645974.0
SH600050,2019-02-14,2.29,2796546953.48,17727580.0
SH600050,2019-02-15,2.3,2800204277.58,1488544.0
SH600050,2019-02-18,2.31,2866594856.73,3005385.0
SH600050,2019-02-19,2.33,2851137763.2,3291964.0
SH600050,2019-02-20,2.24,2768448281.72,-20126711.0
SH600050,2019-02-21,2.25,2771015296.53,3723923.0
SH600050,2019-02-22,2.24,2838999756.36,-2244166.0
SH600050,2019-02-25,2.18,2885693187.44,-13149113.0
SH600050,2019-02-26,2.14,2784429668.16,-8220960.0
SH600050,2019-02-27,2.07,2944797309.3,-14793198.0
SH600050,2019-02-28,2.07,2827497438.88,-443754.0
SH600050,2019-03-01,2.04,2845372413.1,-5327214.0
SH600050,2019-03-04,2.07,2895225887.07,6265649.0
SH600050,2019-03-05,2.08,3029271205.05,1555722.0
SH600050,2019-03-06,2.05,3017824788.16,-6127525.0
SH600050,2019-03-07,2.03,2962050032.34,-4316129.0
SH600050,2019-03-08,2.04,2804639500.18,1697975.0
SH600050,2019-03-11,2.03,2974430516.96,-1153677.0
SH600050,2019-03-12,2.08,3310224420.0,9033239.0
SH600050,2019-03-13,2.09,3165860660.64,2656472.0
SH600050,2019-03-14,2.05,3027409575.0,-8421228.0
SH600050,2019-03-15,2.07,3035876561.98,3746878.0
SH600050,2019-03-18,2.09,3144116307.43,5366971.0
SH600050,2019-03-19,2.13,3206487040.3,6905544.0
SH600050,2019-03-20,2.14,3259475844.1,2348102.0
SH600050,2019-03-21,2.14,3241657836.84,684473.0
SH600050,2019-03-22,2.17,3228741495.0,6598317.0
SH600050,2019-03-25,2.14,3091493334.99,-7285006.0
SH600050,2019-03-26,2.21,3086190698.36,15062163.0
SH600050,2019-03-27,2.21,3117723972.09,1219001.0
SH600050,2019-03-28,2.21,3114491913.39,-487490.0
SH600050,2019-03-29,2.25,3249792794.5,8857097.0
SH600050,2019-04-01,2.2,3265867307.02,-10725251.0
SH600050,2019-04-02,2.21,3261214617.94,2026352.0
SH600050,2019-04-03,2.21,3277629807.58,-341180.0
SH600050,2019-04-04,2.21,3238205687.64,-948467.0
SH600050,2019-04-08,2.18,3135883247.11,-5423161.0
SH600050,2019-04-09,2.18,3156406734.8,974618.0
SH600050,2019-04-10,2.18,3135447448.67,-1038990.0
SH600050,2019-04-11,2.18,3068472788.74,377056.0
SH600050,2019-04-12,2.2,3094296104.6,3900803.0
SH600050,2019-04-15,2.2,3077769375.16,-380006.0
SH600050,2019-04-16,2.24,3303894693.33,9716157.0
SH600050,2019-04-17,2.25,3269712048.1,577745.0
SH600050,2019-04-23,2.21,3300355393.17,-7862887.0
SH600050,2019-04-24,2.17,3272954258.3,-8487866.0
SH600050,2019-04-25,2.14,3097841773.18,-6750474.0
SH600050,2019-04-26,2.15,3066728422.23,2809514.0
