instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ001314,2023-08-10,0.28,15745371.5,-143285.0
SZ001314,2023-08-16,0.05,3085705.26,-112024.0
SZ001314,2023-08-17,0.18,9937771.78,176908.0
SZ001314,2023-08-23,0.03,1834099.8,-115000.0
SZ001314,2023-08-24,0.11,6724220.9,116700.0
SZ001314,2023-08-30,0.24,14545464.7,-185600.0
SZ001314,2023-08-31,0.21,12367880.8,-48200.0
SZ001314,2023-09-06,0.3,18016440.2,167300.0
SZ001314,2023-09-07,0.05,2989976.9,-362100.0
SZ001314,2023-09-13,0.19,11003104.68,-288100.0
SZ001314,2023-09-14,0.08,4533852.3,-155516.0
SZ001314,2023-09-15,0.06,3465937.9,-26600.0
SZ001314,2023-09-20,0.07,4007394.3,43700.0
SZ001314,2023-09-21,0.07,4142320.56,3378.0
SZ001314,2023-09-27,0.16,8716982.4,52100.0
SZ001314,2023-09-28,0.21,12295134.5,75622.0
SZ001314,2023-10-11,0.52,31722039.0,352000.0
SZ001314,2023-10-12,0.61,36068095.7,117300.0
SZ001314,2023-10-13,0.51,30431739.84,-130027.0
SZ001314,2023-10-16,0.34,20327524.2,-246200.0
SZ001314,2023-10-17,0.33,19129913.97,-21096.0
SZ001314,2023-10-18,0.31,18097093.58,-16800.0
SZ001314,2023-10-19,0.22,12290169.63,-138700.0
SZ001314,2023-10-20,0.09,5103528.3,-176100.0
SZ001314,2023-10-24,0.15,7790512.31,82200.0
SZ001314,2023-10-25,0.15,7771729.2,-2200.0
SZ001314,2023-10-26,0.15,7836007.2,1189.0
SZ001314,2023-10-27,0.14,7273875.96,-17500.0
SZ001314,2023-10-30,0.21,11496486.56,109900.0
SZ001314,2023-10-31,0.18,9499656.27,-53683.0
SZ001314,2023-11-01,0.17,9125804.31,-10700.0
SZ001314,2023-11-02,0.15,7974328.5,-26923.0
SZ001314,2023-11-03,0.34,18715342.5,268700.0
SZ001314,2023-11-06,0.45,24929387.4,158900.0
SZ001314,2023-11-07,0.54,30874913.4,130300.0
SZ001314,2023-11-08,0.6,34935418.9,83900.0
SZ001314,2023-11-09,0.58,37242802.4,-26600.0
SZ001314,2023-11-10,0.38,22539647.2,-294622.0
SZ001314,2023-11-13,0.55,32071379.8,240108.0
SZ001314,2023-11-14,0.57,34326439.2,41900.0
SZ001314,2023-11-15,0.63,37563686.72,77200.0
SZ001314,2023-11-16,0.72,42649418.24,133800.0
SZ001314,2023-11-17,0.88,51410318.4,222800.0
SZ001314,2023-11-20,0.85,49878510.0,-47800.0
SZ001314,2023-11-21,0.57,33270428.76,-397900.0
SZ001314,2023-11-22,0.51,29834716.0,-83600.0
SZ001314,2023-11-23,0.6,35191532.72,131912.0
SZ001314,2023-11-24,0.62,35672478.8,30000.0
SZ001314,2023-11-27,0.58,33153175.28,-62000.0
SZ001314,2023-11-28,0.55,32568722.88,-38617.0
SZ001314,2023-11-29,0.49,29208921.07,-79500.0
SZ001314,2023-11-30,0.33,19224725.4,-231244.0
SZ001314,2023-12-01,0.36,20751558.1,36700.0
SZ001314,2023-12-04,0.48,30247555.91,167400.0
SZ001314,2023-12-05,0.36,25483292.52,-159700.0
SZ001314,2023-12-06,0.53,36292869.41,233632.0
SZ001314,2023-12-07,0.38,26300327.4,-215100.0
SZ001314,2023-12-08,0.21,14519687.5,-241784.0
SZ001314,2023-12-11,0.18,13971031.25,-37500.0
SZ001314,2023-12-12,0.19,15371349.75,19600.0
SZ001314,2023-12-13,0.15,12671132.5,-54800.0
SZ001314,2023-12-14,0.94,67831715.25,1121600.0
SZ001314,2023-12-15,1.0,78852582.5,76600.0
SZ001314,2023-12-18,0.88,66567914.67,-171478.0
SZ001314,2023-12-19,0.93,77783601.1,78058.0
SZ001314,2023-12-20,0.91,83740740.3,-28300.0
SZ001314,2023-12-21,0.53,49436988.75,-545500.0
SZ001314,2023-12-22,0.12,11667866.0,-578700.0
SZ001314,2023-12-27,0.51,48591815.25,551200.0
SZ001314,2023-12-28,0.46,45335330.38,-71881.0
SZ001314,2023-12-29,0.3,31404278.35,-221679.0
SZ001314,2024-01-02,0.09,9312937.6,-300600.0
SZ001314,2024-01-03,0.29,25853476.85,283500.0
SZ001314,2024-01-04,0.44,38931515.8,212100.0
SZ001314,2024-01-05,0.63,51814420.5,263300.0
SZ001314,2024-01-08,0.61,52166610.5,-24000.0
SZ001314,2024-01-09,0.63,52321812.3,34640.0
SZ001314,2024-01-10,1.06,78787020.0,609600.0
SZ001314,2024-01-11,1.84,144787819.17,1108308.0
SZ001314,2024-01-12,1.42,107248739.57,-599500.0
SZ001314,2024-01-15,1.12,86842119.0,-433428.0
SZ001314,2024-01-16,0.85,66725148.75,-382820.0
SZ001314,2024-01-17,0.95,71717890.65,148800.0
SZ001314,2024-01-18,1.03,85640309.2,116000.0
SZ001314,2024-01-19,0.94,75005419.5,-135500.0
SZ001314,2024-01-22,0.49,35560726.5,-635600.0
SZ001314,2024-01-23,0.96,67467936.9,663800.0
SZ001314,2024-01-24,1.25,85635841.28,420373.0
SZ001314,2024-01-25,0.97,67098570.45,-405223.0
SZ001314,2024-01-26,0.9,59350722.19,-99302.0
SZ001314,2024-01-29,1.27,77074302.5,532470.0
SZ001314,2024-01-30,1.09,64885563.48,-264192.0
SZ001314,2024-01-31,1.37,77480897.65,404800.0
SZ001314,2024-02-01,1.33,76867562.82,-52400.0
SZ001314,2024-02-02,1.45,78670616.73,161500.0
SZ001314,2024-02-05,1.56,77932819.69,157720.0
SZ001314,2024-02-06,1.58,78964076.64,32600.0
SZ001314,2024-02-07,1.43,68370541.27,-210800.0
SZ001314,2024-02-08,1.53,80202833.62,135500.0
SZ001314,2024-02-19,1.51,87194110.5,-25300.0
SZ001314,2024-02-20,0.8,46893526.9,-1006400.0
SZ001314,2024-02-21,0.84,49382693.92,54400.0
SZ001314,2024-02-22,0.53,32878182.42,-447200.0
SZ001314,2024-02-23,0.29,19024300.73,-335900.0
SZ001314,2024-02-26,0.3,19784658.46,11700.0
SZ001314,2024-02-27,0.41,28322612.11,164100.0
SZ001314,2024-02-28,0.31,19180138.62,-146968.0
SZ001314,2024-02-29,0.3,18556964.55,-18600.0
SZ001314,2024-03-01,0.5,33868150.37,282100.0
SZ001314,2024-03-04,0.52,37415179.98,40985.0
SZ001314,2024-03-05,0.45,33557980.5,-108900.0
SZ001314,2024-03-06,0.45,32817382.18,4900.0
SZ001314,2024-03-07,0.45,33951622.14,-4500.0
SZ001314,2024-03-08,0.33,26269010.74,-165300.0
SZ001314,2024-03-11,0.18,14422207.3,-212000.0
SZ001314,2024-03-12,0.17,12728655.18,-16800.0
SZ001314,2024-03-13,0.23,17077069.68,80100.0
SZ001314,2024-03-14,0.55,38947539.54,456100.0
SZ001314,2024-03-15,0.5,36641526.48,-74100.0
SZ001314,2024-03-18,0.73,56315526.6,336099.0
SZ001314,2024-03-19,0.65,49126811.97,-115796.0
SZ001314,2024-03-20,0.54,41595028.75,-157100.0
SZ001314,2024-03-21,0.29,23819382.93,-349500.0
SZ001314,2024-03-22,0.23,17710260.12,-89700.0
SZ001314,2024-03-25,0.26,18095617.86,40300.0
SZ001314,2024-03-26,0.26,18691494.51,7200.0
SZ001314,2024-03-27,0.42,26419640.04,217740.0
SZ001314,2024-03-28,0.48,31535189.07,94248.0
SZ001314,2024-04-02,0.53,34517231.14,59009.0
SZ001314,2024-04-03,0.6,38141705.4,100124.0
SZ001314,2024-04-08,0.44,28183204.56,-228100.0
SZ001314,2024-04-09,0.34,22136215.14,-136200.0
SZ001314,2024-04-10,0.24,15766869.24,-137200.0
SZ001314,2024-04-11,0.3,19543469.22,80500.0
SZ001314,2024-04-12,0.23,14802082.24,-98300.0
SZ001314,2024-04-15,0.94,54438550.6,1006869.0
SZ001314,2024-04-16,1.16,60229393.56,307463.0
SZ001314,2024-04-17,1.36,77981219.66,292000.0
SZ001314,2024-04-18,1.56,87518290.86,275900.0
SZ001314,2024-04-19,1.52,83683456.93,-47687.0
SZ001314,2024-04-22,1.58,84740106.47,84600.0
SZ001314,2024-04-23,1.48,80075227.08,-148100.0
SZ001314,2024-04-24,1.52,85432088.34,62200.0
SZ001314,2024-04-25,1.39,78625984.11,-192196.0
SZ001314,2024-04-26,1.23,71630977.11,-219800.0
SZ001314,2024-04-29,1.17,70332966.34,-86200.0
SZ001314,2024-04-30,1.23,72836290.22,81000.0
SZ001314,2024-05-06,1.24,74768500.95,11300.0
SZ001314,2024-05-07,1.19,72262546.08,-69792.0
SZ001314,2024-05-08,0.99,60019986.95,-274302.0
SZ001314,2024-05-09,1.03,61960017.21,59056.0
SZ001314,2024-05-10,0.81,48479544.72,-312877.0
SZ001314,2024-05-13,0.99,56573561.28,248100.0
SZ001314,2024-05-14,0.97,56014306.04,-24680.0
SZ001314,2024-05-16,0.93,54187820.31,-59679.0
SZ001314,2024-05-17,1.04,61791715.5,161800.0
SZ001314,2024-05-20,1.0,59467912.31,-67300.0
SZ001314,2024-05-21,0.39,24053642.8,-859656.0
SZ001314,2024-05-22,0.66,40599087.28,382823.0
SZ001314,2024-05-23,0.67,42996327.04,11500.0
SZ001314,2024-05-24,0.67,40122168.32,6300.0
SZ001314,2024-05-27,0.96,55902589.6,410904.0
SZ001314,2024-05-28,0.87,49393733.48,-135900.0
SZ001314,2024-05-29,0.98,58867420.32,157996.0
SZ001314,2024-05-30,0.75,45063684.96,-323700.0
SZ001314,2024-05-31,1.34,88393493.76,839700.0
SZ001314,2024-06-03,0.77,51992685.88,-808682.0
SZ001314,2024-06-04,1.01,63049175.0,338182.0
SZ001314,2024-06-05,0.74,45185259.84,-388100.0
SZ001314,2024-06-06,0.65,37213458.92,-130300.0
SZ001314,2024-06-07,0.47,26675502.08,-254500.0
SZ001314,2024-06-11,0.45,26116126.08,-30000.0
SZ001314,2024-06-12,0.4,24019283.2,-63600.0
SZ001314,2024-06-13,0.45,26897808.0,65800.0
SZ001314,2024-06-14,0.59,34178919.96,197500.0
SZ001314,2024-06-17,0.74,42957685.12,212900.0
SZ001314,2024-06-18,0.84,49243444.96,141800.0
SZ001314,2024-06-19,0.75,44690202.0,-122200.0
SZ001314,2024-06-20,0.44,24799806.72,-447000.0
SZ001314,2024-06-21,0.39,22254583.12,-58300.0
SZ001314,2024-06-24,0.29,15724056.69,-146151.0
SZ001314,2024-06-25,0.29,15546958.53,-5600.0
SZ001314,2024-06-26,0.4,22001583.96,157800.0
SZ001314,2024-06-27,0.32,17310876.57,-116700.0
SZ001314,2024-06-28,0.3,16316340.39,-29900.0
SZ001314,2024-07-02,0.29,15808747.65,-9100.0
SZ001314,2024-07-03,0.24,12704969.25,-74400.0
SZ001314,2024-07-04,0.33,16689765.15,128400.0
SZ001314,2024-07-05,0.42,21373888.69,132100.0
SZ001314,2024-07-08,0.42,20641101.69,-3800.0
SZ001314,2024-07-09,0.69,34770284.17,387500.0
SZ001314,2024-07-10,0.76,38389147.74,93680.0
SZ001314,2024-07-11,0.93,48069465.53,244910.0
SZ001314,2024-07-12,0.9,45426771.17,-44596.0
SZ001314,2024-07-15,0.89,44327605.44,-8771.0
SZ001314,2024-07-16,1.03,51168639.6,187300.0
SZ001314,2024-07-17,0.77,37225447.68,-365500.0
SZ001314,2024-07-18,0.82,39188976.12,78223.0
SZ001314,2024-07-19,0.77,37247388.66,-79500.0
SZ001314,2024-07-22,0.78,37733986.76,17500.0
SZ001314,2024-07-23,0.7,32627386.53,-115900.0
SZ001314,2024-07-24,0.69,31172352.09,-12048.0
SZ001314,2024-07-25,0.65,29351038.5,-48792.0
SZ001314,2024-07-26,0.6,27895804.86,-69200.0
SZ001314,2024-07-29,0.4,20469788.03,-287100.0
SZ001314,2024-07-30,0.43,21548277.92,33918.0
SZ001314,2024-07-31,0.56,28922183.46,190000.0
SZ001314,2024-08-01,0.5,25514022.3,-88700.0
SZ001314,2024-08-02,0.53,26383620.51,46800.0
SZ001314,2024-08-05,0.5,23383021.6,-44600.0
SZ001314,2024-08-06,0.43,20674675.65,-94820.0
SZ001314,2024-08-07,0.49,23294520.72,80200.0
SZ001314,2024-08-08,0.47,22320098.58,-32800.0
SZ001314,2024-08-09,0.5,23551875.77,48000.0
SZ001314,2024-08-12,0.51,23934061.6,16220.0
SZ001314,2024-08-13,0.57,29455603.76,86700.0
SZ001314,2024-08-14,0.07,3953004.93,-716800.0
SZ001314,2024-08-15,0.27,15085330.57,289100.0
SZ001314,2024-08-16,0.11,6244932.21,-232300.0
