instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000811,2019-09-17,0.0,53087.68,0.0
SZ000811,2019-09-18,0.0,52438.51,0.0
SZ000811,2019-09-19,0.0,53231.94,0.0
SZ000811,2019-09-20,0.0,52582.77,0.0
SZ000811,2019-09-23,0.0,51428.69,0.0
SZ000811,2019-09-24,0.0,51500.82,0.0
SZ000811,2019-09-25,0.0,52366.38,0.0
SZ000811,2019-09-26,0.0,50923.78,0.0
SZ000811,2019-09-27,0.0,50707.39,0.0
SZ000811,2019-09-30,0.0,50274.61,0.0
SZ000811,2019-10-08,0.0,49986.09,0.0
SZ000811,2019-10-09,0.0,49553.31,0.0
SZ000811,2019-10-10,0.0,49553.31,0.0
SZ000811,2019-10-11,0.0,50418.87,0.0
SZ000811,2019-10-14,0.0,51861.47,0.0
SZ000811,2019-10-15,0.0,51789.34,0.0
SZ000811,2019-10-16,0.0,53376.2,0.0
SZ000811,2019-10-17,0.0,52799.16,0.0
SZ000811,2019-10-18,0.0,51140.17,0.0
SZ000811,2019-10-21,0.0,51068.04,0.0
SZ000811,2019-10-22,0.0,52438.51,0.0
SZ000811,2019-10-23,0.0,52654.9,0.0
SZ000811,2019-10-24,0.0,53159.81,0.0
SZ000811,2019-10-25,0.0,54169.63,0.0
SZ000811,2019-10-28,0.0,53736.85,0.0
SZ000811,2019-10-29,0.0,52799.16,0.0
SZ000811,2019-10-30,0.0,51861.47,0.0
SZ000811,2019-10-31,0.0,51572.95,0.0
SZ000811,2019-11-01,0.0,51861.47,0.0
SZ000811,2019-11-04,0.0,52294.25,0.0
SZ000811,2019-11-05,0.0,52871.29,0.0
SZ000811,2019-11-06,0.0,51933.6,0.0
SZ000811,2019-11-07,0.0,51933.6,0.0
SZ000811,2019-11-08,0.0,50923.78,0.0
SZ000811,2019-11-11,0.0,51861.47,0.0
SZ000811,2019-11-12,0.0,49697.57,0.0
SZ000811,2019-11-13,0.0,48832.01,0.0
SZ000811,2019-11-14,0.0,48543.49,0.0
SZ000811,2019-11-15,0.0,47677.93,0.0
SZ000811,2019-11-18,0.0,48038.58,0.0
SZ000811,2019-11-19,0.0,48759.88,0.0
SZ000811,2019-11-20,0.0,47966.45,0.0
SZ000811,2019-11-21,0.0,48038.58,0.0
SZ000811,2019-11-22,0.0,48471.36,0.0
SZ000811,2019-11-25,0.0,48976.27,0.0
SZ000811,2019-11-26,0.0,48254.97,0.0
SZ000811,2019-11-27,0.0,47533.67,0.0
SZ000811,2019-11-28,0.0,47677.93,0.0
SZ000811,2019-11-29,0.0,47894.32,0.0
SZ000811,2019-12-02,0.0,47966.45,0.0
SZ000811,2019-12-03,0.0,48110.71,0.0
SZ000811,2019-12-04,0.0,47966.45,0.0
SZ000811,2019-12-05,0.0,48327.1,0.0
SZ000811,2019-12-06,0.0,48543.49,0.0
SZ000811,2019-12-09,0.0,48976.27,0.0
SZ000811,2019-12-10,0.0,48471.36,0.0
SZ000811,2019-12-11,0.0,48615.62,0.0
SZ000811,2019-12-12,0.0,48038.58,0.0
SZ000811,2019-12-13,0.0,48687.75,0.0
SZ000811,2019-12-16,0.0,49697.57,0.0
SZ000811,2019-12-17,0.0,49986.09,0.0
SZ000811,2019-12-18,0.0,50563.13,0.0
SZ000811,2019-12-19,0.0,51572.95,0.0
SZ000811,2019-12-20,0.0,50923.78,0.0
SZ000811,2019-12-23,0.0,50346.74,0.0
SZ000811,2019-12-27,0.0,49913.96,0.0
SZ000811,2019-12-30,0.0,50058.22,0.0
SZ000811,2019-12-31,0.0,50563.13,0.0
SZ000811,2020-01-02,0.0,51212.3,0.0
SZ000811,2020-01-03,0.0,51284.43,0.0
SZ000811,2020-01-06,0.0,51789.34,0.0
SZ000811,2020-01-07,0.0,52438.51,0.0
SZ000811,2020-01-08,0.0,51140.17,0.0
SZ000811,2020-01-09,0.0,51789.34,0.0
SZ000811,2020-01-10,0.0,52077.86,0.0
SZ000811,2020-01-13,0.0,52294.25,0.0
SZ000811,2020-01-14,0.0,53231.94,0.0
SZ000811,2020-01-15,0.0,52799.16,0.0
SZ000811,2020-01-16,0.0,53159.81,0.0
SZ000811,2020-01-17,0.0,54818.8,0.0
SZ000811,2020-01-20,0.0,54890.93,0.0
SZ000811,2020-01-21,0.0,54097.5,0.0
SZ000811,2020-01-22,0.0,52871.29,0.0
SZ000811,2020-01-23,0.0,50491.0,0.0
SZ000811,2020-02-03,0.0,45441.9,0.0
SZ000811,2020-02-04,0.0,43927.17,0.0
SZ000811,2020-02-05,0.0,44576.34,0.0
SZ000811,2020-02-06,0.0,46740.24,0.0
SZ000811,2020-02-07,0.0,47245.15,0.0
SZ000811,2020-02-10,0.0,50418.87,0.0
SZ000811,2020-02-11,0.0,48832.01,0.0
SZ000811,2020-02-12,0.0,49264.79,0.0
SZ000811,2020-02-13,0.0,48182.84,0.0
SZ000811,2020-02-14,0.0,47894.32,0.0
SZ000811,2020-02-17,0.0,49409.05,0.0
SZ000811,2020-02-18,0.0,49986.09,0.0
SZ000811,2020-02-19,0.0,50635.26,0.0
SZ000811,2020-02-20,0.0,52654.9,0.0
SZ000811,2020-02-21,0.0,52294.25,0.0
SZ000811,2020-02-24,0.0,51356.56,0.0
SZ000811,2020-02-25,0.0,49841.83,0.0
SZ000811,2020-02-26,0.0,49986.09,0.0
SZ000811,2020-02-27,0.0,50563.13,0.0
SZ000811,2020-02-28,0.0,47605.8,0.0
SZ000811,2020-03-02,0.0,49986.09,0.0
SZ000811,2020-03-03,0.0,51140.17,0.0
SZ000811,2020-03-04,0.0,51861.47,0.0
SZ000811,2020-03-05,0.0,53448.33,0.0
SZ000811,2020-03-06,0.0,55612.23,0.0
SZ000811,2020-03-09,0.0,56405.66,0.0
SZ000811,2020-03-10,0.0,55828.62,0.0
SZ000811,2020-03-11,0.0,55395.84,0.0
SZ000811,2020-03-12,0.0,53808.98,0.0
SZ000811,2020-03-13,0.0,52077.86,0.0
SZ000811,2020-03-16,0.0,49048.4,0.0
SZ000811,2020-03-17,0.0,48471.36,0.0
SZ000811,2020-03-18,0.0,47533.67,0.0
SZ000811,2020-03-19,0.0,48904.14,0.0
SZ000811,2020-03-20,0.0,49048.4,0.0
SZ000811,2020-03-23,0.0,46668.11,0.0
SZ000811,2020-03-24,0.0,48327.1,0.0
SZ000811,2020-03-25,0.0,49553.31,0.0
SZ000811,2020-03-26,0.0,48615.62,0.0
SZ000811,2020-03-27,0.0,47605.8,0.0
SZ000811,2020-03-30,0.0,45297.64,0.0
SZ000811,2020-03-31,0.0,44864.86,0.0
SZ000811,2020-04-01,0.0,44432.08,0.0
SZ000811,2020-04-02,0.0,45369.77,0.0
SZ000811,2020-04-03,0.0,45009.12,0.0
SZ000811,2020-04-07,0.0,46163.2,0.0
SZ000811,2020-04-08,0.0,46018.94,0.0
SZ000811,2020-04-14,0.0,46163.2,0.0
SZ000811,2020-04-15,0.0,45009.12,0.0
SZ000811,2020-04-16,0.0,44792.73,0.0
SZ000811,2020-04-17,0.0,44936.99,0.0
SZ000811,2020-04-20,0.0,45153.38,0.0
SZ000811,2020-04-21,0.0,47100.89,0.0
SZ000811,2020-04-22,0.0,46812.37,0.0
SZ000811,2020-04-23,0.0,45658.29,0.0
SZ000811,2020-04-24,0.0,46307.46,0.0
SZ000811,2020-04-27,0.0,44936.99,0.0
SZ000811,2020-04-28,0.0,43061.61,0.0
SZ000811,2020-05-06,0.0,42989.48,0.0
SZ000811,2020-05-07,0.0,43205.87,0.0
SZ000811,2020-05-08,0.0,43350.13,0.0
SZ000811,2020-05-11,0.0,43494.39,0.0
SZ000811,2020-05-12,0.0,42700.96,0.0
SZ000811,2020-05-13,0.0,42700.96,0.0
SZ000811,2020-05-14,0.0,41691.14,0.0
SZ000811,2020-05-15,0.0,41979.66,0.0
SZ000811,2020-05-18,0.0,41474.75,0.0
SZ000811,2020-05-19,0.0,41835.4,0.0
SZ000811,2020-05-20,0.0,42628.83,0.0
SZ000811,2020-05-21,0.0,42556.7,0.0
SZ000811,2020-05-22,0.0,41186.23,0.0
SZ000811,2020-05-25,0.0,40753.45,0.0
SZ000811,2020-05-26,0.0,41330.49,0.0
SZ000811,2020-05-27,0.0,41474.75,0.0
SZ000811,2020-05-28,0.0,41258.36,0.0
SZ000811,2020-05-29,0.0,41258.36,0.0
SZ000811,2020-06-01,0.0,42484.57,0.0
SZ000811,2020-06-02,0.0,42628.83,0.0
SZ000811,2020-06-03,0.0,42556.7,0.0
SZ000811,2020-06-04,0.0,44215.69,0.0
SZ000811,2020-06-05,0.0,43422.26,0.0
SZ000811,2020-06-08,0.0,43638.65,0.0
SZ000811,2020-06-09,0.0,43927.17,0.0
SZ000811,2020-06-10,0.0,43350.13,0.0
SZ000811,2020-06-11,0.0,43278.0,0.0
SZ000811,2020-06-12,0.0,42340.31,0.0
SZ000811,2020-06-15,0.0,43061.61,0.0
SZ000811,2020-06-16,0.0,43927.17,0.0
SZ000811,2020-06-17,0.0,43927.17,0.0
SZ000811,2020-06-18,0.0,43710.78,0.0
SZ000811,2020-06-19,0.0,43782.91,0.0
SZ000811,2020-06-22,0.0,43494.39,0.0
SZ000811,2020-06-23,0.0,43566.52,0.0
SZ000811,2020-06-24,0.0,45081.25,0.0
SZ000811,2020-06-29,0.0,45153.38,0.0
SZ000811,2020-07-02,0.0,47245.15,0.0
SZ000811,2020-07-03,0.0,47317.28,0.0
SZ000811,2020-07-06,0.0,49048.4,0.0
SZ000811,2020-07-07,0.0,48543.49,0.0
SZ000811,2020-07-08,0.0,49192.66,0.0
SZ000811,2020-07-09,0.0,52005.73,0.0
SZ000811,2020-07-10,0.0,52654.9,0.0
SZ000811,2020-07-13,0.0,55540.1,0.0
SZ000811,2020-07-14,0.0,55684.36,0.0
SZ000811,2020-07-15,0.0,53376.2,0.0
SZ000811,2020-07-16,0.0,51068.04,0.0
SZ000811,2020-07-17,0.0,50995.91,0.0
SZ000811,2020-07-20,0.0,52222.12,0.0
SZ000811,2020-07-21,0.0,52294.25,0.0
SZ000811,2020-07-22,0.0,51717.21,0.0
SZ000811,2020-07-23,0.0,50130.35,0.0
SZ000811,2020-07-24,0.0,48471.36,0.0
SZ000811,2020-07-27,0.0,48976.27,0.0
SZ000811,2020-07-28,0.0,48832.01,0.0
SZ000811,2020-07-29,0.0,50779.52,0.0
SZ000811,2020-07-30,0.0,53159.81,0.0
SZ000811,2020-07-31,0.0,54097.5,0.0
SZ000811,2020-08-03,0.0,54313.89,0.0
SZ000811,2020-08-04,0.0,58064.65,0.0
SZ000811,2020-08-05,0.0,55972.88,0.0
SZ000811,2020-08-06,0.0,55972.88,0.0
SZ000811,2020-08-07,0.0,55179.45,0.0
SZ000811,2020-08-10,0.0,55179.45,0.0
SZ000811,2020-08-11,0.0,53664.72,0.0
SZ000811,2020-08-12,0.0,53448.33,0.0
SZ000811,2020-08-13,0.0,53520.46,0.0
SZ000811,2020-08-14,0.0,53520.46,0.0
SZ000811,2020-08-17,0.0,58641.69,0.0
SZ000811,2020-08-18,0.0,59290.86,0.0
SZ000811,2020-08-19,0.0,58497.43,0.0
SZ000811,2020-08-20,0.0,56982.7,0.0
SZ000811,2020-08-21,0.0,56261.4,0.0
SZ000811,2020-08-24,0.0,56910.57,0.0
SZ000811,2020-08-25,0.0,56405.66,0.0
SZ000811,2020-08-26,0.0,54169.63,0.0
SZ000811,2020-08-27,0.0,54458.15,0.0
SZ000811,2020-08-28,0.0,55900.75,0.0
SZ000811,2020-08-31,0.0,56910.57,0.0
SZ000811,2020-09-01,0.0,55684.36,0.0
SZ000811,2020-09-02,0.0,55395.84,0.0
SZ000811,2020-09-03,0.0,53881.11,0.0
SZ000811,2020-09-04,0.0,53087.68,0.0
SZ000811,2020-09-07,0.0,52149.99,0.0
SZ000811,2020-09-08,0.0,53304.07,0.0
SZ000811,2020-09-09,0.0,52727.03,0.0
SZ000811,2020-09-10,0.0,50491.0,0.0
SZ000811,2020-09-11,0.0,50923.78,0.0
SZ000811,2020-09-14,0.0,50707.39,0.0
SZ000811,2020-09-15,0.0,50707.39,0.0
SZ000811,2020-09-16,0.0,50563.13,0.0
SZ000811,2020-09-17,0.0,50418.87,0.0
SZ000811,2020-09-18,0.0,51212.3,0.0
SZ000811,2020-09-21,0.0,51140.17,0.0
SZ000811,2020-09-22,0.0,50418.87,0.0
SZ000811,2020-09-23,0.0,49697.57,0.0
SZ000811,2020-09-24,0.0,48543.49,0.0
SZ000811,2020-09-25,0.0,48687.75,0.0
SZ000811,2020-09-28,0.0,47750.06,0.0
SZ000811,2020-09-29,0.0,48110.71,0.0
SZ000811,2020-09-30,0.0,47822.19,0.0
SZ000811,2020-10-09,0.0,48976.27,0.0
SZ000811,2020-10-12,0.0,50491.0,0.0
SZ000811,2020-10-14,0.0,50274.61,0.0
SZ000811,2020-10-15,0.0,49986.09,0.0
SZ000811,2020-10-16,0.0,50130.35,0.0
SZ000811,2020-10-19,0.0,49697.57,0.0
SZ000811,2020-10-20,0.0,49481.18,0.0
SZ000811,2020-10-21,0.0,48615.62,0.0
SZ000811,2020-10-22,0.0,48110.71,0.0
SZ000811,2020-10-27,0.0,46523.85,0.0
SZ000811,2020-10-28,0.0,47173.02,0.0
SZ000811,2020-10-29,0.0,47750.06,0.0
SZ000811,2020-10-30,0.0,45802.55,0.0
SZ000811,2020-11-02,0.0,44648.47,0.0
SZ000811,2020-11-03,0.0,46668.11,0.0
SZ000811,2020-11-04,0.0,46668.11,0.0
SZ000811,2020-11-05,0.0,47028.76,0.0
SZ000811,2020-11-06,0.0,46740.24,0.0
SZ000811,2020-11-09,0.0,47389.41,0.0
SZ000811,2020-11-10,0.0,48543.49,0.0
SZ000811,2020-11-11,0.0,49553.31,0.0
SZ000811,2020-11-12,0.0,50923.78,0.0
SZ000811,2020-11-13,0.0,56045.01,0.0
SZ000811,2020-11-16,0.0,58785.95,0.0
SZ000811,2020-11-17,0.0,63185.88,0.0
SZ000811,2020-11-18,0.0,56838.44,0.0
SZ000811,2020-11-19,0.0,56694.18,0.0
SZ000811,2020-11-20,0.0,56549.92,0.0
SZ000811,2020-11-23,0.0,57992.52,0.0
SZ000811,2020-11-24,0.0,56622.05,0.0
SZ000811,2020-11-25,0.0,57704.0,0.0
SZ000811,2020-11-26,0.0,56477.79,0.0
SZ000811,2020-11-27,0.0,55035.19,0.0
SZ000811,2020-11-30,0.0,55612.23,0.0
SZ000811,2020-12-01,0.0,54890.93,0.0
SZ000811,2020-12-02,0.0,54386.02,0.0
SZ000811,2020-12-03,0.0,58136.78,0.0
SZ000811,2020-12-04,0.0,58930.21,0.0
SZ000811,2020-12-07,0.0,58858.08,0.0
SZ000811,2020-12-08,0.0,58353.17,0.0
SZ000811,2020-12-09,0.0,59507.25,0.0
SZ000811,2020-12-10,0.0,63690.79,0.0
SZ000811,2020-12-11,0.0,61382.63,0.0
SZ000811,2020-12-14,0.0,55395.84,0.0
SZ000811,2020-12-15,0.0,56117.14,0.0
SZ000811,2020-12-16,0.0,54169.63,0.0
SZ000811,2020-12-17,0.0,59579.38,0.0
SZ000811,2020-12-18,0.0,59435.12,0.0
SZ000811,2020-12-21,0.0,59579.38,0.0
SZ000811,2020-12-22,0.0,59507.25,0.0
SZ000811,2020-12-23,0.0,60589.2,0.0
SZ000811,2020-12-28,0.0,65277.65,0.0
SZ000811,2020-12-29,0.0,61310.5,0.0
SZ000811,2020-12-30,0.0,60589.2,0.0
SZ000811,2020-12-31,0.0,63041.62,0.0
SZ000811,2021-01-04,0.0,62176.06,0.0
SZ000811,2021-01-05,0.0,60300.68,0.0
SZ000811,2021-01-06,0.0,59435.12,0.0
SZ000811,2021-01-07,0.0,56189.27,0.0
SZ000811,2021-01-08,0.0,54169.63,0.0
SZ000811,2021-01-11,0.0,52005.73,0.0
SZ000811,2021-01-12,0.0,52582.77,0.0
SZ000811,2021-01-13,0.0,51500.82,0.0
SZ000811,2021-01-14,0.0,51500.82,0.0
SZ000811,2021-01-15,0.0,51861.47,0.0
SZ000811,2021-01-18,0.0,52727.03,0.0
SZ000811,2021-01-19,0.0,52294.25,0.0
SZ000811,2021-01-20,0.0,52799.16,0.0
SZ000811,2021-01-21,0.0,53304.07,0.0
SZ000811,2021-01-22,0.0,51933.6,0.0
SZ000811,2021-01-25,0.0,51356.56,0.0
SZ000811,2021-01-26,0.0,49336.92,0.0
SZ000811,2021-01-27,0.0,49048.4,0.0
SZ000811,2021-01-28,0.0,48904.14,0.0
SZ000811,2021-01-29,0.0,47966.45,0.0
SZ000811,2021-02-01,0.0,48327.1,0.0
SZ000811,2021-02-02,0.0,49120.53,0.0
SZ000811,2021-02-03,0.0,48038.58,0.0
SZ000811,2021-02-04,0.0,45874.68,0.0
SZ000811,2021-02-05,0.0,44648.47,0.0
SZ000811,2021-02-08,0.0,44792.73,0.0
SZ000811,2021-02-09,0.0,45153.38,0.0
SZ000811,2021-02-10,0.0,46163.2,0.0
SZ000811,2021-02-18,0.0,46812.37,0.0
SZ000811,2021-02-19,0.0,48110.71,0.0
SZ000811,2021-02-22,0.0,49192.66,0.0
SZ000811,2021-02-23,0.0,48615.62,0.0
SZ000811,2021-02-24,0.0,48327.1,0.0
SZ000811,2021-02-25,0.0,47894.32,0.0
SZ000811,2021-02-26,0.0,47389.41,0.0
SZ000811,2021-03-01,0.0,49841.83,0.0
SZ000811,2021-03-02,0.0,51212.3,0.0
SZ000811,2021-03-03,0.0,51789.34,0.0
SZ000811,2021-03-04,0.0,51284.43,0.0
SZ000811,2021-03-05,0.0,51284.43,0.0
SZ000811,2021-03-08,0.0,51500.82,0.0
SZ000811,2021-03-09,0.0,50346.74,0.0
SZ000811,2021-03-10,0.0,48904.14,0.0
SZ000811,2021-03-11,0.0,50923.78,0.0
SZ000811,2021-03-12,0.0,51645.08,0.0
SZ000811,2021-03-15,0.0,52654.9,0.0
SZ000811,2021-03-16,0.0,54674.54,0.0
SZ000811,2021-03-17,0.0,53448.33,0.0
SZ000811,2021-03-18,0.0,53376.2,0.0
SZ000811,2021-03-19,0.0,53015.55,0.0
SZ000811,2021-03-22,0.0,54818.8,0.0
SZ000811,2021-03-23,0.0,53736.85,0.0
SZ000811,2021-03-24,0.0,56982.7,0.0
SZ000811,2021-03-25,0.0,55395.84,0.0
SZ000811,2021-03-26,0.0,55323.71,0.0
SZ000811,2021-03-29,0.0,55540.1,0.0
SZ000811,2021-03-30,0.0,54169.63,0.0
SZ000811,2021-03-31,0.0,53736.85,0.0
SZ000811,2021-04-07,0.0,55323.71,0.0
SZ000811,2021-04-08,0.0,55323.71,0.0
SZ000811,2021-04-09,0.0,56333.53,0.0
SZ000811,2021-04-12,0.0,56405.66,0.0
SZ000811,2021-04-13,0.0,56189.27,0.0
SZ000811,2021-04-14,0.0,58281.04,0.0
SZ000811,2021-04-15,0.0,56622.05,0.0
SZ000811,2021-04-16,0.0,58785.95,0.0
SZ000811,2021-04-19,0.0,59507.25,0.0
SZ000811,2021-04-20,0.0,61238.37,0.0
SZ000811,2021-04-21,0.0,60084.29,0.0
SZ000811,2021-04-22,0.0,59002.34,0.0
SZ000811,2021-04-23,0.0,57487.61,0.0
SZ000811,2021-04-26,0.0,57054.83,0.0
SZ000811,2021-04-27,0.0,56694.18,0.0
SZ000811,2021-04-28,0.0,56622.05,0.0
SZ000811,2021-04-29,0.0,56549.92,0.0
SZ000811,2021-04-30,0.0,55035.19,0.0
SZ000811,2021-05-06,0.0,55035.19,0.0
SZ000811,2021-05-07,0.0,55035.19,0.0
SZ000811,2021-05-10,0.0,56694.18,0.0
SZ000811,2021-05-11,0.0,55107.32,0.0
SZ000811,2021-05-12,0.0,55395.84,0.0
SZ000811,2021-05-13,0.0,55251.58,0.0
SZ000811,2021-05-14,0.0,56622.05,0.0
SZ000811,2021-05-17,0.0,54818.8,0.0
SZ000811,2021-05-20,0.0,56333.53,0.0
SZ000811,2021-05-21,0.0,57054.83,0.0
SZ000811,2021-05-24,0.0,57054.83,0.0
SZ000811,2021-05-25,0.0,56838.44,0.0
SZ000811,2021-05-26,0.0,58497.43,0.0
SZ000811,2021-05-27,0.0,58136.78,0.0
SZ000811,2021-05-28,0.0,57920.39,0.0
SZ000811,2021-05-31,0.0,57631.87,0.0
SZ000811,2021-06-01,0.0,58353.17,0.0
SZ000811,2021-06-02,0.0,59579.38,0.0
SZ000811,2021-06-03,0.0,59651.51,0.0
SZ000811,2021-06-04,0.0,60228.55,0.0
SZ000811,2021-06-07,0.0,60949.85,0.0
SZ000811,2021-06-08,0.0,58785.95,0.0
SZ000811,2021-06-09,0.0,58497.43,0.0
SZ000811,2021-06-10,0.0,58713.82,0.0
SZ000811,2021-06-11,0.0,57054.83,0.0
SZ000811,2021-06-15,0.0,55251.58,0.0
SZ000811,2021-06-16,0.0,54818.8,0.0
SZ000811,2021-06-17,0.0,55900.75,0.0
SZ000811,2021-06-18,0.0,61526.89,0.0
SZ000811,2021-06-21,0.0,67657.94,0.0
SZ000811,2021-06-22,0.0,68812.02,0.0
SZ000811,2021-06-23,0.0,69821.84,0.0
SZ000811,2021-06-24,0.0,70687.4,0.0
SZ000811,2021-06-25,0.0,74438.16,0.0
SZ000811,2021-06-28,0.0,74366.03,0.0
SZ000811,2021-06-29,0.0,74438.16,0.0
SZ000811,2021-07-02,0.0,74438.16,0.0
SZ000811,2021-07-05,0.0,76313.54,0.0
SZ000811,2021-07-06,0.0,81218.38,0.0
SZ000811,2021-07-07,0.0,86267.48,0.0
SZ000811,2021-07-08,0.0,84969.14,0.0
SZ000811,2021-07-09,0.0,85834.7,0.0
SZ000811,2021-07-12,0.0,85978.96,0.0
SZ000811,2021-07-13,0.0,86988.78,0.0
SZ000811,2021-07-14,0.0,86411.74,0.0
SZ000811,2021-07-15,0.0,86844.52,0.0
SZ000811,2021-07-16,0.0,82300.33,0.0
SZ000811,2021-07-19,0.0,85906.83,0.0
SZ000811,2021-07-20,0.0,86051.09,0.0
SZ000811,2021-07-21,0.0,85618.31,0.0
SZ000811,2021-07-22,0.0,91316.58,0.0
SZ000811,2021-07-23,0.0,91460.84,0.0
SZ000811,2021-07-26,0.0,89369.07,0.0
SZ000811,2021-07-27,0.0,81867.55,0.0
SZ000811,2021-07-28,0.0,79920.04,0.0
SZ000811,2021-07-29,0.0,80713.47,0.0
SZ000811,2021-07-30,0.0,81362.64,0.0
SZ000811,2021-08-02,0.0,84752.75,0.0
SZ000811,2021-08-03,0.0,88359.25,0.0
SZ000811,2021-08-04,0.0,89801.85,0.0
SZ000811,2021-08-05,0.0,87493.69,0.0
SZ000811,2021-08-06,0.0,86267.48,0.0
SZ000811,2021-08-09,0.0,85185.53,0.0
SZ000811,2021-08-10,0.0,85546.18,0.0
SZ000811,2021-08-11,0.0,90667.41,0.0
SZ000811,2021-08-12,0.0,99755.79,0.0
SZ000811,2021-08-13,0.0,105454.06,0.0
SZ000811,2021-08-16,0.0,100982.0,0.0
SZ000811,2021-08-17,0.0,92470.66,0.0
SZ000811,2021-08-18,0.0,92975.57,0.0
SZ000811,2021-08-19,0.0,90162.5,0.0
SZ000811,2021-08-20,0.0,87205.17,0.0
SZ000811,2021-08-23,0.0,90018.24,0.0
SZ000811,2021-08-24,0.0,91100.19,0.0
SZ000811,2021-08-25,0.0,88431.38,0.0
SZ000811,2021-08-26,0.0,88359.25,0.0
SZ000811,2021-08-27,0.0,90306.76,0.0
SZ000811,2021-08-30,0.0,84680.62,0.0
SZ000811,2021-08-31,0.0,83526.54,0.0
SZ000811,2021-09-01,0.0,79198.74,0.0
SZ000811,2021-09-02,0.0,86195.35,0.0
SZ000811,2021-09-03,0.0,84319.97,0.0
SZ000811,2021-09-06,0.0,82516.72,0.0
SZ000811,2021-09-07,0.0,84319.97,0.0
SZ000811,2021-09-08,0.0,85113.4,0.0
SZ000811,2021-09-09,0.0,82372.46,0.0
SZ000811,2021-09-10,0.0,81146.25,0.0
SZ000811,2021-09-13,0.0,81434.77,0.0
SZ000811,2021-09-14,0.0,85618.31,0.0
SZ000811,2021-09-15,0.0,88431.38,0.0
SZ000811,2021-09-16,0.0,84031.45,0.0
SZ000811,2021-09-23,0.0,87493.69,0.0
SZ000811,2021-09-24,0.0,82660.98,0.0
SZ000811,2021-09-27,0.0,74654.55,0.0
SZ000811,2021-09-28,0.0,73933.25,0.0
SZ000811,2021-09-29,0.0,70687.4,0.0
SZ000811,2021-09-30,0.0,74798.81,0.0
SZ000811,2021-10-08,0.0,75375.85,0.0
SZ000811,2021-10-11,0.0,76313.54,0.0
SZ000811,2021-10-12,0.0,74582.42,0.0
SZ000811,2021-10-15,0.0,74077.51,0.0
SZ000811,2021-10-18,0.0,75087.33,0.0
SZ000811,2021-10-19,0.0,75880.76,0.0
SZ000811,2021-10-20,0.0,76529.93,0.0
SZ000811,2021-10-21,0.0,76385.67,0.0
SZ000811,2021-10-22,0.0,78910.22,0.0
SZ000811,2021-10-25,0.0,86772.39,0.0
SZ000811,2021-10-26,0.0,88792.03,0.0
SZ000811,2021-10-27,0.0,90883.8,0.0
SZ000811,2021-10-28,0.0,91532.97,0.0
SZ000811,2021-10-29,0.0,91388.71,0.0
SZ000811,2021-11-01,0.0,90018.24,0.0
SZ000811,2021-11-02,0.0,90018.24,0.0
SZ000811,2021-11-03,0.0,90595.28,0.0
SZ000811,2021-11-04,0.0,92254.27,0.0
SZ000811,2021-11-05,0.0,89873.98,0.0
SZ000811,2021-11-08,0.0,91028.06,0.0
SZ000811,2021-11-09,0.0,97159.11,0.0
SZ000811,2021-11-10,0.0,97664.02,0.0
SZ000811,2021-11-11,0.0,97808.28,0.0
SZ000811,2021-11-12,0.0,98024.67,0.0
SZ000811,2021-11-15,0.0,96221.42,0.0
SZ000811,2021-11-16,0.0,91172.32,0.0
SZ000811,2021-11-17,0.0,95139.47,0.0
SZ000811,2021-11-18,0.0,92759.18,0.0
SZ000811,2021-11-19,0.0,98168.93,0.0
SZ000811,2021-11-22,0.0,100116.44,0.0
SZ000811,2021-11-23,0.0,101198.39,0.0
SZ000811,2021-11-24,0.0,98168.93,0.0
SZ000811,2021-11-25,0.0,101270.52,0.0
SZ000811,2021-11-26,0.0,103867.2,0.0
SZ000811,2021-11-29,0.0,101991.82,0.0
SZ000811,2021-11-30,0.0,107473.7,0.0
SZ000811,2021-12-01,0.0,107329.44,0.0
SZ000811,2021-12-02,0.0,107617.96,0.0
SZ000811,2021-12-03,0.0,105021.28,0.0
SZ000811,2021-12-06,0.0,100837.74,0.0
SZ000811,2021-12-07,0.0,94634.56,0.0
SZ000811,2021-12-08,0.0,97519.76,0.0
SZ000811,2021-12-09,0.0,93336.22,0.0
SZ000811,2021-12-10,0.0,93264.09,0.0
SZ000811,2021-12-13,0.08,8099308.03,601300.0
SZ000811,2021-12-14,0.2,21996790.32,894000.0
SZ000811,2021-12-15,0.53,56204610.67,2463938.0
SZ000811,2021-12-16,0.4,44915158.4,-931643.0
SZ000811,2021-12-17,0.63,73574938.08,1699744.0
SZ000811,2021-12-20,0.36,41867210.03,-2049035.0
SZ000811,2021-12-21,0.46,52942957.2,774807.0
SZ000811,2021-12-22,0.31,36124462.8,-1099248.0
SZ000811,2021-12-23,0.48,60467429.88,1231760.0
SZ000811,2021-12-28,0.48,56311286.4,44844.0
SZ000811,2021-12-29,0.31,36114437.92,-1298662.0
SZ000811,2021-12-30,0.22,26272402.92,-664550.0
SZ000811,2021-12-31,0.21,25215807.06,-36014.0
SZ000811,2022-01-04,0.33,37356968.64,845387.0
SZ000811,2022-01-05,0.33,38169708.98,4406.0
SZ000811,2022-01-06,0.37,45647521.92,298537.0
SZ000811,2022-01-07,0.35,40473374.4,-124062.0
SZ000811,2022-01-10,0.35,41643844.32,10182.0
SZ000811,2022-01-11,0.38,42794261.46,181950.0
