instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH605108,2023-03-15,1.34,38360005.2,-15100.0
SH605108,2023-03-16,1.35,37378030.32,7500.0
SH605108,2023-03-17,1.7,47208191.65,284830.0
SH605108,2023-03-20,1.79,51444336.87,69770.0
SH605108,2023-03-21,1.82,53664909.93,23400.0
SH605108,2023-03-22,1.84,52862321.64,15680.0
SH605108,2023-03-23,1.95,56803882.17,92584.0
SH605108,2023-03-24,2.09,59769007.1,116516.0
SH605108,2023-03-27,2.09,58676382.54,100.0
SH605108,2023-03-28,2.23,61759570.89,108600.0
SH605108,2023-03-29,2.31,63834506.3,72920.0
SH605108,2023-03-30,2.31,68099814.84,-5685.0
SH605108,2023-03-31,2.27,65938367.88,-26900.0
SH605108,2023-04-03,2.34,66774323.16,49500.0
SH605108,2023-04-04,2.32,66738871.08,-16200.0
SH605108,2023-04-11,2.35,74162647.9,26896.0
SH605108,2023-04-12,2.39,74888784.9,35555.0
SH605108,2023-04-13,2.05,65777701.25,-281500.0
SH605108,2023-04-14,1.97,60257383.6,-62980.0
SH605108,2023-04-17,2.0,61009265.9,21000.0
SH605108,2023-04-18,2.0,61477202.05,5070.0
SH605108,2023-04-19,1.99,62450256.5,-8400.0
SH605108,2023-04-20,1.97,58803507.5,-19500.0
SH605108,2023-04-21,1.99,59425467.5,17040.0
SH605108,2023-04-24,2.14,62650601.1,122900.0
SH605108,2023-04-25,2.05,62050540.05,-73500.0
SH605108,2023-04-26,2.13,63227747.96,62399.0
SH605108,2023-04-27,2.35,69778484.96,183438.0
SH605108,2023-04-28,2.59,77692249.08,194200.0
SH605108,2023-05-04,2.5,70291818.79,-73571.0
SH605108,2023-05-05,2.72,78277087.56,184251.0
SH605108,2023-05-08,2.57,72908457.6,-125892.0
SH605108,2023-05-09,2.49,69496072.32,-63116.0
SH605108,2023-05-10,2.5,68480125.92,6200.0
SH605108,2023-05-11,2.5,67577092.4,-3800.0
SH605108,2023-05-12,2.65,71804292.48,126400.0
SH605108,2023-05-15,2.59,71692301.2,-46930.0
SH605108,2023-05-16,2.58,68479905.0,-14000.0
SH605108,2023-05-17,2.73,72165194.64,123000.0
SH605108,2023-05-18,2.91,77514057.88,146200.0
SH605108,2023-05-19,3.09,82487791.62,151700.0
SH605108,2023-05-22,3.08,88537784.4,-5530.0
SH605108,2023-05-23,3.04,85885818.0,-33000.0
SH605108,2023-05-24,3.02,82771286.22,-20870.0
SH605108,2023-05-25,3.03,81287722.68,8200.0
SH605108,2023-05-29,3.08,82267404.64,42130.0
SH605108,2023-05-30,3.08,82039828.32,-800.0
SH605108,2023-05-31,3.03,81179874.26,-36298.0
SH605108,2023-06-01,3.05,83294894.34,12800.0
SH605108,2023-06-02,2.94,78999955.22,-91200.0
SH605108,2023-06-05,3.0,81923758.58,47200.0
SH605108,2023-06-06,3.14,85648634.28,119110.0
SH605108,2023-06-07,3.13,86864207.4,-7350.0
SH605108,2023-06-08,3.09,85399301.78,-38000.0
SH605108,2023-06-09,3.08,85180062.14,-3500.0
SH605108,2023-06-12,3.13,86419440.0,39710.0
SH605108,2023-06-13,3.17,87575923.98,28130.0
SH605108,2023-06-14,3.27,92437017.18,88300.0
SH605108,2023-06-15,3.24,93044854.54,-25400.0
SH605108,2023-06-16,3.26,94778093.6,10700.0
SH605108,2023-06-19,3.23,95150225.8,-22910.0
SH605108,2023-06-20,3.24,92863281.76,9300.0
SH605108,2023-06-21,2.99,84829018.56,-204760.0
SH605108,2023-06-26,2.94,81598520.4,-36900.0
SH605108,2023-06-27,2.86,80407798.4,-69600.0
SH605108,2023-06-28,2.83,77799352.88,-20600.0
SH605108,2023-06-29,2.72,73914685.28,-92500.0
SH605108,2023-06-30,2.72,74443122.4,4500.0
SH605108,2023-07-03,2.92,87703376.64,158300.0
SH605108,2023-07-04,3.14,95525413.2,182824.0
SH605108,2023-07-05,3.32,99900592.0,144730.0
SH605108,2023-07-06,3.44,100977742.8,94930.0
SH605108,2023-07-07,3.24,94003905.2,-160130.0
SH605108,2023-07-10,3.25,94717004.0,11100.0
SH605108,2023-07-11,3.19,91670253.3,-54100.0
SH605108,2023-07-12,2.95,85014998.25,-194717.0
SH605108,2023-07-13,3.07,88292842.68,99400.0
SH605108,2023-07-14,3.12,88145870.49,41560.0
SH605108,2023-07-18,0.98,88573387.27,550.0
SH605108,2023-07-19,0.97,87851647.12,-17150.0
SH605108,2023-07-20,0.96,89404688.1,-31800.0
SH605108,2023-07-26,0.93,82633276.83,-5700.0
SH605108,2023-07-27,0.94,84111663.75,37516.0
SH605108,2023-08-02,1.22,110859323.25,30800.0
SH605108,2023-08-03,1.25,114734343.75,79300.0
SH605108,2023-08-09,1.27,111623366.25,30170.0
SH605108,2023-08-10,1.31,114106925.0,89300.0
SH605108,2023-08-16,1.49,128355516.12,120627.0
SH605108,2023-08-17,1.52,132745781.35,90733.0
SH605108,2023-08-23,1.34,113692976.88,-127174.0
SH605108,2023-08-24,1.34,118806903.04,6468.0
SH605108,2023-08-30,1.32,116095141.36,-32110.0
SH605108,2023-08-31,1.29,112376043.52,-59100.0
SH605108,2023-09-06,1.29,112094122.8,25400.0
SH605108,2023-09-07,1.28,111563989.88,-28070.0
SH605108,2023-09-13,1.22,106836884.04,-64500.0
SH605108,2023-09-14,1.2,105370327.84,-62300.0
SH605108,2023-09-15,1.19,105074313.07,-6000.0
SH605108,2023-09-20,1.14,95775075.05,-26700.0
SH605108,2023-09-21,1.12,94738778.03,-66656.0
SH605108,2023-09-27,1.03,89197214.26,-212095.0
SH605108,2023-09-28,1.03,90059114.46,9700.0
SH605108,2023-10-11,0.96,80181194.38,-107800.0
SH605108,2023-10-12,0.95,79557536.0,-14800.0
SH605108,2023-10-13,0.94,77986133.97,-40700.0
SH605108,2023-10-16,0.94,77160191.88,-600.0
SH605108,2023-10-17,0.89,71381048.34,-116724.0
SH605108,2023-10-18,0.89,69985180.62,3913.0
SH605108,2023-10-19,0.9,67544564.48,14050.0
SH605108,2023-10-20,0.88,65453485.68,-40600.0
SH605108,2023-10-24,0.92,68775015.12,106800.0
SH605108,2023-10-25,0.96,71988825.32,103900.0
SH605108,2023-10-26,0.98,73931124.96,43730.0
SH605108,2023-10-27,0.99,76623803.2,28700.0
SH605108,2023-10-30,0.97,75782512.42,-63400.0
SH605108,2023-10-31,0.95,72813929.58,-30760.0
SH605108,2023-11-01,0.99,75879025.48,96130.0
SH605108,2023-11-02,0.97,73664542.72,-55700.0
SH605108,2023-11-03,0.97,75009265.76,9500.0
SH605108,2023-11-06,0.96,76012609.92,-24100.0
SH605108,2023-11-07,0.89,68650428.49,-203389.0
SH605108,2023-11-08,0.87,67514673.72,-39100.0
SH605108,2023-11-09,0.85,66504881.29,-48360.0
SH605108,2023-11-10,0.83,64534629.15,-45550.0
SH605108,2023-11-13,0.81,62894604.15,-55500.0
SH605108,2023-11-14,0.81,62066769.47,-9370.0
SH605108,2023-11-15,0.77,58794001.77,-104860.0
SH605108,2023-11-16,0.73,55927357.67,-91620.0
SH605108,2023-11-17,0.7,53970888.39,-94900.0
SH605108,2023-11-20,0.72,56016742.08,54620.0
SH605108,2023-11-21,0.69,54803939.96,-86610.0
SH605108,2023-11-22,0.7,56039897.26,34500.0
SH605108,2023-11-23,0.69,55952919.76,-32200.0
SH605108,2023-11-24,0.62,51397140.06,-172510.0
SH605108,2023-11-27,0.53,45271614.15,-234630.0
SH605108,2023-11-28,0.47,40554872.13,-147200.0
SH605108,2023-11-29,0.51,42881361.27,88500.0
SH605108,2023-11-30,0.48,41192744.65,-67388.0
SH605108,2023-12-01,0.49,41547757.65,10900.0
SH605108,2023-12-04,0.51,43051274.24,56387.0
SH605108,2023-12-05,0.48,40156378.8,-83000.0
SH605108,2023-12-06,0.53,43683909.28,136000.0
SH605108,2023-12-07,0.57,46207316.76,108900.0
SH605108,2023-12-08,0.56,45345116.48,-14000.0
SH605108,2023-12-11,0.55,45542501.6,-24900.0
SH605108,2023-12-12,0.55,45583910.08,-16600.0
SH605108,2023-12-13,0.56,44993355.38,19551.0
SH605108,2023-12-14,0.53,43134588.24,-79000.0
SH605108,2023-12-15,0.52,43394645.71,-8770.0
SH605108,2023-12-18,0.52,41948749.26,-17900.0
SH605108,2023-12-19,0.52,42836288.2,11900.0
SH605108,2023-12-20,0.52,41445037.8,-9800.0
SH605108,2023-12-21,0.52,42355477.35,14100.0
SH605108,2023-12-22,0.5,40123791.36,-62400.0
SH605108,2023-12-27,0.51,40571354.44,33760.0
SH605108,2023-12-28,0.51,40673155.47,-1500.0
SH605108,2023-12-29,0.52,41775034.12,34000.0
SH605108,2024-01-02,0.54,43162052.85,45100.0
SH605108,2024-01-03,0.56,45340001.1,59400.0
SH605108,2024-01-04,0.6,47796542.85,92800.0
SH605108,2024-01-05,0.64,49957322.32,104500.0
SH605108,2024-01-08,0.69,52966246.2,127400.0
SH605108,2024-01-09,0.71,55634190.0,52900.0
SH605108,2024-01-10,0.65,53284274.9,-152100.0
SH605108,2024-01-11,0.64,51108690.53,-32700.0
SH605108,2024-01-12,0.67,52472647.29,95300.0
SH605108,2024-01-15,0.71,56207927.3,102400.0
SH605108,2024-01-16,0.73,60220849.5,44400.0
SH605108,2024-01-17,0.73,58398765.48,11770.0
SH605108,2024-01-18,0.69,54995962.47,-113870.0
SH605108,2024-01-19,0.72,59320581.15,76514.0
SH605108,2024-01-22,0.67,52867962.91,-119800.0
SH605108,2024-01-23,0.7,54874231.56,70100.0
SH605108,2024-01-24,0.68,53427278.52,-53200.0
SH605108,2024-01-25,0.67,52658156.87,-28600.0
SH605108,2024-01-26,0.64,48965791.05,-74900.0
SH605108,2024-01-29,0.62,46494052.41,-44400.0
SH605108,2024-01-30,0.63,46070279.9,27800.0
SH605108,2024-01-31,0.65,44929220.98,29700.0
SH605108,2024-02-01,0.67,47152731.78,57400.0
SH605108,2024-02-02,0.65,45418663.29,-47300.0
SH605108,2024-02-05,0.75,48949675.0,255000.0
SH605108,2024-02-06,0.83,56154202.0,201790.0
SH605108,2024-02-07,0.78,53113329.02,-121660.0
SH605108,2024-02-08,0.83,59580149.99,130800.0
SH605108,2024-02-19,0.71,54581686.06,-298400.0
SH605108,2024-02-20,0.69,52285238.75,-51900.0
SH605108,2024-02-21,0.65,49019032.92,-114200.0
SH605108,2024-02-22,0.64,48409320.92,-21200.0
SH605108,2024-02-23,0.62,46463529.6,-69900.0
SH605108,2024-02-26,0.6,45325249.9,-34040.0
SH605108,2024-02-27,0.59,44828495.46,-32400.0
SH605108,2024-02-28,0.58,42637152.45,-15920.0
SH605108,2024-02-29,0.61,44986910.25,61500.0
SH605108,2024-03-01,0.58,43895241.0,-78828.0
SH605108,2024-03-04,0.6,44911428.24,58900.0
SH605108,2024-03-05,0.58,44991672.6,-42200.0
SH605108,2024-03-06,0.55,41671480.91,-82900.0
SH605108,2024-03-07,0.57,43060250.97,41000.0
SH605108,2024-03-08,0.55,41466768.88,-44600.0
SH605108,2024-03-11,0.56,41798824.43,14100.0
SH605108,2024-03-12,0.59,45615658.98,82100.0
SH605108,2024-03-13,0.6,47454711.28,25100.0
SH605108,2024-03-14,0.65,51723289.21,148130.0
SH605108,2024-03-15,0.72,56706380.31,171300.0
SH605108,2024-03-18,0.7,54823265.48,-39900.0
SH605108,2024-03-19,0.67,52032801.81,-86200.0
SH605108,2024-03-20,0.67,51541273.84,-13663.0
SH605108,2024-03-21,0.71,55077731.06,102830.0
SH605108,2024-03-22,0.68,52354315.2,-54670.0
SH605108,2024-03-25,0.69,51346273.44,9300.0
SH605108,2024-03-26,0.68,51131901.47,-22517.0
SH605108,2024-03-27,0.67,50250083.52,-15340.0
SH605108,2024-03-28,0.68,51390946.33,28100.0
SH605108,2024-04-02,0.68,55599169.71,-15600.0
SH605108,2024-04-03,0.68,57003168.0,4450.0
SH605108,2024-04-08,0.69,57133274.37,30680.0
SH605108,2024-04-09,0.74,63608628.88,132000.0
SH605108,2024-04-10,0.71,63659352.51,-82100.0
SH605108,2024-04-11,0.66,58413187.3,-128600.0
SH605108,2024-04-12,0.73,62092573.27,169600.0
SH605108,2024-04-15,0.78,65183190.9,127700.0
SH605108,2024-04-16,0.79,64342640.82,46280.0
SH605108,2024-04-17,0.81,66216913.52,40000.0
SH605108,2024-04-18,0.84,68706801.52,79600.0
SH605108,2024-04-19,0.87,69939762.11,75000.0
SH605108,2024-04-22,0.83,68476240.09,-98350.0
SH605108,2024-04-23,0.88,70500643.08,121037.0
SH605108,2024-04-24,1.08,78784196.16,531636.0
SH605108,2024-04-25,0.84,61120936.4,-619300.0
SH605108,2024-04-26,0.8,56847663.6,-124200.0
SH605108,2024-04-29,0.86,61798142.16,154300.0
SH605108,2024-04-30,0.77,54059382.3,-230718.0
SH605108,2024-05-06,0.87,60817915.6,265106.0
SH605108,2024-05-07,0.8,55729974.43,-182973.0
SH605108,2024-05-08,0.78,53794545.28,-37950.0
SH605108,2024-05-09,0.83,56774353.64,123500.0
SH605108,2024-05-10,0.78,53521264.92,-143200.0
SH605108,2024-05-13,0.76,50268428.34,-37200.0
SH605108,2024-05-14,0.81,54464911.53,135170.0
SH605108,2024-05-16,0.8,53278198.87,-48000.0
SH605108,2024-05-17,0.77,51580595.2,-65500.0
SH605108,2024-05-20,0.8,54812805.12,75629.0
SH605108,2024-05-21,0.77,52847799.64,-64900.0
SH605108,2024-05-22,0.76,51448367.84,-30700.0
SH605108,2024-05-23,0.76,50902998.0,1300.0
SH605108,2024-05-24,0.76,50990105.28,-10600.0
SH605108,2024-05-27,0.75,50046398.64,-10600.0
SH605108,2024-05-28,0.76,49969143.64,16600.0
SH605108,2024-05-29,0.77,49649108.88,12000.0
SH605108,2024-05-30,0.78,49881180.16,35700.0
SH605108,2024-05-31,0.8,51180485.76,44600.0
SH605108,2024-06-03,0.76,50031991.68,-89000.0
SH605108,2024-06-04,0.76,50342654.4,6800.0
SH605108,2024-06-05,0.76,50202688.8,-17400.0
SH605108,2024-06-06,0.75,47576872.8,-26400.0
SH605108,2024-06-07,0.75,46795555.2,16600.0
SH605108,2024-06-11,0.85,51378533.22,253541.0
SH605108,2024-06-12,0.84,50987070.24,-43501.0
SH605108,2024-06-13,0.81,48833641.08,-64100.0
SH605108,2024-06-14,0.85,51845179.2,114270.0
SH605108,2024-06-17,0.87,52530186.38,46240.0
SH605108,2024-06-18,0.82,48812536.5,-135340.0
SH605108,2024-06-19,0.86,51528863.16,108500.0
SH605108,2024-06-20,0.87,53847310.2,23699.0
SH605108,2024-06-21,0.84,51513221.43,-79204.0
SH605108,2024-06-24,0.92,53461171.53,206310.0
SH605108,2024-06-25,0.92,53387364.64,-4400.0
SH605108,2024-06-26,0.91,52173913.36,-32199.0
SH605108,2024-06-27,0.84,47995658.88,-160600.0
SH605108,2024-06-28,0.83,46225432.32,-43600.0
SH605108,2024-07-02,0.79,43346450.16,-105876.0
SH605108,2024-07-03,0.83,44635743.24,109600.0
SH605108,2024-07-04,0.96,50569933.26,346830.0
SH605108,2024-07-05,1.14,59675455.62,458700.0
SH605108,2024-07-08,1.03,51094446.96,-292650.0
SH605108,2024-07-09,1.03,51821839.44,-1200.0
SH605108,2024-07-10,1.02,52141908.84,-4200.0
SH605108,2024-07-11,1.07,56100320.0,129700.0
SH605108,2024-07-12,1.03,53384304.96,-110200.0
SH605108,2024-07-15,1.16,58325457.12,324100.0
SH605108,2024-07-16,1.08,54518176.8,-194140.0
SH605108,2024-07-17,1.08,54752295.6,4800.0
SH605108,2024-07-18,1.17,58868583.96,234900.0
SH605108,2024-07-19,1.12,54493592.64,-141000.0
SH605108,2024-07-22,1.05,51505453.44,-167700.0
SH605108,2024-07-23,0.98,46782703.08,-182470.0
SH605108,2024-07-24,0.98,45588443.04,-17900.0
SH605108,2024-07-25,1.07,49003993.08,240030.0
SH605108,2024-07-26,1.11,51871877.12,99200.0
SH605108,2024-07-29,1.09,51132053.04,-36500.0
SH605108,2024-07-30,1.09,51439009.36,-2000.0
SH605108,2024-07-31,1.33,67091933.8,620130.0
SH605108,2024-08-01,1.38,67228531.55,128481.0
SH605108,2024-08-02,1.35,64917410.03,-93800.0
SH605108,2024-08-05,1.23,60701451.3,-299230.0
SH605108,2024-08-06,0.95,47949213.41,-723434.0
SH605108,2024-08-07,0.99,49288312.65,99030.0
SH605108,2024-08-08,0.97,49835410.8,-44690.0
SH605108,2024-08-09,0.92,45568298.72,-149330.0
SH605108,2024-08-12,1.0,48949131.33,209000.0
SH605108,2024-08-13,1.0,48574678.74,12060.0
SH605108,2024-08-14,0.96,45888906.96,-109500.0
SH605108,2024-08-15,0.95,45785470.38,-24600.0
SH605108,2024-08-16,0.97,45489032.11,65300.0
