instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600874,2017-05-31,0.14,31403409.8,-63300.0
SH600874,2017-06-01,0.13,26104364.4,-155000.0
SH600874,2017-06-02,0.16,33140652.6,399600.0
SH600874,2017-06-05,0.18,36879258.38,153181.0
SH600874,2017-06-06,0.16,33760099.45,-180053.0
SH600874,2017-06-07,0.19,40211950.86,304000.0
SH600874,2017-06-08,0.14,29300436.12,-523507.0
SH600874,2017-06-09,0.14,28641697.76,-13500.0
SH600874,2017-06-12,0.15,31399939.88,112800.0
SH600874,2017-06-13,0.12,25843029.24,-292310.0
SH600874,2017-06-14,0.13,26405399.4,45242.0
SH600874,2017-06-15,0.11,22153101.18,-246100.0
SH600874,2017-06-16,0.08,18957562.48,-265700.0
SH600874,2017-06-19,0.09,20120360.0,74900.0
SH600874,2017-06-20,0.08,20107609.64,-47600.0
SH600874,2017-06-21,0.09,21363699.98,53600.0
SH600874,2017-06-22,0.09,19665289.74,-25300.0
SH600874,2017-06-23,0.1,23886956.58,189400.0
SH600874,2017-06-26,0.09,20095323.6,-181300.0
SH600874,2017-06-27,0.09,21514608.64,55700.0
SH600874,2017-06-28,0.11,24351292.26,162800.0
SH600874,2017-06-29,0.09,20402042.16,-199300.0
SH600874,2017-06-30,0.08,18506037.81,-68385.0
SH600874,2017-07-03,0.1,23201170.69,218500.0
SH600874,2017-07-04,0.1,23782199.22,5100.0
SH600874,2017-07-05,0.1,22889123.84,-51600.0
SH600874,2017-07-06,0.09,21847026.58,-39300.0
SH600874,2017-07-07,0.09,19674817.67,-94100.0
SH600874,2017-07-10,0.09,20909067.57,99700.0
SH600874,2017-07-11,0.12,24244551.32,260000.0
SH600874,2017-07-12,0.12,24574407.24,400.0
SH600874,2017-07-13,0.07,14712490.9,-493900.0
SH600874,2017-07-14,0.07,14140740.95,-25900.0
SH600874,2017-07-17,0.11,19814661.52,458800.0
SH600874,2017-07-18,0.12,21701381.46,106000.0
SH600874,2017-07-19,0.12,21107981.84,-60115.0
SH600874,2017-07-20,0.1,17919834.15,-194333.0
SH600874,2017-07-21,0.11,21372166.4,149500.0
SH600874,2017-07-24,0.11,22864116.05,19900.0
SH600874,2017-07-25,0.12,23111685.4,36300.0
SH600874,2017-07-26,0.1,18966490.45,-249930.0
SH600874,2017-07-27,0.08,16139395.65,-164700.0
SH600874,2017-07-28,0.11,20321287.95,277200.0
SH600874,2017-07-31,0.12,24547137.0,207600.0
SH600874,2017-08-01,0.13,26258752.35,50500.0
SH600874,2017-08-02,0.11,22220893.35,-224700.0
SH600874,2017-08-03,0.11,21407685.45,-33200.0
SH600874,2017-08-04,0.09,18089320.5,-145500.0
SH600874,2017-08-07,0.12,23623936.77,286706.0
SH600874,2017-08-08,0.12,23162639.94,-24000.0
SH600874,2017-08-09,0.14,28522864.38,301900.0
SH600874,2017-08-10,0.12,22956032.61,-272900.0
SH600874,2017-08-11,0.11,20469713.88,-151100.0
SH600874,2017-08-14,0.12,23769867.66,117700.0
SH600874,2017-08-15,0.11,22242758.49,-86600.0
SH600874,2017-08-16,0.1,20452527.15,-102700.0
SH600874,2017-08-17,0.12,25480456.47,267800.0
SH600874,2017-08-18,0.13,27262415.43,68700.0
SH600874,2017-08-21,0.15,31583275.19,246616.0
SH600874,2017-08-22,0.11,22637036.63,-465500.0
SH600874,2017-08-24,0.14,29279774.92,385800.0
SH600874,2017-08-25,0.14,27565033.4,-90331.0
SH600874,2017-08-28,0.12,25122920.44,-155000.0
SH600874,2017-08-29,0.16,31938300.7,379601.0
SH600874,2017-08-30,0.12,25070562.87,-387800.0
SH600874,2017-08-31,0.12,25210013.28,33209.0
SH600874,2017-09-01,0.13,26880383.24,74328.0
SH600874,2017-09-04,0.21,44219724.4,867829.0
SH600874,2017-09-05,0.22,44518560.58,59510.0
SH600874,2017-09-06,0.21,41650330.83,-124400.0
SH600874,2017-09-07,0.21,41991704.76,30200.0
SH600874,2017-09-08,0.21,41025285.87,1700.0
SH600874,2017-09-11,0.21,40648474.41,-18700.0
SH600874,2017-09-12,0.18,35119970.34,-302700.0
SH600874,2017-09-13,0.18,35039185.95,-12500.0
SH600874,2017-09-14,0.18,35220723.42,22800.0
SH600874,2017-09-15,0.17,32106754.68,-137000.0
SH600874,2017-09-18,0.18,35105595.6,170000.0
SH600874,2017-09-19,0.17,33157806.36,-126600.0
SH600874,2017-09-20,0.09,17740953.72,-908700.0
SH600874,2017-09-21,0.18,33758700.3,968470.0
SH600874,2017-09-22,0.19,34586103.66,106800.0
SH600874,2017-09-25,0.18,33110155.52,-91200.0
SH600874,2017-09-26,0.12,22375548.59,-644300.0
SH600874,2017-09-27,0.12,21897097.43,-19200.0
SH600874,2017-09-28,0.08,14810738.93,-401200.0
SH600874,2017-09-29,0.1,18316966.84,194526.0
SH600874,2017-10-09,0.08,14600549.06,-230426.0
SH600874,2017-10-10,0.07,14096353.1,-45100.0
SH600874,2017-10-11,0.07,14132970.99,16100.0
SH600874,2017-10-12,0.08,14856112.22,38000.0
SH600874,2017-10-13,0.12,24123436.38,467800.0
SH600874,2017-10-16,0.07,13207400.86,-590000.0
SH600874,2017-10-17,0.09,16776590.61,224400.0
SH600874,2017-10-18,0.09,17674593.17,58600.0
SH600874,2017-10-19,0.08,14958016.95,-132800.0
SH600874,2017-10-20,0.08,14273222.32,-47300.0
SH600874,2017-10-23,0.09,16432379.15,114000.0
SH600874,2017-10-24,0.08,14683778.83,-92600.0
SH600874,2017-10-25,0.08,14787749.34,2500.0
SH600874,2017-10-26,0.08,15178693.48,25000.0
SH600874,2017-10-27,0.07,13629579.81,-84900.0
SH600874,2017-10-30,0.09,15874452.48,190600.0
SH600874,2017-10-31,0.08,14321747.36,-110700.0
SH600874,2017-11-01,0.09,16425639.27,144500.0
SH600874,2017-11-02,0.1,17801010.31,68700.0
SH600874,2017-11-03,0.09,15952141.53,-87200.0
SH600874,2017-11-06,0.1,18301691.43,131200.0
SH600874,2017-11-07,0.09,16797077.22,-99100.0
SH600874,2017-11-08,0.09,16702146.15,-6800.0
SH600874,2017-11-09,0.11,18851156.15,138200.0
SH600874,2017-11-10,0.09,15528401.39,-192700.0
SH600874,2017-11-13,0.09,15047943.23,-23700.0
SH600874,2017-11-14,0.1,16898768.67,116600.0
SH600874,2017-11-15,0.09,14733395.56,-125000.0
SH600874,2017-11-16,0.1,16560064.3,109200.0
SH600874,2017-11-17,0.1,14938032.87,2500.0
SH600874,2017-11-20,0.12,19124544.24,298800.0
SH600874,2017-11-21,0.13,19168951.32,26149.0
SH600874,2017-11-22,0.12,18324436.02,-47400.0
SH600874,2017-11-23,0.09,13530501.36,-342300.0
SH600874,2017-11-24,0.11,15730096.32,179300.0
SH600874,2017-11-27,0.08,12167011.56,-290600.0
SH600874,2017-11-28,0.08,12759567.66,41300.0
SH600874,2017-11-29,0.07,10884236.06,-154000.0
SH600874,2017-11-30,0.06,9555278.6,-92000.0
SH600874,2017-12-01,0.06,9209390.7,-28600.0
SH600874,2017-12-04,0.06,9270732.16,43602.0
SH600874,2017-12-05,0.08,11829560.64,208400.0
SH600874,2017-12-06,0.07,11100885.6,-79974.0
SH600874,2017-12-07,0.06,8887388.08,-168626.0
SH600874,2017-12-08,0.06,9067481.28,11300.0
SH600874,2017-12-11,0.06,8998229.8,-9700.0
SH600874,2017-12-12,0.06,8301486.6,-38600.0
SH600874,2017-12-13,0.06,8919980.52,39000.0
SH600874,2017-12-14,0.07,9777018.8,74600.0
SH600874,2017-12-15,0.06,9064505.12,-71500.0
SH600874,2017-12-18,0.06,9030332.64,6600.0
SH600874,2017-12-19,0.06,8987880.44,-14100.0
SH600874,2017-12-20,0.06,8914463.04,13300.0
SH600874,2017-12-21,0.06,9220498.56,19600.0
SH600874,2017-12-27,0.06,9831829.08,28500.0
SH600874,2017-12-28,0.06,9447672.0,-25500.0
SH600874,2017-12-29,0.06,9810112.44,27300.0
SH600874,2018-01-02,0.06,9272259.48,-50000.0
SH600874,2018-01-03,0.06,10426192.56,15500.0
SH600874,2018-01-04,0.05,9842539.04,-70300.0
SH600874,2018-01-05,0.08,14135253.76,290600.0
SH600874,2018-01-08,0.06,10525224.48,-234400.0
SH600874,2018-01-09,0.05,9457219.6,-59900.0
SH600874,2018-01-10,0.05,9327451.84,4000.0
SH600874,2018-01-11,0.06,9313303.68,5400.0
SH600874,2018-01-12,0.05,9231627.12,-6200.0
SH600874,2018-01-15,0.05,8602724.88,-24000.0
SH600874,2018-01-16,0.05,8885198.72,15400.0
SH600874,2018-01-17,0.05,8847165.6,8000.0
SH600874,2018-01-18,0.06,9017398.4,14900.0
SH600874,2018-01-19,0.06,9425840.16,28000.0
SH600874,2018-01-22,0.06,9209681.16,-28000.0
SH600874,2018-01-23,0.06,9257370.12,11200.0
SH600874,2018-01-24,0.06,9270855.0,0.0
SH600874,2018-01-25,0.06,9696214.32,29400.0
SH600874,2018-01-26,0.06,9482994.0,-1200.0
SH600874,2018-01-29,0.07,10467996.04,108400.0
SH600874,2018-01-30,0.07,9893694.72,-42700.0
SH600874,2018-01-31,0.07,10240471.04,74000.0
SH600874,2018-02-01,0.08,10824528.96,112400.0
SH600874,2018-02-02,0.16,20953390.86,886703.0
SH600874,2018-02-05,0.16,21138289.92,-6326.0
SH600874,2018-02-06,0.17,20109320.91,42700.0
SH600874,2018-02-07,0.18,22013336.11,140100.0
SH600874,2018-02-08,0.16,20130769.52,-207400.0
SH600874,2018-02-09,0.14,15983625.56,-267500.0
SH600874,2018-02-12,0.18,20981497.81,434700.0
SH600874,2018-02-13,0.17,19867231.44,-110300.0
SH600874,2018-02-14,0.16,19373116.8,-48149.0
SH600874,2018-02-22,0.15,18271837.68,-186200.0
SH600874,2018-02-23,0.1,12856130.56,-513000.0
SH600874,2018-02-26,0.12,15649050.8,189672.0
SH600874,2018-02-27,0.08,11285293.6,-361200.0
SH600874,2018-02-28,0.1,13756665.28,210600.0
SH600874,2018-03-01,0.11,14613091.38,64933.0
SH600874,2018-03-02,0.12,16954160.96,156755.0
SH600874,2018-03-05,0.11,14593039.08,-183500.0
SH600874,2018-03-06,0.11,15595563.6,70800.0
SH600874,2018-03-07,0.08,11617790.6,-303800.0
SH600874,2018-03-08,0.09,13061524.32,20900.0
SH600874,2018-03-09,0.09,13747455.72,17700.0
SH600874,2018-03-12,0.1,15861738.44,157600.0
SH600874,2018-03-13,0.09,13820822.4,-113300.0
SH600874,2018-03-14,0.08,11863079.28,-154400.0
SH600874,2018-03-15,0.07,11737969.92,-27000.0
SH600874,2018-03-16,0.09,13193127.56,124100.0
SH600874,2018-03-19,0.08,13107118.08,-14500.0
SH600874,2018-03-20,0.09,14609993.04,109400.0
SH600874,2018-03-21,0.08,11696333.88,-191100.0
SH600874,2018-03-22,0.09,13912751.52,167700.0
SH600874,2018-03-23,0.1,13462997.6,79700.0
SH600874,2018-03-26,0.13,17623022.76,305950.0
SH600874,2018-03-27,0.09,12500950.54,-444400.0
SH600874,2018-03-28,0.1,15616021.68,135712.0
SH600874,2018-04-03,0.1,14877999.36,-31200.0
SH600874,2018-04-04,0.1,14760399.78,-3000.0
SH600874,2018-04-09,0.1,14830110.55,20351.0
SH600874,2018-04-10,0.09,13426094.1,-120900.0
SH600874,2018-04-11,0.1,14645731.78,84648.0
SH600874,2018-04-12,0.09,13153547.74,-90100.0
SH600874,2018-04-13,0.1,14167771.98,103700.0
SH600874,2018-04-16,0.1,15000761.07,53100.0
SH600874,2018-04-17,0.09,13877630.91,-76500.0
SH600874,2018-04-18,0.09,14186239.23,3800.0
SH600874,2018-04-19,0.1,15025968.31,17100.0
SH600874,2018-04-20,0.08,13386760.32,-134729.0
SH600874,2018-04-23,0.08,11572216.32,-66000.0
SH600874,2018-04-24,0.08,12485923.8,65700.0
SH600874,2018-04-25,0.08,12426232.0,-8300.0
SH600874,2018-04-26,0.08,11543794.08,-11200.0
SH600874,2018-04-27,0.07,9819818.64,-143700.0
SH600874,2018-05-02,0.08,10860524.4,96600.0
SH600874,2018-05-03,0.09,12578919.48,144600.0
SH600874,2018-05-04,0.08,11455501.2,-91500.0
SH600874,2018-05-07,0.1,13659556.95,155373.0
SH600874,2018-05-08,0.08,10847593.32,-228400.0
SH600874,2018-05-09,0.09,12733991.83,133800.0
SH600874,2018-05-10,0.08,11063251.98,-129200.0
SH600874,2018-05-11,0.07,10231799.55,-37332.0
SH600874,2018-05-14,0.07,10479948.15,12000.0
SH600874,2018-05-15,0.07,10050809.3,-37100.0
SH600874,2018-05-16,0.08,11464566.12,105503.0
SH600874,2018-05-17,0.07,9927742.05,-127899.0
SH600874,2018-05-18,0.08,12365848.28,159700.0
SH600874,2018-05-23,0.09,12383362.86,30400.0
SH600874,2018-05-24,0.07,10653577.05,-131800.0
SH600874,2018-05-25,0.08,11203511.6,47800.0
SH600874,2018-05-28,0.08,11984219.43,73200.0
SH600874,2018-05-29,0.08,10817770.38,-61500.0
SH600874,2018-05-30,0.09,11816501.86,164910.0
SH600874,2018-05-31,0.1,12238883.28,20500.0
SH600874,2018-06-01,0.11,13306924.73,97124.0
SH600874,2018-06-04,0.08,9708537.3,-323100.0
SH600874,2018-06-05,0.1,12435557.04,227800.0
SH600874,2018-06-06,0.08,9965955.9,-220500.0
SH600874,2018-06-07,0.07,8797805.01,-87200.0
SH600874,2018-06-08,0.09,11106630.69,230800.0
SH600874,2018-06-11,0.1,12015459.24,99500.0
SH600874,2018-06-12,0.08,10222586.12,-182000.0
SH600874,2018-06-13,0.08,9960751.5,5600.0
SH600874,2018-06-14,0.11,12550219.91,261600.0
SH600874,2018-06-15,0.11,12999601.44,79400.0
SH600874,2018-06-19,0.11,11295261.01,-44300.0
SH600874,2018-06-20,0.16,16652684.36,566701.0
SH600874,2018-06-21,0.18,18413770.08,252280.0
SH600874,2018-06-22,0.23,22780248.4,439000.0
SH600874,2018-06-25,0.24,24385866.64,173500.0
SH600874,2018-06-26,0.27,27105251.04,266200.0
SH600874,2018-06-27,0.23,23579591.36,-363200.0
SH600874,2018-06-28,0.21,21302072.96,-223400.0
SH600874,2018-07-03,0.17,18041666.76,-455300.0
SH600874,2018-07-04,0.14,15120503.58,-295975.0
SH600874,2018-07-05,0.1,10909899.31,-418000.0
SH600874,2018-07-06,0.11,11395580.07,74820.0
SH600874,2018-07-09,0.1,10812336.66,-79000.0
SH600874,2018-07-10,0.09,9117107.87,-195200.0
SH600874,2018-07-11,0.08,8679683.17,-15800.0
SH600874,2018-07-12,0.1,10596328.6,155300.0
SH600874,2018-07-13,0.09,9579644.67,-111400.0
SH600874,2018-07-16,0.1,10619707.36,109100.0
SH600874,2018-07-17,0.09,9270871.98,-140800.0
SH600874,2018-07-18,0.1,10756672.74,152900.0
SH600874,2018-07-19,0.09,9510998.12,-106625.0
SH600874,2018-07-20,0.1,10756686.9,126189.0
SH600874,2018-07-23,0.11,11323301.85,41600.0
SH600874,2018-07-24,0.11,12199964.43,58200.0
SH600874,2018-07-25,0.12,13414450.1,126500.0
SH600874,2018-07-26,0.1,11655859.41,-194772.0
SH600874,2018-07-27,0.09,9880484.25,-174778.0
SH600874,2018-07-30,0.09,9351021.0,-29065.0
SH600874,2018-07-31,0.08,9000243.0,-36924.0
SH600874,2018-08-01,0.09,9911407.38,117204.0
SH600874,2018-08-02,0.1,10095924.12,64700.0
SH600874,2018-08-03,0.11,10845594.55,101757.0
SH600874,2018-08-06,0.1,9361949.38,-134808.0
SH600874,2018-08-07,0.09,9069935.13,-64400.0
SH600874,2018-08-08,0.09,9037037.01,-8400.0
SH600874,2018-08-09,0.11,11477858.3,266200.0
SH600874,2018-08-10,0.12,11767221.83,34000.0
SH600874,2018-08-13,0.11,11341957.77,-50700.0
SH600874,2018-08-14,0.12,12421554.92,108761.0
SH600874,2018-08-15,0.11,11065670.42,-132761.0
SH600874,2018-08-16,0.11,10831849.08,-9605.0
SH600874,2018-08-17,0.1,9366384.4,-97100.0
SH600874,2018-08-20,0.09,8028334.35,-154747.0
SH600874,2018-08-21,0.1,9450459.0,165000.0
SH600874,2018-08-22,0.08,7718359.8,-192500.0
SH600874,2018-08-23,0.1,9165109.5,171500.0
SH600874,2018-08-24,0.09,8226243.3,-120900.0
SH600874,2018-08-27,0.11,9952518.6,191400.0
SH600874,2018-08-28,0.08,8039256.05,-243800.0
SH600874,2018-08-29,0.08,8146403.65,3600.0
SH600874,2018-08-30,0.09,8266812.9,43900.0
SH600874,2018-08-31,0.09,8169796.35,-800.0
SH600874,2018-09-03,0.09,8777807.15,69500.0
SH600874,2018-09-04,0.11,10423002.1,169400.0
SH600874,2018-09-05,0.13,11767341.65,179100.0
SH600874,2018-09-06,0.11,9876227.6,-218477.0
SH600874,2018-09-07,0.08,7823529.8,-250329.0
SH600874,2018-09-10,0.1,9099507.67,179100.0
SH600874,2018-09-11,0.09,7917388.23,-152100.0
SH600874,2018-09-12,0.09,8108542.68,17500.0
SH600874,2018-09-13,0.08,7430696.91,-91300.0
SH600874,2018-09-14,0.09,8681163.63,124954.0
SH600874,2018-09-17,0.08,7897254.75,-75000.0
SH600874,2018-09-18,0.08,7998271.63,-6200.0
SH600874,2018-09-19,0.08,7492550.92,-63300.0
SH600874,2018-09-20,0.08,7603034.05,22800.0
SH600874,2018-09-26,0.09,8287779.78,69100.0
SH600874,2018-09-27,0.08,7579957.0,-55258.0
SH600874,2018-09-28,0.09,8865271.5,143720.0
SH600874,2018-10-08,0.11,9997792.0,181619.0
SH600874,2018-10-09,0.1,8961930.72,-135056.0
SH600874,2018-10-10,0.09,8270928.88,-103552.0
SH600874,2018-10-11,0.1,8341205.76,122200.0
SH600874,2018-10-12,0.1,7888288.2,-19151.0
SH600874,2018-10-15,0.09,6690181.3,-133200.0
SH600874,2018-10-18,0.09,6937309.89,84674.0
SH600874,2018-10-19,0.14,10789884.35,556900.0
SH600874,2018-10-22,0.15,11716977.0,56111.0
SH600874,2018-10-23,0.12,9770647.04,-290774.0
SH600874,2018-10-24,0.09,7365638.0,-335642.0
SH600874,2018-10-25,0.09,6883640.1,-54605.0
SH600874,2018-10-26,0.09,7201496.61,41548.0
SH600874,2018-10-29,0.1,7556145.76,59100.0
SH600874,2018-10-30,0.11,8548315.65,124658.0
SH600874,2018-10-31,0.11,9044341.05,63600.0
SH600874,2018-11-01,0.17,13420712.89,622528.0
SH600874,2018-11-02,0.21,16610095.92,378829.0
SH600874,2018-11-05,0.2,15981725.76,-92600.0
SH600874,2018-11-06,0.21,16739469.12,110420.0
SH600874,2018-11-07,0.18,14853236.49,-268231.0
SH600874,2018-11-08,0.15,11756097.08,-395568.0
SH600874,2018-11-09,0.18,14170152.66,328901.0
SH600874,2018-11-12,0.2,16590744.72,247200.0
SH600874,2018-11-13,0.23,19649914.46,374323.0
SH600874,2018-11-14,0.27,23062302.86,438189.0
SH600874,2018-11-15,0.23,20042809.75,-444357.0
SH600874,2018-11-16,0.27,23474638.2,423400.0
SH600874,2018-11-19,0.14,13901170.14,-1389386.0
SH600874,2018-11-20,0.12,11995086.74,-254000.0
SH600874,2018-11-21,0.09,8673341.27,-368100.0
SH600874,2018-11-22,0.1,9491070.04,133153.0
SH600874,2018-11-23,0.1,9601647.84,6400.0
SH600874,2018-11-26,0.1,10175740.83,-8253.0
SH600874,2018-11-27,0.16,15775754.74,667400.0
SH600874,2018-11-28,0.2,19147915.38,394054.0
SH600874,2018-11-29,0.15,13594027.16,-545071.0
SH600874,2018-11-30,0.23,21040151.37,910753.0
SH600874,2018-12-03,0.17,16068335.03,-641342.0
SH600874,2018-12-04,0.1,10225971.45,-759700.0
SH600874,2018-12-05,0.11,11164925.75,51542.0
SH600874,2018-12-06,0.15,16226462.0,522881.0
SH600874,2018-12-07,0.11,11762572.8,-504632.0
SH600874,2018-12-10,0.1,10272583.1,-101353.0
SH600874,2018-12-11,0.16,16565392.62,680594.0
SH600874,2018-12-12,0.11,11869352.55,-507312.0
SH600874,2018-12-13,0.2,19837048.8,877918.0
SH600874,2018-12-14,0.12,12515339.76,-820641.0
SH600874,2018-12-17,0.09,9038713.82,-342300.0
SH600874,2018-12-18,0.1,9443240.64,97490.0
SH600874,2018-12-19,0.1,9864499.04,70300.0
SH600874,2018-12-20,0.11,10514929.04,61468.0
SH600874,2018-12-21,0.08,7862476.68,-302068.0
SH600874,2018-12-27,0.09,7886357.64,45200.0
SH600874,2018-12-28,0.11,10134003.0,243800.0
SH600874,2019-01-02,0.1,9616113.52,-52800.0
SH600874,2019-01-03,0.16,14321465.2,603500.0
SH600874,2019-01-04,0.21,19223331.2,537000.0
SH600874,2019-01-07,0.2,18840005.09,-70533.0
SH600874,2019-01-08,0.18,16295778.32,-267888.0
SH600874,2019-01-09,0.12,10863004.03,-654500.0
SH600874,2019-01-10,0.1,9468284.64,-206600.0
SH600874,2019-01-11,0.14,13325932.79,445700.0
SH600874,2019-01-14,0.11,10638423.25,-303258.0
SH600874,2019-01-15,0.14,14315323.68,369607.0
SH600874,2019-01-16,0.12,12233907.12,-225621.0
SH600874,2019-01-17,0.11,10446413.56,-153400.0
SH600874,2019-01-18,0.1,9712096.24,-87837.0
SH600874,2019-01-21,0.14,13024327.68,403690.0
SH600874,2019-01-22,0.1,8946819.84,-469000.0
SH600874,2019-01-23,0.1,9402936.75,63001.0
SH600874,2019-01-24,0.1,9423198.45,-360.0
SH600874,2019-01-25,0.1,9285666.15,-14100.0
SH600874,2019-01-28,0.11,10135176.75,129900.0
SH600874,2019-01-29,0.1,8502439.05,-180600.0
SH600874,2019-01-30,0.1,8823868.35,68300.0
SH600874,2019-01-31,0.12,10343082.2,220200.0
SH600874,2019-02-01,0.17,15077562.9,535500.0
SH600874,2019-02-11,0.17,15484157.86,12428.0
SH600874,2019-02-12,0.18,15807795.9,30572.0
SH600874,2019-02-13,0.21,19063302.6,363528.0
SH600874,2019-02-14,0.21,18894973.0,-20528.0
SH600874,2019-02-15,0.16,14919086.28,-489291.0
SH600874,2019-02-18,0.2,18924260.84,427237.0
SH600874,2019-02-19,0.15,14413905.94,-554400.0
SH600874,2019-02-20,0.19,17873213.5,414920.0
SH600874,2019-02-21,0.16,14937662.25,-355636.0
SH600874,2019-02-22,0.22,20744029.95,662200.0
SH600874,2019-02-25,0.26,26186360.13,433958.0
SH600874,2019-02-26,0.2,20509198.45,-621238.0
SH600874,2019-02-27,0.18,18899412.63,-209298.0
SH600874,2019-02-28,0.2,20411782.56,168029.0
SH600874,2019-03-01,0.18,18750644.32,-179610.0
SH600874,2019-03-04,0.25,26044034.2,725988.0
SH600874,2019-03-05,0.34,36080162.67,996319.0
SH600874,2019-03-06,0.31,33683697.72,-258042.0
SH600874,2019-03-07,0.29,31786309.8,-221900.0
SH600874,2019-03-08,0.32,31577526.0,265113.0
SH600874,2019-03-11,0.5,53211313.8,1965801.0
SH600874,2019-03-12,0.54,58241334.34,486827.0
SH600874,2019-03-13,0.37,40216141.45,-1878385.0
SH600874,2019-03-14,0.32,33180543.0,-553012.0
SH600874,2019-03-15,0.3,31532790.34,-238322.0
SH600874,2019-03-18,0.39,42690087.15,1042496.0
SH600874,2019-03-19,0.29,32873310.81,-1076010.0
SH600874,2019-03-20,0.43,48030794.7,1474089.0
SH600874,2019-03-21,0.23,26633054.68,-2198030.0
SH600874,2019-03-22,0.24,29436570.8,178980.0
SH600874,2019-03-25,0.23,26228237.8,-161663.0
SH600874,2019-03-26,0.31,34167070.36,875603.0
SH600874,2019-03-27,0.17,19253677.46,-1518794.0
SH600874,2019-03-28,0.14,15275307.07,-344703.0
SH600874,2019-03-29,0.21,24223559.68,802091.0
SH600874,2019-04-01,0.24,27788612.8,306400.0
SH600874,2019-04-02,0.37,41528479.75,1379577.0
SH600874,2019-04-03,0.26,29172030.8,-1219323.0
SH600874,2019-04-04,0.21,23802683.94,-519050.0
SH600874,2019-04-08,0.23,25295499.52,208798.0
SH600874,2019-04-09,0.22,25186203.87,-30767.0
SH600874,2019-04-10,0.23,25195798.98,30885.0
SH600874,2019-04-11,0.22,23913967.28,-41400.0
SH600874,2019-04-12,0.19,20966574.3,-308000.0
SH600874,2019-04-15,0.17,18550894.1,-230200.0
SH600874,2019-04-16,0.2,21801739.4,305100.0
SH600874,2019-04-17,0.24,26195859.52,436400.0
SH600874,2019-04-23,0.15,15869393.28,-988554.0
SH600874,2019-04-24,0.19,19989406.0,408700.0
SH600874,2019-04-25,0.17,16706696.16,-231200.0
SH600874,2019-04-26,0.19,18595546.24,209420.0
SH600874,2019-04-29,0.16,14595495.7,-342738.0
SH600874,2019-04-30,0.21,19920660.2,593000.0
SH600874,2019-05-06,0.15,12720269.6,-693420.0
SH600874,2019-05-07,0.18,16065822.8,399600.0
SH600874,2019-05-08,0.21,18382201.9,288051.0
SH600874,2019-05-09,0.24,21086742.34,328900.0
SH600874,2019-05-14,0.27,23631859.95,316800.0
SH600874,2019-05-15,0.27,24037791.05,13500.0
SH600874,2019-05-16,0.27,24555495.51,12168.0
SH600874,2019-05-17,0.22,19433298.81,-535200.0
SH600874,2019-05-20,0.21,18718560.5,-78499.0
SH600874,2019-05-21,0.22,19559550.8,72700.0
SH600874,2019-05-22,0.21,18094171.2,-149300.0
SH600874,2019-05-23,0.21,18136007.5,32200.0
SH600874,2019-05-24,0.2,17321026.8,-90646.0
