instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600745,2022-02-07,7.49,7735294766.22,776189.0
SH600745,2022-02-08,7.5,7618231703.88,98854.0
SH600745,2022-02-09,7.49,7614720880.2,-90717.0
SH600745,2022-02-10,7.42,7672774625.74,-708050.0
SH600745,2022-02-11,7.49,7604237721.08,714986.0
SH600745,2022-02-14,7.47,7455623822.01,-195469.0
SH600745,2022-02-15,7.48,7898433311.96,39469.0
SH600745,2022-02-16,7.51,8000319987.2,360300.0
SH600745,2022-02-17,7.49,7981640957.62,-182978.0
SH600745,2022-02-18,7.47,7823363604.0,-234646.0
SH600745,2022-02-21,7.59,7780094308.54,1095309.0
SH600745,2022-02-22,7.66,7758438336.0,734355.0
SH600745,2022-02-23,7.65,8290339145.2,-146462.0
SH600745,2022-02-24,7.57,8190549389.2,-715632.0
SH600745,2022-02-25,7.58,8403934994.0,63882.0
SH600745,2022-02-28,7.53,8237497298.4,-452228.0
SH600745,2022-03-01,7.56,8372824950.56,225167.0
SH600745,2022-03-02,7.52,8334528147.4,-359641.0
SH600745,2022-03-03,7.51,8130424511.69,-53097.0
SH600745,2022-03-04,7.56,8029868631.82,498276.0
SH600745,2022-03-07,7.6,7633719628.32,338995.0
SH600745,2022-03-08,7.54,7280779128.0,-549476.0
SH600745,2022-03-09,7.52,7295822887.4,-223366.0
SH600745,2022-03-10,7.54,7655064962.1,220077.0
SH600745,2022-03-11,7.63,7822362933.55,785852.0
SH600745,2022-03-14,7.64,7308091235.9,108040.0
SH600745,2022-03-15,7.58,7085808183.6,-577697.0
SH600745,2022-03-16,7.54,7492522350.78,-329243.0
SH600745,2022-03-17,7.48,7417090925.52,-552755.0
SH600745,2022-03-18,7.45,7237717732.11,-330043.0
SH600745,2022-03-21,7.41,7288203108.65,-343514.0
SH600745,2022-03-22,7.4,6991883806.45,-114990.0
SH600745,2022-03-23,7.42,7199545491.0,231289.0
SH600745,2022-03-24,7.56,6599584350.0,1288174.0
SH600745,2022-03-25,7.67,6778770287.35,1013295.0
SH600745,2022-03-28,7.54,6370880900.0,-1153295.0
SH600745,2022-03-29,7.86,6229800202.17,2920597.0
SH600745,2022-03-30,7.91,6277793054.81,514646.0
SH600745,2022-03-31,7.99,6092479968.9,794010.0
SH600745,2022-04-01,8.01,6104581445.2,102699.0
SH600745,2022-04-06,8.01,5943842859.66,64467.0
SH600745,2022-04-07,8.04,5752870375.7,292620.0
SH600745,2022-04-08,8.01,5696128653.32,-330450.0
SH600745,2022-04-11,8.18,5446837601.19,1637630.0
SH600745,2022-04-12,8.02,5360653946.64,-1531275.0
SH600745,2022-04-13,8.0,5046580138.6,-232154.0
SH600745,2022-04-19,7.66,4980488535.76,-3156138.0
SH600745,2022-04-20,7.63,4848399153.6,-275340.0
SH600745,2022-04-21,7.63,4740812277.48,16729.0
SH600745,2022-04-22,7.63,4667591567.34,-4032.0
SH600745,2022-04-25,7.69,4309942825.32,525517.0
SH600745,2022-04-26,7.55,4255945222.21,-1316513.0
SH600745,2022-04-27,7.38,4332865072.2,-1516916.0
SH600745,2022-04-28,7.22,4243280999.1,-1539164.0
SH600745,2022-04-29,6.92,4266066453.22,-2822384.0
SH600745,2022-05-05,6.84,4128031038.69,-763640.0
SH600745,2022-05-10,6.94,4060931526.9,926606.0
SH600745,2022-05-11,6.89,4436722537.65,-444800.0
SH600745,2022-05-12,6.73,4326269117.78,-1497373.0
SH600745,2022-05-13,6.6,4285319408.84,-1201408.0
SH600745,2022-05-16,6.43,4071900824.2,-1584204.0
SH600745,2022-05-17,6.35,4300532422.28,-716318.0
SH600745,2022-05-18,6.09,4189155468.52,-2444968.0
SH600745,2022-05-19,6.09,4126485550.32,-5551.0
SH600745,2022-05-20,6.1,4094192607.6,59568.0
SH600745,2022-05-23,6.1,4095163881.06,29546.0
SH600745,2022-05-24,6.21,3922299226.54,991979.0
SH600745,2022-05-25,6.35,3996590010.93,1367591.0
SH600745,2022-05-26,6.68,3962624264.5,3079609.0
SH600745,2022-05-27,6.89,3989202275.5,1952280.0
SH600745,2022-05-30,6.88,4012139403.99,-88245.0
SH600745,2022-05-31,7.01,4182887217.56,1213108.0
SH600745,2022-06-01,7.02,4194219194.28,95320.0
SH600745,2022-06-02,6.98,4303713747.2,-416665.0
SH600745,2022-06-06,6.91,4430267064.23,-626527.0
SH600745,2022-06-07,6.82,4313166375.21,-871228.0
SH600745,2022-06-08,6.72,4288590730.72,-896317.0
SH600745,2022-06-09,6.65,4084611178.0,-651436.0
SH600745,2022-06-10,6.85,4346078388.73,1807225.0
SH600745,2022-06-13,6.8,4263152611.41,-414858.0
SH600745,2022-06-14,6.74,4133306565.04,-562099.0
SH600745,2022-06-15,6.9,4326912620.8,1505916.0
SH600745,2022-06-16,6.92,4463054211.2,173314.0
SH600745,2022-06-17,6.1,3838785430.7,-7660057.0
SH600745,2022-06-20,6.28,3952540222.62,1686525.0
SH600745,2022-06-21,6.0,3733142231.18,-2657481.0
SH600745,2022-06-22,5.82,3479437759.6,-1702319.0
SH600745,2022-06-23,5.68,3428120766.84,-1296686.0
SH600745,2022-06-24,6.08,4034540971.98,3720950.0
SH600745,2022-06-27,5.28,3626610242.64,-7477890.0
SH600745,2022-06-28,4.56,3447065873.34,-6726059.0
SH600745,2022-06-29,4.47,3296425282.15,-844366.0
SH600745,2022-07-04,4.35,3154048118.56,-1141545.0
SH600745,2022-07-05,4.39,3224365744.0,434906.0
SH600745,2022-07-06,4.19,3044056950.27,-1922729.0
SH600745,2022-07-07,4.17,2952045621.0,-183281.0
SH600745,2022-07-08,4.14,2973571631.87,-234805.0
SH600745,2022-07-11,4.15,2910613109.97,83252.0
SH600745,2022-07-12,4.17,2815450594.11,204032.0
SH600745,2022-07-13,4.22,2817394229.16,428841.0
SH600745,2022-07-14,4.23,2838692070.5,120725.0
SH600745,2022-07-15,4.14,2816268528.96,-846185.0
SH600745,2022-07-18,4.02,2705524610.11,-1116583.0
SH600745,2022-07-19,4.01,2690122535.15,-36030.0
SH600745,2022-07-20,4.01,2706322055.68,20843.0
SH600745,2022-07-21,4.09,2801785908.25,682903.0
SH600745,2022-07-22,4.01,2666279117.97,-763576.0
SH600745,2022-07-25,4.03,2552330909.38,241915.0
SH600745,2022-07-26,4.06,2602687580.49,282897.0
SH600745,2022-07-27,4.06,2577220682.01,-26678.0
SH600745,2022-07-28,4.31,2887135028.82,2374014.0
SH600745,2022-07-29,4.19,2703283087.4,-1109048.0
SH600745,2022-08-01,4.23,2874762855.58,311182.0
SH600745,2022-08-02,4.15,2779450165.98,-691382.0
SH600745,2022-08-03,4.11,2813667585.3,-387594.0
SH600745,2022-08-04,4.13,2887472001.35,145378.0
SH600745,2022-08-05,4.17,3040055776.31,376794.0
SH600745,2022-08-08,4.17,2923491624.9,38568.0
SH600745,2022-08-09,4.2,2930120136.3,236936.0
SH600745,2022-08-10,4.16,2826979550.64,-303180.0
SH600745,2022-08-11,4.39,3077588298.84,2132437.0
SH600745,2022-08-12,4.32,2943258624.79,-663327.0
SH600745,2022-08-15,4.35,2886552898.4,243249.0
SH600745,2022-08-16,4.36,2864272372.58,84351.0
SH600745,2022-08-17,4.31,2872359500.76,-428468.0
SH600745,2022-08-18,4.25,2825620450.56,-557659.0
SH600745,2022-08-19,4.18,2698212910.51,-674163.0
SH600745,2022-08-22,4.13,2684300845.02,-467892.0
SH600745,2022-08-23,4.07,2603317545.84,-556977.0
SH600745,2022-08-24,4.03,2428938770.57,-345839.0
SH600745,2022-08-25,4.1,2425931730.75,589652.0
SH600745,2022-08-26,4.1,2406281755.99,5824.0
SH600745,2022-08-29,4.25,2579504550.6,1436062.0
SH600745,2022-08-30,4.2,2561376957.44,-500347.0
SH600745,2022-08-31,4.15,2518855745.0,-438489.0
SH600745,2022-09-01,4.08,2406178749.27,-621638.0
SH600745,2022-09-02,4.11,2442602541.5,248285.0
SH600745,2022-09-05,4.1,2400425743.17,-69551.0
SH600745,2022-09-06,4.13,2386348139.7,234819.0
SH600745,2022-09-07,4.14,2398574293.99,110207.0
SH600745,2022-09-08,4.16,2359668002.44,167187.0
SH600745,2022-09-09,4.21,2402415435.6,517624.0
SH600745,2022-09-13,4.23,2388129325.2,144202.0
SH600745,2022-09-14,4.27,2392170658.02,367296.0
SH600745,2022-09-15,4.2,2311478945.48,-604544.0
SH600745,2022-09-16,3.85,2010310963.2,-3328790.0
SH600745,2022-09-19,4.03,2056873845.9,1723141.0
SH600745,2022-09-20,4.33,2156194109.6,2833822.0
SH600745,2022-09-21,4.69,2286533465.1,3317435.0
SH600745,2022-09-22,4.71,2298618147.33,232711.0
SH600745,2022-09-23,4.92,2331737833.6,1927539.0
SH600745,2022-09-26,5.06,2400172260.96,1318028.0
SH600745,2022-09-27,5.19,2504364268.28,1232658.0
SH600745,2022-09-28,5.12,2372345956.08,-640912.0
SH600745,2022-09-29,5.19,2392089413.55,607711.0
SH600745,2022-09-30,5.14,2300594147.46,-447967.0
SH600745,2022-10-10,5.12,2195020432.8,-124425.0
SH600745,2022-10-11,5.14,2157739491.9,135164.0
SH600745,2022-10-12,5.35,2366490219.6,2015083.0
SH600745,2022-10-13,5.34,2322999862.38,-103038.0
SH600745,2022-10-14,5.34,2428862038.02,-31608.0
SH600745,2022-10-17,5.27,2417634179.2,-610330.0
SH600745,2022-10-18,5.33,2422148675.04,513052.0
SH600745,2022-10-19,5.28,2355595157.5,-463259.0
SH600745,2022-10-20,5.32,2419139508.0,339163.0
SH600745,2022-10-21,5.2,2294184915.0,-1118195.0
SH600745,2022-10-24,5.28,2275058572.5,742305.0
SH600745,2022-10-25,5.26,2238658582.55,-147145.0
SH600745,2022-10-26,5.56,2450383565.12,2861669.0
SH600745,2022-10-27,5.63,2454532841.88,652952.0
SH600745,2022-10-28,5.66,2312609865.18,204580.0
SH600745,2022-10-31,5.76,2589985863.36,966466.0
SH600745,2022-11-01,3.93,2493528155.5,-5152582.0
SH600745,2022-11-02,3.8,2416458182.3,-1605564.0
SH600745,2022-11-03,3.38,2189071415.28,-5310334.0
SH600745,2022-11-04,3.1,2036047627.74,-3477885.0
SH600745,2022-11-07,3.05,2007940785.24,-532125.0
SH600745,2022-11-08,3.1,2020528533.06,530211.0
SH600745,2022-11-09,3.09,1996265798.32,-21917.0
SH600745,2022-11-10,3.15,1985041036.0,706984.0
SH600745,2022-11-11,3.15,2043118067.8,-14742.0
SH600745,2022-11-14,3.05,1996089673.68,-1237965.0
SH600745,2022-11-15,3.08,2214396373.28,320751.0
SH600745,2022-11-16,2.95,2193187437.6,-1561296.0
SH600745,2022-11-17,2.8,2120719786.56,-1908104.0
SH600745,2022-11-18,2.61,1897248890.6,-2369356.0
SH600745,2022-11-21,2.84,1987386511.52,2878250.0
SH600745,2022-11-22,2.77,1937961540.9,-792829.0
SH600745,2022-11-23,2.81,1935886768.2,462225.0
SH600745,2022-11-24,2.74,1880565154.56,-864562.0
SH600745,2022-11-25,2.71,1867971342.16,-381880.0
SH600745,2022-11-28,2.74,1819622715.84,391526.0
SH600745,2022-11-29,2.78,1905167385.0,487329.0
SH600745,2022-11-30,2.78,1905426559.08,-45606.0
SH600745,2022-12-01,2.66,1878910950.25,-1485238.0
SH600745,2022-12-02,2.61,1803053938.37,-615250.0
SH600745,2022-12-05,2.62,1860919214.55,183056.0
SH600745,2022-12-06,2.65,1906008310.44,345258.0
SH600745,2022-12-07,2.59,1830969754.4,-786244.0
SH600745,2022-12-08,2.56,1782632406.28,-334302.0
SH600745,2022-12-09,2.59,1814053948.0,377459.0
SH600745,2022-12-12,2.74,2032931026.0,1888368.0
SH600745,2022-12-13,2.79,2028808548.0,513580.0
SH600745,2022-12-14,2.72,1951788511.46,-783501.0
SH600745,2022-12-15,2.72,1963418182.11,-62450.0
SH600745,2022-12-16,2.66,1865035180.5,-707802.0
SH600745,2022-12-19,2.73,1844873505.3,848836.0
SH600745,2022-12-20,2.76,1869776311.92,376373.0
SH600745,2022-12-21,2.76,1850693370.24,9240.0
SH600745,2022-12-22,2.77,1823896556.22,97470.0
SH600745,2022-12-28,2.69,1784588469.78,-1026873.0
SH600745,2022-12-29,2.7,1787341434.35,196468.0
SH600745,2022-12-30,2.66,1741637520.92,-504675.0
SH600745,2023-01-03,2.69,1799797867.75,323701.0
SH600745,2023-01-04,2.71,1823170030.16,302633.0
SH600745,2023-01-05,2.71,1836603077.54,-7430.0
SH600745,2023-01-06,2.65,1790890801.28,-736750.0
SH600745,2023-01-09,2.73,1882291041.4,1007482.0
SH600745,2023-01-10,2.77,1922174504.94,446713.0
SH600745,2023-01-11,2.76,1888228856.85,-34602.0
SH600745,2023-01-12,2.77,1902528449.7,103326.0
SH600745,2023-01-13,2.77,1906041738.25,-30154.0
SH600745,2023-01-16,3.01,2130864373.4,2950793.0
SH600745,2023-01-17,3.16,2257180325.05,1908697.0
SH600745,2023-01-18,3.19,2291200925.22,357755.0
SH600745,2023-01-19,3.19,2366110749.9,17440.0
SH600745,2023-01-20,3.11,2306961803.52,-967226.0
SH600745,2023-01-30,3.0,2236688628.52,-1475378.0
SH600745,2023-01-31,3.05,2219893109.1,708281.0
SH600745,2023-02-01,3.08,2294893017.56,294037.0
SH600745,2023-02-02,3.13,2322312174.58,652474.0
SH600745,2023-02-03,3.06,2278918274.78,-823615.0
SH600745,2023-02-06,3.04,2231910787.68,-318384.0
SH600745,2023-02-07,3.09,2248779022.92,617597.0
SH600745,2023-02-08,3.11,2245754616.84,325665.0
SH600745,2023-02-09,3.29,2485982563.12,2161427.0
SH600745,2023-02-10,3.34,2539705506.03,651517.0
SH600745,2023-02-13,3.25,2450843338.4,-1063153.0
SH600745,2023-02-14,3.14,2322756911.28,-1419083.0
SH600745,2023-02-15,3.09,2303663371.46,-599579.0
SH600745,2023-02-16,3.1,2246272795.62,157825.0
SH600745,2023-02-17,3.06,2141282352.03,-514124.0
SH600745,2023-02-20,3.02,2137646926.99,-546368.0
SH600745,2023-02-21,3.02,2155148968.72,30021.0
SH600745,2023-02-22,2.98,2111264936.04,-526346.0
SH600745,2023-02-23,2.94,2068795985.88,-514680.0
SH600745,2023-02-24,2.8,1932273459.0,-1748348.0
SH600745,2023-02-27,2.79,1869387548.5,-29963.0
SH600745,2023-02-28,2.77,1855017759.6,-350695.0
SH600745,2023-03-01,2.89,1955192593.32,1532407.0
SH600745,2023-03-02,2.71,1817249769.12,-2239763.0
SH600745,2023-03-03,2.65,1800819739.72,-679096.0
SH600745,2023-03-06,2.68,1785401919.6,367092.0
SH600745,2023-03-07,2.67,1725595763.92,-192852.0
SH600745,2023-03-08,2.65,1727035513.2,-264175.0
SH600745,2023-03-09,2.6,1681694165.13,-562350.0
SH600745,2023-03-10,2.69,1700425532.8,1129397.0
SH600745,2023-03-13,2.66,1708780763.5,-345531.0
SH600745,2023-03-14,2.68,1711201299.15,157046.0
SH600745,2023-03-15,2.64,1661138494.4,-508431.0
SH600745,2023-03-16,2.65,1627036830.3,140514.0
SH600745,2023-03-17,2.73,1695984894.53,1038781.0
SH600745,2023-03-20,2.73,1818191274.78,-73978.0
SH600745,2023-03-21,2.62,1735284782.0,-1316006.0
SH600745,2023-03-22,2.67,1806440791.06,655779.0
SH600745,2023-03-23,2.77,1950604049.73,1256163.0
SH600745,2023-03-24,2.93,2061673469.16,1908125.0
SH600745,2023-03-27,2.99,2080201039.56,801344.0
SH600745,2023-03-28,3.01,2023673660.7,194299.0
SH600745,2023-03-29,2.92,2013637757.46,-1080031.0
SH600745,2023-03-30,2.8,1937393257.98,-1489800.0
SH600745,2023-03-31,2.89,1988110640.75,1119889.0
SH600745,2023-04-03,2.89,2035698835.92,-4779.0
SH600745,2023-04-04,2.88,2060144962.92,-100598.0
SH600745,2023-04-11,2.77,2202238584.15,-1430871.0
SH600745,2023-04-12,2.7,2207224667.32,-862374.0
SH600745,2023-04-13,2.73,2178725657.36,393597.0
SH600745,2023-04-14,2.66,2194865170.6,-823815.0
SH600745,2023-04-17,2.57,2060019252.33,-1102484.0
SH600745,2023-04-18,2.63,2148782108.43,658368.0
SH600745,2023-04-19,2.56,2011999719.35,-779512.0
SH600745,2023-04-20,2.56,2024050743.96,-61639.0
SH600745,2023-04-21,2.63,1908379403.85,835935.0
SH600745,2023-04-24,2.64,1840990985.12,210253.0
SH600745,2023-04-25,2.63,1738407460.66,-183778.0
SH600745,2023-04-26,2.6,1670265351.68,-412830.0
SH600745,2023-04-27,2.55,1638797146.54,-627302.0
SH600745,2023-04-28,2.5,1633847948.18,-612600.0
SH600745,2023-05-04,2.48,1645650861.56,-256270.0
SH600745,2023-05-05,2.44,1575893571.88,-435746.0
SH600745,2023-05-08,2.41,1560685938.0,-403098.0
SH600745,2023-05-09,2.46,1607395435.52,644364.0
SH600745,2023-05-10,2.43,1592262010.07,-363337.0
SH600745,2023-05-11,2.47,1655014936.5,554258.0
SH600745,2023-05-12,2.42,1621728709.57,-625478.0
SH600745,2023-05-15,2.43,1640954959.5,25998.0
SH600745,2023-05-16,2.44,1658741554.55,131922.0
SH600745,2023-05-17,2.42,1656322586.78,-226176.0
SH600745,2023-05-18,2.44,1627450707.3,253979.0
SH600745,2023-05-19,2.47,1662729485.7,394300.0
SH600745,2023-05-22,2.45,1623924052.6,-220586.0
SH600745,2023-05-23,2.49,1614847733.1,435606.0
SH600745,2023-05-24,2.47,1586578172.41,-235611.0
SH600745,2023-05-25,2.47,1608307525.8,56890.0
SH600745,2023-05-29,2.48,1588485654.28,39883.0
SH600745,2023-05-30,2.6,1623884164.16,1575430.0
SH600745,2023-05-31,2.61,1623971897.3,118725.0
SH600745,2023-06-01,2.67,1710471389.31,739602.0
SH600745,2023-06-02,2.7,1737261524.25,286142.0
SH600745,2023-06-05,2.66,1706438448.0,-422671.0
SH600745,2023-06-06,2.56,1584762341.04,-1248197.0
SH600745,2023-06-07,2.36,1420946619.45,-2486308.0
SH600745,2023-06-08,2.35,1390141386.66,-196168.0
SH600745,2023-06-09,2.33,1435478136.82,-211509.0
SH600745,2023-06-12,2.33,1432263240.2,-12235.0
SH600745,2023-06-13,2.33,1475934717.18,49216.0
SH600745,2023-06-14,2.33,1474612789.12,31197.0
SH600745,2023-06-15,2.31,1464473610.36,-313313.0
SH600745,2023-06-16,2.28,1480465591.26,-328065.0
SH600745,2023-06-19,2.37,1546348521.12,1123373.0
SH600745,2023-06-20,2.45,1608675075.28,923285.0
SH600745,2023-06-21,2.52,1591512692.0,850114.0
SH600745,2023-06-26,2.5,1535525419.56,-239186.0
SH600745,2023-06-27,2.45,1510632112.08,-590468.0
SH600745,2023-06-28,2.47,1499980300.56,288437.0
SH600745,2023-06-29,2.42,1460467188.18,-681255.0
SH600745,2023-06-30,2.42,1476380633.7,85315.0
SH600745,2023-07-03,2.43,1484097903.9,65005.0
SH600745,2023-07-04,2.4,1522025224.72,-389781.0
SH600745,2023-07-05,2.39,1479156109.56,-87389.0
SH600745,2023-07-06,2.37,1456747755.54,-302781.0
SH600745,2023-07-07,2.34,1412900158.0,-374927.0
SH600745,2023-07-10,2.28,1395299050.08,-672884.0
SH600745,2023-07-11,2.35,1482745089.0,787576.0
SH600745,2023-07-12,2.32,1343533304.28,-373086.0
SH600745,2023-07-13,2.41,1406330860.92,1129385.0
SH600745,2023-07-14,2.47,1427804797.5,831899.0
SH600745,2023-07-18,2.29,1332463456.08,-2315146.0
SH600745,2023-07-19,2.23,1307565286.2,-675084.0
SH600745,2023-07-20,2.16,1242705599.52,-881252.0
SH600745,2023-07-21,2.24,1245182078.25,1016847.0
SH600745,2023-07-24,2.25,1238196629.25,82310.0
SH600745,2023-07-25,2.36,1334783273.04,1393914.0
SH600745,2023-07-26,2.33,1299450976.38,-433780.0
SH600745,2023-07-27,2.33,1286002766.02,-15580.0
SH600745,2023-07-28,2.36,1329373926.48,459899.0
SH600745,2023-07-31,2.44,1411175561.6,923942.0
SH600745,2023-08-01,2.55,1515707739.2,1361720.0
SH600745,2023-08-02,2.74,1627622455.36,2413737.0
SH600745,2023-08-03,2.75,1648238641.23,123416.0
SH600745,2023-08-04,2.83,1704927436.64,1009703.0
SH600745,2023-08-09,2.95,1738010923.23,-191688.0
SH600745,2023-08-10,2.92,1720891537.92,-392763.0
SH600745,2023-08-16,2.78,1526951947.8,-729761.0
SH600745,2023-08-17,2.72,1509835904.85,-748650.0
SH600745,2023-08-23,2.55,1350708948.0,-271906.0
SH600745,2023-08-24,2.56,1340429412.0,118636.0
SH600745,2023-08-30,2.77,1593144070.63,-1592380.0
SH600745,2023-08-31,2.85,1640436531.16,1091193.0
SH600745,2023-09-06,2.93,1701117513.69,631220.0
SH600745,2023-09-07,3.05,1720418739.91,1485442.0
SH600745,2023-09-13,2.99,1661215133.8,-232200.0
SH600745,2023-09-14,3.04,1666182936.6,601641.0
SH600745,2023-09-15,3.07,1703216807.5,492609.0
SH600745,2023-09-20,3.08,1663270797.78,534700.0
SH600745,2023-09-21,3.1,1672816737.3,291300.0
SH600745,2023-09-27,3.01,1619809921.36,-210286.0
SH600745,2023-09-28,3.03,1647334718.55,278713.0
SH600745,2023-10-11,3.27,1911848228.22,1038726.0
SH600745,2023-10-12,3.45,2025429361.86,2232708.0
SH600745,2023-10-13,3.5,2062559683.84,666287.0
SH600745,2023-10-16,3.6,2090049204.12,1309799.0
SH600745,2023-10-17,3.59,2068803734.52,-235711.0
SH600745,2023-10-18,3.57,2031015943.4,-182395.0
SH600745,2023-10-19,3.49,1955108204.94,-985856.0
SH600745,2023-10-20,3.47,1889775411.29,-320797.0
SH600745,2023-10-24,3.33,1785890173.76,-1718961.0
SH600745,2023-10-25,3.25,1767707361.32,-956520.0
SH600745,2023-10-26,3.44,2057113477.62,2342799.0
SH600745,2023-10-27,3.52,2172089984.8,1015613.0
SH600745,2023-10-30,3.44,2139623130.24,-1060384.0
SH600745,2023-10-31,3.69,2284864750.98,3150218.0
SH600745,2023-11-01,3.65,2251511295.6,-478464.0
SH600745,2023-11-02,3.66,2230905462.04,173127.0
SH600745,2023-11-03,3.64,2265160147.25,-345192.0
SH600745,2023-11-06,3.56,2378115787.19,-914932.0
SH600745,2023-11-07,3.66,2418096286.53,1221266.0
SH600745,2023-11-08,3.62,2365895324.56,-533915.0
SH600745,2023-11-09,3.65,2358883171.98,393922.0
SH600745,2023-11-10,3.68,2347310641.73,430581.0
SH600745,2023-11-13,3.57,2267174709.3,-1444001.0
SH600745,2023-11-14,3.3,2119411729.85,-3376757.0
SH600745,2023-11-15,3.32,2114689296.6,260351.0
SH600745,2023-11-16,3.51,2179907178.0,2338590.0
SH600745,2023-11-17,3.35,2088956650.68,-1912326.0
SH600745,2023-11-20,3.35,2057098392.3,-36866.0
SH600745,2023-11-21,3.2,1948240123.44,-1826245.0
SH600745,2023-11-22,3.11,1854788503.46,-1103152.0
SH600745,2023-11-23,2.74,1694534311.86,-4686622.0
SH600745,2023-11-24,2.65,1607714125.43,-1062006.0
SH600745,2023-11-27,2.59,1562445978.5,-790452.0
SH600745,2023-11-28,2.46,1520235040.72,-1639455.0
SH600745,2023-11-29,2.5,1509760966.0,591724.0
SH600745,2023-11-30,2.58,1551942866.11,1010307.0
SH600745,2023-12-01,2.52,1516765990.32,-852761.0
SH600745,2023-12-04,2.52,1418846781.85,44399.0
SH600745,2023-12-05,2.53,1391463222.6,97235.0
SH600745,2023-12-06,2.4,1312128636.6,-1543714.0
SH600745,2023-12-07,2.43,1299036895.44,315173.0
SH600745,2023-12-08,2.79,1545941311.2,4462975.0
SH600745,2023-12-11,2.7,1499300038.38,-1137350.0
SH600745,2023-12-12,2.74,1504571120.64,506990.0
SH600745,2023-12-13,2.75,1480999131.29,156023.0
SH600745,2023-12-14,2.69,1451144630.46,-682206.0
SH600745,2023-12-15,2.64,1435199860.8,-627293.0
SH600745,2023-12-18,2.63,1395077017.84,-161452.0
SH600745,2023-12-19,2.69,1441362322.96,779676.0
SH600745,2023-12-20,2.83,1469198323.25,1654727.0
SH600745,2023-12-21,2.74,1432003433.16,-1127500.0
SH600745,2023-12-22,2.76,1416770811.4,241499.0
SH600745,2023-12-27,2.79,1403089591.86,416968.0
SH600745,2023-12-28,2.87,1497731692.05,1066747.0
SH600745,2023-12-29,2.86,1505446029.99,-206764.0
SH600745,2024-01-02,2.83,1457302528.65,-406274.0
SH600745,2024-01-03,2.78,1411177384.8,-587374.0
SH600745,2024-01-04,2.71,1368694608.96,-809433.0
SH600745,2024-01-05,2.65,1300724700.22,-840170.0
SH600745,2024-01-08,2.62,1263451748.4,-290746.0
SH600745,2024-01-09,2.57,1244702718.0,-608652.0
SH600745,2024-01-10,2.63,1253854966.5,741842.0
SH600745,2024-01-11,2.61,1266629495.04,-269498.0
SH600745,2024-01-12,2.56,1190193516.54,-670641.0
SH600745,2024-01-15,2.6,1217937793.5,542967.0
SH600745,2024-01-16,2.57,1211338557.54,-354303.0
SH600745,2024-01-17,2.56,1176313916.44,-167890.0
SH600745,2024-01-18,2.59,1211137243.92,444451.0
SH600745,2024-01-19,2.66,1220883868.35,807597.0
SH600745,2024-01-22,2.69,1200873087.8,430736.0
SH600745,2024-01-23,2.69,1215773469.54,-14612.0
SH600745,2024-01-24,2.73,1229024988.75,468596.0
SH600745,2024-01-25,2.79,1289738050.32,728463.0
SH600745,2024-01-26,2.74,1236335431.25,-620583.0
SH600745,2024-01-29,2.67,1194953620.21,-903426.0
SH600745,2024-01-30,2.7,1162398654.3,383251.0
SH600745,2024-01-31,2.8,1165047778.5,1243900.0
SH600745,2024-02-01,2.79,1154226669.22,-126383.0
SH600745,2024-02-02,3.02,1184577045.86,2890539.0
SH600745,2024-02-05,3.07,1152781474.4,577886.0
SH600745,2024-02-06,3.14,1265674634.85,856323.0
SH600745,2024-02-07,3.28,1346918656.11,1800194.0
SH600745,2024-02-08,3.23,1393511809.31,-564818.0
SH600745,2024-02-19,3.16,1374488086.5,-936001.0
SH600745,2024-02-20,3.14,1362872304.56,-209236.0
SH600745,2024-02-21,3.2,1403053238.4,741433.0
SH600745,2024-02-22,3.23,1441901170.2,304911.0
SH600745,2024-02-23,3.26,1475181125.6,362576.0
SH600745,2024-02-26,3.31,1487372272.18,663084.0
SH600745,2024-02-27,3.31,1559960755.08,46038.0
SH600745,2024-02-28,3.3,1486004389.0,-186231.0
SH600745,2024-02-29,3.32,1577929322.2,311343.0
SH600745,2024-03-01,3.42,1743039982.2,1235097.0
SH600745,2024-03-04,3.19,1671992925.96,-2843719.0
SH600745,2024-03-05,3.35,1707420677.16,1973257.0
SH600745,2024-03-06,3.25,1659593010.46,-1277541.0
SH600745,2024-03-07,3.31,1626046144.56,800986.0
SH600745,2024-03-08,3.3,1652779648.74,-196619.0
SH600745,2024-03-11,3.34,1675254896.22,527269.0
SH600745,2024-03-12,3.24,1634713925.35,-1266381.0
SH600745,2024-03-13,3.26,1636457667.0,293353.0
SH600745,2024-03-14,3.37,1658696172.73,1289957.0
SH600745,2024-03-15,3.33,1644213175.2,-439127.0
SH600745,2024-03-18,3.39,1683351497.93,742117.0
SH600745,2024-03-19,3.31,1624836772.8,-960325.0
SH600745,2024-03-20,3.33,1626695451.76,173305.0
SH600745,2024-03-21,3.16,1538666500.03,-2131058.0
SH600745,2024-03-22,3.26,1550869085.92,1348817.0
SH600745,2024-03-25,3.32,1534916668.1,686158.0
SH600745,2024-03-26,3.27,1507028500.0,-586234.0
SH600745,2024-03-27,3.28,1443564499.8,71210.0
SH600745,2024-03-28,3.33,1516650633.53,648157.0
SH600745,2024-04-02,3.37,1552910979.0,520700.0
SH600745,2024-04-03,3.36,1527266434.0,-127651.0
SH600745,2024-04-08,3.37,1486570572.6,150603.0
SH600745,2024-04-09,3.33,1491242839.24,-547081.0
SH600745,2024-04-10,3.32,1434567573.96,-80591.0
