instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000783,2019-04-24,1.04,458415731.36,1119600.0
SZ000783,2019-04-25,0.99,421768232.24,-2384650.0
SZ000783,2019-04-26,1.13,495899450.42,7806100.0
SZ000783,2019-04-29,1.06,438045107.45,-4213365.0
SZ000783,2019-04-30,1.28,561582856.8,12468859.0
SZ000783,2019-05-06,1.15,456047128.56,-7215297.0
SZ000783,2019-05-07,1.46,608256803.14,17157623.0
SZ000783,2019-05-08,1.39,572372698.8,-3861524.0
SZ000783,2019-05-09,1.45,627764372.68,2929112.0
SZ000783,2019-05-14,1.2,503151491.18,-13545807.0
SZ000783,2019-05-15,1.23,526198123.96,1695317.0
SZ000783,2019-05-16,1.24,527187594.24,217934.0
SZ000783,2019-05-17,1.2,479602407.1,-1940128.0
SZ000783,2019-05-20,1.19,476696536.12,-862027.0
SZ000783,2019-05-21,1.18,476572389.7,-558174.0
SZ000783,2019-05-22,1.19,470429231.58,602558.0
SZ000783,2019-05-23,1.19,470876252.9,434152.0
SZ000783,2019-05-24,1.14,448114027.55,-2938134.0
SZ000783,2019-05-27,1.15,464512645.08,599993.0
SZ000783,2019-05-28,1.15,465524827.29,-124457.0
SZ000783,2019-05-29,1.12,451000827.68,-1565069.0
SZ000783,2019-05-30,1.14,451570001.76,775504.0
SZ000783,2019-05-31,1.13,447685273.75,-455111.0
SZ000783,2019-06-03,1.13,450282101.67,187526.0
SZ000783,2019-06-04,1.15,452243503.08,1075350.0
SZ000783,2019-06-05,1.2,471199274.5,2489894.0
SZ000783,2019-06-06,1.19,467826724.8,-475007.0
SZ000783,2019-06-10,1.16,443793001.77,-1666341.0
SZ000783,2019-06-11,1.27,510114603.75,6135888.0
SZ000783,2019-06-12,1.27,510149050.24,101941.0
SZ000783,2019-06-13,1.27,513468371.46,263095.0
SZ000783,2019-06-14,1.27,503006086.35,20614.0
SZ000783,2019-06-17,1.28,508903280.6,428999.0
SZ000783,2019-06-18,1.28,506089211.02,-195030.0
SZ000783,2019-06-19,1.27,509672024.88,-486198.0
SZ000783,2019-06-20,1.36,571685087.2,4727666.0
SZ000783,2019-06-21,1.41,601967658.6,2955896.0
SZ000783,2019-06-24,1.39,590463813.16,-1194070.0
SZ000783,2019-06-25,1.38,589044879.66,-384734.0
SZ000783,2019-06-26,1.38,578417361.48,-88581.0
SZ000783,2019-06-27,1.41,595278162.4,1815841.0
SZ000783,2019-07-02,1.39,605656748.34,-975276.0
SZ000783,2019-07-03,1.38,591538098.32,-726692.0
SZ000783,2019-07-04,1.39,593632112.64,671742.0
SZ000783,2019-07-05,1.38,592873186.5,-796082.0
SZ000783,2019-07-08,1.4,582680930.91,1087575.0
SZ000783,2019-07-09,1.41,595354225.84,645803.0
SZ000783,2019-07-10,1.4,584238330.0,-334700.0
SZ000783,2019-07-11,1.4,578892449.04,-298920.0
SZ000783,2019-07-12,1.43,598487020.8,1986516.0
SZ000783,2019-07-15,1.43,617132255.36,-263128.0
SZ000783,2019-07-16,1.44,621855577.28,813116.0
SZ000783,2019-07-17,1.47,643160749.78,1587066.0
SZ000783,2019-07-18,1.51,650147621.6,2058816.0
SZ000783,2019-07-19,1.53,671481439.2,1001100.0
SZ000783,2019-07-22,1.52,645756698.06,-480569.0
SZ000783,2019-07-23,1.62,714560548.5,5579389.0
SZ000783,2019-07-24,1.63,713334560.73,528127.0
SZ000783,2019-07-25,1.65,749231795.22,1183172.0
SZ000783,2019-07-26,1.62,729207641.19,-1678500.0
SZ000783,2019-07-29,1.43,605338081.63,-10369546.0
SZ000783,2019-07-30,1.38,580204763.12,-3000919.0
SZ000783,2019-07-31,1.36,563112663.84,-856978.0
SZ000783,2019-08-01,1.31,540503014.24,-2843114.0
SZ000783,2019-08-02,1.3,510768057.3,-904909.0
SZ000783,2019-08-05,1.28,501535709.16,-1100786.0
SZ000783,2019-08-06,1.26,497627645.04,-651121.0
SZ000783,2019-08-07,1.26,485213386.32,-472689.0
SZ000783,2019-08-08,1.22,476259925.75,-1774492.0
SZ000783,2019-08-09,1.26,482031073.28,2122581.0
SZ000783,2019-08-12,1.27,495010637.44,251355.0
SZ000783,2019-08-13,1.27,488224128.2,-65935.0
SZ000783,2019-08-14,1.24,478357470.58,-1617162.0
SZ000783,2019-08-15,1.25,478121476.82,762624.0
SZ000783,2019-08-16,1.33,506643446.95,4569009.0
SZ000783,2019-08-19,1.37,547186523.32,2141281.0
SZ000783,2019-08-20,1.38,540965100.0,303672.0
SZ000783,2019-08-21,1.35,530335473.34,-1289161.0
SZ000783,2019-08-22,1.34,524395370.08,-524403.0
SZ000783,2019-08-23,1.34,522147066.48,-214012.0
SZ000783,2019-08-26,1.33,510280171.2,-426276.0
SZ000783,2019-08-27,1.36,532385443.12,1776856.0
SZ000783,2019-08-28,1.35,529633991.74,-711525.0
SZ000783,2019-08-29,1.34,518112423.51,-897030.0
SZ000783,2019-08-30,1.31,506763350.5,-1206359.0
SZ000783,2019-09-02,1.33,522012506.4,814990.0
SZ000783,2019-09-03,1.33,523756190.04,246283.0
SZ000783,2019-09-04,1.37,543419655.35,2025886.0
SZ000783,2019-09-05,1.37,553903764.48,-21437.0
SZ000783,2019-09-06,1.36,549733727.0,-675322.0
SZ000783,2019-09-09,1.33,545483741.4,-1691450.0
SZ000783,2019-09-10,1.34,552989308.8,711980.0
SZ000783,2019-09-11,1.36,561843836.55,886845.0
SZ000783,2019-09-12,1.39,577336320.0,1764811.0
SZ000783,2019-09-16,1.37,570337652.62,-1034414.0
SZ000783,2019-09-17,1.35,549360879.62,-996848.0
SZ000783,2019-09-18,1.37,552997048.86,910020.0
SZ000783,2019-09-19,1.36,552852902.7,-638852.0
SZ000783,2019-09-20,1.42,578541470.08,3388096.0
SZ000783,2019-09-23,1.4,563148145.32,-823285.0
SZ000783,2019-09-24,1.41,564296367.53,482900.0
SZ000783,2019-09-25,1.41,564775416.0,175237.0
SZ000783,2019-09-26,1.41,554432433.03,-20601.0
SZ000783,2019-09-27,1.42,556579693.08,192522.0
SZ000783,2019-09-30,1.41,548636564.0,-236299.0
SZ000783,2019-10-08,1.38,530123941.52,-1769146.0
SZ000783,2019-10-09,1.38,529422831.63,-211715.0
SZ000783,2019-10-10,1.38,533042023.3,300903.0
SZ000783,2019-10-11,1.45,564066770.82,3540400.0
SZ000783,2019-10-14,1.49,591833342.1,2536800.0
SZ000783,2019-10-15,1.49,588628332.45,14901.0
SZ000783,2019-10-16,1.5,589357787.62,571571.0
SZ000783,2019-10-17,1.47,570518837.0,-1857675.0
SZ000783,2019-10-18,1.44,554690377.48,-1345122.0
SZ000783,2019-10-21,1.42,543049550.29,-1340508.0
SZ000783,2019-10-22,1.39,533191324.51,-1430802.0
SZ000783,2019-10-23,1.4,530865704.55,112384.0
SZ000783,2019-10-24,1.4,536050946.7,189900.0
SZ000783,2019-10-25,1.41,545413136.22,562983.0
SZ000783,2019-10-28,1.42,553109475.38,426920.0
SZ000783,2019-10-29,1.42,543379457.4,72200.0
SZ000783,2019-10-30,1.43,542068687.75,383469.0
SZ000783,2019-10-31,1.44,543803410.98,719543.0
SZ000783,2019-11-01,1.44,547247329.8,270402.0
SZ000783,2019-11-04,1.44,544329837.6,-193100.0
SZ000783,2019-11-05,1.48,564120671.24,2302374.0
SZ000783,2019-11-06,1.45,540883995.89,-1864241.0
SZ000783,2019-11-07,1.44,537479098.97,-267886.0
SZ000783,2019-11-08,1.44,528782923.11,-345110.0
SZ000783,2019-11-11,1.44,516965132.85,393536.0
SZ000783,2019-11-12,1.46,521663061.64,853948.0
SZ000783,2019-11-13,1.46,515246417.34,265570.0
SZ000783,2019-11-14,1.47,518076403.14,446370.0
SZ000783,2019-11-15,1.48,514006066.08,657246.0
SZ000783,2019-11-18,1.5,528444764.8,846881.0
SZ000783,2019-11-19,1.49,529432857.6,-495764.0
SZ000783,2019-11-20,1.48,517105391.06,-513170.0
SZ000783,2019-11-21,1.48,518854673.15,16651.0
SZ000783,2019-11-22,1.49,517282103.91,273768.0
SZ000783,2019-11-25,1.49,519221900.58,46069.0
SZ000783,2019-11-26,1.61,568576294.9,6992372.0
SZ000783,2019-11-27,1.62,564022809.57,416217.0
SZ000783,2019-11-28,1.63,560720336.8,482973.0
SZ000783,2019-11-29,1.66,576218223.36,1903900.0
SZ000783,2019-12-02,1.68,583147651.35,663341.0
SZ000783,2019-12-03,1.68,583035832.17,-17834.0
SZ000783,2019-12-04,1.68,583708587.5,405203.0
SZ000783,2019-12-05,1.71,598849937.93,1511529.0
SZ000783,2019-12-06,1.72,602913161.47,643934.0
SZ000783,2019-12-09,1.72,601020584.24,-299933.0
SZ000783,2019-12-10,1.7,591815867.76,-709628.0
SZ000783,2019-12-11,1.73,601954572.5,1160974.0
SZ000783,2019-12-12,1.72,600439133.56,-88923.0
SZ000783,2019-12-13,1.77,639690351.57,2350442.0
SZ000783,2019-12-16,1.73,633931508.2,-1765789.0
SZ000783,2019-12-17,1.74,652727539.31,218723.0
SZ000783,2019-12-18,1.72,650507053.68,-892375.0
SZ000783,2019-12-19,1.73,647538162.44,267341.0
SZ000783,2019-12-20,1.74,662250988.7,748376.0
SZ000783,2019-12-23,1.73,639365208.12,-537263.0
SZ000783,2019-12-27,1.78,673554936.43,2616339.0
SZ000783,2019-12-30,1.83,728904293.64,3043171.0
SZ000783,2019-12-31,1.74,689718959.16,-5060998.0
SZ000783,2020-01-02,1.74,692426074.96,-161122.0
SZ000783,2020-01-03,1.71,676177196.58,-1335894.0
SZ000783,2020-01-06,1.72,678590769.73,71743.0
SZ000783,2020-01-07,1.71,680336943.82,-419572.0
SZ000783,2020-01-08,1.7,649587478.61,-747578.0
SZ000783,2020-01-09,1.73,673466182.4,1655939.0
SZ000783,2020-01-10,2.01,809368155.42,15820407.0
SZ000783,2020-01-13,1.84,745006325.5,-9567167.0
SZ000783,2020-01-14,1.72,684437054.1,-6590555.0
SZ000783,2020-01-15,1.67,668242717.46,-2771102.0
SZ000783,2020-01-16,1.65,661417381.94,-818279.0
SZ000783,2020-01-17,1.68,678216959.64,1682200.0
SZ000783,2020-01-20,1.68,684900787.56,-107580.0
SZ000783,2020-01-21,1.66,659212687.98,-984027.0
SZ000783,2020-01-22,1.69,670802994.51,1230196.0
SZ000783,2020-01-23,1.64,625743925.76,-2605751.0
SZ000783,2020-02-03,1.65,565932832.88,475800.0
SZ000783,2020-02-04,1.56,515962617.03,-5001053.0
SZ000783,2020-02-05,1.5,508096068.9,-2994689.0
SZ000783,2020-02-06,1.47,505532915.4,-1893643.0
SZ000783,2020-02-07,1.47,508049659.46,11335.0
SZ000783,2020-02-10,1.5,525580730.56,1612606.0
SZ000783,2020-02-11,1.49,522120450.6,-285246.0
SZ000783,2020-02-12,1.44,508586740.2,-3160472.0
SZ000783,2020-02-13,1.4,486807546.39,-2075033.0
SZ000783,2020-02-14,1.35,476610037.54,-2819715.0
SZ000783,2020-02-17,1.21,448105500.78,-7638808.0
SZ000783,2020-02-18,1.27,466548843.2,3081146.0
SZ000783,2020-02-19,1.24,462334491.6,-1258232.0
SZ000783,2020-02-20,1.18,465510686.76,-3255051.0
SZ000783,2020-02-21,1.27,512080886.72,4687439.0
SZ000783,2020-02-24,1.37,549537623.1,5570434.0
SZ000783,2020-02-25,1.22,490847768.49,-8491083.0
SZ000783,2020-02-26,1.21,483167050.92,-317019.0
SZ000783,2020-02-27,1.15,455265396.3,-3526386.0
SZ000783,2020-02-28,1.12,420862658.94,-1230951.0
SZ000783,2020-03-02,1.16,456953048.28,2098860.0
SZ000783,2020-03-03,1.17,458709436.83,156696.0
SZ000783,2020-03-04,1.19,478381912.0,1285625.0
SZ000783,2020-03-05,1.19,483771377.25,-164477.0
SZ000783,2020-03-06,1.14,452958318.6,-2556900.0
SZ000783,2020-03-09,1.15,448807448.7,670350.0
SZ000783,2020-03-10,1.15,473178603.96,183657.0
SZ000783,2020-03-11,1.27,515062562.56,6634010.0
SZ000783,2020-03-12,1.27,536159095.32,-388266.0
SZ000783,2020-03-13,1.15,495062437.12,-6729382.0
SZ000783,2020-03-16,1.06,412080676.02,-4931753.0
SZ000783,2020-03-17,1.05,407075219.36,-380719.0
SZ000783,2020-03-18,1.03,378801429.6,-926076.0
SZ000783,2020-03-19,1.05,387579216.96,976208.0
SZ000783,2020-03-20,1.04,383634947.7,-331794.0
SZ000783,2020-03-23,1.03,363907694.6,-639880.0
SZ000783,2020-03-24,1.04,377310372.28,470999.0
SZ000783,2020-03-25,1.01,374025463.04,-1540553.0
SZ000783,2020-03-26,1.0,364408689.78,-863582.0
SZ000783,2020-03-27,1.01,368389991.52,605982.0
SZ000783,2020-03-30,1.02,363299204.8,341384.0
SZ000783,2020-03-31,1.02,361103666.94,97826.0
SZ000783,2020-04-01,1.01,354015558.4,-495626.0
SZ000783,2020-04-02,1.01,358082998.92,22908.0
SZ000783,2020-04-03,1.02,356433675.09,628693.0
SZ000783,2020-04-07,1.04,373623595.29,902400.0
SZ000783,2020-04-08,1.02,367848576.18,-714627.0
SZ000783,2020-04-14,1.06,381250224.9,2254068.0
SZ000783,2020-04-15,1.08,384100949.66,627200.0
SZ000783,2020-04-16,1.08,387502886.82,249205.0
SZ000783,2020-04-17,1.07,382678124.36,-562898.0
SZ000783,2020-04-20,1.06,379117969.29,-277300.0
SZ000783,2020-04-21,1.05,365659394.21,-1011320.0
SZ000783,2020-04-22,1.03,360148669.68,-1147900.0
SZ000783,2020-04-23,1.03,358581163.36,295787.0
SZ000783,2020-04-24,1.03,353085938.46,-147689.0
SZ000783,2020-04-27,1.03,353218031.35,114008.0
SZ000783,2020-04-28,1.05,362089948.71,872722.0
SZ000783,2020-05-06,1.07,380960448.22,1591292.0
SZ000783,2020-05-07,1.07,374438891.2,-465009.0
SZ000783,2020-05-08,1.11,397627914.6,2496805.0
SZ000783,2020-05-11,1.1,391862371.18,-800639.0
SZ000783,2020-05-12,1.07,381732780.8,-1297079.0
SZ000783,2020-05-13,1.08,384337882.28,313361.0
SZ000783,2020-05-14,1.08,378056898.3,-45178.0
SZ000783,2020-05-15,1.08,379147651.44,77787.0
SZ000783,2020-05-18,1.07,374126067.0,-606627.0
SZ000783,2020-05-19,1.08,379321470.9,444795.0
SZ000783,2020-05-20,1.1,389152391.88,1357598.0
SZ000783,2020-05-21,1.07,375466598.67,-1494860.0
SZ000783,2020-05-22,1.06,364306243.84,-551999.0
SZ000783,2020-05-25,1.05,359272317.93,-531763.0
SZ000783,2020-05-26,1.06,362535244.98,53800.0
SZ000783,2020-05-27,1.07,363861686.54,598200.0
SZ000783,2020-05-28,1.09,375536075.58,1211937.0
SZ000783,2020-05-29,1.11,384698200.0,1078914.0
SZ000783,2020-06-01,1.14,407155024.5,1573098.0
SZ000783,2020-06-02,1.15,402872373.98,924852.0
SZ000783,2020-06-03,1.14,395051371.05,-638527.0
SZ000783,2020-06-04,1.12,387169802.64,-1064951.0
SZ000783,2020-06-05,1.11,386945635.16,-730637.0
SZ000783,2020-06-08,1.1,379815359.04,-747701.0
SZ000783,2020-06-09,1.12,388007820.8,1114234.0
SZ000783,2020-06-10,1.07,373648737.0,-2388980.0
SZ000783,2020-06-11,1.08,376906729.5,233365.0
SZ000783,2020-06-12,1.1,385419704.37,1061324.0
SZ000783,2020-06-15,1.12,408789519.39,1332838.0
SZ000783,2020-06-16,1.11,408280375.8,-359964.0
SZ000783,2020-06-17,1.11,400117938.99,-398614.0
SZ000783,2020-06-18,1.13,410966370.63,1089910.0
SZ000783,2020-06-19,1.18,443952267.5,2831291.0
SZ000783,2020-06-22,1.17,453098282.88,-282922.0
SZ000783,2020-06-23,1.19,462963729.28,943000.0
SZ000783,2020-06-24,1.18,454010836.8,-244656.0
SZ000783,2020-06-29,1.29,469461235.59,5656615.0
SZ000783,2020-07-02,1.34,543292515.48,2765002.0
SZ000783,2020-07-03,1.38,605358499.68,2213865.0
SZ000783,2020-07-06,1.4,676040995.37,1182493.0
SZ000783,2020-07-07,1.49,703692479.28,4976367.0
SZ000783,2020-07-08,1.51,755900663.2,1024316.0
SZ000783,2020-07-09,1.51,820714264.92,300284.0
SZ000783,2020-07-10,1.44,737566272.0,-3834414.0
SZ000783,2020-07-13,1.45,746426881.5,611598.0
SZ000783,2020-07-14,1.45,737379186.25,-282673.0
SZ000783,2020-07-15,1.43,698968846.4,-983847.0
SZ000783,2020-07-16,1.62,756931756.16,10575498.0
SZ000783,2020-07-17,1.72,780838722.15,5570119.0
SZ000783,2020-07-20,1.79,879288782.16,3445112.0
SZ000783,2020-07-21,1.57,748678822.2,-11963330.0
SZ000783,2020-07-22,1.59,776511708.48,1084131.0
SZ000783,2020-07-23,1.55,768743256.03,-2054337.0
SZ000783,2020-07-24,1.31,628388358.3,-13271061.0
SZ000783,2020-07-27,1.31,622117979.04,-137076.0
SZ000783,2020-07-28,1.3,606748229.75,-359309.0
SZ000783,2020-07-29,1.42,682031150.82,6347621.0
SZ000783,2020-07-30,1.42,668422707.09,-120087.0
SZ000783,2020-07-31,1.43,685768930.56,825845.0
SZ000783,2020-08-03,1.43,702518584.35,9227.0
SZ000783,2020-08-04,1.38,679613981.13,-2933614.0
SZ000783,2020-08-05,1.37,667266110.82,-535059.0
SZ000783,2020-08-06,1.38,686292658.8,768786.0
SZ000783,2020-08-07,1.37,666380805.08,-783158.0
SZ000783,2020-08-10,1.37,671211337.65,-54497.0
SZ000783,2020-08-11,1.34,631192656.06,-1234028.0
SZ000783,2020-08-12,1.41,651703396.85,3439250.0
SZ000783,2020-08-13,1.42,660028947.16,902520.0
SZ000783,2020-08-14,1.46,680780810.31,1806086.0
SZ000783,2020-08-17,1.65,813759734.2,10676761.0
SZ000783,2020-08-18,1.67,829533785.16,1355336.0
SZ000783,2020-08-19,1.64,796272767.76,-1682290.0
SZ000783,2020-08-20,1.53,727901291.7,-5972070.0
SZ000783,2020-08-21,1.44,688962024.0,-5393679.0
SZ000783,2020-08-24,1.41,668624475.44,-1721783.0
SZ000783,2020-08-25,1.38,654602256.87,-1278013.0
SZ000783,2020-08-26,1.38,636899055.1,-282709.0
SZ000783,2020-08-27,1.38,644502466.26,359464.0
SZ000783,2020-08-28,1.37,653898951.72,-871482.0
SZ000783,2020-08-31,1.41,667765206.95,2337863.0
SZ000783,2020-09-01,1.43,677129792.85,912152.0
SZ000783,2020-09-02,1.42,676908563.76,-302695.0
SZ000783,2020-09-03,1.42,672107009.47,84725.0
SZ000783,2020-09-04,1.42,663322794.54,-292519.0
SZ000783,2020-09-07,1.41,639733220.64,-287299.0
SZ000783,2020-09-08,1.43,660951283.2,1042581.0
SZ000783,2020-09-09,1.43,646998180.84,42546.0
SZ000783,2020-09-10,1.43,627141270.9,-98835.0
SZ000783,2020-09-11,1.47,651127313.63,2312308.0
SZ000783,2020-09-14,1.5,664785961.52,1504969.0
SZ000783,2020-09-15,1.5,666075536.0,57194.0
SZ000783,2020-09-16,1.52,672511756.12,1120954.0
SZ000783,2020-09-17,1.54,673133858.79,934415.0
SZ000783,2020-09-18,1.62,738057697.65,4802124.0
SZ000783,2020-09-21,1.53,692642346.65,-5130144.0
SZ000783,2020-09-22,1.52,690400621.2,-482431.0
SZ000783,2020-09-23,1.43,641468275.45,-5212855.0
SZ000783,2020-09-24,1.4,620225032.0,-1763376.0
SZ000783,2020-09-25,1.42,639461004.3,1417674.0
SZ000783,2020-09-28,1.42,640295922.18,-188617.0
SZ000783,2020-09-29,1.42,638979390.63,-161935.0
SZ000783,2020-09-30,1.38,612247698.24,-2255139.0
SZ000783,2020-10-09,1.39,626610777.54,639099.0
SZ000783,2020-10-12,1.49,699088601.75,5557814.0
SZ000783,2020-10-14,1.44,655976467.8,-2734535.0
SZ000783,2020-10-15,1.38,630542006.26,-3000784.0
SZ000783,2020-10-16,1.37,623659636.44,-930704.0
SZ000783,2020-10-19,1.34,610581645.94,-1227769.0
SZ000783,2020-10-20,1.3,589691465.15,-2288452.0
SZ000783,2020-10-21,1.3,583487064.16,38155.0
SZ000783,2020-10-22,1.27,573514659.14,-1675962.0
SZ000783,2020-10-27,1.23,538347707.56,-2398737.0
SZ000783,2020-10-28,1.21,530267394.14,-939915.0
SZ000783,2020-10-29,1.22,535114577.97,443551.0
SZ000783,2020-10-30,1.18,492504552.03,-2416222.0
SZ000783,2020-11-02,1.24,532264753.56,3629985.0
SZ000783,2020-11-03,1.41,646658714.8,9252344.0
SZ000783,2020-11-04,1.34,599119815.36,-4139488.0
SZ000783,2020-11-05,1.35,614742644.88,911660.0
SZ000783,2020-11-06,1.36,620808696.75,189387.0
SZ000783,2020-11-09,1.41,661076791.76,2799669.0
SZ000783,2020-11-10,1.43,672662898.4,1274247.0
SZ000783,2020-11-11,1.43,661885686.44,-150526.0
SZ000783,2020-11-12,1.44,684156964.92,565645.0
SZ000783,2020-11-13,1.41,655113254.22,-1469368.0
SZ000783,2020-11-16,1.46,698940016.1,2533108.0
SZ000783,2020-11-17,1.45,694935935.16,-183296.0
SZ000783,2020-11-18,1.42,681396051.5,-1844908.0
SZ000783,2020-11-19,1.42,685600524.6,30548.0
SZ000783,2020-11-20,1.41,670873511.88,-614272.0
SZ000783,2020-11-23,1.44,701444578.32,1883196.0
SZ000783,2020-11-24,1.44,693886082.7,-316561.0
SZ000783,2020-11-25,1.43,681586941.81,-410462.0
SZ000783,2020-11-26,1.49,705068562.7,3505211.0
SZ000783,2020-11-27,1.48,739357446.03,-973869.0
SZ000783,2020-11-30,1.41,690213303.52,-3799473.0
SZ000783,2020-12-01,1.43,710880842.79,996193.0
SZ000783,2020-12-02,1.41,696034654.9,-868480.0
SZ000783,2020-12-03,1.38,673705292.4,-1822321.0
SZ000783,2020-12-04,1.29,623478849.07,-4637117.0
SZ000783,2020-12-07,1.27,597750981.24,-1340227.0
SZ000783,2020-12-08,1.24,582336392.94,-1572387.0
SZ000783,2020-12-09,1.24,566718874.44,109813.0
SZ000783,2020-12-10,1.23,561096685.31,-766905.0
SZ000783,2020-12-11,1.21,544595107.56,-1108634.0
SZ000783,2020-12-14,1.2,540477934.64,-507041.0
SZ000783,2020-12-15,1.2,547399362.51,276207.0
SZ000783,2020-12-16,1.2,539281294.84,-341685.0
SZ000783,2020-12-17,1.23,563884924.4,1771096.0
SZ000783,2020-12-18,1.22,558860907.9,-278995.0
SZ000783,2020-12-21,1.24,567232328.39,601212.0
SZ000783,2020-12-22,1.23,540214853.3,-207530.0
SZ000783,2020-12-23,1.26,554637853.96,1472007.0
SZ000783,2020-12-28,1.28,566341776.0,939088.0
SZ000783,2020-12-29,1.28,565708251.66,9312.0
SZ000783,2020-12-30,1.35,612879240.0,4305716.0
SZ000783,2020-12-31,1.4,650544165.6,2337984.0
SZ000783,2021-01-04,1.43,683354007.36,1646165.0
SZ000783,2021-01-05,1.61,774711222.15,10470092.0
SZ000783,2021-01-06,1.69,798987366.13,4105930.0
SZ000783,2021-01-07,1.68,814028011.92,-423017.0
SZ000783,2021-01-08,1.75,833719801.8,3699259.0
SZ000783,2021-01-11,1.8,836337608.4,2619838.0
SZ000783,2021-01-12,1.86,897933709.35,3292094.0
SZ000783,2021-01-13,1.75,822011052.42,-5691668.0
SZ000783,2021-01-14,1.69,780674008.44,-3220503.0
SZ000783,2021-01-15,1.65,753855103.26,-2678173.0
SZ000783,2021-01-18,1.61,734510142.3,-1909286.0
SZ000783,2021-01-19,1.6,726997581.8,-481455.0
SZ000783,2021-01-20,1.56,701977213.23,-2318017.0
SZ000783,2021-01-21,1.55,702032189.08,-733987.0
SZ000783,2021-01-22,1.5,669727463.13,-2419835.0
SZ000783,2021-01-25,1.5,656929549.92,-352659.0
SZ000783,2021-01-26,1.47,632650541.04,-1312716.0
SZ000783,2021-01-27,1.45,623392204.72,-1403749.0
SZ000783,2021-01-28,1.45,620216517.67,318296.0
SZ000783,2021-01-29,1.43,611552379.5,-1538193.0
SZ000783,2021-02-01,1.45,608805393.84,1415664.0
SZ000783,2021-02-02,1.43,605968026.06,-1006451.0
SZ000783,2021-02-03,1.44,599617470.13,532374.0
SZ000783,2021-02-04,1.52,599561579.44,4152350.0
SZ000783,2021-02-05,1.54,598938340.64,989401.0
SZ000783,2021-02-08,1.54,600914660.58,402891.0
SZ000783,2021-02-09,1.55,617442879.24,634660.0
SZ000783,2021-02-10,1.55,612428595.3,-98809.0
SZ000783,2021-02-18,1.56,624271551.99,208383.0
SZ000783,2021-02-19,1.53,626483712.96,-1455221.0
SZ000783,2021-02-22,1.48,605887822.4,-2567677.0
SZ000783,2021-02-23,1.44,583148846.76,-2656572.0
SZ000783,2021-02-24,1.4,572722451.7,-1743721.0
SZ000783,2021-02-25,1.37,556510759.2,-1895362.0
SZ000783,2021-02-26,1.36,549102573.5,-287774.0
SZ000783,2021-03-01,1.33,529676885.72,-1967132.0
SZ000783,2021-03-02,1.31,521878144.44,-883145.0
SZ000783,2021-03-03,1.35,541681966.5,1826745.0
SZ000783,2021-03-04,1.34,538363390.59,-252321.0
SZ000783,2021-03-05,1.3,530054158.06,-2149451.0
SZ000783,2021-03-08,1.3,520414885.28,-233358.0
SZ000783,2021-03-09,1.29,505730502.96,-648762.0
SZ000783,2021-03-10,1.28,497099046.6,-619032.0
SZ000783,2021-03-11,1.3,510961177.3,1154533.0
SZ000783,2021-03-12,1.32,522116688.11,1261784.0
SZ000783,2021-03-15,1.31,514816943.82,-307900.0
SZ000783,2021-03-16,1.31,515692968.98,20767.0
SZ000783,2021-03-17,1.33,519961064.56,707862.0
SZ000783,2021-03-18,1.34,523911620.25,664829.0
SZ000783,2021-03-19,1.31,510718057.43,-1458062.0
SZ000783,2021-03-22,1.35,531776302.96,1832040.0
SZ000783,2021-03-23,1.37,544617681.52,1376239.0
SZ000783,2021-03-24,1.4,556547925.99,1557825.0
SZ000783,2021-03-25,1.39,550505238.36,-520173.0
SZ000783,2021-03-26,1.36,541131969.95,-1418781.0
SZ000783,2021-03-29,1.35,538595877.6,-877810.0
SZ000783,2021-03-30,1.33,525822534.13,-1057082.0
SZ000783,2021-03-31,1.32,518356926.66,-326240.0
SZ000783,2021-04-07,1.33,531633069.54,621942.0
SZ000783,2021-04-08,1.34,533290324.04,127513.0
SZ000783,2021-04-09,1.36,546842839.96,1359663.0
SZ000783,2021-04-12,1.36,537413303.16,54777.0
SZ000783,2021-04-13,1.37,535927973.56,217552.0
SZ000783,2021-04-14,1.36,535349259.77,-295455.0
SZ000783,2021-04-15,1.38,553301451.0,1126897.0
SZ000783,2021-04-16,1.38,554581906.0,-140494.0
SZ000783,2021-04-19,1.4,573489414.21,1109383.0
SZ000783,2021-04-20,1.41,569786822.82,556619.0
SZ000783,2021-04-21,1.41,567430029.75,106153.0
SZ000783,2021-04-22,1.42,574186479.42,281871.0
SZ000783,2021-04-23,1.41,570590558.84,-491918.0
SZ000783,2021-04-26,1.42,565275125.32,563464.0
SZ000783,2021-04-27,1.44,579343222.5,1289782.0
SZ000783,2021-04-28,1.44,580035267.9,-14745.0
SZ000783,2021-04-29,1.45,595289995.38,767936.0
SZ000783,2021-04-30,1.45,582999407.2,-137821.0
SZ000783,2021-05-06,1.46,580897623.48,606173.0
SZ000783,2021-05-07,1.46,576686521.76,-135655.0
SZ000783,2021-05-10,1.44,568141123.41,-1087967.0
SZ000783,2021-05-11,1.45,578339910.12,641403.0
SZ000783,2021-05-12,1.43,568594027.89,-1246917.0
SZ000783,2021-05-13,1.43,564529086.7,-125227.0
SZ000783,2021-05-14,1.49,624301496.78,3622017.0
SZ000783,2021-05-17,1.47,602184864.6,-1091027.0
SZ000783,2021-05-20,1.45,598250158.74,-972066.0
SZ000783,2021-05-21,1.43,581507039.4,-1618910.0
SZ000783,2021-05-24,1.43,599348771.58,372623.0
SZ000783,2021-05-25,1.47,634714549.66,2093620.0
