instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000559,2019-04-25,0.49,91094552.85,-250061.0
SZ000559,2019-04-26,0.47,87565161.45,-491014.0
SZ000559,2019-04-29,0.41,72507716.8,-1734675.0
SZ000559,2019-04-30,0.41,72215140.86,-171466.0
SZ000559,2019-05-06,0.36,59387121.06,-1166953.0
SZ000559,2019-05-07,0.37,61461179.69,126310.0
SZ000559,2019-05-08,0.34,58497744.89,-686532.0
SZ000559,2019-05-09,0.37,64154156.25,690566.0
SZ000559,2019-05-14,0.37,67150937.1,146333.0
SZ000559,2019-05-15,0.35,64495696.56,-519020.0
SZ000559,2019-05-16,0.32,59453916.32,-828881.0
SZ000559,2019-05-17,0.32,54670914.5,-100652.0
SZ000559,2019-05-20,0.35,58983238.08,675339.0
SZ000559,2019-05-21,0.35,59267654.55,-767.0
SZ000559,2019-05-22,0.34,57109468.29,-259436.0
SZ000559,2019-05-23,0.34,55811904.4,2571.0
SZ000559,2019-05-24,0.33,55216748.6,-146582.0
SZ000559,2019-05-27,0.35,60134507.6,624546.0
SZ000559,2019-05-28,0.32,54860827.14,-849770.0
SZ000559,2019-05-29,0.33,55975165.56,228480.0
SZ000559,2019-05-30,0.32,54035732.08,-170428.0
SZ000559,2019-05-31,0.32,53396097.3,-92264.0
SZ000559,2019-06-03,0.32,52950187.92,31000.0
SZ000559,2019-06-04,0.32,52312607.0,14281.0
SZ000559,2019-06-05,0.32,52262199.15,-24200.0
SZ000559,2019-06-06,0.33,52326331.35,136780.0
SZ000559,2019-06-10,0.34,54266232.61,272898.0
SZ000559,2019-06-11,0.36,60099410.91,662010.0
SZ000559,2019-06-12,0.36,59024294.4,-96583.0
SZ000559,2019-06-13,0.36,58787369.08,44564.0
SZ000559,2019-06-14,0.34,54604428.74,-567751.0
SZ000559,2019-06-17,0.34,54210816.52,-68099.0
SZ000559,2019-06-18,0.33,52248540.87,-260615.0
SZ000559,2019-06-19,0.4,65144224.6,1941721.0
SZ000559,2019-06-20,0.43,72066371.43,1011279.0
SZ000559,2019-06-21,0.47,77914132.82,892663.0
SZ000559,2019-06-24,0.45,76214942.44,-490278.0
SZ000559,2019-06-25,0.44,73316249.46,-315222.0
SZ000559,2019-06-26,0.44,73873337.04,92386.0
SZ000559,2019-06-27,0.41,70438620.3,-853133.0
SZ000559,2019-07-02,0.43,73056654.92,500643.0
SZ000559,2019-07-03,0.42,72646801.92,-105166.0
SZ000559,2019-07-04,0.43,72648738.72,58032.0
SZ000559,2019-07-05,0.43,73245989.88,116955.0
SZ000559,2019-07-08,0.41,66625427.76,-520631.0
SZ000559,2019-07-09,0.42,68439057.88,211456.0
SZ000559,2019-07-10,0.41,66543482.16,-225536.0
SZ000559,2019-07-11,0.43,68805770.75,532633.0
SZ000559,2019-07-12,0.44,71332486.94,269197.0
SZ000559,2019-07-15,0.44,73458832.22,28160.0
SZ000559,2019-07-16,0.45,75404988.0,303920.0
SZ000559,2019-07-17,0.46,76670621.75,189677.0
SZ000559,2019-07-18,0.47,76415490.2,194603.0
SZ000559,2019-07-19,0.48,78711960.95,277123.0
SZ000559,2019-07-22,0.48,77913200.48,66867.0
SZ000559,2019-07-23,0.49,81043627.2,440440.0
SZ000559,2019-07-24,0.52,84792304.53,659769.0
SZ000559,2019-07-25,0.51,83706226.54,-111638.0
SZ000559,2019-07-26,0.51,83550214.8,-2251.0
SZ000559,2019-07-29,0.51,83057150.16,-11100.0
SZ000559,2019-07-30,0.53,86141880.48,479334.0
SZ000559,2019-07-31,0.54,87487352.24,230389.0
SZ000559,2019-08-01,0.52,83015573.25,-543220.0
SZ000559,2019-08-02,0.49,76539906.69,-745200.0
SZ000559,2019-08-05,0.49,74015136.55,-111532.0
SZ000559,2019-08-06,0.47,69393782.08,-536815.0
SZ000559,2019-08-07,0.47,68559485.3,-34554.0
SZ000559,2019-08-08,0.47,69942731.6,137740.0
SZ000559,2019-08-09,0.48,69229773.3,191940.0
SZ000559,2019-08-12,0.49,72072872.42,362997.0
SZ000559,2019-08-13,0.49,71986881.12,-68188.0
SZ000559,2019-08-14,0.49,72510976.91,73300.0
SZ000559,2019-08-15,0.51,74758574.88,451642.0
SZ000559,2019-08-16,0.51,74589451.2,-32031.0
SZ000559,2019-08-19,0.53,80081238.18,621136.0
SZ000559,2019-08-20,0.52,77927223.99,-290185.0
SZ000559,2019-08-21,0.52,77615837.34,77060.0
SZ000559,2019-08-22,0.52,76847511.72,-89780.0
SZ000559,2019-08-23,0.52,76684634.4,78584.0
SZ000559,2019-08-26,0.52,76730051.44,-100663.0
SZ000559,2019-08-27,0.61,92020513.17,2586395.0
SZ000559,2019-08-28,0.56,86181843.0,-1339911.0
SZ000559,2019-08-29,0.56,84774232.25,-114521.0
SZ000559,2019-08-30,0.57,85261777.32,293009.0
SZ000559,2019-09-02,0.59,88974844.66,568109.0
SZ000559,2019-09-03,0.59,87562028.6,-140553.0
SZ000559,2019-09-04,0.6,89621943.88,259944.0
SZ000559,2019-09-05,0.64,96484591.55,1103451.0
SZ000559,2019-09-06,0.63,96436685.76,-231521.0
SZ000559,2019-09-09,0.63,97741483.26,-15621.0
SZ000559,2019-09-10,0.64,99248368.8,331200.0
SZ000559,2019-09-11,0.66,101243182.98,453591.0
SZ000559,2019-09-12,0.67,103971442.74,356720.0
SZ000559,2019-09-16,0.66,101923047.15,-168721.0
SZ000559,2019-09-17,0.64,95898347.24,-671091.0
SZ000559,2019-09-18,0.64,94779353.45,22345.0
SZ000559,2019-09-19,0.65,97671510.86,405107.0
SZ000559,2019-09-20,0.66,100053543.81,305193.0
SZ000559,2019-09-23,0.66,97927082.7,-87662.0
SZ000559,2019-09-24,0.67,100138330.75,379040.0
SZ000559,2019-09-25,0.66,96630934.0,-346545.0
SZ000559,2019-09-26,0.68,99307861.68,580982.0
SZ000559,2019-09-27,0.67,97756402.48,-296080.0
SZ000559,2019-09-30,0.66,94593269.82,-394553.0
SZ000559,2019-10-08,0.66,95140677.03,70288.0
SZ000559,2019-10-09,0.66,95398697.66,85200.0
SZ000559,2019-10-10,0.67,96716969.1,111418.0
SZ000559,2019-10-11,0.67,97879371.55,186830.0
SZ000559,2019-10-14,0.71,103701840.5,851400.0
SZ000559,2019-10-15,0.71,104203677.1,244200.0
SZ000559,2019-10-16,0.73,105458164.55,353500.0
SZ000559,2019-10-17,0.74,106671858.45,310360.0
SZ000559,2019-10-18,0.81,116689040.4,1837035.0
SZ000559,2019-10-21,0.79,112051383.2,-511600.0
SZ000559,2019-10-22,0.79,112801624.8,60900.0
SZ000559,2019-10-23,0.79,112577867.0,-1000.0
SZ000559,2019-10-24,0.78,111643529.34,-139249.0
SZ000559,2019-10-25,0.8,115436468.52,393735.0
SZ000559,2019-10-28,0.78,115472527.68,-611002.0
SZ000559,2019-10-29,0.77,111012875.16,-113500.0
SZ000559,2019-10-30,0.76,107430207.64,-366240.0
SZ000559,2019-10-31,0.75,105473999.84,-178860.0
SZ000559,2019-11-01,0.76,108962155.0,313036.0
SZ000559,2019-11-04,0.75,106883380.71,-322733.0
SZ000559,2019-11-05,0.75,108315058.74,75276.0
SZ000559,2019-11-06,0.76,108008640.12,21664.0
SZ000559,2019-11-07,0.77,110204556.98,343104.0
SZ000559,2019-11-08,0.76,111614798.8,-215615.0
SZ000559,2019-11-11,0.77,110808026.98,332115.0
SZ000559,2019-11-12,0.77,109789315.38,9915.0
SZ000559,2019-11-13,0.76,107390859.64,-261493.0
SZ000559,2019-11-14,0.8,113328099.6,1081263.0
SZ000559,2019-11-15,0.8,111505393.8,-140920.0
SZ000559,2019-11-18,0.81,113842975.2,241876.0
SZ000559,2019-11-19,0.81,116110571.3,223590.0
SZ000559,2019-11-20,0.82,114383030.52,59600.0
SZ000559,2019-11-21,0.82,115605265.36,151600.0
SZ000559,2019-11-22,0.83,117432365.4,269012.0
SZ000559,2019-11-25,0.84,119361914.88,286920.0
SZ000559,2019-11-26,0.8,111662323.89,-1024985.0
SZ000559,2019-11-27,0.8,111750575.64,-202795.0
SZ000559,2019-11-28,0.79,110943882.0,-72419.0
SZ000559,2019-11-29,0.81,113535841.0,336900.0
SZ000559,2019-12-02,0.83,117287724.75,693200.0
SZ000559,2019-12-03,0.84,120579863.47,280216.0
SZ000559,2019-12-04,0.85,121908978.36,302780.0
SZ000559,2019-12-05,0.87,124586613.47,472220.0
SZ000559,2019-12-06,0.88,125785209.62,184868.0
SZ000559,2019-12-09,0.88,125511468.85,88300.0
SZ000559,2019-12-10,0.89,126019163.07,193980.0
SZ000559,2019-12-11,0.88,125639030.07,-74100.0
SZ000559,2019-12-12,0.89,126217650.9,257520.0
SZ000559,2019-12-13,0.93,133112625.91,998564.0
SZ000559,2019-12-16,0.94,135436152.06,198500.0
SZ000559,2019-12-17,0.98,143559965.92,1039333.0
SZ000559,2019-12-18,1.01,149602877.06,1083126.0
SZ000559,2019-12-19,1.04,154422220.7,634933.0
SZ000559,2019-12-20,1.06,155790223.55,525920.0
SZ000559,2019-12-23,1.05,150495239.3,-175800.0
SZ000559,2019-12-27,1.04,153816606.72,-248527.0
SZ000559,2019-12-30,1.05,156982579.2,266240.0
SZ000559,2019-12-31,1.05,156512081.43,74791.0
SZ000559,2020-01-02,1.07,160651175.04,385827.0
SZ000559,2020-01-03,1.08,161707307.45,358979.0
SZ000559,2020-01-06,1.11,171829430.52,738687.0
SZ000559,2020-01-07,1.08,172555283.8,-878221.0
SZ000559,2020-01-08,1.09,192570525.84,432557.0
SZ000559,2020-01-09,1.01,170634489.97,-2347499.0
SZ000559,2020-01-10,0.93,152016399.45,-2114074.0
SZ000559,2020-01-13,0.91,159501541.5,-404190.0
SZ000559,2020-01-14,0.91,162665710.5,-98215.0
SZ000559,2020-01-15,0.91,156343462.08,-164448.0
SZ000559,2020-01-16,0.89,154055078.76,-484854.0
SZ000559,2020-01-17,0.88,152587309.38,-234094.0
SZ000559,2020-01-20,0.89,153332006.88,236343.0
SZ000559,2020-01-21,0.93,155378915.44,1152549.0
SZ000559,2020-01-22,0.97,164412742.26,1096016.0
SZ000559,2020-01-23,0.92,149651576.6,-1456328.0
SZ000559,2020-02-03,0.92,134869082.94,34400.0
SZ000559,2020-02-04,0.9,134049694.0,-482774.0
SZ000559,2020-02-05,0.9,135485968.8,-102020.0
SZ000559,2020-02-06,0.91,138140351.73,347897.0
SZ000559,2020-02-07,0.89,133742957.97,-531798.0
SZ000559,2020-02-10,0.9,141315343.53,205358.0
SZ000559,2020-02-11,0.85,131577354.18,-1255566.0
SZ000559,2020-02-12,0.86,135382090.34,212815.0
SZ000559,2020-02-13,0.86,132703783.72,74601.0
SZ000559,2020-02-14,0.86,133123103.46,-10400.0
SZ000559,2020-02-17,0.92,148379683.62,1637604.0
SZ000559,2020-02-18,0.9,147556217.16,-653677.0
SZ000559,2020-02-19,0.91,149133466.88,350350.0
SZ000559,2020-02-20,0.9,155289048.7,-225379.0
SZ000559,2020-02-21,0.9,152932476.71,-179622.0
SZ000559,2020-02-24,0.89,149721092.4,-39175.0
SZ000559,2020-02-25,0.92,152757361.54,627689.0
SZ000559,2020-02-26,0.92,160739063.61,18240.0
SZ000559,2020-02-27,0.91,153573947.84,-134344.0
SZ000559,2020-02-28,0.82,127749109.6,-2446532.0
SZ000559,2020-03-02,0.91,146877330.6,2294895.0
SZ000559,2020-03-03,0.9,146578316.18,-221274.0
SZ000559,2020-03-04,0.91,146945814.62,319152.0
SZ000559,2020-03-05,0.92,151803040.65,222531.0
SZ000559,2020-03-06,0.92,151804685.13,171796.0
SZ000559,2020-03-09,0.88,137693399.81,-1142354.0
SZ000559,2020-03-10,0.9,143119894.62,520207.0
SZ000559,2020-03-11,0.88,138339063.92,-621825.0
SZ000559,2020-03-12,0.87,135292735.24,-152833.0
SZ000559,2020-03-13,0.87,132280599.75,-19711.0
SZ000559,2020-03-16,0.82,118551643.6,-1384532.0
SZ000559,2020-03-17,0.78,113420478.68,-1111877.0
SZ000559,2020-03-18,0.79,111440482.5,164559.0
SZ000559,2020-03-19,0.79,111116148.0,-63595.0
SZ000559,2020-03-20,0.76,108559591.02,-666937.0
SZ000559,2020-03-23,0.76,103948338.12,7168.0
SZ000559,2020-03-24,0.77,107019104.92,148453.0
SZ000559,2020-03-25,0.82,119128359.47,1501725.0
SZ000559,2020-03-26,0.81,114625104.75,-433814.0
SZ000559,2020-03-27,0.81,115224248.66,73094.0
SZ000559,2020-03-30,0.81,113706879.21,-77900.0
SZ000559,2020-03-31,0.81,114556521.3,122794.0
SZ000559,2020-04-01,0.82,116284213.85,117396.0
SZ000559,2020-04-02,0.83,121102446.96,531695.0
SZ000559,2020-04-03,0.82,116151377.22,-469560.0
SZ000559,2020-04-07,0.85,122418102.69,765309.0
SZ000559,2020-04-08,0.82,121610970.6,-633313.0
SZ000559,2020-04-14,0.83,118086610.32,111412.0
SZ000559,2020-04-15,0.81,115308294.64,-319778.0
SZ000559,2020-04-16,0.83,117807972.46,354615.0
SZ000559,2020-04-17,0.83,118334905.29,147394.0
SZ000559,2020-04-20,0.83,117854423.04,-48791.0
SZ000559,2020-04-21,0.83,115909179.56,71036.0
SZ000559,2020-04-22,0.85,119400937.5,554272.0
SZ000559,2020-04-23,0.86,120193858.2,157014.0
SZ000559,2020-04-24,0.86,120170002.0,-4724.0
SZ000559,2020-04-27,0.85,117840445.0,-227951.0
SZ000559,2020-04-28,0.85,115134572.0,25061.0
SZ000559,2020-05-06,0.89,123831096.48,976512.0
SZ000559,2020-05-07,0.88,121500505.0,-269561.0
SZ000559,2020-05-08,0.89,124223879.4,298687.0
SZ000559,2020-05-11,0.88,123918411.04,-205400.0
SZ000559,2020-05-12,0.88,122619770.64,-15700.0
SZ000559,2020-05-13,0.89,123623132.76,297588.0
SZ000559,2020-05-14,0.83,112932634.04,-1768048.0
SZ000559,2020-05-15,0.81,111399794.55,-402219.0
SZ000559,2020-05-18,0.81,110946437.88,45080.0
SZ000559,2020-05-19,0.81,111403229.34,1172.0
SZ000559,2020-05-20,0.82,112013263.72,262031.0
SZ000559,2020-05-21,0.81,108942028.9,-351018.0
SZ000559,2020-05-22,0.81,108658076.4,-150554.0
SZ000559,2020-05-25,0.8,110371437.0,-14460.0
SZ000559,2020-05-26,0.8,110544117.72,-99646.0
SZ000559,2020-05-27,0.81,110561728.02,228700.0
SZ000559,2020-05-28,0.81,110389529.94,148232.0
SZ000559,2020-05-29,0.69,90816223.75,-3455341.0
SZ000559,2020-06-01,0.67,89562335.85,-652744.0
SZ000559,2020-06-02,0.67,91472185.7,201332.0
SZ000559,2020-06-03,0.66,89468841.6,-446033.0
SZ000559,2020-06-04,0.67,94080760.8,225448.0
SZ000559,2020-06-05,0.61,85343126.4,-1514048.0
SZ000559,2020-06-08,0.6,83307870.24,-204672.0
SZ000559,2020-06-09,0.6,84040172.28,-185147.0
SZ000559,2020-06-10,0.56,77703100.0,-1002721.0
SZ000559,2020-06-11,0.58,80393453.82,442174.0
SZ000559,2020-06-12,0.54,74572498.88,-948016.0
SZ000559,2020-06-15,0.51,69201581.76,-854126.0
SZ000559,2020-06-16,0.5,68325992.0,-236572.0
SZ000559,2020-06-17,0.5,67551326.5,-158095.0
SZ000559,2020-06-18,0.5,68172685.83,42146.0
SZ000559,2020-06-19,0.54,74303439.08,1213051.0
SZ000559,2020-06-22,0.56,77499465.94,646969.0
SZ000559,2020-06-23,0.54,73102235.62,-677425.0
SZ000559,2020-06-24,0.55,73213859.67,147423.0
SZ000559,2020-06-29,0.54,72173924.94,-153175.0
SZ000559,2020-07-02,0.59,80538456.6,1364631.0
SZ000559,2020-07-03,0.64,88354180.65,1265960.0
SZ000559,2020-07-06,0.74,108255754.92,2945377.0
SZ000559,2020-07-07,0.8,115431382.3,1490068.0
SZ000559,2020-07-08,0.85,125421828.3,1548920.0
SZ000559,2020-07-09,0.83,123831687.21,-645591.0
SZ000559,2020-07-10,0.84,125222578.92,344577.0
SZ000559,2020-07-13,0.81,124478848.32,-768400.0
SZ000559,2020-07-14,0.76,114722151.37,-1577545.0
SZ000559,2020-07-15,0.79,115506890.1,779739.0
SZ000559,2020-07-16,0.76,107673019.51,-681669.0
SZ000559,2020-07-17,0.75,105348833.4,-414407.0
SZ000559,2020-07-20,0.73,113800162.74,-371400.0
SZ000559,2020-07-21,0.64,106723053.64,-2557152.0
SZ000559,2020-07-22,0.7,112297851.82,1734284.0
SZ000559,2020-07-23,0.73,120804732.65,705369.0
SZ000559,2020-07-24,0.7,116535665.64,-647523.0
SZ000559,2020-07-27,0.64,108738508.5,-1694227.0
SZ000559,2020-07-28,0.62,108325506.28,-739943.0
SZ000559,2020-07-29,0.62,112549281.46,255912.0
SZ000559,2020-07-30,0.64,110953115.52,438994.0
SZ000559,2020-07-31,0.67,114082855.4,829632.0
SZ000559,2020-08-03,0.62,107483537.64,-1495367.0
SZ000559,2020-08-04,0.62,104510277.63,216508.0
SZ000559,2020-08-05,0.71,118424381.9,2242557.0
SZ000559,2020-08-06,0.69,116179015.15,-371135.0
SZ000559,2020-08-07,0.7,116197077.84,293011.0
SZ000559,2020-08-10,0.72,119421042.0,407353.0
SZ000559,2020-08-11,0.74,119404696.08,472721.0
SZ000559,2020-08-12,0.75,119660082.78,506858.0
SZ000559,2020-08-13,0.76,120656142.75,100591.0
SZ000559,2020-08-14,0.72,117515406.98,-1031995.0
SZ000559,2020-08-17,0.73,120218742.8,219248.0
SZ000559,2020-08-18,0.73,119019933.0,1940.0
SZ000559,2020-08-19,0.72,114068574.76,-300296.0
SZ000559,2020-08-20,0.67,105872767.76,-1167138.0
SZ000559,2020-08-21,0.67,105912483.16,-156840.0
SZ000559,2020-08-24,0.68,111123690.89,317905.0
SZ000559,2020-08-25,0.66,105327343.29,-675250.0
SZ000559,2020-08-26,0.63,99170524.54,-576593.0
SZ000559,2020-08-27,0.62,98637111.61,-279489.0
SZ000559,2020-08-28,0.63,100272813.23,225744.0
SZ000559,2020-08-31,0.63,100073404.17,26680.0
SZ000559,2020-09-01,0.65,103959562.28,523829.0
SZ000559,2020-09-02,0.64,101915499.4,-294027.0
SZ000559,2020-09-03,0.65,101913347.94,284443.0
SZ000559,2020-09-04,0.63,96095130.74,-724780.0
SZ000559,2020-09-07,0.61,92764223.44,-449280.0
SZ000559,2020-09-08,0.64,99159824.74,874704.0
SZ000559,2020-09-09,0.65,99993454.47,279517.0
SZ000559,2020-09-10,0.65,97483210.26,71299.0
SZ000559,2020-09-11,0.69,104146174.86,921093.0
SZ000559,2020-09-14,0.67,101493791.3,-451677.0
SZ000559,2020-09-15,0.66,101040327.68,-184698.0
SZ000559,2020-09-16,0.67,101642161.5,42377.0
SZ000559,2020-09-17,0.76,120862915.18,2575864.0
SZ000559,2020-09-18,0.78,124431275.52,546395.0
SZ000559,2020-09-21,0.78,121994794.35,-10653.0
SZ000559,2020-09-22,0.78,118780783.61,-34688.0
SZ000559,2020-09-23,0.83,132942570.25,1563136.0
SZ000559,2020-09-24,0.81,123820355.7,-810473.0
SZ000559,2020-09-25,0.85,138132611.48,1262144.0
SZ000559,2020-09-28,0.83,133049274.0,-632588.0
SZ000559,2020-09-29,0.85,138737562.08,495869.0
SZ000559,2020-09-30,0.86,139841260.65,469090.0
SZ000559,2020-10-09,0.87,141347769.1,52760.0
SZ000559,2020-10-12,0.87,143992231.74,1525.0
SZ000559,2020-10-14,0.82,134329270.7,-1191101.0
SZ000559,2020-10-15,0.66,129577350.22,-693167.0
SZ000559,2020-10-16,0.67,128651789.4,106837.0
SZ000559,2020-10-19,0.65,124266548.12,-456422.0
SZ000559,2020-10-20,0.66,129318946.95,305564.0
SZ000559,2020-10-21,0.66,126859949.0,-158080.0
SZ000559,2020-10-22,0.61,114418528.55,-1621338.0
SZ000559,2020-10-27,0.59,111795893.88,-429100.0
SZ000559,2020-10-28,0.59,112179659.2,-72027.0
SZ000559,2020-10-29,0.62,122447018.56,933678.0
SZ000559,2020-10-30,0.69,135276781.5,2401157.0
SZ000559,2020-11-02,0.7,143783525.25,294660.0
SZ000559,2020-11-03,0.67,136617163.76,-1201324.0
SZ000559,2020-11-04,0.63,128092903.56,-1247898.0
SZ000559,2020-11-05,0.66,137770376.24,1007745.0
SZ000559,2020-11-06,0.62,129551693.75,-1209687.0
SZ000559,2020-11-09,0.67,140185506.24,1737355.0
SZ000559,2020-11-10,0.68,140850680.88,142830.0
SZ000559,2020-11-11,0.72,144219236.28,1268901.0
SZ000559,2020-11-12,0.74,148755082.85,710260.0
SZ000559,2020-11-13,0.74,149915843.07,29106.0
SZ000559,2020-11-16,0.71,148355600.4,-1068215.0
SZ000559,2020-11-17,0.71,144687901.2,-22020.0
SZ000559,2020-11-18,0.68,140998574.85,-894293.0
SZ000559,2020-11-19,0.64,129564769.68,-1461481.0
SZ000559,2020-11-20,0.96,214139992.33,10648007.0
SZ000559,2020-11-23,0.87,202545572.31,-2759098.0
SZ000559,2020-11-24,0.84,196573529.73,-1017750.0
SZ000559,2020-11-25,0.78,179239025.92,-1989689.0
SZ000559,2020-11-26,0.86,188036587.2,2438208.0
SZ000559,2020-11-27,0.79,172007041.35,-2229775.0
SZ000559,2020-11-30,0.77,164584780.8,-544245.0
SZ000559,2020-12-01,0.79,168745666.57,609005.0
SZ000559,2020-12-02,0.8,167862442.16,235136.0
SZ000559,2020-12-03,0.76,157477386.32,-1404381.0
SZ000559,2020-12-04,0.75,156744781.25,-76967.0
SZ000559,2020-12-07,0.71,148940689.92,-1324669.0
SZ000559,2020-12-08,0.73,154371767.25,632829.0
SZ000559,2020-12-09,0.73,146440269.66,-222264.0
SZ000559,2020-12-10,0.75,148488405.92,917440.0
SZ000559,2020-12-11,0.75,143955470.5,-46767.0
SZ000559,2020-12-14,0.75,144758410.09,-120345.0
SZ000559,2020-12-15,0.72,140061885.12,-849773.0
SZ000559,2020-12-16,0.73,137981094.68,56953.0
SZ000559,2020-12-17,0.74,141713852.28,652580.0
SZ000559,2020-12-18,0.72,136331727.9,-857302.0
SZ000559,2020-12-21,0.74,142088773.19,538052.0
SZ000559,2020-12-22,0.7,127421275.8,-1118669.0
SZ000559,2020-12-23,0.81,152559974.07,3569291.0
SZ000559,2020-12-28,0.79,143048265.36,-707205.0
SZ000559,2020-12-29,0.73,130396528.74,-1962043.0
SZ000559,2020-12-30,0.74,131723286.12,292203.0
SZ000559,2020-12-31,0.8,141465021.0,1912584.0
SZ000559,2021-01-04,0.85,150561300.0,1752940.0
SZ000559,2021-01-05,0.87,152927790.0,659300.0
SZ000559,2021-01-06,0.79,135656124.38,-2665859.0
SZ000559,2021-01-07,0.82,137675863.41,1182506.0
SZ000559,2021-01-08,0.86,148779866.76,1351035.0
SZ000559,2021-01-11,0.86,144534742.05,-101241.0
SZ000559,2021-01-12,0.87,144878695.92,125032.0
SZ000559,2021-01-13,0.83,138707486.45,-1278944.0
SZ000559,2021-01-14,0.83,142077927.12,67653.0
SZ000559,2021-01-15,0.76,129329044.2,-2324142.0
SZ000559,2021-01-18,0.77,131137600.05,352545.0
SZ000559,2021-01-19,0.79,136604758.5,808690.0
SZ000559,2021-01-20,0.76,131492023.5,-1035925.0
SZ000559,2021-01-21,0.74,126913164.98,-835039.0
SZ000559,2021-01-22,0.74,125854223.31,32376.0
SZ000559,2021-01-25,0.72,118720184.16,-597466.0
SZ000559,2021-01-26,0.73,121567038.96,475531.0
SZ000559,2021-01-27,0.74,120046776.27,138391.0
SZ000559,2021-01-28,0.75,119804902.98,306346.0
SZ000559,2021-01-29,0.75,115982201.85,86620.0
SZ000559,2021-02-01,0.77,119659732.23,680660.0
SZ000559,2021-02-02,0.77,122038784.46,123510.0
SZ000559,2021-02-03,0.76,116882486.24,-556388.0
SZ000559,2021-02-04,0.76,114502635.61,198420.0
SZ000559,2021-02-05,0.75,110801635.36,-545195.0
SZ000559,2021-02-08,0.76,112214628.88,487200.0
SZ000559,2021-02-09,0.77,115096997.12,360678.0
SZ000559,2021-02-10,0.76,114747027.85,-472167.0
SZ000559,2021-02-18,0.75,115002677.2,-218545.0
SZ000559,2021-02-19,0.77,120371158.08,501782.0
SZ000559,2021-02-22,0.77,125248522.24,6500.0
SZ000559,2021-02-23,0.74,119444580.96,-982256.0
SZ000559,2021-02-24,0.73,117973173.77,-302137.0
SZ000559,2021-02-25,0.69,110663237.96,-1265293.0
SZ000559,2021-02-26,0.69,110937406.2,-85486.0
SZ000559,2021-03-01,0.71,114771028.68,741746.0
SZ000559,2021-03-02,0.68,108529833.08,-910452.0
SZ000559,2021-03-03,0.71,113221934.13,932161.0
SZ000559,2021-03-04,0.73,115361509.46,497060.0
SZ000559,2021-03-05,0.77,123905091.88,1308317.0
SZ000559,2021-03-08,0.77,125867739.36,297300.0
SZ000559,2021-03-09,0.74,121186321.36,-1208180.0
SZ000559,2021-03-10,0.71,116221779.15,-764409.0
SZ000559,2021-03-11,0.73,119325070.95,634620.0
SZ000559,2021-03-12,0.71,117752133.78,-804233.0
SZ000559,2021-03-15,0.72,120820775.04,374754.0
SZ000559,2021-03-16,0.73,121570534.76,244862.0
SZ000559,2021-03-17,0.7,116684340.46,-1019556.0
SZ000559,2021-03-18,0.71,116894564.45,513183.0
SZ000559,2021-03-19,0.74,122391408.24,865723.0
SZ000559,2021-03-22,0.76,125527208.8,731317.0
SZ000559,2021-03-23,0.73,119333945.64,-1053038.0
SZ000559,2021-03-24,0.74,119317976.4,195538.0
SZ000559,2021-03-25,0.73,119701538.52,-120824.0
SZ000559,2021-03-26,0.76,123924438.48,858313.0
SZ000559,2021-03-29,0.74,119783462.58,-541091.0
SZ000559,2021-03-30,0.74,116658698.5,-87077.0
SZ000559,2021-03-31,0.73,113769672.12,-249967.0
SZ000559,2021-04-07,0.76,135248778.16,923222.0
SZ000559,2021-04-08,0.75,129805883.57,-125460.0
SZ000559,2021-04-09,0.78,134295831.84,918803.0
SZ000559,2021-04-12,0.77,133423570.28,-268878.0
SZ000559,2021-04-13,0.75,129546858.28,-748400.0
SZ000559,2021-04-14,0.75,128216552.04,-160877.0
SZ000559,2021-04-15,0.76,132536567.34,541978.0
SZ000559,2021-04-16,0.78,135861472.88,537615.0
SZ000559,2021-04-19,0.75,135366429.52,-952406.0
SZ000559,2021-04-20,0.77,134836423.83,513571.0
SZ000559,2021-04-21,0.78,133550702.04,392992.0
SZ000559,2021-04-22,0.77,132481267.7,-157401.0
SZ000559,2021-04-23,0.76,129323001.06,-515356.0
SZ000559,2021-04-26,0.75,124685400.5,-420812.0
SZ000559,2021-04-27,0.74,124618767.9,-160135.0
SZ000559,2021-04-28,0.74,124426933.95,108750.0
SZ000559,2021-04-29,0.75,124999832.3,163400.0
SZ000559,2021-04-30,0.69,113801377.04,-1863649.0
SZ000559,2021-05-06,0.74,124121676.51,1444877.0
SZ000559,2021-05-07,0.72,121261558.32,-421760.0
SZ000559,2021-05-10,0.72,120870520.86,17960.0
SZ000559,2021-05-11,0.74,124463375.65,568420.0
SZ000559,2021-05-12,0.75,126914074.98,435620.0
SZ000559,2021-05-13,0.74,123988342.46,-382960.0
SZ000559,2021-05-14,0.75,126567647.31,265160.0
SZ000559,2021-05-17,0.74,125907009.9,-276384.0
SZ000559,2021-05-20,0.73,122260643.22,-284327.0
SZ000559,2021-05-21,0.72,118651439.13,-529793.0
SZ000559,2021-05-24,0.72,117572568.1,-73414.0
SZ000559,2021-05-25,0.72,119033532.73,150294.0
SZ000559,2021-05-26,0.72,120319203.09,65400.0
SZ000559,2021-05-27,0.72,120559869.36,-95200.0
SZ000559,2021-05-28,0.75,125748883.45,980160.0
SZ000559,2021-05-31,0.7,116608564.8,-1764149.0
SZ000559,2021-06-01,0.71,119357201.98,592446.0
SZ000559,2021-06-02,0.7,119133902.28,-551264.0
