instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002194,2019-06-18,0.0,6150.3,0.0
SZ002194,2019-06-19,0.0,6048.9,0.0
SZ002194,2019-06-20,0.0,5943.6,0.0
SZ002194,2019-06-21,0.0,6009.9,0.0
SZ002194,2019-06-24,0.0,5709.6,0.0
SZ002194,2019-06-25,0.0,5460.0,0.0
SZ002194,2019-06-26,0.0,5733.0,0.0
SZ002194,2019-06-27,0.0,5861.7,0.0
SZ002194,2019-07-02,0.0,5963.1,0.0
SZ002194,2019-07-03,0.0,5736.9,0.0
SZ002194,2019-07-04,0.0,5713.5,0.0
SZ002194,2019-07-05,0.0,5736.9,0.0
SZ002194,2019-07-08,0.0,5460.0,0.0
SZ002194,2019-07-09,0.0,5499.0,0.0
SZ002194,2019-07-10,0.0,5514.6,0.0
SZ002194,2019-07-11,0.0,5538.0,0.0
SZ002194,2019-07-12,0.0,5545.8,0.0
SZ002194,2019-07-15,0.0,5655.0,0.0
SZ002194,2019-07-16,0.0,5939.7,0.0
SZ002194,2019-07-17,0.0,6236.1,0.0
SZ002194,2019-07-18,0.0,6072.3,0.0
SZ002194,2019-07-19,0.0,6314.1,0.0
SZ002194,2019-07-22,0.0,5998.2,0.0
SZ002194,2019-07-23,0.0,6084.0,0.0
SZ002194,2019-07-24,0.0,6134.7,0.0
SZ002194,2019-07-25,0.0,6208.8,0.0
SZ002194,2019-07-26,0.0,6360.9,0.0
SZ002194,2019-07-29,0.0,6333.6,0.0
SZ002194,2019-07-30,0.0,6119.1,0.0
SZ002194,2019-07-31,0.0,6138.6,0.0
SZ002194,2019-08-01,0.0,6142.5,0.0
SZ002194,2019-08-02,0.0,5908.5,0.0
SZ002194,2019-08-05,0.0,5939.7,0.0
SZ002194,2019-08-06,0.0,5830.5,0.0
SZ002194,2019-08-07,0.0,5889.0,0.0
SZ002194,2019-08-08,0.0,6185.4,0.0
SZ002194,2019-08-09,0.0,6212.7,0.0
SZ002194,2019-08-12,0.0,6282.9,0.0
SZ002194,2019-08-13,0.0,6481.8,0.0
SZ002194,2019-08-14,0.0,6481.8,0.0
SZ002194,2019-08-15,0.0,7129.2,0.0
SZ002194,2019-08-16,0.0,7842.9,0.0
SZ002194,2019-08-19,0.0,8626.8,0.0
SZ002194,2019-08-20,0.0,8158.8,0.0
SZ002194,2019-08-21,0.0,7718.1,0.0
SZ002194,2019-08-22,0.0,7464.6,0.0
SZ002194,2019-08-23,0.0,7636.2,0.0
SZ002194,2019-08-26,0.0,7983.3,0.0
SZ002194,2019-08-27,0.0,8057.4,0.0
SZ002194,2019-08-28,0.0,7729.8,0.0
SZ002194,2019-08-29,0.0,7351.5,0.0
SZ002194,2019-08-30,0.0,7211.1,0.0
SZ002194,2019-09-02,0.0,7452.9,0.0
SZ002194,2019-09-03,0.0,7495.8,0.0
SZ002194,2019-09-04,0.0,7468.5,0.0
SZ002194,2019-09-05,0.0,8030.1,0.0
SZ002194,2019-09-06,0.0,8365.5,0.0
SZ002194,2019-09-09,0.0,8580.0,0.0
SZ002194,2019-09-10,0.0,8201.7,0.0
SZ002194,2019-09-11,0.0,7979.4,0.0
SZ002194,2019-09-12,0.0,8778.9,0.0
SZ002194,2019-09-16,0.0,9656.4,0.0
SZ002194,2019-09-17,0.0,9742.2,0.0
SZ002194,2019-09-18,0.0,9972.3,0.0
SZ002194,2019-09-19,0.0,9114.3,0.0
SZ002194,2019-09-20,0.0,9087.0,0.0
SZ002194,2019-09-23,0.0,8786.7,0.0
SZ002194,2019-09-24,0.0,9594.0,0.0
SZ002194,2019-09-25,0.0,8931.0,0.0
SZ002194,2019-09-26,0.0,8611.2,0.0
SZ002194,2019-09-27,0.0,8864.7,0.0
SZ002194,2019-09-30,0.0,8841.3,0.0
SZ002194,2019-10-08,0.0,8193.9,0.0
SZ002194,2019-10-09,0.0,8357.7,0.0
SZ002194,2019-10-10,0.0,8981.7,0.0
SZ002194,2019-10-11,0.0,8658.0,0.0
SZ002194,2019-10-14,0.0,8736.0,0.0
SZ002194,2019-10-15,0.0,8455.2,0.0
SZ002194,2019-10-16,0.0,8248.5,0.0
SZ002194,2019-10-17,0.0,8408.4,0.0
SZ002194,2019-10-18,0.0,8521.5,0.0
SZ002194,2019-10-21,0.0,8201.7,0.0
SZ002194,2019-10-22,0.0,8369.4,0.0
SZ002194,2019-10-23,0.0,8431.8,0.0
SZ002194,2019-10-24,0.0,9044.1,0.0
SZ002194,2019-10-25,0.0,8899.8,0.0
SZ002194,2019-10-28,0.0,9063.6,0.0
SZ002194,2019-10-29,0.0,8646.3,0.0
SZ002194,2019-10-30,0.0,8509.8,0.0
SZ002194,2019-10-31,0.0,8576.1,0.0
SZ002194,2019-11-01,0.0,8502.0,0.0
SZ002194,2019-11-04,0.0,8611.2,0.0
SZ002194,2019-11-05,0.0,8541.0,0.0
SZ002194,2019-11-06,0.0,8307.0,0.0
SZ002194,2019-11-07,0.0,8303.1,0.0
SZ002194,2019-11-08,0.0,7991.1,0.0
SZ002194,2019-11-11,0.0,7577.7,0.0
SZ002194,2019-11-12,0.0,7788.3,0.0
SZ002194,2019-11-13,0.0,7628.4,0.0
SZ002194,2019-11-14,0.0,7772.7,0.0
SZ002194,2019-11-15,0.0,7780.5,0.0
SZ002194,2019-11-18,0.0,7710.3,0.0
SZ002194,2019-11-19,0.0,7823.4,0.0
SZ002194,2019-11-20,0.0,7577.7,0.0
SZ002194,2019-11-21,0.0,7593.3,0.0
SZ002194,2019-11-22,0.0,7538.7,0.0
SZ002194,2019-11-25,0.0,7320.3,0.0
SZ002194,2019-11-26,0.0,7187.7,0.0
SZ002194,2019-11-27,0.0,7335.9,0.0
SZ002194,2019-11-28,0.0,7246.2,0.0
SZ002194,2019-11-29,0.0,7242.3,0.0
SZ002194,2019-12-02,0.0,7335.9,0.0
SZ002194,2019-12-03,0.0,7433.4,0.0
SZ002194,2019-12-04,0.0,7441.2,0.0
SZ002194,2019-12-05,0.0,7608.9,0.0
SZ002194,2019-12-06,0.0,7901.4,0.0
SZ002194,2019-12-09,0.0,7780.5,0.0
SZ002194,2019-12-10,0.0,7819.5,0.0
SZ002194,2019-12-11,0.0,7597.2,0.0
SZ002194,2019-12-12,0.0,7651.8,0.0
SZ002194,2019-12-13,0.0,7698.6,0.0
SZ002194,2019-12-16,0.06,7268619.3,358200.0
SZ002194,2019-12-17,0.02,2525743.8,-236100.0
SZ002194,2019-12-18,0.05,5914613.9,167300.0
SZ002194,2019-12-19,0.05,6137435.7,15100.0
SZ002194,2019-12-20,0.06,7598946.3,85400.0
SZ002194,2019-12-23,0.09,9734007.33,132201.0
SZ002194,2019-12-27,0.06,7176108.33,-137300.0
SZ002194,2019-12-30,0.09,10174956.77,165700.0
SZ002194,2019-12-31,0.1,11238305.85,29900.0
SZ002194,2020-01-02,0.05,6188607.96,-264400.0
SZ002194,2020-01-03,0.06,7649649.59,76100.0
SZ002194,2020-01-06,0.07,8124374.86,25000.0
SZ002194,2020-01-07,0.08,9641785.23,76200.0
SZ002194,2020-01-08,0.05,5555158.17,-199300.0
SZ002194,2020-01-09,0.32,36279170.97,1550000.0
SZ002194,2020-01-10,0.31,34996766.88,-66100.0
SZ002194,2020-01-13,0.2,24515959.72,-606400.0
SZ002194,2020-01-14,0.19,22420452.04,-75000.0
SZ002194,2020-01-15,0.15,18507737.78,-214730.0
SZ002194,2020-01-16,0.13,15780961.5,-112358.0
SZ002194,2020-01-17,0.11,12599644.42,-144200.0
SZ002194,2020-01-20,0.11,13747206.99,50600.0
SZ002194,2020-01-21,0.12,14095014.24,44401.0
SZ002194,2020-01-22,0.17,19542222.9,289330.0
SZ002194,2020-01-23,0.17,17645566.72,-46222.0
SZ002194,2020-02-03,0.17,15926469.76,2700.0
SZ002194,2020-02-04,0.18,16255898.12,98850.0
SZ002194,2020-02-05,0.55,51622081.45,2053897.0
SZ002194,2020-02-06,0.56,53709269.46,51400.0
SZ002194,2020-02-07,0.48,47671883.65,-422900.0
SZ002194,2020-02-10,0.37,37886482.79,-620400.0
SZ002194,2020-02-11,0.39,39687125.82,116219.0
SZ002194,2020-02-12,0.48,48519075.42,468600.0
SZ002194,2020-02-13,0.58,58241365.0,616000.0
SZ002194,2020-02-14,0.49,49575813.72,-533500.0
SZ002194,2020-02-17,0.43,44559900.48,-351601.0
SZ002194,2020-02-18,0.32,35627586.96,-598899.0
SZ002194,2020-02-19,0.27,32205000.66,-270800.0
SZ002194,2020-02-20,0.13,15813597.42,-795815.0
SZ002194,2020-02-21,0.1,13375043.67,-169230.0
SZ002194,2020-02-24,0.08,11024181.27,-152500.0
SZ002194,2020-02-25,0.31,46819547.04,1347099.0
SZ002194,2020-02-26,0.24,31744218.84,-444500.0
SZ002194,2020-02-27,0.17,22993289.24,-382800.0
SZ002194,2020-02-28,0.19,25843652.38,116761.0
SZ002194,2020-03-02,0.13,20462000.79,-306200.0
SZ002194,2020-03-03,0.3,46256194.7,918262.0
SZ002194,2020-03-04,0.08,14063992.4,-1209144.0
SZ002194,2020-03-05,0.04,6886932.44,-249600.0
SZ002194,2020-03-06,0.24,37755978.36,1165300.0
SZ002194,2020-03-09,0.13,20463776.75,-645910.0
SZ002194,2020-03-10,0.2,34001979.93,390350.0
SZ002194,2020-03-11,0.06,10918304.02,-791650.0
SZ002194,2020-03-12,0.09,15860010.6,154600.0
SZ002194,2020-03-13,0.1,17901263.38,91000.0
SZ002194,2020-03-16,0.12,19200754.44,116900.0
SZ002194,2020-03-17,0.15,23195587.71,176000.0
SZ002194,2020-03-18,0.14,20073474.45,-81200.0
SZ002194,2020-03-19,0.44,67820629.7,1700212.0
SZ002194,2020-03-20,0.37,58863367.08,-381505.0
SZ002194,2020-03-23,0.42,66093689.64,235200.0
SZ002194,2020-03-24,0.2,32939237.86,-1240246.0
SZ002194,2020-03-25,0.19,31836419.05,-19551.0
SZ002194,2020-03-26,0.15,24159958.92,-241649.0
SZ002194,2020-03-27,0.21,32239922.14,358480.0
SZ002194,2020-03-30,0.25,36384580.48,235770.0
SZ002194,2020-03-31,0.2,29388842.48,-282200.0
SZ002194,2020-04-01,0.22,31477633.8,78650.0
SZ002194,2020-04-02,0.24,36308984.04,120620.0
SZ002194,2020-04-03,0.2,28736909.1,-237600.0
SZ002194,2020-04-07,0.24,35725659.3,219000.0
SZ002194,2020-04-08,0.2,31130822.24,-183400.0
SZ002194,2020-04-14,0.24,33966194.22,220200.0
SZ002194,2020-04-15,0.21,28486277.74,-194400.0
SZ002194,2020-04-16,0.27,36862213.42,339600.0
SZ002194,2020-04-17,0.28,38971954.92,71600.0
SZ002194,2020-04-20,0.61,83561211.5,1876503.0
SZ002194,2020-04-21,0.38,51942737.7,-1345447.0
SZ002194,2020-04-22,0.32,44534617.85,-291355.0
SZ002194,2020-04-23,0.28,37362358.8,-262801.0
SZ002194,2020-04-24,0.35,46006644.72,429150.0
SZ002194,2020-04-27,0.5,69584465.58,815510.0
SZ002194,2020-04-28,0.57,80784088.32,395200.0
SZ002194,2020-05-06,0.45,68409289.2,-688710.0
SZ002194,2020-05-07,0.55,83466881.96,598300.0
SZ002194,2020-05-08,0.71,109908306.12,888681.0
SZ002194,2020-05-11,0.64,98034651.0,-403900.0
SZ002194,2020-05-12,0.92,137498946.16,1569501.0
SZ002194,2020-05-13,0.96,143842262.91,229645.0
SZ002194,2020-05-14,1.09,159668098.5,780291.0
SZ002194,2020-05-15,1.21,178987131.57,650023.0
SZ002194,2020-05-18,1.02,145265603.68,-1059031.0
SZ002194,2020-05-19,1.08,154534271.04,350500.0
SZ002194,2020-05-20,1.15,168879048.0,343506.0
SZ002194,2020-05-21,1.24,172088939.44,520100.0
SZ002194,2020-05-22,1.36,189366983.64,701218.0
SZ002194,2020-05-25,1.35,181934400.9,-40109.0
SZ002194,2020-05-26,1.45,200378414.08,562687.0
SZ002194,2020-05-27,1.39,186075738.18,-361355.0
SZ002194,2020-05-28,1.37,181055398.06,-93908.0
SZ002194,2020-05-29,1.66,183037363.416667,86039.8
SZ002194,2020-06-01,1.36,189942729.5,-161318.0
SZ002194,2020-06-02,1.36,189736161.28,-1038.0
SZ002194,2020-06-03,1.38,204058142.19,100300.0
SZ002194,2020-06-04,1.35,194415688.44,-211480.0
SZ002194,2020-06-05,1.33,189903937.86,-136000.0
SZ002194,2020-06-08,1.35,193573023.48,165500.0
SZ002194,2020-06-09,1.37,194920583.02,90320.0
SZ002194,2020-06-10,1.37,192239337.15,36310.0
SZ002194,2020-06-11,1.39,197801900.24,91820.0
SZ002194,2020-06-12,1.35,194874927.95,-247876.0
SZ002194,2020-06-15,1.35,192450195.0,10940.0
SZ002194,2020-06-16,1.35,197136238.95,-33390.0
SZ002194,2020-06-17,1.26,182047611.57,-572014.0
SZ002194,2020-06-18,1.26,187779308.7,-4025.0
SZ002194,2020-06-19,1.23,179095385.52,-217092.0
SZ002194,2020-06-22,1.23,179332064.2,42229.0
SZ002194,2020-06-23,1.19,171592276.5,-266893.0
SZ002194,2020-06-24,1.19,171105532.22,-19187.0
SZ002194,2020-06-29,1.18,165160973.8,-76400.0
SZ002194,2020-07-02,1.2,170182188.8,164313.0
SZ002194,2020-07-03,1.2,173890585.53,-59903.0
SZ002194,2020-07-06,1.36,206622906.49,1131220.0
SZ002194,2020-07-07,1.48,224202426.34,796261.0
SZ002194,2020-07-08,1.41,221163538.64,-483517.0
SZ002194,2020-07-09,1.3,208084267.5,-730047.0
SZ002194,2020-07-10,1.41,220008311.4,704840.0
SZ002194,2020-07-13,1.38,222962903.4,-203885.0
SZ002194,2020-07-14,1.22,189587189.05,-1068720.0
SZ002194,2020-07-15,1.37,198135603.3,1034056.0
SZ002194,2020-07-16,1.22,162596711.04,-1040113.0
SZ002194,2020-07-17,1.22,160062675.48,27080.0
SZ002194,2020-07-20,1.16,156290312.7,-403623.0
SZ002194,2020-07-21,1.16,156271896.0,7035.0
SZ002194,2020-07-22,1.15,156922549.44,-77652.0
SZ002194,2020-07-23,1.14,152299151.28,-52424.0
SZ002194,2020-07-24,1.12,144054791.4,-120280.0
SZ002194,2020-07-27,1.12,143166825.0,-6600.0
SZ002194,2020-07-28,1.13,145532604.28,36160.0
SZ002194,2020-07-29,1.2,159594421.44,487500.0
SZ002194,2020-07-30,1.12,147341556.44,-528900.0
SZ002194,2020-07-31,1.14,150078614.48,97720.0
SZ002194,2020-08-03,1.18,160669249.92,313460.0
SZ002194,2020-08-04,1.19,158353966.04,33660.0
SZ002194,2020-08-05,1.19,160817641.32,-6040.0
SZ002194,2020-08-06,1.19,159021462.6,-1064.0
SZ002194,2020-08-07,1.18,153770621.4,-55000.0
SZ002194,2020-08-10,1.24,162905111.4,440760.0
SZ002194,2020-08-11,1.23,157744049.4,-107574.0
SZ002194,2020-08-12,1.16,146137178.25,-468231.0
SZ002194,2020-08-13,1.13,140601553.5,-215805.0
SZ002194,2020-08-14,1.17,147230391.22,309116.0
SZ002194,2020-08-17,1.16,147938302.12,-85489.0
SZ002194,2020-08-18,1.05,133978983.93,-763084.0
SZ002194,2020-08-19,0.97,121306734.53,-497590.0
SZ002194,2020-08-20,0.86,106340816.79,-746732.0
SZ002194,2020-08-21,0.77,94426893.0,-606131.0
SZ002194,2020-08-24,0.72,87015066.84,-347848.0
SZ002194,2020-08-25,0.61,74518531.56,-793713.0
SZ002194,2020-08-26,0.55,64605493.08,-370233.0
SZ002194,2020-08-27,0.6,68502618.36,302520.0
SZ002194,2020-08-28,0.66,75338402.16,440166.0
SZ002194,2020-08-31,0.65,74752279.47,-61583.0
SZ002194,2020-09-01,0.54,60628710.24,-780455.0
SZ002194,2020-09-02,0.57,64386432.5,194321.0
SZ002194,2020-09-03,0.44,48908291.4,-847585.0
SZ002194,2020-09-04,0.5,56619473.08,407036.0
SZ002194,2020-09-07,0.45,50818305.48,-368265.0
SZ002194,2020-09-08,0.41,46059194.16,-239885.0
SZ002194,2020-09-09,0.39,41319976.5,-161451.0
SZ002194,2020-09-10,0.4,41200311.15,95880.0
SZ002194,2020-09-11,0.42,43320158.3,142960.0
SZ002194,2020-09-14,0.42,43551729.0,-26440.0
SZ002194,2020-09-15,0.41,42615624.15,-29880.0
SZ002194,2020-09-16,0.41,41318937.36,-28459.0
SZ002194,2020-09-17,0.43,44080185.32,135380.0
SZ002194,2020-09-18,0.47,49485603.84,286953.0
SZ002194,2020-09-21,0.46,48179033.18,-99293.0
SZ002194,2020-09-22,0.42,42931796.18,-256485.0
SZ002194,2020-09-23,0.47,49680156.0,355859.0
SZ002194,2020-09-24,0.39,39118368.4,-578667.0
SZ002194,2020-09-25,0.38,38058063.0,-18439.0
SZ002194,2020-09-28,0.38,36451554.6,-2280.0
SZ002194,2020-09-29,0.44,46016141.82,387144.0
SZ002194,2020-09-30,0.46,46632819.6,111782.0
SZ002194,2020-10-09,0.45,46324463.6,-61600.0
SZ002194,2020-10-12,0.54,58324384.43,624681.0
SZ002194,2020-10-14,0.45,47426463.3,-614747.0
SZ002194,2020-10-15,0.41,42582737.34,-270020.0
SZ002194,2020-10-16,0.42,43072295.82,47160.0
SZ002194,2020-10-19,0.38,39134564.78,-267080.0
SZ002194,2020-10-20,0.41,43423756.2,258420.0
SZ002194,2020-10-21,0.41,42133097.66,-33021.0
SZ002194,2020-10-22,0.42,43933061.6,85200.0
SZ002194,2020-10-27,0.41,40681232.11,-98210.0
SZ002194,2020-10-28,0.41,40929895.2,-3983.0
SZ002194,2020-10-29,0.42,43652726.88,59396.0
SZ002194,2020-10-30,0.37,39641768.48,-278400.0
SZ002194,2020-11-02,0.38,41412321.9,55219.0
SZ002194,2020-11-03,0.39,42275656.9,68362.0
SZ002194,2020-11-04,0.37,39842041.47,-123920.0
SZ002194,2020-11-05,0.46,53424243.0,562753.0
SZ002194,2020-11-06,0.4,48016581.6,-415680.0
SZ002194,2020-11-09,0.42,50981054.76,159542.0
SZ002194,2020-11-10,0.43,50663236.64,89084.0
SZ002194,2020-11-11,0.42,51699648.88,-81080.0
SZ002194,2020-11-12,0.43,50935811.52,32200.0
SZ002194,2020-11-13,0.44,52293458.56,96680.0
SZ002194,2020-11-16,0.43,49367920.14,-98015.0
SZ002194,2020-11-17,0.42,48915281.12,-57080.0
SZ002194,2020-11-18,0.42,48711085.83,37100.0
SZ002194,2020-11-19,0.43,50200335.77,53458.0
SZ002194,2020-11-20,0.41,48103643.02,-121458.0
SZ002194,2020-11-23,0.41,47304162.79,-8900.0
SZ002194,2020-11-24,0.44,52495655.58,168700.0
SZ002194,2020-11-25,0.42,49891385.4,-118780.0
SZ002194,2020-11-26,0.42,49760111.19,-5900.0
SZ002194,2020-11-27,0.41,44416191.91,-26948.0
SZ002194,2020-11-30,0.44,45715495.98,177088.0
SZ002194,2020-12-01,0.45,46720688.07,64192.0
SZ002194,2020-12-02,0.43,46252013.58,-122240.0
SZ002194,2020-12-03,0.42,44055036.24,-70330.0
SZ002194,2020-12-04,0.42,44669362.01,4300.0
SZ002194,2020-12-07,0.42,44321283.51,3664.0
SZ002194,2020-12-08,0.43,45619386.45,80800.0
SZ002194,2020-12-09,0.41,41707286.94,-142416.0
SZ002194,2020-12-10,0.43,43605108.73,110800.0
SZ002194,2020-12-11,0.4,40062499.5,-177400.0
SZ002194,2020-12-14,0.41,40976228.6,43660.0
SZ002194,2020-12-15,0.43,42647781.33,108500.0
SZ002194,2020-12-16,0.4,38900495.7,-187146.0
SZ002194,2020-12-17,0.41,39766283.45,54860.0
SZ002194,2020-12-18,0.41,39381830.4,14200.0
SZ002194,2020-12-21,0.42,40647622.4,89900.0
SZ002194,2020-12-22,0.39,36695146.4,-196645.0
SZ002194,2020-12-23,0.43,39925499.25,234685.0
SZ002194,2020-12-28,0.43,37298829.55,9660.0
SZ002194,2020-12-29,0.44,41891419.5,61920.0
SZ002194,2020-12-30,0.49,49318428.88,363041.0
SZ002194,2020-12-31,0.47,47918742.06,-145700.0
SZ002194,2021-01-04,0.44,46130042.88,-210608.0
SZ002194,2021-01-05,0.4,41656084.04,-294800.0
SZ002194,2021-01-06,0.46,46806519.39,456283.0
SZ002194,2021-01-07,0.49,47711850.96,204740.0
SZ002194,2021-01-08,0.45,44743511.61,-281592.0
SZ002194,2021-01-11,0.49,47499360.9,280860.0
SZ002194,2021-01-12,0.47,46565890.85,-146196.0
SZ002194,2021-01-13,0.44,43785611.1,-243940.0
SZ002194,2021-01-14,0.4,41054536.38,-236159.0
SZ002194,2021-01-15,0.4,41058419.46,-3400.0
SZ002194,2021-01-18,0.4,41652713.1,10300.0
SZ002194,2021-01-19,0.38,38197790.18,-127680.0
SZ002194,2021-01-20,0.38,38305853.1,-6940.0
SZ002194,2021-01-21,0.37,36430062.39,-79587.0
SZ002194,2021-01-22,0.4,37637914.1,212146.0
SZ002194,2021-01-25,0.42,40107201.66,154820.0
SZ002194,2021-01-26,0.38,34640618.13,-318920.0
SZ002194,2021-01-27,0.4,36462683.85,123762.0
SZ002194,2021-01-28,0.41,37193505.84,123601.0
SZ002194,2021-01-29,0.42,37352138.25,53779.0
SZ002194,2021-02-01,0.44,39710334.08,105901.0
SZ002194,2021-02-02,0.44,39465801.48,6408.0
SZ002194,2021-02-03,0.44,38121827.04,-9040.0
SZ002194,2021-02-04,0.43,35788697.92,-61300.0
SZ002194,2021-02-05,0.41,34279234.52,-86268.0
SZ002194,2021-02-08,0.43,35386053.52,91700.0
SZ002194,2021-02-09,0.43,36389568.04,36418.0
SZ002194,2021-02-10,0.45,38197536.0,92546.0
SZ002194,2021-02-18,0.43,37700571.4,-113040.0
SZ002194,2021-02-19,0.47,41728422.4,232860.0
SZ002194,2021-02-22,0.46,40944585.6,-50200.0
SZ002194,2021-02-23,0.47,41390566.98,48679.0
SZ002194,2021-02-24,0.45,40323057.36,-86740.0
SZ002194,2021-02-25,0.42,37036646.08,-216743.0
SZ002194,2021-02-26,0.44,38962588.56,166060.0
SZ002194,2021-03-01,0.48,42340688.0,215400.0
SZ002194,2021-03-02,0.46,40422672.36,-101420.0
SZ002194,2021-03-03,0.47,41310860.32,66820.0
SZ002194,2021-03-04,0.41,35014379.46,-439039.0
SZ002194,2021-03-05,0.42,36352500.88,72319.0
SZ002194,2021-03-08,0.39,34446072.96,-197780.0
SZ002194,2021-03-09,0.38,32058424.8,-51500.0
SZ002194,2021-03-10,0.37,31002114.56,-56860.0
SZ002194,2021-03-11,0.39,32494903.96,90200.0
SZ002194,2021-03-12,0.37,31238532.84,-77080.0
SZ002194,2021-03-15,0.37,30692030.52,-19800.0
SZ002194,2021-03-16,0.39,32542442.1,102891.0
SZ002194,2021-03-17,0.39,33434139.42,44067.0
SZ002194,2021-03-18,0.38,31426397.52,-109630.0
SZ002194,2021-03-19,0.39,32160573.76,90980.0
SZ002194,2021-03-22,0.4,32851363.62,37130.0
SZ002194,2021-03-23,0.4,33438760.4,32608.0
SZ002194,2021-03-24,0.39,32769278.72,-46040.0
SZ002194,2021-03-25,0.39,32504787.36,414.0
SZ002194,2021-03-26,0.39,31993879.08,-55497.0
SZ002194,2021-03-29,0.38,31208711.22,-51972.0
SZ002194,2021-03-30,0.36,29501277.52,-121125.0
SZ002194,2021-03-31,0.36,29721486.48,1900.0
SZ002194,2021-04-07,0.37,32603815.5,88600.0
SZ002194,2021-04-08,0.4,34026315.38,171492.0
SZ002194,2021-04-09,0.38,32777935.92,-110608.0
SZ002194,2021-04-12,0.38,32803567.58,-28972.0
SZ002194,2021-04-13,0.36,31112824.58,-94060.0
SZ002194,2021-04-14,0.36,30892940.86,-21600.0
SZ002194,2021-04-15,0.38,33026758.5,116920.0
SZ002194,2021-04-16,0.39,34463089.86,104200.0
SZ002194,2021-04-19,0.38,33444103.9,-91880.0
SZ002194,2021-04-20,0.44,38888679.42,428420.0
SZ002194,2021-04-21,0.41,37073873.52,-196680.0
SZ002194,2021-04-22,0.41,38114212.5,-11119.0
SZ002194,2021-04-23,0.42,38001993.75,44800.0
SZ002194,2021-04-26,0.41,36108178.75,-58100.0
SZ002194,2021-04-27,0.4,35608399.75,-89700.0
SZ002194,2021-04-28,0.43,35600635.95,195420.0
SZ002194,2021-04-29,0.44,36651311.58,83594.0
SZ002194,2021-04-30,0.43,35651464.59,-55320.0
SZ002194,2021-05-06,0.45,36469157.27,138800.0
SZ002194,2021-05-07,0.44,35598371.14,-81220.0
SZ002194,2021-05-10,0.45,35506877.12,102199.0
SZ002194,2021-05-11,0.44,34147347.52,-118840.0
SZ002194,2021-05-12,0.45,35516519.52,92780.0
SZ002194,2021-05-13,0.43,34892533.92,-150462.0
SZ002194,2021-05-14,0.44,35795943.04,96080.0
SZ002194,2021-05-17,0.42,34302369.15,-157611.0
SZ002194,2021-05-20,0.45,35172569.82,182188.0
SZ002194,2021-05-21,0.43,34203098.33,-96796.0
SZ002194,2021-05-24,0.43,35314133.4,-867.0
SZ002194,2021-05-25,0.42,34711757.41,-55161.0
SZ002194,2021-05-26,0.44,36255848.05,123746.0
SZ002194,2021-05-27,0.47,39486260.14,201934.0
SZ002194,2021-05-28,0.45,37650407.8,-134640.0
SZ002194,2021-05-31,0.47,38331790.5,100251.0
SZ002194,2021-06-01,0.51,42036651.93,290627.0
SZ002194,2021-06-02,0.45,36670824.6,-369280.0
SZ002194,2021-06-03,0.48,42916968.16,198695.0
SZ002194,2021-06-04,0.45,40416485.04,-230556.0
SZ002194,2021-06-07,0.59,54705388.5,976415.0
SZ002194,2021-06-08,0.41,37846655.1,-1267361.0
SZ002194,2021-06-09,0.41,38016518.58,50048.0
SZ002194,2021-06-10,0.43,40170758.53,112293.0
SZ002194,2021-06-11,0.35,31430643.0,-575107.0
SZ002194,2021-06-15,0.35,31205284.32,-4500.0
SZ002194,2021-06-16,0.37,32749657.6,190943.0
SZ002194,2021-06-17,0.44,39267961.74,423055.0
SZ002194,2021-06-18,0.44,40001915.52,-5289.0
SZ002194,2021-06-21,0.43,39225195.57,-29286.0
SZ002194,2021-06-22,0.41,36869880.78,-141120.0
SZ002194,2021-06-23,0.46,41982026.65,306158.0
SZ002194,2021-06-24,0.4,35724076.08,-382973.0
SZ002194,2021-06-25,0.39,35623613.22,-42565.0
SZ002194,2021-06-28,0.4,38937018.82,82800.0
SZ002194,2021-06-29,0.48,43729541.15,481920.0
SZ002194,2021-07-02,0.42,34280907.78,-399278.0
SZ002194,2021-07-05,0.43,35604028.6,66374.0
SZ002194,2021-07-06,0.42,34761178.08,-50279.0
SZ002194,2021-07-07,0.43,35839211.52,74380.0
SZ002194,2021-07-08,0.39,32151372.24,-283128.0
SZ002194,2021-07-09,0.37,30472022.88,-111508.0
SZ002194,2021-07-12,0.4,34357319.06,207370.0
SZ002194,2021-07-13,0.42,35694521.75,88987.0
SZ002194,2021-07-14,0.37,32971728.28,-280287.0
SZ002194,2021-07-15,0.34,29413918.16,-258732.0
SZ002194,2021-07-16,0.35,30342075.0,122200.0
SZ002194,2021-07-19,0.44,39534387.36,549621.0
SZ002194,2021-07-20,0.4,36656865.8,-241400.0
SZ002194,2021-07-21,0.52,47415200.82,840220.0
SZ002194,2021-07-22,0.42,37850036.58,-712718.0
SZ002194,2021-07-23,0.42,37882062.51,8940.0
SZ002194,2021-07-26,0.43,38173707.0,64410.0
SZ002194,2021-07-27,0.54,49413523.53,770502.0
SZ002194,2021-07-28,0.51,46969459.02,-250763.0
SZ002194,2021-07-29,0.4,39105910.08,-706114.0
SZ002194,2021-07-30,0.38,36016962.16,-155182.0
SZ002194,2021-08-02,0.54,54287480.4,1073191.0
SZ002194,2021-08-03,0.4,40350022.79,-910040.0
SZ002194,2021-08-04,0.49,49520809.77,590230.0
SZ002194,2021-08-05,0.49,47827143.84,-1367.0
SZ002194,2021-08-06,0.43,42878118.08,-385700.0
