instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600682,2017-06-09,0.31,84923193.96,-664911.0
SH600682,2017-06-12,0.26,71832395.97,-348135.0
SH600682,2017-06-13,0.26,70669088.84,-43009.0
SH600682,2017-06-14,0.27,72118886.04,52390.0
SH600682,2017-06-15,0.26,71806838.32,-32600.0
SH600682,2017-06-16,0.26,71780791.4,-3800.0
SH600682,2017-06-19,0.26,70041757.8,-36500.0
SH600682,2017-06-20,0.26,70907292.16,22300.0
SH600682,2017-06-21,0.26,70129479.68,-20954.0
SH600682,2017-06-22,0.26,70627613.84,16500.0
SH600682,2017-06-23,0.26,70589751.44,-8700.0
SH600682,2017-06-26,0.26,71247253.08,30100.0
SH600682,2017-06-27,0.26,71308732.56,11100.0
SH600682,2017-06-28,0.27,72802386.36,29900.0
SH600682,2017-06-29,0.27,73626150.0,-4800.0
SH600682,2017-06-30,0.27,73732251.6,34800.0
SH600682,2017-07-03,0.27,73919773.4,7800.0
SH600682,2017-07-04,0.27,73254968.0,-26100.0
SH600682,2017-07-05,0.27,73853068.44,4900.0
SH600682,2017-07-06,0.27,73991268.0,15000.0
SH600682,2017-07-07,0.27,72508741.36,-26200.0
SH600682,2017-07-10,0.26,72367301.0,-17691.0
SH600682,2017-07-11,0.27,72066799.1,7800.0
SH600682,2017-07-12,0.26,70837252.07,-27700.0
SH600682,2017-07-13,0.26,69874185.3,-400.0
SH600682,2017-07-14,0.26,69919082.22,-900.0
SH600682,2017-07-17,0.26,69385106.67,4000.0
SH600682,2017-07-18,0.26,69492062.43,-3500.0
SH600682,2017-07-19,0.26,70050817.2,-10700.0
SH600682,2017-07-20,0.26,71394238.3,-100.0
SH600682,2017-07-21,0.26,72177724.71,10168.0
SH600682,2017-07-24,0.26,72195118.15,8800.0
SH600682,2017-07-25,0.26,72366907.56,4100.0
SH600682,2017-07-26,0.27,74056444.11,16400.0
SH600682,2017-07-27,0.26,72399866.77,-5500.0
SH600682,2017-07-28,0.26,72497783.82,0.0
SH600682,2017-07-31,0.27,72708961.01,27700.0
SH600682,2017-08-01,0.27,76346755.24,42300.0
SH600682,2017-08-02,0.27,74554574.94,-31700.0
SH600682,2017-08-03,0.27,73848434.67,6300.0
SH600682,2017-08-04,0.27,74181520.69,-2900.0
SH600682,2017-08-07,0.27,74386517.17,-9500.0
SH600682,2017-08-08,0.27,75095249.66,7736.0
SH600682,2017-08-09,0.27,76217794.05,26100.0
SH600682,2017-08-10,0.27,75750643.29,-18800.0
SH600682,2017-08-11,0.27,77551815.88,11900.0
SH600682,2017-08-14,0.27,78258249.84,-57100.0
SH600682,2017-08-15,0.27,77966723.64,22500.0
SH600682,2017-08-16,0.27,77490727.65,-18600.0
SH600682,2017-08-17,0.27,77164646.79,700.0
SH600682,2017-08-18,0.27,76335898.99,-1100.0
SH600682,2017-08-21,0.27,76335690.22,500.0
SH600682,2017-08-22,0.27,76970535.3,14300.0
SH600682,2017-08-24,0.27,76367212.11,8500.0
SH600682,2017-08-25,0.27,76847587.11,12500.0
SH600682,2017-08-28,0.27,77813982.18,29900.0
SH600682,2017-08-29,0.28,78170866.78,20000.0
SH600682,2017-08-30,0.28,77716932.15,-1700.0
SH600682,2017-08-31,0.28,78485974.77,17000.0
SH600682,2017-09-01,0.28,78650184.69,6500.0
SH600682,2017-09-04,0.28,79056316.23,9600.0
SH600682,2017-09-05,0.29,80420844.0,35361.0
SH600682,2017-09-06,0.29,79703617.46,-500.0
SH600682,2017-09-07,0.28,78750566.46,-25300.0
SH600682,2017-09-08,0.29,78972977.4,26700.0
SH600682,2017-09-11,0.29,78809246.46,3000.0
SH600682,2017-09-12,0.29,81012039.06,-8900.0
SH600682,2017-09-13,0.29,82678498.26,21200.0
SH600682,2017-09-14,0.29,82513884.9,7900.0
SH600682,2017-09-15,0.29,82513884.9,0.0
SH600682,2017-09-18,0.29,82513884.9,0.0
SH600682,2017-09-19,0.29,82513884.9,0.0
SH600682,2017-09-20,0.29,82513884.9,0.0
SH600682,2017-09-21,0.29,82513884.9,0.0
SH600682,2017-09-22,0.29,82513884.9,0.0
SH600682,2017-09-25,0.29,82513884.9,0.0
SH600682,2017-09-26,0.29,82513884.9,0.0
SH600682,2017-09-27,0.29,82513884.9,0.0
SH600682,2017-09-28,0.29,82513884.9,0.0
SH600682,2017-09-29,0.29,82513884.9,0.0
SH600682,2017-10-09,0.29,82513884.9,0.0
SH600682,2017-10-10,0.29,82513884.9,0.0
SH600682,2017-10-11,0.29,82513884.9,0.0
SH600682,2017-10-12,0.29,82513884.9,0.0
SH600682,2017-10-13,0.29,82513884.9,0.0
SH600682,2017-10-16,0.29,82513884.9,0.0
SH600682,2017-10-17,0.29,82513884.9,0.0
SH600682,2017-10-18,0.29,82513884.9,0.0
SH600682,2017-10-19,0.29,82513884.9,0.0
SH600682,2017-10-20,0.29,82513884.9,0.0
SH600682,2017-10-23,0.29,82513884.9,0.0
SH600682,2017-10-24,0.29,82513884.9,0.0
SH600682,2017-10-25,0.29,82513884.9,0.0
SH600682,2017-10-26,0.29,82513884.9,0.0
SH600682,2017-10-27,0.29,82513884.9,0.0
SH600682,2017-10-30,0.29,82513884.9,0.0
SH600682,2017-10-31,0.29,82513884.9,0.0
SH600682,2017-11-01,0.29,82513884.9,0.0
SH600682,2017-11-02,0.29,82513884.9,0.0
SH600682,2017-11-03,0.29,82513884.9,0.0
SH600682,2017-11-06,0.29,82513884.9,0.0
SH600682,2017-11-07,0.29,82513884.9,0.0
SH600682,2017-11-08,0.29,82513884.9,0.0
SH600682,2017-11-09,0.29,82513884.9,0.0
SH600682,2017-11-10,0.29,82513884.9,0.0
SH600682,2017-11-13,0.29,82513884.9,0.0
SH600682,2017-11-14,0.29,82513884.9,0.0
SH600682,2017-11-15,0.29,82513884.9,0.0
SH600682,2017-11-16,0.29,82513884.9,0.0
SH600682,2017-11-17,0.29,82513884.9,0.0
SH600682,2017-11-20,0.29,82513884.9,0.0
SH600682,2017-11-21,0.29,82513884.9,0.0
SH600682,2017-11-22,0.29,82513884.9,0.0
SH600682,2017-11-23,0.29,82513884.9,0.0
SH600682,2017-11-24,0.29,82513884.9,0.0
SH600682,2017-11-27,0.29,82513884.9,0.0
SH600682,2017-11-28,0.29,82513884.9,0.0
SH600682,2017-11-29,0.29,82513884.9,0.0
SH600682,2017-11-30,0.29,82513884.9,0.0
SH600682,2017-12-01,0.29,82513884.9,0.0
SH600682,2017-12-04,0.29,82513884.9,0.0
SH600682,2017-12-05,0.29,82513884.9,0.0
SH600682,2017-12-06,0.29,82513884.9,0.0
SH600682,2017-12-07,0.29,82513884.9,0.0
SH600682,2017-12-08,0.29,82513884.9,0.0
SH600682,2017-12-11,0.29,82513884.9,0.0
SH600682,2017-12-12,0.29,82513884.9,0.0
SH600682,2017-12-13,0.29,82513884.9,0.0
SH600682,2017-12-14,0.29,82513884.9,0.0
SH600682,2017-12-15,0.29,82513884.9,0.0
SH600682,2017-12-18,0.29,82513884.9,0.0
SH600682,2017-12-19,0.29,82513884.9,0.0
SH600682,2017-12-20,0.29,82513884.9,0.0
SH600682,2017-12-21,0.29,82513884.9,0.0
SH600682,2017-12-27,0.29,80814670.8,6034.0
SH600682,2017-12-28,0.29,80264143.4,-2092.0
SH600682,2017-12-29,0.28,79254548.44,-47144.0
SH600682,2018-01-02,0.29,80529710.56,24200.0
SH600682,2018-01-03,0.29,80532112.75,11865.0
SH600682,2018-01-04,0.29,80400973.56,7300.0
SH600682,2018-01-05,0.29,81272373.78,10600.0
SH600682,2018-01-08,0.29,82108733.85,12402.0
SH600682,2018-01-09,0.29,80971025.13,-16400.0
SH600682,2018-01-10,0.3,82453215.6,54485.0
SH600682,2018-01-11,0.31,85369528.72,75440.0
SH600682,2018-01-12,0.3,83593055.01,-63915.0
SH600682,2018-01-15,0.3,82273959.36,-35501.0
SH600682,2018-01-16,0.3,82424151.68,5131.0
SH600682,2018-01-17,0.3,81924403.04,14700.0
SH600682,2018-01-18,0.3,83461753.06,18648.0
SH600682,2018-01-19,0.3,84236993.1,18212.0
SH600682,2018-01-22,0.31,86293169.4,34082.0
SH600682,2018-01-23,0.32,90513327.4,71570.0
SH600682,2018-01-24,0.31,86907503.28,-81544.0
SH600682,2018-01-25,0.31,87710760.66,22060.0
SH600682,2018-01-26,0.33,92391677.4,126089.0
SH600682,2018-01-29,0.32,90862167.0,-12400.0
SH600682,2018-01-30,0.32,88694304.5,-44742.0
SH600682,2018-01-31,0.33,89462681.64,69700.0
SH600682,2018-02-01,0.35,84627745.28,123683.0
SH600682,2018-02-02,0.35,84627745.28,0.0
SH600682,2018-02-05,0.35,84627745.28,0.0
SH600682,2018-02-06,0.35,84627745.28,0.0
SH600682,2018-02-07,0.35,84627745.28,0.0
SH600682,2018-02-08,0.35,84627745.28,0.0
SH600682,2018-02-09,0.29,84627745.28,0.0
SH600682,2018-02-12,0.29,84627745.28,0.0
SH600682,2018-02-13,0.29,84627745.28,0.0
SH600682,2018-02-14,0.29,84627745.28,0.0
SH600682,2018-02-22,0.29,84627745.28,0.0
SH600682,2018-02-23,0.29,84627745.28,0.0
SH600682,2018-02-26,0.29,84627745.28,0.0
SH600682,2018-02-27,0.29,84627745.28,0.0
SH600682,2018-02-28,0.29,84627745.28,0.0
SH600682,2018-03-01,0.29,84627745.28,0.0
SH600682,2018-03-02,0.29,84627745.28,0.0
SH600682,2018-03-05,0.29,84627745.28,0.0
SH600682,2018-03-06,0.29,84627745.28,0.0
SH600682,2018-03-07,0.29,84627745.28,0.0
SH600682,2018-03-08,0.29,84627745.28,0.0
SH600682,2018-03-09,0.29,84627745.28,0.0
SH600682,2018-03-12,0.29,84627745.28,0.0
SH600682,2018-03-13,0.29,84627745.28,0.0
SH600682,2018-03-14,0.29,84627745.28,0.0
SH600682,2018-03-15,0.29,84627745.28,0.0
SH600682,2018-03-16,0.29,84627745.28,0.0
SH600682,2018-03-19,0.29,84627745.28,0.0
SH600682,2018-03-20,0.29,84627745.28,0.0
SH600682,2018-03-21,0.29,84627745.28,0.0
SH600682,2018-03-22,0.29,84627745.28,0.0
SH600682,2018-03-23,0.29,84627745.28,0.0
SH600682,2018-03-26,0.29,84627745.28,0.0
SH600682,2018-03-27,0.29,84627745.28,0.0
SH600682,2018-03-28,0.29,84627745.28,0.0
SH600682,2018-04-03,0.29,84627745.28,0.0
SH600682,2018-04-04,0.29,84627745.28,0.0
SH600682,2018-04-09,0.29,84627745.28,0.0
SH600682,2018-04-10,0.29,84627745.28,0.0
SH600682,2018-04-11,0.29,84627745.28,0.0
SH600682,2018-04-12,0.29,84627745.28,0.0
SH600682,2018-04-13,0.29,84627745.28,0.0
SH600682,2018-04-16,0.29,84627745.28,0.0
SH600682,2018-04-17,0.29,84627745.28,0.0
SH600682,2018-04-18,0.29,84627745.28,0.0
SH600682,2018-04-19,0.29,84627745.28,0.0
SH600682,2018-04-20,0.29,84627745.28,0.0
SH600682,2018-04-23,0.29,84627745.28,0.0
SH600682,2018-04-24,0.29,84627745.28,0.0
SH600682,2018-04-25,0.29,84627745.28,0.0
SH600682,2018-04-26,0.29,84627745.28,0.0
SH600682,2018-04-27,0.29,84627745.28,0.0
SH600682,2018-05-02,0.29,84627745.28,0.0
SH600682,2018-05-03,0.29,84627745.28,0.0
SH600682,2018-05-04,0.29,84627745.28,0.0
SH600682,2018-05-07,0.29,84627745.28,0.0
SH600682,2018-05-08,0.29,84627745.28,0.0
SH600682,2018-05-09,0.29,84627745.28,0.0
SH600682,2018-05-10,0.29,84627745.28,0.0
SH600682,2018-05-11,0.29,84627745.28,0.0
SH600682,2018-05-14,0.29,84627745.28,0.0
SH600682,2018-05-15,0.29,84627745.28,0.0
SH600682,2018-05-16,0.29,84627745.28,0.0
SH600682,2018-05-17,0.29,84627745.28,0.0
SH600682,2018-05-18,0.29,84627745.28,0.0
SH600682,2018-05-23,0.29,84627745.28,0.0
SH600682,2018-05-24,0.29,84627745.28,0.0
SH600682,2018-05-25,0.29,84627745.28,0.0
SH600682,2018-05-28,0.29,84627745.28,0.0
SH600682,2018-05-29,0.29,84627745.28,0.0
SH600682,2018-05-30,0.29,84627745.28,0.0
SH600682,2018-05-31,0.29,84627745.28,0.0
SH600682,2018-06-01,0.29,84627745.28,0.0
SH600682,2018-06-04,0.29,84627745.28,0.0
SH600682,2018-06-05,0.29,84627745.28,0.0
SH600682,2018-06-06,0.29,84627745.28,0.0
SH600682,2018-06-07,0.38,112093697.01,751066.0
SH600682,2018-06-08,0.36,104237760.64,-148591.0
SH600682,2018-06-11,0.36,106174680.7,-31749.0
SH600682,2018-06-12,0.36,106920195.87,30160.0
SH600682,2018-06-13,0.39,117155245.26,260899.0
SH600682,2018-06-14,0.41,126124600.04,196816.0
SH600682,2018-06-15,0.4,124716671.8,-127500.0
SH600682,2018-06-19,0.4,120929444.07,12001.0
SH600682,2018-06-20,0.39,116220936.78,-105522.0
SH600682,2018-06-21,0.39,104257930.14,-10800.0
SH600682,2018-06-22,0.39,94190955.85,12400.0
SH600682,2018-06-25,0.39,85026935.67,9500.0
SH600682,2018-06-26,0.39,76556931.36,1900.0
SH600682,2018-06-27,0.39,68889694.3,100.0
SH600682,2018-06-28,0.39,62850279.87,46500.0
SH600682,2018-07-03,0.5,61211994.96,882800.0
SH600682,2018-07-04,0.51,58039031.91,104200.0
SH600682,2018-07-05,0.53,62172591.78,219600.0
SH600682,2018-07-06,0.55,64517017.69,135900.0
SH600682,2018-07-09,0.55,68910449.25,53240.0
SH600682,2018-07-10,0.55,67676977.16,12100.0
SH600682,2018-07-11,0.58,68038337.51,263900.0
SH600682,2018-07-12,0.58,70621218.69,-27500.0
SH600682,2018-07-13,0.59,71434288.75,110900.0
SH600682,2018-07-16,0.59,77891070.73,-47100.0
SH600682,2018-07-17,0.52,76371293.44,-558500.0
SH600682,2018-07-18,0.48,68826405.24,-403100.0
SH600682,2018-07-19,0.41,60035852.07,-545778.0
SH600682,2018-07-20,0.44,63229300.26,264711.0
SH600682,2018-07-23,0.46,63061702.08,157800.0
SH600682,2018-07-24,0.47,67462113.18,108800.0
SH600682,2018-07-25,0.5,69871662.0,264242.0
SH600682,2018-07-26,0.54,74980128.08,330400.0
SH600682,2018-07-27,0.57,75701540.88,270000.0
SH600682,2018-07-30,0.53,62761556.88,-398000.0
SH600682,2018-07-31,0.72,89111697.78,1694758.0
SH600682,2018-08-01,0.92,109628869.35,1697965.0
SH600682,2018-08-02,0.86,108916862.36,-488700.0
SH600682,2018-08-03,0.96,118745232.28,867000.0
SH600682,2018-08-06,0.85,108251886.05,-50500.0
SH600682,2018-08-07,0.92,117169672.95,619300.0
SH600682,2018-08-08,0.87,100519534.5,-423665.0
SH600682,2018-08-09,0.9,102605178.28,244904.0
SH600682,2018-08-10,0.89,101876283.12,-47500.0
SH600682,2018-08-13,0.89,106579360.44,-1900.0
SH600682,2018-08-14,0.91,107305994.32,162100.0
SH600682,2018-08-15,0.91,101157164.8,-7778.0
SH600682,2018-08-16,0.92,101711074.0,96300.0
SH600682,2018-08-17,0.91,98060891.4,-110600.0
SH600682,2018-08-20,0.88,89684030.4,-250300.0
SH600682,2018-08-21,0.87,90797771.1,-154307.0
SH600682,2018-08-22,0.89,89793556.32,215153.0
SH600682,2018-08-23,0.89,92315232.72,16282.0
SH600682,2018-08-24,0.83,87392612.32,-617800.0
SH600682,2018-08-27,0.88,94282867.32,518770.0
SH600682,2018-08-28,0.84,92231178.06,-434400.0
SH600682,2018-08-29,0.87,95786074.16,315430.0
SH600682,2018-08-30,0.87,93580826.16,-7300.0
SH600682,2018-08-31,0.87,91234213.4,34654.0
SH600682,2018-09-03,0.87,91450938.0,-19498.0
SH600682,2018-09-04,0.8,87663630.24,-651900.0
SH600682,2018-09-05,0.86,93938180.88,554700.0
SH600682,2018-09-06,0.85,90985398.16,-93100.0
SH600682,2018-09-07,0.85,94641701.72,-270.0
SH600682,2018-09-10,0.74,80672602.86,-1028996.0
SH600682,2018-09-11,0.72,79201369.44,-266100.0
SH600682,2018-09-12,0.67,73553695.74,-412800.0
SH600682,2018-09-13,0.62,68654857.6,-478700.0
SH600682,2018-09-14,0.62,61627663.64,-76100.0
SH600682,2018-09-17,0.77,78463106.38,1447455.0
SH600682,2018-09-18,0.87,91961714.52,982300.0
SH600682,2018-09-19,0.9,101110124.58,339320.0
SH600682,2018-09-20,0.95,107014457.5,482732.0
SH600682,2018-09-26,0.94,109062016.96,-94286.0
SH600682,2018-09-27,0.85,95744310.96,-863951.0
SH600682,2018-09-28,0.85,96061003.5,-30398.0
SH600682,2018-10-08,0.73,79335552.66,-1188888.0
SH600682,2018-10-09,0.75,80078186.52,245600.0
SH600682,2018-10-10,0.75,79799164.16,-39200.0
SH600682,2018-10-11,0.69,66680013.07,-523449.0
SH600682,2018-10-12,0.73,67144669.23,339624.0
SH600682,2018-10-15,0.76,68095244.4,251000.0
SH600682,2018-10-18,0.86,71389545.88,1056820.0
SH600682,2018-10-19,0.95,81620848.75,869620.0
SH600682,2018-10-22,1.0,91782526.83,446400.0
SH600682,2018-10-23,1.12,102099234.96,1168615.0
SH600682,2018-10-24,1.11,100574373.69,-93665.0
SH600682,2018-10-25,1.1,97543135.35,-71200.0
SH600682,2018-10-26,0.99,87541398.32,-1094464.0
SH600682,2018-10-29,0.93,82221620.48,-588471.0
SH600682,2018-10-30,0.91,82180855.68,-201280.0
SH600682,2018-10-31,0.97,88524777.39,614537.0
SH600682,2018-11-01,0.99,92852272.05,214182.0
SH600682,2018-11-02,0.98,94389585.15,-140052.0
SH600682,2018-11-05,0.88,87444777.35,-967450.0
SH600682,2018-11-06,0.95,94808259.31,688800.0
SH600682,2018-11-07,0.87,88094684.6,-751167.0
SH600682,2018-11-08,0.96,97342044.8,806930.0
SH600682,2018-11-09,0.91,94759495.28,-495500.0
SH600682,2018-11-12,0.96,101886048.88,534770.0
SH600682,2018-11-13,0.85,97082492.43,-1094335.0
SH600682,2018-11-14,0.8,88971947.22,-438085.0
SH600682,2018-11-15,0.76,85294287.0,-384707.0
SH600682,2018-11-16,0.83,91801239.2,599140.0
SH600682,2018-11-19,0.68,77033997.17,-1423014.0
SH600682,2018-11-20,0.74,77164892.79,628500.0
SH600682,2018-11-21,0.96,106959206.1,2079374.0
SH600682,2018-11-22,0.93,103277701.95,-266598.0
SH600682,2018-11-23,0.91,96905338.2,-208959.0
SH600682,2018-11-26,0.96,102828227.04,474650.0
SH600682,2018-11-27,0.92,95744926.47,-341021.0
SH600682,2018-11-28,0.89,93169254.84,-300314.0
SH600682,2018-11-29,0.83,82569236.86,-612786.0
SH600682,2018-11-30,0.82,81513126.6,-119444.0
SH600682,2018-12-03,0.79,82734807.74,-230244.0
SH600682,2018-12-04,0.8,84057377.88,109302.0
SH600682,2018-12-05,0.84,86458723.65,340164.0
SH600682,2018-12-06,0.82,81215636.85,-224900.0
SH600682,2018-12-07,0.82,80702037.35,28300.0
SH600682,2018-12-10,0.8,76538111.1,-220000.0
SH600682,2018-12-11,0.82,79601681.55,206064.0
SH600682,2018-12-12,0.81,78738634.17,-70800.0
SH600682,2018-12-13,0.87,83548182.96,561300.0
SH600682,2018-12-14,0.82,77778741.9,-472242.0
SH600682,2018-12-17,0.87,80652541.14,462387.0
SH600682,2018-12-18,0.78,70935582.48,-869700.0
SH600682,2018-12-19,0.77,69484233.4,-25499.0
SH600682,2018-12-20,0.8,71423679.58,237351.0
SH600682,2018-12-21,0.81,71690337.62,124965.0
SH600682,2018-12-27,0.74,63487580.1,-650508.0
SH600682,2018-12-28,0.76,65040001.1,110322.0
SH600682,2019-01-02,0.71,62121982.2,-427747.0
SH600682,2019-01-03,0.68,58050051.62,-299900.0
SH600682,2019-01-04,0.74,64825190.16,587300.0
SH600682,2019-01-07,0.76,68794997.58,202200.0
SH600682,2019-01-08,0.72,66493783.52,-425765.0
SH600682,2019-01-09,0.76,69155106.9,392200.0
SH600682,2019-01-10,0.73,66167368.92,-298237.0
SH600682,2019-01-11,0.74,67268325.48,126602.0
SH600682,2019-01-14,0.73,66359313.36,-144300.0
SH600682,2019-01-15,0.71,65062475.24,-183800.0
SH600682,2019-01-16,0.72,65287040.28,129399.0
SH600682,2019-01-17,0.77,69525998.43,499700.0
SH600682,2019-01-18,0.82,72710483.3,424766.0
SH600682,2019-01-21,0.89,82545540.0,680587.0
SH600682,2019-01-22,0.84,75584167.5,-464000.0
SH600682,2019-01-23,0.78,69289811.5,-567300.0
SH600682,2019-01-24,0.74,65986274.05,-348149.0
SH600682,2019-01-25,0.65,56443823.57,-899022.0
SH600682,2019-01-28,0.64,54282159.4,-80400.0
SH600682,2019-01-29,0.64,53722681.08,-6400.0
SH600682,2019-01-30,0.64,55604973.57,-8200.0
SH600682,2019-01-31,0.62,53064597.3,-197900.0
SH600682,2019-02-01,0.58,51152211.0,-415800.0
SH600682,2019-02-11,0.57,51255009.96,-136500.0
SH600682,2019-02-12,0.61,57646784.7,651500.0
SH600682,2019-02-13,0.66,62652222.18,452400.0
SH600682,2019-02-14,0.72,68990330.28,626482.0
SH600682,2019-02-15,0.69,68115458.53,-276900.0
SH600682,2019-02-18,0.7,72763519.86,91400.0
SH600682,2019-02-19,0.69,73964219.77,-94400.0
SH600682,2019-02-20,0.69,72840603.62,-7100.0
SH600682,2019-02-21,0.68,71352496.35,-96500.0
SH600682,2019-02-22,0.74,78538647.33,564600.0
SH600682,2019-02-25,0.7,78412727.88,-381600.0
SH600682,2019-02-26,0.67,76326978.42,-274200.0
SH600682,2019-02-27,0.76,83811316.51,865246.0
SH600682,2019-02-28,0.8,91391161.73,355800.0
SH600682,2019-03-01,0.68,78409380.5,-1205600.0
SH600682,2019-03-04,0.64,82173223.55,-322300.0
SH600682,2019-03-05,0.58,76722737.85,-616770.0
SH600682,2019-03-06,0.6,87434263.32,209600.0
SH600682,2019-03-07,0.44,67662588.21,-1675000.0
SH600682,2019-03-08,0.43,63439486.5,-38600.0
SH600682,2019-03-11,0.37,57373610.55,-588100.0
SH600682,2019-03-12,0.39,59724308.15,207900.0
SH600682,2019-03-13,0.45,64240520.96,567600.0
SH600682,2019-03-14,0.46,63683053.92,92657.0
SH600682,2019-03-15,0.4,56637138.35,-583509.0
SH600682,2019-03-18,0.37,53001073.03,-283188.0
SH600682,2019-03-19,0.43,59953837.14,613400.0
SH600682,2019-03-20,0.64,96893591.06,2066300.0
SH600682,2019-03-21,0.47,74139358.8,-1715674.0
SH600682,2019-03-22,0.53,83826673.8,559687.0
SH600682,2019-03-25,0.5,78148994.0,-237600.0
SH600682,2019-03-26,0.55,81865826.7,468100.0
SH600682,2019-03-27,0.55,81884300.4,-24900.0
SH600682,2019-03-28,0.35,53449517.1,-1933000.0
SH600682,2019-03-29,0.3,49723913.2,-500200.0
SH600682,2019-04-01,0.32,53772405.9,176300.0
SH600682,2019-04-02,0.33,51882148.8,90650.0
SH600682,2019-04-03,0.39,60338739.2,587000.0
SH600682,2019-04-04,0.35,55665925.32,-337918.0
SH600682,2019-04-08,0.37,54955875.52,173800.0
SH600682,2019-04-09,0.43,63725838.24,557702.0
SH600682,2019-04-10,0.46,69071077.88,344300.0
SH600682,2019-04-11,0.51,70443125.28,488008.0
SH600682,2019-04-12,0.53,74145299.76,212292.0
SH600682,2019-04-15,0.5,68527357.04,-360100.0
SH600682,2019-04-16,0.53,75592752.6,325600.0
SH600682,2019-04-17,0.48,69140352.6,-456000.0
SH600682,2019-04-23,0.49,67282204.92,123600.0
SH600682,2019-04-24,0.78,111404720.4,2891200.0
SH600682,2019-04-25,0.55,76855927.68,-2299300.0
SH600682,2019-04-26,0.61,92948695.98,557878.0
SH600682,2019-04-29,0.53,78359581.5,-847108.0
SH600682,2019-04-30,0.58,90714025.04,543782.0
SH600682,2019-05-06,0.63,89447367.68,496500.0
SH600682,2019-05-07,0.8,122838387.36,1750000.0
SH600682,2019-05-08,0.54,83638867.52,-2661100.0
SH600682,2019-05-09,0.47,65779573.68,-685400.0
SH600682,2019-05-14,0.47,61579718.6,35900.0
SH600682,2019-05-15,0.5,65664019.96,255000.0
SH600682,2019-05-16,0.48,66727316.32,-165900.0
SH600682,2019-05-17,0.55,73720994.16,699400.0
SH600682,2019-05-20,0.53,65117276.0,-265000.0
SH600682,2019-05-21,0.47,59978553.88,-528900.0
SH600682,2019-05-22,0.53,65497901.28,590700.0
SH600682,2019-05-23,0.5,59590850.76,-331700.0
SH600682,2019-05-24,0.5,53946144.48,29100.0
SH600682,2019-05-27,0.61,66726762.78,1120718.0
SH600682,2019-05-28,0.69,73910970.12,790300.0
SH600682,2019-05-29,0.64,71397984.84,-530400.0
SH600682,2019-05-30,0.61,67465149.42,-339000.0
SH600682,2019-05-31,0.57,62031183.52,-330023.0
SH600682,2019-06-03,0.71,75589503.28,1398823.0
SH600682,2019-06-04,0.7,73991042.72,-125100.0
SH600682,2019-06-05,0.82,81479041.62,1228600.0
