instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600971,2017-10-10,0.0,848133.0,0.0
SH600971,2017-10-11,0.0,842735.79,0.0
SH600971,2017-10-12,0.0,828086.22,0.0
SH600971,2017-10-13,0.0,850446.09,0.0
SH600971,2017-10-16,0.0,849675.06,0.0
SH600971,2017-10-17,0.0,835796.52,0.0
SH600971,2017-10-18,0.0,808810.47,0.0
SH600971,2017-10-19,0.0,787221.63,0.0
SH600971,2017-10-20,0.0,806497.38,0.0
SH600971,2017-10-23,0.0,804184.29,0.0
SH600971,2017-10-24,0.0,808039.44,0.0
SH600971,2017-10-25,0.0,825773.13,0.0
SH600971,2017-10-26,0.0,852759.18,0.0
SH600971,2017-10-27,0.0,824231.07,0.0
SH600971,2017-10-30,0.0,791076.78,0.0
SH600971,2017-10-31,0.0,815749.74,0.0
SH600971,2017-11-01,0.0,804955.32,0.0
SH600971,2017-11-02,0.0,808810.47,0.0
SH600971,2017-11-03,0.0,782595.45,0.0
SH600971,2017-11-06,0.0,799558.11,0.0
SH600971,2017-11-07,0.0,828857.25,0.0
SH600971,2017-11-08,0.0,828086.22,0.0
SH600971,2017-11-09,0.0,832712.4,0.0
SH600971,2017-11-10,0.0,823460.04,0.0
SH600971,2017-11-13,0.0,848904.03,0.0
SH600971,2017-11-14,0.0,855072.27,0.0
SH600971,2017-11-15,0.0,841193.73,0.0
SH600971,2017-11-16,0.0,835796.52,0.0
SH600971,2017-11-17,0.0,778740.3,0.0
SH600971,2017-11-20,0.0,793389.87,0.0
SH600971,2017-11-21,0.0,785679.57,0.0
SH600971,2017-11-22,0.0,798016.05,0.0
SH600971,2017-11-23,0.0,781824.42,0.0
SH600971,2017-11-24,0.0,794931.93,0.0
SH600971,2017-11-27,0.0,784908.54,0.0
SH600971,2017-11-28,0.0,825773.13,0.0
SH600971,2017-11-29,0.0,844277.85,0.0
SH600971,2017-11-30,0.0,841964.76,0.0
SH600971,2017-12-01,0.0,834254.46,0.0
SH600971,2017-12-04,0.0,838880.64,0.0
SH600971,2017-12-05,0.0,797245.02,0.0
SH600971,2017-12-06,0.0,798016.05,0.0
SH600971,2017-12-07,0.0,769487.94,0.0
SH600971,2017-12-08,0.0,767884.39,-1300.0
SH600971,2017-12-11,0.02,2524794.69,171000.0
SH600971,2017-12-12,0.01,1822350.0,-64568.0
SH600971,2017-12-13,0.02,2637768.9,77900.0
SH600971,2017-12-14,0.02,2886153.27,28192.0
SH600971,2017-12-15,0.02,2440555.3,-41557.0
SH600971,2017-12-18,0.07,7762870.8,496800.0
SH600971,2017-12-19,0.12,12953387.72,506757.0
SH600971,2017-12-20,0.12,12809121.78,12900.0
SH600971,2017-12-21,0.15,15652589.05,278900.0
SH600971,2017-12-27,0.16,16464380.54,70447.0
SH600971,2017-12-28,0.17,18301840.74,128800.0
SH600971,2017-12-29,0.17,18505980.29,32929.0
SH600971,2018-01-02,0.17,19468982.7,23387.0
SH600971,2018-01-03,0.17,18504093.5,-87515.0
SH600971,2018-01-04,0.18,21111142.08,188309.0
SH600971,2018-01-05,0.15,17471818.24,-304340.0
SH600971,2018-01-08,0.12,14136453.73,-355191.0
SH600971,2018-01-09,0.11,13518256.8,-53141.0
SH600971,2018-01-10,0.1,12054442.5,-114306.0
SH600971,2018-01-11,0.07,8720063.3,-273696.0
SH600971,2018-01-12,0.11,12452072.8,344582.0
SH600971,2018-01-15,0.09,9416679.74,-229038.0
SH600971,2018-01-16,0.07,7783244.98,-162800.0
SH600971,2018-01-17,0.06,6857629.92,-96200.0
SH600971,2018-01-18,0.07,7730954.55,68841.0
SH600971,2018-01-19,0.07,7772786.0,7330.0
SH600971,2018-01-22,0.07,8720853.75,65900.0
SH600971,2018-01-23,0.07,8982997.32,-2874.0
SH600971,2018-01-24,0.06,6658140.66,-184389.0
SH600971,2018-01-25,0.11,12626938.2,528400.0
SH600971,2018-01-26,0.1,11214234.65,-111557.0
SH600971,2018-01-29,0.1,11886601.5,44860.0
SH600971,2018-01-30,0.17,19939908.32,690611.0
SH600971,2018-01-31,0.15,18005257.96,-162430.0
SH600971,2018-02-01,0.14,16083512.88,-119422.0
SH600971,2018-02-02,0.14,16663023.36,-33181.0
SH600971,2018-02-05,0.13,16221542.0,-79843.0
SH600971,2018-02-06,0.15,18279437.88,193079.0
SH600971,2018-02-07,0.13,16246246.38,-175842.0
SH600971,2018-02-08,0.15,17401305.34,161572.0
SH600971,2018-02-09,0.13,13522628.17,-210500.0
SH600971,2018-02-12,0.12,12883721.4,-61814.0
SH600971,2018-02-13,0.13,13259029.7,44900.0
SH600971,2018-02-14,0.12,13118505.4,-21700.0
SH600971,2018-02-22,0.14,14748104.8,121792.0
SH600971,2018-02-23,0.13,13994693.18,-105264.0
SH600971,2018-02-26,0.13,14063002.89,-7066.0
SH600971,2018-02-27,0.12,12558163.33,-94748.0
SH600971,2018-02-28,0.13,14362488.48,180705.0
SH600971,2018-03-01,0.12,12592135.94,-158400.0
SH600971,2018-03-02,0.12,12215677.42,-15400.0
SH600971,2018-03-05,0.11,11799928.14,-39100.0
SH600971,2018-03-06,0.13,13607100.0,129561.0
SH600971,2018-03-07,0.12,12573414.0,-69615.0
SH600971,2018-03-08,0.13,13423708.44,81172.0
SH600971,2018-03-09,0.12,12369601.18,-98846.0
SH600971,2018-03-12,0.13,13832203.68,127082.0
SH600971,2018-03-13,0.15,15226112.46,153421.0
SH600971,2018-03-14,0.15,16021663.35,76900.0
SH600971,2018-03-15,0.13,13753091.52,-214095.0
SH600971,2018-03-16,0.12,12060536.28,-110700.0
SH600971,2018-03-19,0.15,14641289.04,344700.0
SH600971,2018-03-20,0.18,17338580.98,292400.0
SH600971,2018-03-21,0.17,15983099.58,-128600.0
SH600971,2018-03-22,0.22,19808928.12,443700.0
SH600971,2018-03-23,0.24,19696098.24,199002.0
SH600971,2018-03-26,0.28,23519759.76,425400.0
SH600971,2018-03-27,0.24,20462300.32,-414440.0
SH600971,2018-03-28,0.29,24314069.04,499500.0
SH600971,2018-04-03,0.36,29640024.96,717000.0
SH600971,2018-04-04,0.4,33438504.96,465500.0
SH600971,2018-04-09,0.43,35321698.08,220200.0
SH600971,2018-04-10,0.46,39208602.36,327513.0
SH600971,2018-04-11,0.44,37696723.29,-163200.0
SH600971,2018-04-12,0.41,34474892.63,-313700.0
SH600971,2018-04-13,0.43,36474211.15,199500.0
SH600971,2018-04-16,0.36,29779838.14,-673400.0
SH600971,2018-04-17,0.42,34316898.19,600212.0
SH600971,2018-04-18,0.42,34611858.0,-27181.0
SH600971,2018-04-19,0.47,39211444.39,508259.0
SH600971,2018-04-20,0.42,33974934.46,-497100.0
SH600971,2018-04-23,0.44,35470109.48,121799.0
SH600971,2018-04-24,0.5,41483851.08,621500.0
SH600971,2018-04-25,0.49,40193565.54,-78400.0
SH600971,2018-04-26,0.39,31866562.58,-945544.0
SH600971,2018-04-27,0.4,32188071.3,50500.0
SH600971,2018-05-02,0.35,25744119.72,-502792.0
SH600971,2018-05-03,0.36,27086038.64,144174.0
SH600971,2018-05-04,0.38,28232288.4,166674.0
SH600971,2018-05-07,0.43,32452312.8,505000.0
SH600971,2018-05-08,0.49,36712513.2,546220.0
SH600971,2018-05-09,0.49,36752265.5,25100.0
SH600971,2018-05-10,0.49,37408916.8,41400.0
SH600971,2018-05-11,0.54,41442528.96,507226.0
SH600971,2018-05-14,0.54,41059543.16,-14500.0
SH600971,2018-05-15,0.53,40141128.32,-129400.0
SH600971,2018-05-16,0.52,39463576.32,-90100.0
SH600971,2018-05-17,0.56,41679631.44,354285.0
SH600971,2018-05-18,0.62,48037227.7,636500.0
SH600971,2018-05-23,0.52,38312455.44,-1004659.0
SH600971,2018-05-24,0.53,39668501.12,155800.0
SH600971,2018-05-25,0.49,36120367.54,-468711.0
SH600971,2018-05-28,0.42,31009512.78,-719200.0
SH600971,2018-05-29,0.39,29463730.47,-214858.0
SH600971,2018-05-30,0.29,21064025.38,-1003400.0
SH600971,2018-05-31,0.3,20521723.09,74806.0
SH600971,2018-06-01,0.34,23300777.25,393588.0
SH600971,2018-06-04,0.36,24577274.12,167661.0
SH600971,2018-06-05,0.35,24309551.52,-65600.0
SH600971,2018-06-06,0.4,27868423.84,496615.0
SH600971,2018-06-07,0.39,27661298.85,-70600.0
SH600971,2018-06-08,0.36,25039095.96,-286961.0
SH600971,2018-06-11,0.41,27672296.68,412600.0
SH600971,2018-06-12,0.46,31963274.98,533400.0
SH600971,2018-06-13,0.48,33269636.88,224900.0
SH600971,2018-06-14,0.51,35533665.09,263531.0
SH600971,2018-06-15,0.54,39358298.04,369456.0
SH600971,2018-06-19,0.5,34002590.44,-467000.0
SH600971,2018-06-20,0.45,32144466.42,-508947.0
SH600971,2018-06-21,0.51,37944757.2,641530.0
SH600971,2018-06-22,0.51,38689426.14,-24514.0
SH600971,2018-06-25,0.51,38017692.4,-512.0
SH600971,2018-06-26,0.48,35463954.69,-299333.0
SH600971,2018-06-27,0.51,36709425.06,339441.0
SH600971,2018-06-28,0.51,36353564.7,-21100.0
SH600971,2018-07-03,0.43,29712731.43,-793431.0
SH600971,2018-07-04,0.42,28597768.04,-82000.0
SH600971,2018-07-05,0.47,30013816.88,490569.0
SH600971,2018-07-06,0.54,34208485.79,666879.0
SH600971,2018-07-09,0.53,34595419.97,-91500.0
SH600971,2018-07-10,0.53,34804666.0,7513.0
SH600971,2018-07-11,0.51,31909642.59,-232631.0
SH600971,2018-07-12,0.49,31658616.0,-167533.0
SH600971,2018-07-13,0.46,29863208.28,-258927.0
SH600971,2018-07-16,0.45,29089789.39,-171400.0
SH600971,2018-07-17,0.42,27253885.75,-245598.0
SH600971,2018-07-18,0.42,26854911.99,-22546.0
SH600971,2018-07-19,0.41,25939722.12,-125400.0
SH600971,2018-07-20,0.39,25218855.48,-171525.0
SH600971,2018-07-23,0.41,27145987.07,198115.0
SH600971,2018-07-24,0.35,24016617.04,-604365.0
SH600971,2018-07-25,0.37,25314565.23,208697.0
SH600971,2018-07-26,0.34,23335038.21,-283800.0
SH600971,2018-07-27,0.43,29541150.4,905309.0
SH600971,2018-07-30,0.43,29733325.48,8964.0
SH600971,2018-07-31,0.42,28747437.28,-120388.0
SH600971,2018-08-01,0.35,23378267.52,-713200.0
SH600971,2018-08-02,0.43,28273134.24,804802.0
SH600971,2018-08-03,0.45,30085986.82,181573.0
SH600971,2018-08-06,0.38,25784085.68,-719179.0
SH600971,2018-08-07,0.36,25204305.36,-214600.0
SH600971,2018-08-08,0.38,26696684.16,269400.0
SH600971,2018-08-09,0.4,28026091.17,163837.0
SH600971,2018-08-10,0.4,27333627.36,-733.0
SH600971,2018-08-13,0.44,29965971.36,389400.0
SH600971,2018-08-14,0.46,31655409.72,243000.0
SH600971,2018-08-15,0.46,30203111.08,-43457.0
SH600971,2018-08-16,0.48,31955146.32,253729.0
SH600971,2018-08-17,0.5,32198360.03,121413.0
SH600971,2018-08-20,0.45,29267056.08,-491000.0
SH600971,2018-08-21,0.53,34538388.36,788915.0
SH600971,2018-08-22,0.55,35312157.12,194900.0
SH600971,2018-08-23,0.63,40344748.8,803531.0
SH600971,2018-08-24,0.6,38273582.64,-238323.0
SH600971,2018-08-27,0.61,39642518.92,99700.0
SH600971,2018-08-28,0.67,43753996.44,555800.0
SH600971,2018-08-29,0.69,44730202.8,203136.0
SH600971,2018-08-30,0.72,46322296.8,359200.0
SH600971,2018-08-31,0.76,48569754.51,389567.0
SH600971,2018-09-03,0.8,50611346.1,360600.0
SH600971,2018-09-04,0.82,52546002.35,241414.0
SH600971,2018-09-05,0.86,53817881.25,335900.0
SH600971,2018-09-06,0.86,53879306.25,9828.0
SH600971,2018-09-07,0.89,56581649.6,289807.0
SH600971,2018-09-10,0.94,60069142.68,579100.0
SH600971,2018-09-11,0.97,60037777.32,241000.0
SH600971,2018-09-12,1.0,61837214.63,291643.0
SH600971,2018-09-13,1.04,65470091.06,436242.0
SH600971,2018-09-14,1.06,66260292.63,177200.0
SH600971,2018-09-17,1.1,68044105.36,410440.0
SH600971,2018-09-18,1.14,71916991.76,387423.0
SH600971,2018-09-19,1.14,73123361.96,27798.0
SH600971,2018-09-20,1.15,73239312.28,90600.0
SH600971,2018-09-26,1.22,79281749.56,701806.0
SH600971,2018-09-27,1.27,82506234.98,518115.0
SH600971,2018-09-28,1.31,85878315.5,379487.0
SH600971,2018-10-08,1.43,92216798.36,1235046.0
SH600971,2018-10-09,1.52,100901182.8,901662.0
SH600971,2018-10-10,1.58,104974190.24,521308.0
SH600971,2018-10-11,1.74,108550361.22,1614448.0
SH600971,2018-10-12,1.85,117799201.32,1098073.0
SH600971,2018-10-15,1.83,111573879.36,-170920.0
SH600971,2018-10-18,1.89,108147279.24,555900.0
SH600971,2018-10-19,2.05,120148839.9,1596348.0
SH600971,2018-10-22,2.04,124291104.58,-26921.0
SH600971,2018-10-23,2.04,121766268.72,-45712.0
SH600971,2018-10-24,2.1,126920400.46,652541.0
SH600971,2018-10-25,2.14,130079590.12,346793.0
SH600971,2018-10-26,2.17,134760819.2,305700.0
SH600971,2018-10-29,2.12,127787238.32,-508500.0
SH600971,2018-10-30,2.2,135110184.24,777800.0
SH600971,2018-10-31,2.27,141521563.86,747747.0
SH600971,2018-11-01,2.25,139486103.76,-218559.0
SH600971,2018-11-02,2.24,142571358.64,-46508.0
SH600971,2018-11-05,2.3,144483325.72,519303.0
SH600971,2018-11-06,2.31,144222673.92,105709.0
SH600971,2018-11-07,2.3,142220920.92,-99514.0
SH600971,2018-11-08,2.35,145525774.8,534766.0
SH600971,2018-11-09,2.34,144264561.98,-52003.0
SH600971,2018-11-12,2.41,151385196.44,610066.0
SH600971,2018-11-13,2.47,158072883.32,670391.0
SH600971,2018-11-14,2.48,158364022.18,84600.0
SH600971,2018-11-15,2.52,164220927.0,403844.0
SH600971,2018-11-16,2.53,163275606.2,88597.0
SH600971,2018-11-19,2.57,165302542.88,354661.0
SH600971,2018-11-20,2.68,168616787.96,1141791.0
SH600971,2018-11-21,2.65,166465233.33,-300328.0
SH600971,2018-11-22,2.65,166148656.25,34306.0
SH600971,2018-11-23,2.61,156609714.0,-482166.0
SH600971,2018-11-26,2.59,152859531.72,-105100.0
SH600971,2018-11-27,2.61,154674829.74,175195.0
SH600971,2018-11-28,2.57,154436484.0,-432300.0
SH600971,2018-11-29,2.56,151712288.58,-68976.0
SH600971,2018-11-30,2.56,152616158.48,-63700.0
SH600971,2018-12-03,2.58,158881683.0,227682.0
SH600971,2018-12-04,2.65,163179499.8,698832.0
SH600971,2018-12-05,2.67,163189252.72,175300.0
SH600971,2018-12-06,2.69,163009646.08,279800.0
SH600971,2018-12-07,2.71,165799829.65,147463.0
SH600971,2018-12-10,2.7,164078770.93,-104716.0
SH600971,2018-12-11,2.68,162313023.95,-202500.0
SH600971,2018-12-12,2.7,163153681.96,183600.0
SH600971,2018-12-13,2.69,164028665.92,-33800.0
SH600971,2018-12-14,2.69,160560470.35,6554.0
SH600971,2018-12-17,2.71,160574814.08,139171.0
SH600971,2018-12-18,2.71,159552765.12,10700.0
SH600971,2018-12-19,2.69,157379462.46,-140062.0
SH600971,2018-12-20,2.63,153556730.76,-610444.0
SH600971,2018-12-21,2.65,153555630.04,182400.0
SH600971,2018-12-27,2.56,143548064.8,-933135.0
SH600971,2018-12-28,2.56,144531575.29,38100.0
SH600971,2019-01-02,2.53,141934105.17,-371486.0
SH600971,2019-01-03,2.49,140615284.32,-368409.0
SH600971,2019-01-04,2.49,143653806.72,8109.0
SH600971,2019-01-07,2.48,144105135.4,-94184.0
SH600971,2019-01-08,2.48,143871395.4,-40300.0
SH600971,2019-01-09,2.45,142281563.2,-274109.0
SH600971,2019-01-10,2.45,141174391.68,-21861.0
SH600971,2019-01-11,2.48,144241284.6,359744.0
SH600971,2019-01-14,2.51,148087534.44,273009.0
SH600971,2019-01-15,2.48,145897717.56,-329659.0
SH600971,2019-01-16,2.45,145352372.1,-218227.0
SH600971,2019-01-17,2.41,143284870.3,-431600.0
SH600971,2019-01-18,2.49,150226621.1,833400.0
SH600971,2019-01-21,2.48,148347127.05,-147345.0
SH600971,2019-01-22,2.47,144575682.4,-92655.0
SH600971,2019-01-23,2.51,146751666.4,372600.0
SH600971,2019-01-24,2.48,144925498.4,-312700.0
SH600971,2019-01-25,2.47,144827386.4,-16800.0
SH600971,2019-01-28,2.47,145001136.15,-12691.0
SH600971,2019-01-29,2.49,143923371.84,156873.0
SH600971,2019-01-30,2.56,147315713.0,676732.0
SH600971,2019-01-31,2.53,146347925.84,-256532.0
SH600971,2019-02-01,2.58,152989823.73,523011.0
SH600971,2019-02-11,2.61,157160546.06,219800.0
SH600971,2019-02-12,2.69,163335531.48,846655.0
SH600971,2019-02-13,2.7,166303312.2,132172.0
SH600971,2019-02-14,2.72,166218515.7,163707.0
SH600971,2019-02-15,2.73,165554582.28,70301.0
SH600971,2019-02-18,2.73,171650103.24,57174.0
SH600971,2019-02-19,2.71,168382516.77,-261675.0
SH600971,2019-02-20,2.72,170812587.99,128100.0
SH600971,2019-02-21,2.75,169829801.68,326936.0
SH600971,2019-02-22,2.8,174084669.18,463185.0
SH600971,2019-02-25,2.85,187217628.2,549886.0
SH600971,2019-02-26,2.91,194032210.4,594932.0
SH600971,2019-02-27,2.94,194574445.36,258600.0
SH600971,2019-02-28,2.93,195201066.64,-38625.0
SH600971,2019-03-01,2.84,190228464.2,-920436.0
SH600971,2019-03-04,2.85,191882798.8,34245.0
SH600971,2019-03-05,2.86,199644274.96,131808.0
SH600971,2019-03-06,2.84,201601690.2,-168553.0
SH600971,2019-03-07,2.8,209190881.85,-395502.0
SH600971,2019-03-08,2.71,190226729.0,-904066.0
SH600971,2019-03-11,2.53,182042761.58,-1856365.0
SH600971,2019-03-12,2.49,178328922.2,-377774.0
SH600971,2019-03-13,2.49,175882751.4,6800.0
SH600971,2019-03-14,2.5,172255904.73,52949.0
SH600971,2019-03-15,2.58,181995623.1,814125.0
SH600971,2019-03-18,2.47,178809504.15,-1083377.0
SH600971,2019-03-19,2.43,173030510.56,-429567.0
SH600971,2019-03-20,2.5,179847547.9,746367.0
SH600971,2019-03-21,2.5,179869488.0,37995.0
SH600971,2019-03-22,2.5,179054885.1,-8685.0
SH600971,2019-03-25,2.42,173886395.46,-825777.0
SH600971,2019-03-26,2.34,162864228.9,-818236.0
SH600971,2019-03-27,2.26,159472969.99,-749069.0
SH600971,2019-03-28,2.29,166128008.0,229575.0
SH600971,2019-03-29,2.49,194133333.45,2070777.0
SH600971,2019-04-01,2.68,218843061.58,1899912.0
SH600971,2019-04-02,2.85,229712994.72,1686371.0
SH600971,2019-04-03,2.98,243866060.39,1277699.0
SH600971,2019-04-04,2.93,250590958.2,-540083.0
SH600971,2019-04-08,3.08,271496008.0,1507916.0
SH600971,2019-04-09,3.23,284408441.58,1575961.0
SH600971,2019-04-10,3.34,291916297.89,1045532.0
SH600971,2019-04-11,3.31,284764550.2,-326136.0
SH600971,2019-04-12,3.49,306790531.38,1790065.0
SH600971,2019-04-15,3.42,293044084.32,-668100.0
SH600971,2019-04-16,3.36,298394717.32,-555260.0
SH600971,2019-04-17,3.44,305854195.2,764178.0
SH600971,2019-04-23,3.63,313024961.97,1912937.0
SH600971,2019-04-24,3.71,324748622.82,800616.0
SH600971,2019-04-25,3.77,310740850.7,600497.0
SH600971,2019-04-26,4.06,327844900.76,2918456.0
SH600971,2019-04-29,4.13,327039254.6,721828.0
SH600971,2019-04-30,4.04,319224898.5,-989159.0
SH600971,2019-05-06,3.97,289880857.62,-644037.0
SH600971,2019-05-07,3.95,291772205.01,-175005.0
SH600971,2019-05-08,3.97,288402056.5,190421.0
SH600971,2019-05-09,3.96,285657076.8,-105000.0
SH600971,2019-05-14,3.93,288271960.37,-346905.0
SH600971,2019-05-15,3.87,290965427.32,-583957.0
SH600971,2019-05-16,3.99,305105821.88,1191585.0
SH600971,2019-05-17,4.01,296822295.4,175804.0
SH600971,2019-05-20,3.95,294784162.8,-542777.0
SH600971,2019-05-21,3.9,297316946.84,-499100.0
SH600971,2019-05-22,3.72,281581153.35,-1773727.0
SH600971,2019-05-23,3.69,277764630.72,-358731.0
SH600971,2019-05-24,3.62,272053125.0,-663036.0
SH600971,2019-05-27,3.55,268850043.0,-711575.0
SH600971,2019-05-28,4.21,247761038.28,-538379.0
SH600971,2019-05-29,4.28,249668257.52,688513.0
SH600971,2019-05-30,3.64,250507572.27,893855.0
SH600971,2019-05-31,3.79,261256765.77,1875950.0
SH600971,2019-06-03,3.83,254988965.06,432340.0
SH600971,2019-06-04,3.94,261783204.55,1311846.0
SH600971,2019-06-05,3.86,259136295.21,-981616.0
SH600971,2019-06-06,3.86,258411455.23,36320.0
SH600971,2019-06-10,3.77,250914904.46,-1101940.0
SH600971,2019-06-11,3.75,257886626.16,-285107.0
SH600971,2019-06-12,3.73,252566988.84,-225011.0
SH600971,2019-06-13,3.83,261538866.0,1264194.0
SH600971,2019-06-14,3.79,255775349.94,-452821.0
SH600971,2019-06-17,3.8,259668009.26,43100.0
SH600971,2019-06-18,3.79,256509924.12,-155371.0
SH600971,2019-06-19,3.93,268827441.3,1682226.0
