instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688333,2023-09-15,0.4,75708691.11,217608.0
SH688333,2023-09-20,0.34,63414836.4,-118007.0
SH688333,2023-09-21,0.37,69455676.65,58794.0
SH688333,2023-09-27,0.36,69903642.12,46076.0
SH688333,2023-09-28,0.39,74489506.0,39064.0
SH688333,2023-10-11,0.42,76616138.16,35943.0
SH688333,2023-10-12,0.5,91074810.09,137354.0
SH688333,2023-10-13,0.46,83910242.5,-67603.0
SH688333,2023-10-16,0.45,81943593.0,-14254.0
SH688333,2023-10-17,0.44,80160046.08,-13448.0
SH688333,2023-10-18,0.45,80636166.15,12895.0
SH688333,2023-10-19,0.45,79321464.95,-4268.0
SH688333,2023-10-20,0.44,75850646.4,-20893.0
SH688333,2023-10-24,0.47,76703585.76,60934.0
SH688333,2023-10-25,0.46,77543228.56,-28862.0
SH688333,2023-10-26,0.46,79167257.88,4699.0
SH688333,2023-10-27,0.45,77538913.0,-9367.0
SH688333,2023-10-30,0.41,74586543.64,-66508.0
SH688333,2023-10-31,0.31,54032819.91,-165031.0
SH688333,2023-11-01,0.32,57850758.0,17751.0
SH688333,2023-11-02,0.31,54234611.34,-20951.0
SH688333,2023-11-03,0.28,51002778.5,-43622.0
SH688333,2023-11-06,0.25,49236480.0,-46301.0
SH688333,2023-11-07,0.18,34178679.0,-115914.0
SH688333,2023-11-08,0.18,35295157.2,8833.0
SH688333,2023-11-09,0.17,33075919.61,-16280.0
SH688333,2023-11-10,0.17,33576846.7,-133.0
SH688333,2023-11-13,0.18,34546044.04,1747.0
SH688333,2023-11-14,0.2,39531712.0,39507.0
SH688333,2023-11-15,0.25,47994360.03,79393.0
SH688333,2023-11-16,0.24,45135967.75,-20522.0
SH688333,2023-11-17,0.25,47482072.95,18860.0
SH688333,2023-11-20,0.27,51732438.8,29297.0
SH688333,2023-11-21,0.22,42000475.59,-71483.0
SH688333,2023-11-22,0.23,42158360.72,12067.0
SH688333,2023-11-23,0.32,58079418.0,147562.0
SH688333,2023-11-24,0.3,52879810.56,-40934.0
SH688333,2023-11-27,0.59,106744813.67,464939.0
SH688333,2023-11-28,0.68,122468850.4,148185.0
SH688333,2023-11-29,0.72,125408698.8,67918.0
SH688333,2023-11-30,0.76,129710751.3,68475.0
SH688333,2023-12-01,0.74,123220986.33,-37472.0
SH688333,2023-12-04,0.76,131660036.52,36809.0
SH688333,2023-12-05,0.7,120023860.4,-94030.0
SH688333,2023-12-06,0.72,124253067.9,25637.0
SH688333,2023-12-07,0.7,122361624.0,-29787.0
SH688333,2023-12-08,0.34,59560256.28,-581392.0
SH688333,2023-12-11,0.31,56505589.28,-52067.0
SH688333,2023-12-12,0.26,48578636.82,-76397.0
SH688333,2023-12-13,0.27,51468058.8,20186.0
SH688333,2023-12-14,0.24,46360938.6,-46552.0
SH688333,2023-12-15,0.23,44426948.8,-12772.0
SH688333,2023-12-18,0.2,37136319.47,-57051.0
SH688333,2023-12-19,0.26,46672916.9,92712.0
SH688333,2023-12-20,0.25,44943058.25,-7890.0
SH688333,2023-12-21,0.19,35550111.3,-91772.0
SH688333,2023-12-22,0.22,39746296.49,36518.0
SH688333,2023-12-27,0.21,39543663.64,-6619.0
SH688333,2023-12-28,0.2,36787238.4,-23754.0
SH688333,2023-12-29,0.2,37981936.7,1585.0
SH688333,2024-01-02,0.19,34962058.88,-18369.0
SH688333,2024-01-03,0.18,32480673.6,-13904.0
SH688333,2024-01-04,0.21,36902728.72,44114.0
SH688333,2024-01-05,0.24,42274147.15,60959.0
SH688333,2024-01-08,0.22,37202731.5,-44506.0
SH688333,2024-01-09,0.22,38235015.0,8136.0
SH688333,2024-01-10,0.21,37122812.5,-12268.0
SH688333,2024-01-11,0.21,37355504.45,-7108.0
SH688333,2024-01-12,0.23,39258415.92,37645.0
SH688333,2024-01-15,0.28,43389646.16,79770.0
SH688333,2024-01-16,0.33,49572332.02,74199.0
SH688333,2024-01-17,0.51,69651008.24,289455.0
SH688333,2024-01-18,0.51,69498800.4,-7240.0
SH688333,2024-01-19,0.48,62801065.0,-38846.0
SH688333,2024-01-22,0.49,58914979.2,17260.0
SH688333,2024-01-23,0.48,61814646.8,-18488.0
SH688333,2024-01-24,0.44,56552028.0,-58114.0
SH688333,2024-01-25,0.57,73425308.8,200632.0
SH688333,2024-01-26,0.63,78432937.76,89824.0
SH688333,2024-01-29,0.65,79093741.62,36874.0
SH688333,2024-01-30,0.67,79488666.95,38915.0
SH688333,2024-01-31,0.74,84064392.8,111699.0
SH688333,2024-02-01,0.68,80246316.44,-95916.0
SH688333,2024-02-02,0.56,63205306.0,-189724.0
SH688333,2024-02-05,0.62,63751184.09,81381.0
SH688333,2024-02-06,0.68,77882540.89,100224.0
SH688333,2024-02-07,0.7,85413240.36,54637.0
SH688333,2024-02-08,0.71,89993616.06,7479.0
SH688333,2024-02-19,0.6,74452488.0,-176795.0
SH688333,2024-02-20,0.57,73206042.0,-41099.0
SH688333,2024-02-21,0.55,72404983.04,-34155.0
SH688333,2024-02-22,0.56,73737776.07,17223.0
SH688333,2024-02-23,0.6,80613971.44,62931.0
SH688333,2024-02-26,0.53,72193382.1,-113689.0
SH688333,2024-02-27,0.56,78276361.5,38601.0
SH688333,2024-02-28,0.57,73575150.44,24719.0
SH688333,2024-02-29,0.68,90927422.0,174702.0
SH688333,2024-03-01,0.71,96573319.26,57051.0
SH688333,2024-03-04,0.76,101523057.24,74130.0
SH688333,2024-03-05,0.76,100813716.29,-6253.0
SH688333,2024-03-06,0.8,105507394.63,71824.0
SH688333,2024-03-07,0.74,95678456.9,-96493.0
SH688333,2024-03-08,0.8,104603539.04,97108.0
SH688333,2024-03-11,0.88,116833320.8,132596.0
SH688333,2024-03-12,0.83,113140489.88,-81908.0
SH688333,2024-03-13,0.78,105986326.56,-90359.0
SH688333,2024-03-14,0.75,100086967.4,-39259.0
SH688333,2024-03-15,0.84,113990267.52,137518.0
SH688333,2024-03-18,0.89,123591425.9,84077.0
SH688333,2024-03-19,0.78,111174688.8,-171767.0
SH688333,2024-03-20,0.7,98023562.52,-137062.0
SH688333,2024-03-21,0.7,96840364.46,432.0
SH688333,2024-03-22,0.71,99605561.4,13672.0
SH688333,2024-03-25,0.66,87817772.58,-77584.0
SH688333,2024-03-26,0.72,93104902.4,91598.0
SH688333,2024-03-27,0.68,86194258.29,-64411.0
SH688333,2024-03-28,0.68,90848600.32,11747.0
SH688333,2024-04-02,0.66,85628652.28,-38167.0
SH688333,2024-04-03,0.63,79314313.32,-56059.0
SH688333,2024-04-08,0.79,95853435.03,268611.0
SH688333,2024-04-09,0.8,98002766.55,13142.0
SH688333,2024-04-10,0.77,93753699.2,-46303.0
SH688333,2024-04-11,0.78,92856080.46,16470.0
SH688333,2024-04-12,0.91,104196070.16,202434.0
SH688333,2024-04-15,0.94,106825898.6,54801.0
SH688333,2024-04-16,0.8,88139182.2,-222754.0
SH688333,2024-04-17,0.79,91123014.55,-26986.0
SH688333,2024-04-18,0.83,96780872.25,66268.0
SH688333,2024-04-19,0.77,92794457.25,-97228.0
SH688333,2024-04-22,0.82,101465195.4,83557.0
SH688333,2024-04-23,0.85,103195036.08,45930.0
SH688333,2024-04-24,0.8,102009872.58,-80417.0
SH688333,2024-04-25,0.82,101505657.89,35194.0
SH688333,2024-04-26,0.89,115145347.95,109084.0
SH688333,2024-04-29,0.86,112806687.35,-44386.0
SH688333,2024-04-30,0.82,104056402.56,-62607.0
SH688333,2024-05-06,0.77,102518897.6,-73564.0
SH688333,2024-05-07,0.9,123569550.0,204327.0
SH688333,2024-05-08,0.87,114142730.67,-56138.0
SH688333,2024-05-09,0.95,134452248.71,129204.0
SH688333,2024-05-10,0.78,105683645.76,-274117.0
SH688333,2024-05-13,1.02,137276705.75,393109.0
SH688333,2024-05-14,0.99,94542407.4,-705014.2
SH688333,2024-05-16,0.8,106415094.0,217251.0
SH688333,2024-05-17,1.04,144111738.65,541378.0
SH688333,2024-05-20,1.04,142515817.34,1917.0
SH688333,2024-05-21,1.2,163979015.4,352670.0
SH688333,2024-05-22,1.38,194108682.52,411226.0
SH688333,2024-05-23,1.66,235696469.28,644963.0
SH688333,2024-05-24,1.79,252602694.0,287340.0
SH688333,2024-05-27,1.86,264670546.4,153727.0
SH688333,2024-05-28,1.81,257222738.7,-115690.0
SH688333,2024-05-29,1.8,253733918.4,-14504.0
SH688333,2024-05-30,1.87,257605531.15,152445.0
SH688333,2024-05-31,1.86,261015622.52,-15011.0
SH688333,2024-06-03,1.86,255683455.65,-12521.0
SH688333,2024-06-04,1.86,256749716.4,14111.0
SH688333,2024-06-05,1.85,256666690.61,-29833.0
SH688333,2024-06-06,1.85,249276163.2,3785.0
SH688333,2024-06-07,1.88,240236272.52,74596.0
SH688333,2024-06-11,1.93,251055595.2,96082.0
SH688333,2024-06-12,2.01,244255825.77,186667.0
SH688333,2024-06-13,1.96,243614613.84,-116883.0
SH688333,2024-06-14,2.0,248129491.04,92456.0
SH688333,2024-06-17,1.97,267900455.1,-62974.0
SH688333,2024-06-18,1.87,246470355.4,-216497.0
SH688333,2024-06-19,1.83,231808545.0,-109918.0
SH688333,2024-06-20,1.79,226202588.73,-92458.0
SH688333,2024-06-21,1.82,227240365.0,69826.0
SH688333,2024-06-24,1.79,212989654.02,-56066.0
SH688333,2024-06-25,1.77,207861482.25,-58930.0
SH688333,2024-06-26,2.01,232894477.0,558883.0
SH688333,2024-06-27,1.56,206227335.0,-323420.0
SH688333,2024-06-28,1.65,218421224.1,256068.0
SH688333,2024-07-02,1.58,199889306.9,-204856.0
SH688333,2024-07-03,1.62,207172854.9,113068.0
SH688333,2024-07-04,1.6,205697002.03,-55631.0
SH688333,2024-07-05,1.56,209225312.78,-102153.0
SH688333,2024-07-08,1.57,204136475.02,32680.0
SH688333,2024-07-09,1.55,203979704.87,-53187.0
SH688333,2024-07-10,1.55,202370425.0,-10599.0
SH688333,2024-07-11,1.54,204870796.08,-39626.0
SH688333,2024-07-12,1.54,207451411.52,16654.0
SH688333,2024-07-15,1.51,206766291.05,-91413.0
SH688333,2024-07-16,1.52,208707739.38,33671.0
SH688333,2024-07-17,1.58,223922444.75,173539.0
SH688333,2024-07-18,1.57,227524632.3,-35492.0
SH688333,2024-07-19,1.59,228096292.31,60686.0
SH688333,2024-07-22,1.55,223525962.81,-109666.0
SH688333,2024-07-23,1.6,216231987.24,117519.0
SH688333,2024-07-24,1.58,213473345.28,-39036.0
SH688333,2024-07-25,1.56,211219609.04,-66154.0
SH688333,2024-07-26,1.56,217935896.48,9210.0
SH688333,2024-07-29,1.52,213412068.8,-115077.0
SH688333,2024-07-30,1.52,211072118.4,6115.0
SH688333,2024-07-31,1.55,222682254.05,89101.0
SH688333,2024-08-01,1.56,221978448.72,24728.0
SH688333,2024-08-02,1.55,216708995.25,-25524.0
SH688333,2024-08-05,1.56,212161497.03,26104.0
SH688333,2024-08-06,1.62,226178726.15,141810.0
SH688333,2024-08-07,1.63,228011776.0,48706.0
SH688333,2024-08-08,1.62,221121611.76,-43271.0
SH688333,2024-08-09,1.6,218582244.2,-34939.0
SH688333,2024-08-12,1.65,219992851.52,110843.0
SH688333,2024-08-13,1.64,220771020.6,-16939.0
SH688333,2024-08-14,1.59,206348567.66,-125783.0
SH688333,2024-08-15,1.6,208013980.52,30451.0
SH688333,2024-08-16,1.33,164814182.14,-750631.0
