instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002746,2017-11-17,0.07,3129357.45,-83600.0
SZ002746,2017-11-20,0.1,4534515.38,60491.0
SZ002746,2017-11-21,0.09,4286624.94,-10100.0
SZ002746,2017-11-22,0.1,4272813.6,3987.0
SZ002746,2017-11-23,0.13,5407723.86,52800.0
SZ002746,2017-11-24,0.16,6807391.74,67200.0
SZ002746,2017-11-27,0.13,5839851.47,-54500.0
SZ002746,2017-11-28,0.12,5397766.5,-17511.0
SZ002746,2017-11-29,0.09,3830105.44,-66500.0
SZ002746,2017-11-30,0.08,3599769.96,-13000.0
SZ002746,2017-12-01,0.07,3394643.25,-13137.0
SZ002746,2017-12-04,0.05,2385355.0,-39300.0
SZ002746,2017-12-05,0.05,2451697.5,7400.0
SZ002746,2017-12-06,0.05,2483941.25,-1700.0
SZ002746,2017-12-07,0.05,2443170.75,-3400.0
SZ002746,2017-12-08,0.04,2186850.0,-12900.0
SZ002746,2017-12-11,0.03,1593276.75,-24300.0
SZ002746,2017-12-12,0.02,883395.0,-28700.0
SZ002746,2017-12-13,0.02,947988.0,2100.0
SZ002746,2017-12-14,0.02,942184.5,500.0
SZ002746,2017-12-15,0.04,1879271.8,39736.0
SZ002746,2017-12-18,0.05,2466448.05,19500.0
SZ002746,2017-12-19,0.03,1613516.5,-33791.0
SZ002746,2017-12-20,0.02,1075882.5,-21200.0
SZ002746,2017-12-21,0.01,534603.0,-22000.0
SZ002746,2017-12-27,0.01,662931.5,6800.0
SZ002746,2017-12-28,0.01,654952.5,-100.0
SZ002746,2017-12-29,0.01,660868.2,0.0
SZ002746,2018-01-02,0.01,656735.6,-200.0
SZ002746,2018-01-03,0.0,256110.6,-17200.0
SZ002746,2018-01-04,0.0,257187.6,0.0
SZ002746,2018-01-05,0.0,260957.1,0.0
SZ002746,2018-01-08,0.0,259880.1,0.0
SZ002746,2018-01-09,0.0,255249.0,0.0
SZ002746,2018-01-10,0.0,249002.4,0.0
SZ002746,2018-01-11,0.0,251156.4,0.0
SZ002746,2018-01-12,0.0,251587.2,0.0
SZ002746,2018-01-15,0.0,235539.9,0.0
SZ002746,2018-01-16,0.0,236293.8,0.0
SZ002746,2018-01-17,0.0,237586.2,0.0
SZ002746,2018-01-18,0.0,236186.1,0.0
SZ002746,2018-01-19,0.0,232955.1,0.0
SZ002746,2018-01-22,0.0,234786.0,0.0
SZ002746,2018-01-23,0.0,236293.8,0.0
SZ002746,2018-01-24,0.0,237155.4,0.0
SZ002746,2018-01-25,0.0,237047.7,0.0
SZ002746,2018-01-26,0.0,236078.4,0.0
SZ002746,2018-01-29,0.0,235539.9,0.0
SZ002746,2018-01-30,0.0,237370.8,0.0
SZ002746,2018-01-31,0.0,229508.7,0.0
SZ002746,2018-02-01,0.0,212439.7,-100.0
SZ002746,2018-02-02,0.0,207744.9,0.0
SZ002746,2018-02-05,0.0,207211.4,0.0
SZ002746,2018-02-06,0.0,187792.0,0.0
SZ002746,2018-02-07,0.0,190993.0,0.0
SZ002746,2018-02-08,0.0,194834.2,0.0
SZ002746,2018-02-09,0.0,188538.9,0.0
SZ002746,2018-02-12,0.0,193873.9,0.0
SZ002746,2018-02-13,0.0,187792.0,0.0
SZ002746,2018-02-14,0.0,186725.0,0.0
SZ002746,2018-02-22,0.0,190459.5,0.0
SZ002746,2018-02-23,0.0,188218.8,0.0
SZ002746,2018-02-26,0.0,206998.0,0.0
SZ002746,2018-02-27,0.0,217134.5,0.0
SZ002746,2018-02-28,0.0,214787.1,0.0
SZ002746,2018-03-01,0.0,215534.0,0.0
SZ002746,2018-03-02,0.0,215205.2,-100.0
SZ002746,2018-03-05,0.0,213514.0,0.0
SZ002746,2018-03-06,0.0,214148.2,0.0
SZ002746,2018-03-07,0.0,210034.93,-63.0
SZ002746,2018-03-08,0.0,211400.84,0.0
SZ002746,2018-03-09,0.0,214132.66,0.0
SZ002746,2018-03-12,0.0,144.62,-10500.0
SZ002746,2018-03-13,0.0,147.07,0.0
SZ002746,2018-03-14,0.0,147.0,0.0
SZ002746,2018-03-15,0.0,144.34,0.0
SZ002746,2018-03-16,0.0,143.43,0.0
SZ002746,2018-03-19,0.0,142.73,0.0
SZ002746,2018-03-20,0.0,143.71,0.0
SZ002746,2018-03-21,0.0,141.61,0.0
SZ002746,2018-03-22,0.0,143.85,0.0
SZ002746,2018-03-23,0.0,148.26,0.0
SZ002746,2018-03-26,0.0,157.22,0.0
SZ002746,2018-03-27,0.0,157.71,0.0
SZ002746,2018-03-28,0.0,152.25,0.0
SZ002746,2018-04-03,0.0,163.87,0.0
SZ002746,2018-04-04,0.0,166.67,0.0
SZ002746,2018-04-09,0.0,164.5,0.0
SZ002746,2018-04-10,0.0,161.28,0.0
SZ002746,2018-04-11,0.0,161.0,0.0
SZ002746,2018-04-12,0.0,163.17,0.0
SZ002746,2018-04-13,0.0,159.67,0.0
SZ002746,2018-04-16,0.0,155.26,0.0
SZ002746,2018-04-17,0.0,150.92,0.0
SZ002746,2018-04-18,0.0,149.94,0.0
SZ002746,2018-04-19,0.0,149.94,0.0
SZ002746,2018-04-20,0.0,144.97,0.0
SZ002746,2018-04-23,0.0,142.66,0.0
SZ002746,2018-04-24,0.0,148.4,0.0
SZ002746,2018-04-25,0.0,150.85,0.0
SZ002746,2018-04-26,0.0,159.6,0.0
SZ002746,2018-04-27,0.0,155.96,0.0
SZ002746,2018-05-02,0.0,166.81,0.0
SZ002746,2018-05-03,0.0,163.8,0.0
SZ002746,2018-05-04,0.0,163.59,0.0
SZ002746,2018-05-07,0.0,165.2,0.0
SZ002746,2018-05-08,0.0,168.0,0.0
SZ002746,2018-05-09,0.0,163.45,0.0
SZ002746,2018-05-10,0.0,169.26,0.0
SZ002746,2018-05-11,0.0,164.57,0.0
SZ002746,2018-05-14,0.0,168.56,0.0
SZ002746,2018-05-15,0.0,165.2,0.0
SZ002746,2018-05-16,0.0,162.75,0.0
SZ002746,2018-05-17,0.0,164.5,0.0
SZ002746,2018-05-18,0.0,176.19,0.0
SZ002746,2018-05-23,0.0,180.77647059,0.1
SZ002746,2018-05-24,0.0,170.16,0.0
SZ002746,2018-05-25,0.0,173.04,0.0
SZ002746,2018-05-28,0.0,168.72,0.0
SZ002746,2018-05-29,0.0,160.44,0.0
SZ002746,2018-05-30,0.0,155.52,0.0
SZ002746,2018-05-31,0.0,159.48,0.0
SZ002746,2018-06-01,0.0,153.12,0.0
SZ002746,2018-06-04,0.0,154.68,0.0
SZ002746,2018-06-05,0.0,159.36,0.0
SZ002746,2018-06-06,0.0,170.16,0.0
SZ002746,2018-06-07,0.0,169.08,0.0
SZ002746,2018-06-08,0.0,165.48,0.0
SZ002746,2018-06-11,0.0,161.52,0.0
SZ002746,2018-06-12,0.0,162.12,0.0
SZ002746,2018-06-13,0.0,158.64,0.0
SZ002746,2018-06-14,0.0,157.56,0.0
SZ002746,2018-06-15,0.0,147.36,0.0
SZ002746,2018-06-19,0.0,132.84,0.0
SZ002746,2018-06-20,0.0,135.6,0.0
SZ002746,2018-06-21,0.0,132.72,0.0
SZ002746,2018-06-22,0.0,133.68,0.0
SZ002746,2018-06-25,0.0,133.08,0.0
SZ002746,2018-06-26,0.0,134.4,0.0
SZ002746,2018-06-27,0.0,132.48,0.0
SZ002746,2018-06-28,0.0,123.72,0.0
SZ002746,2018-07-03,0.0,142.2,0.0
SZ002746,2018-07-04,0.0,140.04,0.0
SZ002746,2018-07-05,0.0,135.72,0.0
SZ002746,2018-07-06,0.0,133.56,0.0
SZ002746,2018-07-09,0.0,143.04,0.0
SZ002746,2018-07-10,0.0,142.8,0.0
SZ002746,2018-07-11,0.0,157.08,0.0
SZ002746,2018-07-12,0.0,163.08,0.0
SZ002746,2018-07-13,0.0,161.64,0.0
SZ002746,2018-07-16,0.0,160.2,0.0
SZ002746,2018-07-17,0.0,176.28,0.0
SZ002746,2018-07-18,0.0,183.36,0.0
SZ002746,2018-07-19,0.0,183.0,0.0
SZ002746,2018-07-20,0.0,178.68,0.0
SZ002746,2018-07-23,0.0,185.88,0.0
SZ002746,2018-07-24,0.0,183.48,0.0
SZ002746,2018-07-25,0.0,184.8,0.0
SZ002746,2018-07-26,0.0,180.36,0.0
SZ002746,2018-07-27,0.0,173.28,0.0
SZ002746,2018-07-30,0.0,169.68,0.0
SZ002746,2018-07-31,0.0,170.16,0.0
SZ002746,2018-08-01,0.0,180.24,0.0
SZ002746,2018-08-02,0.0,173.04,0.0
SZ002746,2018-08-03,0.0,176.52,0.0
SZ002746,2018-08-06,0.0,177.24,0.0
SZ002746,2018-08-07,0.0,176.16,0.0
SZ002746,2018-08-08,0.0,171.6,0.0
SZ002746,2018-08-09,0.0,178.44,0.0
SZ002746,2018-08-10,0.0,186.6,0.0
SZ002746,2018-08-13,0.0,185.28,0.0
SZ002746,2018-08-14,0.0,191.4,0.0
SZ002746,2018-08-15,0.0,193.2,0.0
SZ002746,2018-08-16,0.0,181.68,0.0
SZ002746,2018-08-17,0.0,180.6,0.0
SZ002746,2018-08-20,0.0,172.68,0.0
SZ002746,2018-08-21,0.0,173.88,0.0
SZ002746,2018-08-22,0.0,167.28,0.0
SZ002746,2018-08-23,0.0,14.87,-11.0
SZ002746,2018-08-24,0.0,15.38,0.0
SZ002746,2018-08-27,0.0,15.8,0.0
SZ002746,2018-08-28,0.0,15.6,0.0
SZ002746,2018-08-29,0.0,15.85,0.0
SZ002746,2018-08-30,0.0,15.1,0.0
SZ002746,2018-08-31,0.0,15.46,0.0
SZ002746,2018-09-03,0.0,16.45,0.0
SZ002746,2018-09-04,0.0,16.98,0.0
SZ002746,2018-09-05,0.0,17.12,0.0
SZ002746,2018-09-06,0.0,17.13,0.0
SZ002746,2018-09-07,0.0,17.02,0.0
SZ002746,2018-09-10,0.0,16.18,0.0
SZ002746,2018-09-11,0.0,16.3,0.0
SZ002746,2018-09-12,0.0,16.01,0.0
SZ002746,2018-09-13,0.0,16.04,0.0
SZ002746,2018-09-14,0.0,15.27,0.0
SZ002746,2018-09-17,0.0,15.12,0.0
SZ002746,2018-09-18,0.0,15.05,0.0
SZ002746,2018-09-19,0.0,15.84,0.0
SZ002746,2018-09-20,0.0,15.19,0.0
SZ002746,2018-09-26,0.0,14.33,0.0
SZ002746,2018-09-27,0.0,14.05,0.0
SZ002746,2018-09-28,0.0,13.85,0.0
SZ002746,2018-10-08,0.0,13.71,0.0
SZ002746,2018-10-09,0.0,14.35,0.0
SZ002746,2018-10-10,0.0,14.34,0.0
SZ002746,2018-10-11,0.0,13.31,0.0
SZ002746,2018-10-12,0.0,13.25,0.0
SZ002746,2018-10-15,0.0,12.95,0.0
SZ002746,2018-10-18,0.0,12.35,0.0
SZ002746,2018-10-19,0.0,12.87,0.0
SZ002746,2018-10-22,0.0,13.44,0.0
SZ002746,2018-10-23,0.0,13.31,0.0
SZ002746,2018-10-24,0.0,13.27,0.0
SZ002746,2018-10-25,0.0,13.16,0.0
SZ002746,2018-10-26,0.0,13.31,0.0
SZ002746,2018-10-29,0.0,13.77,0.0
SZ002746,2018-10-30,0.0,13.78,0.0
SZ002746,2018-10-31,0.0,13.79,0.0
SZ002746,2018-11-01,0.0,13.74,0.0
SZ002746,2018-11-02,0.0,13.93,0.0
SZ002746,2018-11-05,0.0,13.95,0.0
SZ002746,2018-11-06,0.0,14.35,0.0
SZ002746,2018-11-07,0.0,14.03,0.0
SZ002746,2018-11-08,0.0,14.23,0.0
SZ002746,2018-11-09,0.0,13.88,0.0
SZ002746,2018-11-12,0.0,14.49,0.0
SZ002746,2018-11-13,0.0,14.95,0.0
SZ002746,2018-11-14,0.0,15.01,0.0
SZ002746,2018-11-15,0.0,15.09,0.0
SZ002746,2018-11-16,0.0,15.55,0.0
SZ002746,2018-11-19,0.0,15.59,0.0
SZ002746,2018-11-20,0.0,16.15,0.0
SZ002746,2018-11-21,0.0,15.96,0.0
SZ002746,2018-11-22,0.0,15.81,0.0
SZ002746,2018-11-23,0.0,15.81,0.0
SZ002746,2018-11-26,0.0,14.25,0.0
SZ002746,2018-11-27,0.0,14.7,0.0
SZ002746,2018-11-28,0.0,15.44,0.0
SZ002746,2018-11-29,0.0,14.79,0.0
SZ002746,2018-11-30,0.0,14.81,0.0
SZ002746,2018-12-03,0.0,14.79,0.0
SZ002746,2018-12-04,0.0,15.03,0.0
SZ002746,2018-12-05,0.0,14.7,0.0
SZ002746,2018-12-06,0.0,14.64,0.0
SZ002746,2018-12-07,0.0,14.79,0.0
SZ002746,2018-12-10,0.0,14.47,0.0
SZ002746,2018-12-11,0.0,14.51,0.0
SZ002746,2018-12-12,0.0,14.45,0.0
SZ002746,2018-12-13,0.0,14.51,0.0
SZ002746,2018-12-14,0.0,13.98,0.0
SZ002746,2018-12-17,0.0,13.97,0.0
SZ002746,2018-12-18,0.0,13.96,0.0
SZ002746,2018-12-19,0.0,13.62,0.0
SZ002746,2018-12-20,0.0,13.73,0.0
SZ002746,2018-12-21,0.0,13.93,0.0
SZ002746,2018-12-27,0.0,13.8,0.0
SZ002746,2018-12-28,0.0,13.68,0.0
SZ002746,2019-01-02,0.0,13.87,0.0
SZ002746,2019-01-03,0.0,13.78,0.0
SZ002746,2019-01-04,0.0,14.01,0.0
SZ002746,2019-01-07,0.0,14.6,0.0
SZ002746,2019-01-08,0.0,14.75,0.0
SZ002746,2019-01-09,0.0,14.84,0.0
SZ002746,2019-01-10,0.0,14.7,0.0
SZ002746,2019-01-11,0.0,14.8,0.0
SZ002746,2019-01-14,0.0,15.15,0.0
SZ002746,2019-01-15,0.0,15.33,0.0
SZ002746,2019-01-16,0.0,15.31,0.0
SZ002746,2019-01-17,0.0,15.33,0.0
SZ002746,2019-01-18,0.0,15.34,0.0
SZ002746,2019-01-21,0.0,15.32,0.0
SZ002746,2019-01-22,0.0,15.8,0.0
SZ002746,2019-01-23,0.0,16.16,0.0
SZ002746,2019-01-24,0.0,17.24,0.0
SZ002746,2019-01-25,0.0,17.12,0.0
SZ002746,2019-01-28,0.0,17.35,0.0
SZ002746,2019-01-29,0.0,17.23,0.0
SZ002746,2019-01-30,0.0,17.06,0.0
SZ002746,2019-01-31,0.0,18.24,0.0
SZ002746,2019-02-01,0.0,17.98,0.0
SZ002746,2019-02-11,0.0,19.53,0.0
SZ002746,2019-02-12,0.0,19.54,0.0
SZ002746,2019-02-13,0.0,19.27,0.0
SZ002746,2019-02-14,0.0,19.04,0.0
SZ002746,2019-02-15,0.0,19.15,0.0
SZ002746,2019-02-18,0.0,21.07,0.0
SZ002746,2019-02-19,0.0,20.86,0.0
SZ002746,2019-02-20,0.0,22.29,0.0
SZ002746,2019-02-21,0.0,22.25,0.0
SZ002746,2019-02-22,0.0,21.82,0.0
SZ002746,2019-02-25,0.0,21.73,0.0
SZ002746,2019-02-26,0.0,23.9,0.0
SZ002746,2019-02-27,0.0,22.47,0.0
SZ002746,2019-02-28,0.0,22.71,0.0
SZ002746,2019-03-01,0.0,23.35,0.0
SZ002746,2019-03-04,0.0,24.57,0.0
SZ002746,2019-03-05,0.0,24.58,0.0
SZ002746,2019-03-06,0.0,24.14,0.0
SZ002746,2019-03-07,0.0,24.16,0.0
SZ002746,2019-03-08,0.0,24.27,0.0
SZ002746,2019-03-11,0.0,26.7,0.0
SZ002746,2019-03-12,0.0,29.37,0.0
SZ002746,2019-03-13,0.0,29.5,0.0
SZ002746,2019-03-14,0.0,28.02,0.0
SZ002746,2019-03-15,0.0,26.88,0.0
SZ002746,2019-03-18,0.0,25.37,0.0
SZ002746,2019-03-19,0.0,25.5,0.0
SZ002746,2019-03-20,0.0,25.28,0.0
SZ002746,2019-03-21,0.0,25.46,0.0
SZ002746,2019-03-22,0.0,24.26,0.0
SZ002746,2019-03-25,0.0,23.96,0.0
SZ002746,2019-03-26,0.0,24.17,0.0
SZ002746,2019-03-27,0.0,22.67,0.0
SZ002746,2019-03-28,0.0,22.47,0.0
SZ002746,2019-03-29,0.0,23.16,0.0
SZ002746,2019-04-01,0.0,24.43,0.0
SZ002746,2019-04-02,0.0,23.79,0.0
SZ002746,2019-04-03,0.0,23.82,0.0
SZ002746,2019-04-04,0.0,23.53,0.0
SZ002746,2019-04-08,0.0,23.65,0.0
SZ002746,2019-04-09,0.0,23.0,0.0
SZ002746,2019-04-10,0.0,23.72,0.0
SZ002746,2019-04-11,0.0,24.68,0.0
SZ002746,2019-04-12,0.0,26.45,0.0
SZ002746,2019-04-15,0.0,25.1,0.0
SZ002746,2019-04-16,0.0,24.73,0.0
SZ002746,2019-04-17,0.0,24.85,0.0
SZ002746,2019-04-23,0.0,27.19,0.0
SZ002746,2019-04-24,0.0,28.31,0.0
SZ002746,2019-04-25,0.0,28.74,0.0
SZ002746,2019-04-26,0.0,26.58,0.0
SZ002746,2019-04-29,0.0,26.87,0.0
SZ002746,2019-04-30,0.0,29.19,0.0
SZ002746,2019-05-06,0.0,29.4,0.0
SZ002746,2019-05-07,0.0,27.6,0.0
SZ002746,2019-05-08,0.0,24.89,0.0
SZ002746,2019-05-09,0.0,26.24,0.0
SZ002746,2019-05-14,0.0,27.77,0.0
SZ002746,2019-05-15,0.0,28.02,0.0
SZ002746,2019-05-16,0.0,27.97,0.0
SZ002746,2019-05-17,0.0,27.71,0.0
SZ002746,2019-05-20,0.0,26.82,0.0
SZ002746,2019-05-21,0.0,28.95,0.0
SZ002746,2019-05-22,0.0,28.91,0.0
SZ002746,2019-05-23,0.0,29.19,0.0
SZ002746,2019-05-24,0.0,28.22,0.0
SZ002746,2019-05-27,0.0,19.32666667,-0.5
SZ002746,2019-05-28,0.0,18.66,0.0
SZ002746,2019-05-29,0.0,18.26,0.0
SZ002746,2019-05-30,0.0,18.28,0.0
SZ002746,2019-05-31,0.0,17.67,0.0
SZ002746,2019-06-03,0.0,16.0,0.0
SZ002746,2019-06-04,0.0,16.07,0.0
SZ002746,2019-06-05,0.0,15.65,0.0
SZ002746,2019-06-06,0.0,15.0,0.0
SZ002746,2019-06-10,0.0,14.97,0.0
SZ002746,2019-06-11,0.0,15.79,0.0
SZ002746,2019-06-12,0.0,15.32,0.0
SZ002746,2019-06-13,0.0,15.4,0.0
SZ002746,2019-06-14,0.0,15.5,0.0
SZ002746,2019-06-17,0.0,15.19,0.0
SZ002746,2019-06-18,0.0,15.29,0.0
SZ002746,2019-06-19,0.0,15.3,0.0
SZ002746,2019-06-20,0.0,15.47,0.0
SZ002746,2019-06-21,0.0,15.48,0.0
SZ002746,2019-06-24,0.0,15.39,0.0
SZ002746,2019-06-25,0.0,15.18,0.0
SZ002746,2019-06-26,0.0,15.07,0.0
SZ002746,2019-06-27,0.0,15.53,0.0
SZ002746,2019-07-02,0.0,16.15,0.0
SZ002746,2019-07-03,0.0,16.53,0.0
SZ002746,2019-07-04,0.0,16.33,0.0
SZ002746,2019-07-05,0.0,16.49,0.0
SZ002746,2019-07-08,0.0,17.22,0.0
SZ002746,2019-07-09,0.0,17.29,0.0
SZ002746,2019-07-10,0.0,16.41,0.0
SZ002746,2019-07-11,0.0,16.29,0.0
SZ002746,2019-07-12,0.0,16.39,0.0
SZ002746,2019-07-15,0.0,16.48,0.0
SZ002746,2019-07-16,0.0,16.39,0.0
SZ002746,2019-07-17,0.0,16.92,0.0
SZ002746,2019-07-18,0.0,16.64,0.0
SZ002746,2019-07-19,0.0,16.56,0.0
SZ002746,2019-07-22,0.0,15.52,0.0
SZ002746,2019-07-23,0.0,15.92,0.0
SZ002746,2019-07-24,0.0,16.21,0.0
SZ002746,2019-07-25,0.0,16.57,0.0
SZ002746,2019-07-26,0.0,16.62,0.0
SZ002746,2019-07-29,0.0,17.4,0.0
SZ002746,2019-07-30,0.0,17.31,0.0
SZ002746,2019-07-31,0.0,17.3,0.0
SZ002746,2019-08-01,0.0,17.58,0.0
SZ002746,2019-08-02,0.0,17.4,0.0
SZ002746,2019-08-05,0.0,17.44,0.0
SZ002746,2019-08-06,0.0,17.84,0.0
SZ002746,2019-08-07,0.0,17.51,0.0
SZ002746,2019-08-08,0.0,17.24,0.0
SZ002746,2019-08-09,0.0,17.14,0.0
SZ002746,2019-08-12,0.0,17.16,0.0
SZ002746,2019-08-13,0.0,17.04,0.0
SZ002746,2019-08-14,0.0,16.65,0.0
SZ002746,2019-08-15,0.0,16.41,0.0
SZ002746,2019-08-16,0.0,17.14,0.0
SZ002746,2019-08-19,0.0,17.5,0.0
SZ002746,2019-08-20,0.0,17.52,0.0
SZ002746,2019-08-21,0.0,17.08,0.0
SZ002746,2019-08-22,0.0,17.15,0.0
SZ002746,2019-08-23,0.0,17.17,0.0
SZ002746,2019-08-26,0.0,17.34,0.0
SZ002746,2019-08-27,0.0,17.39,0.0
SZ002746,2019-08-28,0.0,17.54,0.0
SZ002746,2019-08-29,0.0,17.17,0.0
SZ002746,2019-08-30,0.0,16.77,0.0
SZ002746,2019-09-02,0.0,17.02,0.0
SZ002746,2019-09-03,0.0,17.16,0.0
SZ002746,2019-09-04,0.0,17.13,0.0
SZ002746,2019-09-05,0.0,17.23,0.0
SZ002746,2019-09-06,0.0,16.89,0.0
SZ002746,2019-09-09,0.0,16.94,0.0
SZ002746,2019-09-10,0.0,17.51,0.0
SZ002746,2019-09-11,0.0,17.21,0.0
SZ002746,2019-09-12,0.0,17.23,0.0
SZ002746,2019-09-16,0.0,17.53,0.0
SZ002746,2019-09-17,0.0,17.17,0.0
SZ002746,2019-09-18,0.0,17.0,0.0
SZ002746,2019-09-19,0.0,16.99,0.0
SZ002746,2019-09-20,0.0,16.73,0.0
SZ002746,2019-09-23,0.0,16.17,0.0
SZ002746,2019-09-24,0.0,16.19,0.0
SZ002746,2019-09-25,0.0,16.14,0.0
SZ002746,2019-09-26,0.0,15.32,0.0
SZ002746,2019-09-27,0.0,15.64,0.0
SZ002746,2019-09-30,0.0,15.44,0.0
SZ002746,2019-10-08,0.0,15.86,0.0
SZ002746,2019-10-09,0.0,16.49,0.0
SZ002746,2019-10-10,0.0,16.68,0.0
SZ002746,2019-10-11,0.0,16.48,0.0
SZ002746,2019-10-14,0.0,16.37,0.0
SZ002746,2019-10-15,0.0,16.32,0.0
SZ002746,2019-10-16,0.0,16.18,0.0
SZ002746,2019-10-17,0.0,16.17,0.0
SZ002746,2019-10-18,0.0,16.23,0.0
SZ002746,2019-10-21,0.0,16.79,0.0
SZ002746,2019-10-22,0.0,16.68,0.0
SZ002746,2019-10-23,0.0,17.02,0.0
SZ002746,2019-10-24,0.0,18.03,0.0
SZ002746,2019-10-25,0.0,18.73,0.0
SZ002746,2019-10-28,0.0,18.79,0.0
SZ002746,2019-10-29,0.0,19.19,0.0
