instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000607,2019-05-09,0.0,487074.7,0.0
SZ000607,2019-05-14,0.0,502979.18,0.0
SZ000607,2019-05-15,0.0,505961.27,0.0
SZ000607,2019-05-16,0.0,516895.6,0.0
SZ000607,2019-05-17,0.0,478128.43,0.0
SZ000607,2019-05-20,0.0,482104.55,0.0
SZ000607,2019-05-21,0.0,483098.58,0.0
SZ000607,2019-05-22,0.0,473158.28,0.0
SZ000607,2019-05-23,0.0,459241.86,0.0
SZ000607,2019-05-24,0.0,454271.71,0.0
SZ000607,2019-05-27,0.0,468188.13,0.0
SZ000607,2019-05-28,0.0,468188.13,0.0
SZ000607,2019-05-29,0.0,472164.25,0.0
SZ000607,2019-05-30,0.0,463217.98,0.0
SZ000607,2019-05-31,0.0,8829.92,-97500.0
SZ000607,2019-06-03,0.0,8185.62,-100.0
SZ000607,2019-06-04,0.0,7951.23,0.0
SZ000607,2019-06-05,0.0,8077.44,0.0
SZ000607,2019-06-06,0.0,7969.26,0.0
SZ000607,2019-06-10,0.0,7915.17,0.0
SZ000607,2019-06-11,0.0,8221.68,0.0
SZ000607,2019-06-12,0.0,8203.65,0.0
SZ000607,2019-06-13,0.0,8293.8,0.0
SZ000607,2019-06-14,0.0,8005.32,0.0
SZ000607,2019-06-17,0.0,8095.47,0.0
SZ000607,2019-06-18,0.0,8203.65,0.0
SZ000607,2019-06-19,0.0,8510.16,0.0
SZ000607,2019-06-20,0.0,8510.16,0.0
SZ000607,2019-06-21,0.0,8636.37,0.0
SZ000607,2019-06-24,0.0,8636.37,0.0
SZ000607,2019-06-25,0.0,8438.04,0.0
SZ000607,2019-06-26,0.0,9285.45,0.0
SZ000607,2019-06-27,0.0,10223.01,0.0
SZ000607,2019-07-02,0.0,9916.5,0.0
SZ000607,2019-07-03,0.0,9718.17,0.0
SZ000607,2019-07-04,0.0,9465.75,0.0
SZ000607,2019-07-05,0.0,9321.51,0.0
SZ000607,2019-07-08,0.0,8744.55,0.0
SZ000607,2019-07-09,0.0,8942.88,0.0
SZ000607,2019-07-10,0.0,9195.3,0.0
SZ000607,2019-07-11,0.0,8888.79,0.0
SZ000607,2019-07-12,0.0,8672.43,0.0
SZ000607,2019-07-15,0.0,8762.58,0.0
SZ000607,2019-07-16,0.0,8690.46,0.0
SZ000607,2019-07-17,0.0,8996.97,0.0
SZ000607,2019-07-18,0.0,8816.67,0.0
SZ000607,2019-07-19,0.0,8672.43,0.0
SZ000607,2019-07-22,0.0,8329.86,0.0
SZ000607,2019-07-23,0.0,8474.1,0.0
SZ000607,2019-07-24,0.0,8600.31,0.0
SZ000607,2019-07-25,0.0,8582.28,0.0
SZ000607,2019-07-26,0.0,8834.7,0.0
SZ000607,2019-07-29,0.0,8726.52,0.0
SZ000607,2019-07-30,0.0,8744.55,0.0
SZ000607,2019-07-31,0.0,8654.4,0.0
SZ000607,2019-08-01,0.0,8582.28,0.0
SZ000607,2019-08-02,0.0,8438.04,0.0
SZ000607,2019-08-05,0.0,8383.95,0.0
SZ000607,2019-08-06,0.0,7969.26,0.0
SZ000607,2019-08-07,0.0,7770.93,0.0
SZ000607,2019-08-08,0.0,7770.93,0.0
SZ000607,2019-08-09,0.0,7716.84,0.0
SZ000607,2019-08-12,0.0,7861.08,0.0
SZ000607,2019-08-13,0.0,7843.05,0.0
SZ000607,2019-08-14,0.0,7843.05,0.0
SZ000607,2019-08-15,0.0,7825.02,0.0
SZ000607,2019-08-16,0.0,7806.99,0.0
SZ000607,2019-08-19,0.0,8023.35,0.0
SZ000607,2019-08-20,0.0,8059.41,0.0
SZ000607,2019-08-21,0.0,8185.62,0.0
SZ000607,2019-08-22,0.0,8185.62,0.0
SZ000607,2019-08-23,0.0,8113.5,0.0
SZ000607,2019-08-26,0.0,7951.23,0.0
SZ000607,2019-08-27,0.0,8077.44,0.0
SZ000607,2019-08-28,0.0,8167.59,0.0
SZ000607,2019-08-29,0.0,8221.68,0.0
SZ000607,2019-08-30,0.0,7951.23,0.0
SZ000607,2019-09-02,0.0,8329.86,0.0
SZ000607,2019-09-03,0.0,8492.13,0.0
SZ000607,2019-09-04,0.0,8546.22,0.0
SZ000607,2019-09-05,0.0,8654.4,0.0
SZ000607,2019-09-06,0.0,8582.28,0.0
SZ000607,2019-09-09,0.0,8762.58,0.0
SZ000607,2019-09-10,0.0,8744.55,0.0
SZ000607,2019-09-11,0.0,8798.64,0.0
SZ000607,2019-09-12,0.0,8924.85,0.0
SZ000607,2019-09-16,0.0,9213.33,0.0
SZ000607,2019-09-17,0.0,8960.91,0.0
SZ000607,2019-09-18,0.0,8816.67,0.0
SZ000607,2019-09-19,0.0,8924.85,0.0
SZ000607,2019-09-20,0.0,8816.67,0.0
SZ000607,2019-09-23,0.0,8744.55,0.0
SZ000607,2019-09-24,0.0,9033.03,0.0
SZ000607,2019-09-25,0.0,9934.53,0.0
SZ000607,2019-09-26,0.0,9195.3,0.0
SZ000607,2019-09-27,0.0,9303.48,0.0
SZ000607,2019-09-30,0.0,8528.19,0.0
SZ000607,2019-10-08,0.0,8311.83,0.0
SZ000607,2019-10-09,0.0,8365.92,0.0
SZ000607,2019-10-10,0.0,2419.43,-1300.0
SZ000607,2019-10-11,0.0,2555.24,0.0
SZ000607,2019-10-14,0.0,2625.66,0.0
SZ000607,2019-10-15,0.0,2555.24,0.0
SZ000607,2019-10-16,0.0,2469.73,0.0
SZ000607,2019-10-17,0.0,2439.55,0.0
SZ000607,2019-10-18,0.0,2570.33,0.0
SZ000607,2019-10-21,0.0,2605.54,0.0
SZ000607,2019-10-22,0.0,2696.08,0.0
SZ000607,2019-10-23,0.0,2625.66,0.0
SZ000607,2019-10-24,0.0,2675.96,0.0
SZ000607,2019-10-25,0.0,2686.02,0.0
SZ000607,2019-10-28,0.0,2952.61,0.0
SZ000607,2019-10-29,0.0,3033.09,0.0
SZ000607,2019-10-30,0.0,2761.47,0.0
SZ000607,2019-10-31,0.0,2550.21,0.0
SZ000607,2019-11-01,0.0,2489.85,0.0
SZ000607,2019-11-04,0.0,2530.09,0.0
SZ000607,2019-11-05,0.0,2499.91,0.0
SZ000607,2019-11-06,0.0,2489.85,0.0
SZ000607,2019-11-07,0.0,2560.27,0.0
SZ000607,2019-11-08,0.0,2535.12,0.0
SZ000607,2019-11-11,0.0,2605.54,0.0
SZ000607,2019-11-12,0.0,2640.75,0.0
SZ000607,2019-11-13,0.0,2660.87,0.0
SZ000607,2019-11-14,0.0,2756.44,0.0
SZ000607,2019-11-15,0.0,2635.72,0.0
SZ000607,2019-11-18,0.0,2560.27,0.0
SZ000607,2019-11-19,0.0,2706.14,0.0
SZ000607,2019-11-20,0.0,2721.23,0.0
SZ000607,2019-11-21,0.0,2565.3,0.0
SZ000607,2019-11-22,0.0,2590.45,0.0
SZ000607,2019-11-25,0.0,2333.92,0.0
SZ000607,2019-11-26,0.0,2323.86,0.0
SZ000607,2019-11-27,0.0,2273.56,0.0
SZ000607,2019-11-28,0.0,2293.68,0.0
SZ000607,2019-11-29,0.0,2263.5,0.0
SZ000607,2019-12-02,0.0,2248.41,0.0
SZ000607,2019-12-03,0.0,2253.44,0.0
SZ000607,2019-12-04,0.0,2258.47,0.0
SZ000607,2019-12-05,0.0,2288.65,0.0
SZ000607,2019-12-06,0.0,2323.86,0.0
SZ000607,2019-12-09,0.0,2323.86,0.0
SZ000607,2019-12-10,0.0,2349.01,0.0
SZ000607,2019-12-11,0.0,2404.34,0.0
SZ000607,2019-12-12,0.0,2354.04,0.0
SZ000607,2019-12-13,0.0,2399.31,0.0
SZ000607,2019-12-16,0.0,2419.43,0.0
SZ000607,2019-12-17,0.0,2439.55,0.0
SZ000607,2019-12-18,0.0,2459.67,0.0
SZ000607,2019-12-19,0.0,2535.12,0.0
SZ000607,2019-12-20,0.0,2449.61,0.0
SZ000607,2019-12-23,0.0,2374.16,0.0
SZ000607,2019-12-27,0.0,2439.55,0.0
SZ000607,2019-12-30,0.0,2474.76,0.0
SZ000607,2019-12-31,0.0,2484.82,0.0
SZ000607,2020-01-02,0.0,2540.15,0.0
SZ000607,2020-01-03,0.0,2610.57,0.0
SZ000607,2020-01-06,0.0,2595.48,0.0
SZ000607,2020-01-07,0.0,2691.05,0.0
SZ000607,2020-01-08,0.0,2585.42,0.0
SZ000607,2020-01-09,0.0,2665.9,0.0
SZ000607,2020-01-10,0.0,2665.9,0.0
SZ000607,2020-01-13,0.0,2670.93,0.0
SZ000607,2020-01-14,0.0,2665.9,0.0
SZ000607,2020-01-15,0.0,2696.08,0.0
SZ000607,2020-01-16,0.0,2655.84,0.0
SZ000607,2020-01-17,0.0,2595.48,0.0
SZ000607,2020-01-20,0.0,2600.51,0.0
SZ000607,2020-01-21,0.0,2540.15,0.0
SZ000607,2020-01-22,0.0,2504.94,0.0
SZ000607,2020-01-23,0.0,2379.19,0.0
SZ000607,2020-02-03,0.0,2142.78,0.0
SZ000607,2020-02-04,0.0,2112.6,0.0
SZ000607,2020-02-05,0.0,2208.17,0.0
SZ000607,2020-02-06,0.0,2374.16,0.0
SZ000607,2020-02-07,0.0,2399.31,0.0
SZ000607,2020-02-10,0.0,2374.16,0.0
SZ000607,2020-02-11,0.0,2328.89,0.0
SZ000607,2020-02-12,0.0,2374.16,0.0
SZ000607,2020-02-13,0.0,2313.8,0.0
SZ000607,2020-02-14,0.0,2273.56,0.0
SZ000607,2020-02-17,0.0,2328.89,0.0
SZ000607,2020-02-18,0.0,2379.19,0.0
SZ000607,2020-02-19,0.0,2323.86,0.0
SZ000607,2020-02-20,0.0,2359.07,0.0
SZ000607,2020-02-21,0.0,2379.19,0.0
SZ000607,2020-02-24,0.0,2394.28,0.0
SZ000607,2020-02-25,0.0,2328.89,0.0
SZ000607,2020-02-26,0.0,2293.68,0.0
SZ000607,2020-02-27,0.0,2298.71,0.0
SZ000607,2020-02-28,0.0,2157.87,0.0
SZ000607,2020-03-02,0.0,2223.26,0.0
SZ000607,2020-03-03,0.0,2228.29,0.0
SZ000607,2020-03-04,0.0,2253.44,0.0
SZ000607,2020-03-05,0.0,2318.83,0.0
SZ000607,2020-03-06,0.0,2308.77,0.0
SZ000607,2020-03-09,0.0,2228.29,0.0
SZ000607,2020-03-10,0.0,2263.5,0.0
SZ000607,2020-03-11,0.0,2293.68,0.0
SZ000607,2020-03-12,0.0,2193.08,0.0
SZ000607,2020-03-13,0.0,2167.93,0.0
SZ000607,2020-03-16,0.0,2102.54,0.0
SZ000607,2020-03-17,0.0,2082.42,0.0
SZ000607,2020-03-18,0.0,2037.15,0.0
SZ000607,2020-03-19,0.0,2042.18,0.0
SZ000607,2020-03-20,0.0,2072.36,0.0
SZ000607,2020-03-23,0.0,2027.09,0.0
SZ000607,2020-03-24,0.0,2057.27,0.0
SZ000607,2020-03-25,0.0,2102.54,0.0
SZ000607,2020-03-26,0.0,2077.39,0.0
SZ000607,2020-03-27,0.0,2087.45,0.0
SZ000607,2020-03-30,0.0,2037.15,0.0
SZ000607,2020-03-31,0.0,2037.15,0.0
SZ000607,2020-04-01,0.0,2037.15,0.0
SZ000607,2020-04-02,0.0,2067.33,0.0
SZ000607,2020-04-03,0.0,2057.27,0.0
SZ000607,2020-04-07,0.0,2112.6,0.0
SZ000607,2020-04-08,0.0,2117.63,0.0
SZ000607,2020-04-14,0.0,2077.39,0.0
SZ000607,2020-04-15,0.0,2042.18,0.0
SZ000607,2020-04-16,0.0,2137.75,0.0
SZ000607,2020-04-17,0.0,2077.39,0.0
SZ000607,2020-04-20,0.0,2072.36,0.0
SZ000607,2020-04-21,0.0,2082.42,0.0
SZ000607,2020-04-22,0.0,2087.45,0.0
SZ000607,2020-04-23,0.0,2298.71,0.0
SZ000607,2020-04-24,0.0,2142.78,0.0
SZ000607,2020-04-27,0.0,2208.17,0.0
SZ000607,2020-04-28,0.0,2082.42,0.0
SZ000607,2020-05-06,0.0,2097.51,0.0
SZ000607,2020-05-07,0.0,2077.39,0.0
SZ000607,2020-05-08,0.0,2102.54,0.0
SZ000607,2020-05-11,0.0,2127.69,0.0
SZ000607,2020-05-12,0.0,2102.54,0.0
SZ000607,2020-05-13,0.0,2082.42,0.0
SZ000607,2020-05-14,0.0,2082.42,0.0
SZ000607,2020-05-15,0.0,2087.45,0.0
SZ000607,2020-05-18,0.0,2072.36,0.0
SZ000607,2020-05-19,0.0,2082.42,0.0
SZ000607,2020-05-20,0.0,2062.3,0.0
SZ000607,2020-05-21,0.0,2042.18,0.0
SZ000607,2020-05-22,0.0,2017.03,0.0
SZ000607,2020-05-25,0.0,2022.06,0.0
SZ000607,2020-05-26,0.0,2047.21,0.0
SZ000607,2020-05-27,0.0,2032.12,0.0
SZ000607,2020-05-28,0.0,2027.09,0.0
SZ000607,2020-05-29,0.0,2062.3,0.0
SZ000607,2020-06-01,0.0,2127.69,0.0
SZ000607,2020-06-02,0.0,2102.54,0.0
SZ000607,2020-06-03,0.0,2137.75,0.0
SZ000607,2020-06-04,0.0,2152.84,0.0
SZ000607,2020-06-05,0.0,2137.75,0.0
SZ000607,2020-06-08,0.0,2112.6,0.0
SZ000607,2020-06-09,0.0,2167.93,0.0
SZ000607,2020-06-10,0.0,2208.17,0.0
SZ000607,2020-06-11,0.0,2188.05,0.0
SZ000607,2020-06-12,0.0,2409.37,0.0
SZ000607,2020-06-15,0.0,2394.28,0.0
SZ000607,2020-06-16,0.0,2374.16,0.0
SZ000607,2020-06-17,0.0,2464.7,0.0
SZ000607,2020-06-18,0.0,2364.1,0.0
SZ000607,2020-06-19,0.0,2328.89,0.0
SZ000607,2020-06-22,0.0,2283.62,0.0
SZ000607,2020-06-23,0.0,2293.68,0.0
SZ000607,2020-06-24,0.0,2223.26,0.0
SZ000607,2020-06-29,0.0,2172.96,0.0
SZ000607,2020-07-02,0.0,2263.5,0.0
SZ000607,2020-07-03,0.0,2278.59,0.0
SZ000607,2020-07-06,0.0,2338.95,0.0
SZ000607,2020-07-07,0.0,2354.04,0.0
SZ000607,2020-07-08,0.0,2379.19,0.0
SZ000607,2020-07-09,0.0,2409.37,0.0
SZ000607,2020-07-10,0.0,2379.19,0.0
SZ000607,2020-07-13,0.0,2429.49,0.0
SZ000607,2020-07-14,0.0,2459.67,0.0
SZ000607,2020-07-15,0.0,2349.01,0.0
SZ000607,2020-07-16,0.0,2238.35,0.0
SZ000607,2020-07-17,0.0,2213.2,0.0
SZ000607,2020-07-20,0.0,2278.59,0.0
SZ000607,2020-07-21,0.0,2313.8,0.0
SZ000607,2020-07-22,0.0,2359.07,0.0
SZ000607,2020-07-23,0.0,2283.62,0.0
SZ000607,2020-07-24,0.0,2198.11,0.0
SZ000607,2020-07-27,0.0,2157.87,0.0
SZ000607,2020-07-28,0.0,2208.17,0.0
SZ000607,2020-07-29,0.0,2263.5,0.0
SZ000607,2020-07-30,0.0,2238.35,0.0
SZ000607,2020-07-31,0.0,2253.44,0.0
SZ000607,2020-08-03,0.0,2308.77,0.0
SZ000607,2020-08-04,0.0,2313.8,0.0
SZ000607,2020-08-05,0.0,2303.74,0.0
SZ000607,2020-08-06,0.0,2268.53,0.0
SZ000607,2020-08-07,0.0,2223.26,0.0
SZ000607,2020-08-10,0.0,2278.59,0.0
SZ000607,2020-08-11,0.0,2228.29,0.0
SZ000607,2020-08-12,0.0,2208.17,0.0
SZ000607,2020-08-13,0.0,2248.41,0.0
SZ000607,2020-08-14,0.0,2273.56,0.0
SZ000607,2020-08-17,0.0,2293.68,0.0
SZ000607,2020-08-18,0.0,2308.77,0.0
SZ000607,2020-08-19,0.0,2273.56,0.0
SZ000607,2020-08-20,0.0,2268.53,0.0
SZ000607,2020-08-21,0.0,2318.83,0.0
SZ000607,2020-08-24,0.0,2364.1,0.0
SZ000607,2020-08-25,0.0,2258.47,0.0
SZ000607,2020-08-26,0.0,2203.14,0.0
SZ000607,2020-08-27,0.0,2253.44,0.0
SZ000607,2020-08-28,0.0,2253.44,0.0
SZ000607,2020-08-31,0.0,2218.23,0.0
SZ000607,2020-09-01,0.0,2238.35,0.0
SZ000607,2020-09-02,0.0,2248.41,0.0
SZ000607,2020-09-03,0.0,2218.23,0.0
SZ000607,2020-09-04,0.0,2213.2,0.0
SZ000607,2020-09-07,0.0,2198.11,0.0
SZ000607,2020-09-08,0.0,2233.32,0.0
SZ000607,2020-09-09,0.0,2228.29,0.0
SZ000607,2020-09-10,0.0,2092.48,0.0
SZ000607,2020-09-11,0.0,2107.57,0.0
SZ000607,2020-09-14,0.0,2127.69,0.0
SZ000607,2020-09-15,0.0,2137.75,0.0
SZ000607,2020-09-16,0.0,2107.57,0.0
SZ000607,2020-09-17,0.0,2102.54,0.0
SZ000607,2020-09-18,0.0,2117.63,0.0
SZ000607,2020-09-21,0.0,2137.75,0.0
SZ000607,2020-09-22,0.0,2087.45,0.0
SZ000607,2020-09-23,0.0,2087.45,0.0
SZ000607,2020-09-24,0.0,2057.27,0.0
SZ000607,2020-09-25,0.0,2057.27,0.0
SZ000607,2020-09-28,0.0,2022.06,0.0
SZ000607,2020-09-29,0.0,2022.06,0.0
SZ000607,2020-09-30,0.0,2017.03,0.0
SZ000607,2020-10-09,0.0,2062.3,0.0
SZ000607,2020-10-12,0.0,2092.48,0.0
SZ000607,2020-10-14,0.0,2067.33,0.0
SZ000607,2020-10-15,0.0,2072.36,0.0
SZ000607,2020-10-16,0.0,2082.42,0.0
SZ000607,2020-10-19,0.0,2067.33,0.0
SZ000607,2020-10-20,0.0,2087.45,0.0
SZ000607,2020-10-21,0.0,2067.33,0.0
SZ000607,2020-10-22,0.0,2052.24,0.0
SZ000607,2020-10-27,0.0,2027.09,0.0
SZ000607,2020-10-28,0.0,2022.06,0.0
SZ000607,2020-10-29,0.0,2001.94,0.0
SZ000607,2020-10-30,0.0,1981.82,0.0
SZ000607,2020-11-02,0.0,1956.67,0.0
SZ000607,2020-11-03,0.0,1986.85,0.0
SZ000607,2020-11-04,0.0,2001.94,0.0
SZ000607,2020-11-05,0.0,2017.03,0.0
SZ000607,2020-11-06,0.0,1986.85,0.0
SZ000607,2020-11-09,0.0,2012.0,0.0
SZ000607,2020-11-10,0.0,2001.94,0.0
SZ000607,2020-11-11,0.0,1966.73,0.0
SZ000607,2020-11-12,0.0,1996.91,0.0
SZ000607,2020-11-13,0.0,1991.88,0.0
SZ000607,2020-11-16,0.0,2062.3,0.0
SZ000607,2020-11-17,0.0,2042.18,0.0
SZ000607,2020-11-18,0.0,2042.18,0.0
SZ000607,2020-11-19,0.0,2042.18,0.0
SZ000607,2020-11-20,0.0,2042.18,0.0
SZ000607,2020-11-23,0.0,2052.24,0.0
SZ000607,2020-11-24,0.0,2037.15,0.0
SZ000607,2020-11-25,0.0,2022.06,0.0
SZ000607,2020-11-26,0.0,2067.33,0.0
SZ000607,2020-11-27,0.0,2137.75,0.0
SZ000607,2020-11-30,0.0,2147.81,0.0
SZ000607,2020-12-01,0.0,2127.69,0.0
SZ000607,2020-12-02,0.0,2072.36,0.0
SZ000607,2020-12-03,0.0,2072.36,0.0
SZ000607,2020-12-04,0.0,2052.24,0.0
SZ000607,2020-12-07,0.0,2047.21,0.0
SZ000607,2020-12-08,0.0,2032.12,0.0
SZ000607,2020-12-09,0.0,1991.88,0.0
SZ000607,2020-12-10,0.0,2006.97,0.0
SZ000607,2020-12-11,0.0,1986.85,0.0
SZ000607,2020-12-14,0.0,1991.88,0.0
SZ000607,2020-12-15,0.0,2006.97,0.0
SZ000607,2020-12-16,0.0,2012.0,0.0
SZ000607,2020-12-17,0.0,1996.91,0.0
SZ000607,2020-12-18,0.0,2022.06,0.0
SZ000607,2020-12-21,0.0,2037.15,0.0
SZ000607,2020-12-22,0.0,2022.06,0.0
SZ000607,2020-12-23,0.0,2047.21,0.0
SZ000607,2020-12-28,0.0,1976.79,0.0
SZ000607,2020-12-29,0.0,1966.73,0.0
SZ000607,2020-12-30,0.0,1976.79,0.0
SZ000607,2020-12-31,0.0,1981.82,0.0
SZ000607,2021-01-04,0.0,1981.82,0.0
SZ000607,2021-01-05,0.0,1931.52,0.0
SZ000607,2021-01-06,0.0,1896.31,0.0
SZ000607,2021-01-07,0.0,1886.25,0.0
SZ000607,2021-01-08,0.0,1891.28,0.0
SZ000607,2021-01-11,0.0,1820.86,0.0
SZ000607,2021-01-12,0.0,1815.83,0.0
SZ000607,2021-01-13,0.0,1825.89,0.0
SZ000607,2021-01-14,0.0,1835.95,0.0
SZ000607,2021-01-15,0.0,1861.1,0.0
SZ000607,2021-01-18,0.0,1886.25,0.0
SZ000607,2021-01-19,0.0,1891.28,0.0
SZ000607,2021-01-20,0.0,1871.16,0.0
SZ000607,2021-01-21,0.0,1886.25,0.0
SZ000607,2021-01-22,0.0,1891.28,0.0
SZ000607,2021-01-25,0.0,1846.01,0.0
SZ000607,2021-01-26,0.0,1856.07,0.0
SZ000607,2021-01-27,0.0,1901.34,0.0
SZ000607,2021-01-28,0.0,1901.34,0.0
SZ000607,2021-01-29,0.0,1876.19,0.0
SZ000607,2021-02-01,0.0,1906.37,0.0
SZ000607,2021-02-02,0.0,1936.55,0.0
SZ000607,2021-02-03,0.0,1866.13,0.0
SZ000607,2021-02-04,0.0,1896.31,0.0
SZ000607,2021-02-05,0.0,1881.22,0.0
SZ000607,2021-02-08,0.0,1896.31,0.0
SZ000607,2021-02-09,0.0,1926.49,0.0
SZ000607,2021-02-10,0.0,1901.34,0.0
SZ000607,2021-02-18,0.0,1921.46,0.0
SZ000607,2021-02-19,0.0,1956.67,0.0
SZ000607,2021-02-22,0.0,1986.85,0.0
SZ000607,2021-02-23,0.0,1966.73,0.0
SZ000607,2021-02-24,0.0,1951.64,0.0
SZ000607,2021-02-25,0.0,1931.52,0.0
SZ000607,2021-02-26,0.0,1966.73,0.0
SZ000607,2021-03-01,0.0,2006.97,0.0
SZ000607,2021-03-02,0.0,2012.0,0.0
SZ000607,2021-03-03,0.0,2027.09,0.0
SZ000607,2021-03-04,0.0,2001.94,0.0
SZ000607,2021-03-05,0.0,2001.94,0.0
SZ000607,2021-03-08,0.0,1981.82,0.0
SZ000607,2021-03-09,0.0,1961.7,0.0
SZ000607,2021-03-10,0.0,1906.37,0.0
SZ000607,2021-03-11,0.0,1926.49,0.0
SZ000607,2021-03-12,0.0,1911.4,0.0
SZ000607,2021-03-15,0.0,1916.43,0.0
SZ000607,2021-03-16,0.0,1946.61,0.0
SZ000607,2021-03-17,0.0,1941.58,0.0
SZ000607,2021-03-18,0.0,1926.49,0.0
SZ000607,2021-03-19,0.0,1931.52,0.0
SZ000607,2021-03-22,0.0,1951.64,0.0
SZ000607,2021-03-23,0.0,2001.94,0.0
SZ000607,2021-03-24,0.0,2087.45,0.0
SZ000607,2021-03-25,0.0,2298.71,0.0
SZ000607,2021-03-26,0.0,2172.96,0.0
SZ000607,2021-03-29,0.0,2112.6,0.0
SZ000607,2021-03-30,0.0,2012.0,0.0
SZ000607,2021-03-31,0.0,1986.85,0.0
SZ000607,2021-04-07,0.0,1926.49,0.0
SZ000607,2021-04-08,0.0,1891.28,0.0
SZ000607,2021-04-09,0.0,1911.4,0.0
SZ000607,2021-04-12,0.0,1901.34,0.0
SZ000607,2021-04-13,0.0,1911.4,0.0
SZ000607,2021-04-14,0.0,1906.37,0.0
SZ000607,2021-04-15,0.0,1911.4,0.0
SZ000607,2021-04-16,0.0,2067.33,0.0
SZ000607,2021-04-19,0.0,1986.85,0.0
SZ000607,2021-04-20,0.0,1971.76,0.0
SZ000607,2021-04-21,0.0,1941.58,0.0
SZ000607,2021-04-22,0.0,1931.52,0.0
SZ000607,2021-04-23,0.0,1901.34,0.0
SZ000607,2021-04-26,0.0,1901.34,0.0
SZ000607,2021-04-27,0.0,1901.34,0.0
SZ000607,2021-04-28,0.0,1906.37,0.0
SZ000607,2021-04-29,0.0,1866.13,0.0
SZ000607,2021-04-30,0.0,1830.92,0.0
SZ000607,2021-05-06,0.0,1840.98,0.0
SZ000607,2021-05-07,0.0,1871.16,0.0
SZ000607,2021-05-10,0.0,1911.4,0.0
SZ000607,2021-05-11,0.0,1856.07,0.0
SZ000607,2021-05-12,0.0,1931.52,0.0
SZ000607,2021-05-13,0.0,1901.34,0.0
SZ000607,2021-05-14,0.0,1916.43,0.0
SZ000607,2021-05-17,0.0,1881.22,0.0
SZ000607,2021-05-20,0.0,1936.55,0.0
SZ000607,2021-05-21,0.0,1911.4,0.0
SZ000607,2021-05-24,0.0,1921.46,0.0
SZ000607,2021-05-25,0.0,1921.46,0.0
SZ000607,2021-05-26,0.0,1921.46,0.0
SZ000607,2021-05-27,0.0,1926.49,0.0
SZ000607,2021-05-28,0.0,1906.37,0.0
SZ000607,2021-05-31,0.0,1911.4,0.0
SZ000607,2021-06-01,0.0,1966.73,0.0
SZ000607,2021-06-02,0.0,1931.52,0.0
SZ000607,2021-06-03,0.0,1926.49,0.0
SZ000607,2021-06-04,0.0,1911.4,0.0
SZ000607,2021-06-07,0.0,1911.4,0.0
SZ000607,2021-06-08,0.0,1911.4,0.0
SZ000607,2021-06-09,0.0,1906.37,0.0
SZ000607,2021-06-10,0.0,1921.46,0.0
SZ000607,2021-06-11,0.0,1931.52,0.0
SZ000607,2021-06-15,0.0,1881.22,0.0
SZ000607,2021-06-16,0.0,1881.22,0.0
SZ000607,2021-06-17,0.0,1861.1,0.0
SZ000607,2021-06-18,0.0,1851.04,0.0
SZ000607,2021-06-21,0.0,1835.95,0.0
SZ000607,2021-06-22,0.0,1830.92,0.0
SZ000607,2021-06-23,0.0,1851.04,0.0
SZ000607,2021-06-24,0.0,1856.07,0.0
SZ000607,2021-06-25,0.0,1856.07,0.0
SZ000607,2021-06-28,0.0,1851.04,0.0
SZ000607,2021-06-29,0.0,1825.89,0.0
SZ000607,2021-07-02,0.0,1790.68,0.0
SZ000607,2021-07-05,0.0,1805.77,0.0
SZ000607,2021-07-06,0.0,1810.8,0.0
SZ000607,2021-07-07,0.0,1810.8,0.0
SZ000607,2021-07-08,0.0,1795.71,0.0
SZ000607,2021-07-09,0.0,1790.68,0.0
SZ000607,2021-07-12,0.0,1785.65,0.0
SZ000607,2021-07-13,0.0,1800.74,0.0
SZ000607,2021-07-14,0.0,1790.68,0.0
SZ000607,2021-07-15,0.0,1825.89,0.0
SZ000607,2021-07-16,0.0,1810.8,0.0
SZ000607,2021-07-19,0.0,1800.74,0.0
SZ000607,2021-07-20,0.0,368.74,-400.0
SZ000607,2021-07-21,0.0,369.77,0.0
SZ000607,2021-07-22,0.0,368.74,0.0
SZ000607,2021-07-23,0.0,362.56,0.0
SZ000607,2021-07-26,0.0,354.32,0.0
SZ000607,2021-07-27,0.0,349.17,0.0
SZ000607,2021-07-28,0.0,339.9,0.0
SZ000607,2021-07-29,0.0,348.14,0.0
SZ000607,2021-07-30,0.0,348.14,0.0
SZ000607,2021-08-02,0.0,351.23,0.0
SZ000607,2021-08-03,0.0,354.32,0.0
SZ000607,2021-08-04,0.0,349.17,0.0
SZ000607,2021-08-05,0.0,344.02,0.0
SZ000607,2021-08-06,0.0,342.99,0.0
SZ000607,2021-08-09,0.0,352.26,0.0
SZ000607,2021-08-10,0.0,351.23,0.0
SZ000607,2021-08-11,0.0,351.23,0.0
SZ000607,2021-08-12,0.0,350.2,0.0
SZ000607,2021-08-13,0.0,353.29,0.0
SZ000607,2021-08-16,0.0,350.2,0.0
SZ000607,2021-08-17,0.0,346.08,0.0
SZ000607,2021-08-18,0.0,348.14,0.0
SZ000607,2021-08-19,0.0,362.56,0.0
SZ000607,2021-08-20,0.0,371.83,0.0
SZ000607,2021-08-23,0.0,379.04,0.0
SZ000607,2021-08-24,0.0,360.5,0.0
SZ000607,2021-08-25,0.0,361.53,0.0
