instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300685,2019-03-04,1.23,96544355.67,-123598.0
SZ300685,2019-03-05,1.21,97242456.6,-21720.0
SZ300685,2019-03-06,1.29,103027627.36,112517.0
SZ300685,2019-03-07,1.28,99864596.6,-21870.0
SZ300685,2019-03-08,1.27,96100105.6,-3516.0
SZ300685,2019-03-11,1.32,105812526.8,60693.0
SZ300685,2019-03-12,1.44,115373820.78,172339.0
SZ300685,2019-03-13,1.47,114733920.4,41420.0
SZ300685,2019-03-14,1.49,113608842.66,42181.0
SZ300685,2019-03-15,1.52,118611299.9,43172.0
SZ300685,2019-03-18,1.56,129808027.98,44376.0
SZ300685,2019-03-19,1.59,130332768.8,48000.0
SZ300685,2019-03-20,1.59,126594671.28,-2455.0
SZ300685,2019-03-21,1.55,124663467.0,-56020.0
SZ300685,2019-03-22,1.56,123994965.04,20800.0
SZ300685,2019-03-25,1.55,122506292.44,-12800.0
SZ300685,2019-03-26,1.54,117877532.06,-23782.0
SZ300685,2019-03-27,1.6,126122634.74,84960.0
SZ300685,2019-03-28,1.6,124367193.86,11100.0
SZ300685,2019-03-29,1.6,127848564.55,1803.0
SZ300685,2019-04-01,1.63,131809048.0,35536.0
SZ300685,2019-04-02,1.62,127363456.0,-12493.0
SZ300685,2019-04-03,1.62,126192592.4,3040.0
SZ300685,2019-04-04,1.63,124092171.86,13542.0
SZ300685,2019-04-08,1.62,120326503.7,-14560.0
SZ300685,2019-04-09,1.81,137327898.87,268031.0
SZ300685,2019-04-10,1.8,136205719.89,-18380.0
SZ300685,2019-04-11,1.78,128420501.97,-18840.0
SZ300685,2019-04-12,1.76,126842800.0,-29073.0
SZ300685,2019-04-15,1.76,124088530.72,928.0
SZ300685,2019-04-16,1.74,124436876.8,-37120.0
SZ300685,2019-04-17,1.77,126465585.64,47085.0
SZ300685,2019-04-23,1.74,126361015.44,-36734.0
SZ300685,2019-04-24,1.73,125909229.6,-20960.0
SZ300685,2019-04-25,1.73,121826897.3,3380.0
SZ300685,2019-04-26,1.75,120807289.62,26299.0
SZ300685,2019-04-29,1.78,124675319.1,45400.0
SZ300685,2019-04-30,1.75,124280132.34,-43660.0
SZ300685,2019-05-06,1.68,109875054.5,-101440.0
SZ300685,2019-05-07,1.77,121644597.42,126844.0
SZ300685,2019-05-08,1.73,123728469.48,-49890.0
SZ300685,2019-05-09,1.72,118980743.18,-25850.0
SZ300685,2019-05-14,1.62,118798144.92,-82225.0
SZ300685,2019-05-15,1.73,127905820.2,149853.0
SZ300685,2019-05-16,1.7,131079484.1,-30989.0
SZ300685,2019-05-17,1.73,129815015.85,36980.0
SZ300685,2019-05-20,1.73,128667756.69,-4520.0
SZ300685,2019-05-21,1.71,132936537.0,-22031.0
SZ300685,2019-05-22,1.7,133097310.0,-15080.0
SZ300685,2019-05-23,1.71,131546749.7,8300.0
SZ300685,2019-05-24,1.73,129227709.0,29300.0
SZ300685,2019-05-27,1.78,140319952.62,79829.0
SZ300685,2019-05-28,1.73,134601013.74,-72660.0
SZ300685,2019-05-29,1.75,136600861.56,34533.0
SZ300685,2019-05-30,1.74,135506553.6,-24160.0
SZ300685,2019-05-31,1.72,134245939.76,-20500.0
SZ300685,2019-06-03,1.75,134003836.2,38540.0
SZ300685,2019-06-04,1.77,134685799.36,29791.0
SZ300685,2019-06-05,1.73,126110444.2,-61400.0
SZ300685,2019-06-06,1.65,112182321.6,-119387.0
SZ300685,2019-06-10,1.35,92301432.44,-436454.0
SZ300685,2019-06-11,1.3,92818724.83,-70103.0
SZ300685,2019-06-12,1.27,90202634.82,-43361.0
SZ300685,2019-06-13,1.25,88508957.04,-34980.0
SZ300685,2019-06-14,1.23,87843013.92,-27600.0
SZ300685,2019-06-17,1.27,89525433.66,60619.0
SZ300685,2019-06-18,1.26,90013860.3,-17936.0
SZ300685,2019-06-19,1.26,90036564.0,-7217.0
SZ300685,2019-06-20,1.26,91743553.2,4500.0
SZ300685,2019-06-21,1.27,93947399.2,12404.0
SZ300685,2019-06-24,1.23,95456391.0,-48158.0
SZ300685,2019-06-25,1.22,93969221.52,-17722.0
SZ300685,2019-06-26,1.23,95912678.4,9080.0
SZ300685,2019-06-27,1.26,97771727.7,38723.0
SZ300685,2019-07-02,1.27,103474593.51,27132.0
SZ300685,2019-07-03,1.31,105461893.68,53408.0
SZ300685,2019-07-04,1.39,109883508.92,125040.0
SZ300685,2019-07-05,1.46,116068815.72,96181.0
SZ300685,2019-07-08,1.49,114128429.36,36500.0
SZ300685,2019-07-09,1.53,119012000.64,72520.0
SZ300685,2019-07-10,1.55,119175169.76,26680.0
SZ300685,2019-07-11,1.58,121752665.68,44640.0
SZ300685,2019-07-12,1.58,120848141.12,-9320.0
SZ300685,2019-07-15,1.72,129414846.88,217500.0
SZ300685,2019-07-16,1.68,123435082.19,-70395.0
SZ300685,2019-07-17,1.63,119537888.5,-62667.0
SZ300685,2019-07-18,1.61,114029040.0,-36865.0
SZ300685,2019-07-19,1.58,111384356.76,-36089.0
SZ300685,2019-07-22,1.57,109439393.4,-15962.0
SZ300685,2019-07-23,1.54,107649666.0,-52464.0
SZ300685,2019-07-24,1.53,108178771.0,-5566.0
SZ300685,2019-07-25,1.5,106357164.48,-52516.0
SZ300685,2019-07-26,1.49,105588591.13,-16449.0
SZ300685,2019-07-29,1.46,102670931.22,-38700.0
SZ300685,2019-07-30,1.5,107786244.42,50423.0
SZ300685,2019-07-31,1.51,108628864.22,26420.0
SZ300685,2019-08-01,1.48,106413921.52,-52300.0
SZ300685,2019-08-02,1.55,109345088.82,99900.0
SZ300685,2019-08-05,1.54,105642175.63,-2091.0
SZ300685,2019-08-06,1.57,108385069.42,34720.0
SZ300685,2019-08-07,1.54,105155561.77,-42280.0
SZ300685,2019-08-08,1.49,103978649.32,-75300.0
SZ300685,2019-08-09,1.49,106041704.61,6800.0
SZ300685,2019-08-12,1.49,106014853.1,-100.0
SZ300685,2019-08-13,1.45,101111279.36,-69100.0
SZ300685,2019-08-14,1.46,103444750.14,14327.0
SZ300685,2019-08-15,1.36,99635481.0,-136440.0
SZ300685,2019-08-16,1.45,108228900.92,125228.0
SZ300685,2019-08-19,1.7,132504453.2,376250.0
SZ300685,2019-08-20,1.76,137728112.4,89240.0
SZ300685,2019-08-21,1.75,135433303.72,-25838.0
SZ300685,2019-08-22,1.75,138949745.5,6432.0
SZ300685,2019-08-23,1.87,148309687.5,175100.0
SZ300685,2019-08-26,1.88,150453723.0,21780.0
SZ300685,2019-08-27,1.85,145832921.5,-55181.0
SZ300685,2019-08-28,1.87,150846745.53,37418.0
SZ300685,2019-08-29,1.84,145117353.12,-46731.0
SZ300685,2019-08-30,1.9,149292267.6,83394.0
SZ300685,2019-09-02,1.93,157722793.8,48080.0
SZ300685,2019-09-03,1.83,156120459.9,-151629.0
SZ300685,2019-09-04,1.83,154361323.08,4132.0
SZ300685,2019-09-05,1.81,150287662.41,-34420.0
SZ300685,2019-09-06,1.82,154618633.31,15000.0
SZ300685,2019-09-09,1.75,150533144.71,-97720.0
SZ300685,2019-09-10,1.78,153970582.32,51305.0
SZ300685,2019-09-11,1.82,152051459.36,46060.0
SZ300685,2019-09-12,1.89,159138689.85,103841.0
SZ300685,2019-09-16,1.86,154298248.02,-32693.0
SZ300685,2019-09-17,1.87,153195095.32,2926.0
SZ300685,2019-09-18,1.96,166597855.0,142542.0
SZ300685,2019-09-19,2.01,172096092.0,69820.0
SZ300685,2019-09-20,2.08,183525194.04,97709.0
SZ300685,2019-09-23,2.08,194525169.79,-1012.0
SZ300685,2019-09-24,2.04,194265355.17,-51538.0
SZ300685,2019-09-25,2.12,202547877.84,119205.0
SZ300685,2019-09-26,2.17,205051266.0,77402.0
SZ300685,2019-09-27,2.19,210822508.68,19088.0
SZ300685,2019-09-30,2.17,210298612.55,-27623.0
SZ300685,2019-10-08,2.08,196989659.68,-135849.0
SZ300685,2019-10-09,2.1,200190503.48,35808.0
SZ300685,2019-10-10,2.1,210218287.14,2947.0
SZ300685,2019-10-11,2.05,201733115.22,-78373.0
SZ300685,2019-10-14,1.89,198497987.9,-240955.0
SZ300685,2019-10-15,1.92,201188754.9,45676.0
SZ300685,2019-10-16,1.86,197485560.0,-86804.0
SZ300685,2019-10-17,1.81,198791965.4,-63718.0
SZ300685,2019-10-18,1.8,205599356.42,-22128.0
SZ300685,2019-10-21,1.71,175792809.12,-132701.0
SZ300685,2019-10-22,1.73,192572069.4,33090.0
SZ300685,2019-10-23,1.68,175493252.5,-76928.0
SZ300685,2019-10-24,1.89,195811648.8,310460.0
SZ300685,2019-10-25,1.85,195923456.2,-56860.0
SZ300685,2019-10-28,1.44,155757866.7,-600985.0
SZ300685,2019-10-29,1.31,138778037.58,-202663.0
SZ300685,2019-10-30,1.33,138925215.36,35130.0
SZ300685,2019-10-31,1.36,144808673.46,47357.0
SZ300685,2019-11-01,1.37,147693232.72,15287.0
SZ300685,2019-11-04,1.36,148264180.0,-24626.0
SZ300685,2019-11-05,1.31,138916943.3,-73900.0
SZ300685,2019-11-06,1.28,134510494.0,-35156.0
SZ300685,2019-11-07,1.31,139400150.0,36236.0
SZ300685,2019-11-08,1.3,137454100.0,-11000.0
SZ300685,2019-11-11,1.19,117180428.29,-156843.0
SZ300685,2019-11-12,1.26,125812018.5,95743.0
SZ300685,2019-11-13,1.32,135497135.07,93477.0
SZ300685,2019-11-14,1.35,144116165.52,43389.0
SZ300685,2019-11-15,1.33,143955021.54,-33474.0
SZ300685,2019-11-18,1.3,144753898.2,-34560.0
SZ300685,2019-11-19,1.33,150260616.8,39280.0
SZ300685,2019-11-20,1.38,155728302.48,66510.0
SZ300685,2019-11-21,1.39,159336267.2,14752.0
SZ300685,2019-11-22,1.44,152225144.5,80999.0
SZ300685,2019-11-25,1.4,147846403.8,-67009.0
SZ300685,2019-11-26,1.58,165316613.0,266389.0
SZ300685,2019-11-27,1.58,166856755.45,10164.0
SZ300685,2019-11-28,1.61,170672314.62,36500.0
SZ300685,2019-11-29,1.62,168801245.85,17580.0
SZ300685,2019-12-02,1.63,166539651.34,13300.0
SZ300685,2019-12-03,1.62,165352863.87,-16800.0
SZ300685,2019-12-04,1.64,168368772.2,36916.0
SZ300685,2019-12-05,1.66,172750475.1,29523.0
SZ300685,2019-12-06,1.66,171128212.84,-8800.0
SZ300685,2019-12-09,1.66,168824711.8,11349.0
SZ300685,2019-12-10,1.68,173483868.6,18437.0
SZ300685,2019-12-11,1.68,174062782.08,-220.0
SZ300685,2019-12-12,1.66,171748727.12,-24900.0
SZ300685,2019-12-13,1.69,183390424.1,40943.0
SZ300685,2019-12-16,1.61,171974202.75,-118700.0
SZ300685,2019-12-17,1.55,162820719.43,-81414.0
SZ300685,2019-12-18,1.5,154620879.98,-82780.0
SZ300685,2019-12-19,1.45,153758827.91,-67118.0
SZ300685,2019-12-20,1.4,140632152.3,-77300.0
SZ300685,2019-12-23,1.39,135755953.44,-13149.0
SZ300685,2019-12-27,1.41,134001975.78,36300.0
SZ300685,2019-12-30,1.51,144944280.0,141678.0
SZ300685,2019-12-31,1.53,150616556.48,24152.0
SZ300685,2020-01-02,1.47,145098888.55,-80949.0
SZ300685,2020-01-03,1.43,140980757.01,-67982.0
SZ300685,2020-01-06,1.44,138187089.9,26397.0
SZ300685,2020-01-07,1.54,153748395.0,146224.0
SZ300685,2020-01-08,1.58,155777275.98,51800.0
SZ300685,2020-01-09,1.6,163237677.05,37925.0
SZ300685,2020-01-10,1.65,168030872.86,62820.0
SZ300685,2020-01-13,1.68,174047632.2,49012.0
SZ300685,2020-01-14,1.61,161894988.88,-101300.0
SZ300685,2020-01-15,1.68,170996559.0,100200.0
SZ300685,2020-01-16,1.68,179406505.32,9400.0
SZ300685,2020-01-17,1.67,180125111.99,-16420.0
SZ300685,2020-01-20,1.69,180826817.5,22972.0
SZ300685,2020-01-21,1.67,178139721.76,-35707.0
SZ300685,2020-01-22,1.67,181204954.41,7253.0
SZ300685,2020-01-23,1.69,177912091.5,22572.0
SZ300685,2020-02-03,1.68,164305366.25,-8200.0
SZ300685,2020-02-04,1.43,144323961.13,-367920.0
SZ300685,2020-02-05,1.35,137055896.0,-111345.0
SZ300685,2020-02-06,1.44,150639573.57,121765.0
SZ300685,2020-02-07,1.44,150669952.0,-469.0
SZ300685,2020-02-10,1.42,153263268.66,-18581.0
SZ300685,2020-02-11,1.47,156017623.97,67300.0
SZ300685,2020-02-12,1.48,161218837.89,19940.0
SZ300685,2020-02-13,1.4,148595930.85,-122630.0
SZ300685,2020-02-14,1.4,145981224.62,2221.0
SZ300685,2020-02-17,1.44,157175894.96,59970.0
SZ300685,2020-02-18,1.31,148696001.95,-187863.0
SZ300685,2020-02-19,1.34,147527490.19,37500.0
SZ300685,2020-02-20,1.36,154664812.33,34158.0
SZ300685,2020-02-21,1.37,153876897.36,8440.0
SZ300685,2020-02-24,1.39,164137716.0,26593.0
SZ300685,2020-02-25,1.39,158562690.44,1308.0
SZ300685,2020-02-26,1.31,141548170.98,-117542.0
SZ300685,2020-02-27,1.22,133401428.0,-130204.0
SZ300685,2020-02-28,1.25,130852219.0,40267.0
SZ300685,2020-03-02,1.19,129103271.15,-87676.0
SZ300685,2020-03-03,1.3,149052155.17,159786.0
SZ300685,2020-03-04,1.16,134712060.87,-205772.0
SZ300685,2020-03-05,1.18,141579679.42,28700.0
SZ300685,2020-03-06,1.43,172233025.5,368799.0
SZ300685,2020-03-09,1.71,202554724.0,418794.0
SZ300685,2020-03-10,1.93,228836149.08,316359.0
SZ300685,2020-03-11,1.89,217182979.0,-50424.0
SZ300685,2020-03-12,1.92,209801396.0,43599.0
SZ300685,2020-03-13,1.89,200499274.2,-42685.0
SZ300685,2020-03-16,1.97,197098829.9,110312.0
SZ300685,2020-03-17,1.91,189783693.12,-81977.0
SZ300685,2020-03-18,1.87,186313194.24,-63876.0
SZ300685,2020-03-19,2.06,203992596.96,285921.0
SZ300685,2020-03-20,1.97,197567989.48,-128437.0
SZ300685,2020-03-23,1.92,183003044.2,-85926.0
SZ300685,2020-03-24,1.94,193831639.56,27860.0
SZ300685,2020-03-25,1.92,199468974.0,-16930.0
SZ300685,2020-03-26,2.04,214627649.6,168680.0
SZ300685,2020-03-27,1.96,204209675.56,-120924.0
SZ300685,2020-03-30,2.0,200401263.52,61640.0
SZ300685,2020-03-31,2.02,200687625.0,24338.0
SZ300685,2020-04-01,2.0,200092228.3,-24112.0
SZ300685,2020-04-02,2.03,206541550.08,39121.0
SZ300685,2020-04-03,2.01,203732784.05,-16994.0
SZ300685,2020-04-07,2.09,219420513.45,105830.0
SZ300685,2020-04-08,2.08,218859327.4,-8300.0
SZ300685,2020-04-14,2.13,250004155.5,68120.0
SZ300685,2020-04-15,2.17,253337306.29,64718.0
SZ300685,2020-04-16,2.25,263770776.3,114253.0
SZ300685,2020-04-17,2.3,269894761.32,74000.0
SZ300685,2020-04-20,2.3,276599802.72,6577.0
SZ300685,2020-04-21,2.52,289854162.0,319716.0
SZ300685,2020-04-22,2.49,291966905.82,-39377.0
SZ300685,2020-04-23,2.59,302302588.88,141214.0
SZ300685,2020-04-24,2.63,301305731.76,58396.0
SZ300685,2020-04-27,2.96,343747119.2,491504.0
SZ300685,2020-04-28,2.9,346768151.25,-94641.0
SZ300685,2020-05-06,2.81,338977060.48,-110883.0
SZ300685,2020-05-07,2.68,330324993.0,-187262.0
SZ300685,2020-05-08,2.67,339910295.4,-16140.0
SZ300685,2020-05-11,2.65,330656653.8,-29518.0
SZ300685,2020-05-12,2.68,342068309.95,41241.0
SZ300685,2020-05-13,2.72,353083243.24,58178.0
SZ300685,2020-05-14,2.77,350287229.6,72933.0
SZ300685,2020-05-15,2.82,356378196.7,76215.0
SZ300685,2020-05-18,2.88,374851778.97,94850.0
SZ300685,2020-05-19,2.79,357086737.98,-135531.0
SZ300685,2020-05-20,2.85,351915449.6,92495.0
SZ300685,2020-05-21,3.02,371725994.7,243484.0
SZ300685,2020-05-22,3.12,373060228.72,157600.0
SZ300685,2020-05-25,3.19,382588239.21,96560.0
SZ300685,2020-05-26,3.23,411804218.64,52132.0
SZ300685,2020-05-27,3.2,403945877.58,-31135.0
SZ300685,2020-05-28,3.13,388640823.04,-112888.0
SZ300685,2020-05-29,3.16,406970027.1,43924.0
SZ300685,2020-06-01,3.01,393010619.1,-212385.0
SZ300685,2020-06-02,2.94,370900805.72,-115792.0
SZ300685,2020-06-03,2.98,376983866.28,67735.0
SZ300685,2020-06-04,3.0,392927465.48,27905.0
SZ300685,2020-06-05,3.04,404028284.58,63358.0
SZ300685,2020-06-08,3.06,384116615.38,18358.0
SZ300685,2020-06-09,3.15,414636445.3,135468.0
SZ300685,2020-06-10,3.1,414782584.05,-63050.0
SZ300685,2020-06-11,3.14,415736661.92,56565.0
SZ300685,2020-06-12,3.02,423479460.0,-185792.0
SZ300685,2020-06-15,4.07,381523262.4,-682380.0
SZ300685,2020-06-16,2.59,384160208.32,-255416.0
SZ300685,2020-06-17,2.48,371544101.46,-258198.0
SZ300685,2020-06-18,2.6,371405679.92,269827.0
SZ300685,2020-06-19,2.79,415528382.16,424088.0
SZ300685,2020-06-22,2.67,397106856.0,-278653.0
SZ300685,2020-06-23,2.56,405206462.4,-235866.0
SZ300685,2020-06-24,2.35,373900199.09,-453671.0
SZ300685,2020-06-29,2.38,405313355.08,59398.0
SZ300685,2020-07-02,2.42,386895621.51,92440.0
SZ300685,2020-07-03,2.19,349526393.36,-519857.0
SZ300685,2020-07-06,1.9,301150235.7,-633825.0
SZ300685,2020-07-07,2.02,323910462.6,257553.0
SZ300685,2020-07-08,1.98,313500076.56,-87574.0
SZ300685,2020-07-09,2.73,446805875.2,1665166.0
SZ300685,2020-07-10,3.01,495212152.5,612293.0
SZ300685,2020-07-13,3.55,609191896.42,1198873.0
SZ300685,2020-07-14,3.72,626556996.9,386207.0
SZ300685,2020-07-15,3.79,649176871.77,155106.0
SZ300685,2020-07-16,3.92,604623023.55,292704.0
SZ300685,2020-07-17,4.06,638591715.6,303742.0
SZ300685,2020-07-20,3.99,626711802.78,-164043.0
SZ300685,2020-07-21,4.09,670762786.05,227159.0
SZ300685,2020-07-22,4.2,716995990.5,240972.0
SZ300685,2020-07-23,4.22,727379204.23,46076.0
SZ300685,2020-07-24,4.26,672325986.86,100893.0
SZ300685,2020-07-27,4.33,725285208.52,152282.0
SZ300685,2020-07-28,4.35,736710591.6,45122.0
SZ300685,2020-07-29,4.44,785053991.04,203050.0
SZ300685,2020-07-30,4.36,779311473.59,-186671.0
SZ300685,2020-07-31,4.44,773752755.5,172226.0
SZ300685,2020-08-03,4.42,760793131.35,-33700.0
SZ300685,2020-08-04,4.4,794144126.72,-52549.0
SZ300685,2020-08-05,4.49,860604909.06,214500.0
SZ300685,2020-08-06,4.49,843598126.56,-8648.0
SZ300685,2020-08-07,4.56,846844971.93,152187.0
SZ300685,2020-08-10,4.62,873429655.0,147130.0
SZ300685,2020-08-11,4.67,870241398.65,90544.0
SZ300685,2020-08-12,4.89,871581252.59,497346.0
SZ300685,2020-08-13,4.93,852680064.4,96365.0
SZ300685,2020-08-14,4.93,857304175.8,3071.0
SZ300685,2020-08-17,4.91,884926269.8,-44693.0
SZ300685,2020-08-18,5.15,946776553.14,512082.0
