instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300598,2023-10-11,1.21,100117850.0,785182.0
SZ300598,2023-10-12,1.19,97491180.8,-36809.0
SZ300598,2023-10-13,0.92,74610725.76,-446600.0
SZ300598,2023-10-16,1.06,85520974.89,234609.0
SZ300598,2023-10-17,1.23,97999858.66,280057.0
SZ300598,2023-10-18,1.14,89328760.96,-150630.0
SZ300598,2023-10-19,0.98,74635213.74,-264350.0
SZ300598,2023-10-20,0.86,63101191.98,-197756.0
SZ300598,2023-10-24,0.44,32108328.0,-692798.0
SZ300598,2023-10-25,0.42,32099417.2,-26300.0
SZ300598,2023-10-26,0.61,46136144.4,304900.0
SZ300598,2023-10-27,0.45,33765468.0,-258000.0
SZ300598,2023-10-30,0.41,31119396.0,-75100.0
SZ300598,2023-10-31,0.36,27367779.6,-82100.0
SZ300598,2023-11-01,0.38,28988040.4,45200.0
SZ300598,2023-11-02,0.27,20432541.6,-180800.0
SZ300598,2023-11-03,0.44,33316902.6,267300.0
SZ300598,2023-11-06,0.43,33507385.4,-4600.0
SZ300598,2023-11-07,0.46,35832446.4,40582.0
SZ300598,2023-11-08,0.51,40354835.56,86674.0
SZ300598,2023-11-09,0.67,52524142.88,269800.0
SZ300598,2023-11-10,0.62,47768799.0,-88350.0
SZ300598,2023-11-13,0.79,63751843.53,277233.0
SZ300598,2023-11-14,0.96,80333229.78,283722.0
SZ300598,2023-11-15,1.45,119037288.6,802066.0
SZ300598,2023-11-16,0.87,71985532.75,-949732.0
SZ300598,2023-11-17,1.15,94495667.4,462661.0
SZ300598,2023-11-20,1.09,89992345.17,-106623.0
SZ300598,2023-11-21,1.27,101904311.7,295878.0
SZ300598,2023-11-22,1.34,105313555.62,109800.0
SZ300598,2023-11-23,1.27,101075239.85,-111800.0
SZ300598,2023-11-24,0.89,68203719.99,-615178.0
SZ300598,2023-11-27,0.99,76771031.52,150503.0
SZ300598,2023-11-28,0.77,60841525.25,-324393.0
SZ300598,2023-11-29,0.75,58678487.16,-44386.0
SZ300598,2023-11-30,0.6,46818118.44,-241900.0
SZ300598,2023-12-01,0.67,53557914.8,112873.0
SZ300598,2023-12-04,0.77,62692676.96,173478.0
SZ300598,2023-12-05,0.49,38494604.12,-469532.0
SZ300598,2023-12-06,0.38,29034116.6,-194544.0
SZ300598,2023-12-07,0.46,35983285.8,141447.0
SZ300598,2023-12-08,0.64,51097554.27,296200.0
SZ300598,2023-12-11,0.57,45551238.15,-123100.0
SZ300598,2023-12-12,0.7,55679852.7,222226.0
SZ300598,2023-12-13,0.53,41589135.0,-279795.0
SZ300598,2023-12-14,0.44,33746486.22,-157728.0
SZ300598,2023-12-15,0.34,26326107.99,-158955.0
SZ300598,2023-12-18,0.64,47100144.8,505553.0
SZ300598,2023-12-19,0.72,53540223.8,128880.0
SZ300598,2023-12-20,0.59,42631122.4,-222100.0
SZ300598,2023-12-21,0.38,27896511.93,-341133.0
SZ300598,2023-12-22,0.26,18184277.02,-214500.0
SZ300598,2023-12-27,0.29,20633401.15,57450.0
SZ300598,2023-12-28,0.41,28991719.68,194500.0
SZ300598,2023-12-29,0.36,25996046.85,-80812.0
SZ300598,2024-01-02,0.37,26349826.2,16500.0
SZ300598,2024-01-03,0.32,23626566.75,-74500.0
SZ300598,2024-01-04,0.31,23116156.7,-15650.0
SZ300598,2024-01-05,0.4,28304461.9,141700.0
SZ300598,2024-01-08,0.33,23511515.76,-112193.0
SZ300598,2024-01-09,0.29,21857185.5,-61352.0
SZ300598,2024-01-10,0.23,16322636.55,-112615.0
SZ300598,2024-01-11,0.61,45486313.65,641900.0
SZ300598,2024-01-12,0.54,39820386.1,-127401.0
SZ300598,2024-01-15,0.42,31159472.3,-184800.0
SZ300598,2024-01-16,0.4,28889675.1,-43715.0
SZ300598,2024-01-17,0.28,19880964.87,-197000.0
SZ300598,2024-01-18,0.29,20695202.01,18800.0
SZ300598,2024-01-19,0.21,13927588.98,-143601.0
SZ300598,2024-01-22,0.35,21425740.34,241400.0
SZ300598,2024-01-23,0.29,17853422.84,-104151.0
SZ300598,2024-01-24,0.39,24202755.18,167746.0
SZ300598,2024-01-25,0.42,29055485.43,55008.0
SZ300598,2024-01-26,0.62,40961845.51,330400.0
SZ300598,2024-01-29,0.57,36381707.04,-74165.0
SZ300598,2024-01-30,0.47,29093595.96,-174250.0
SZ300598,2024-01-31,0.27,16454782.8,-337036.0
SZ300598,2024-02-01,0.29,17682537.6,30150.0
SZ300598,2024-02-02,0.36,20801682.0,123300.0
SZ300598,2024-02-05,0.61,30056281.5,408837.0
SZ300598,2024-02-06,0.59,31046087.65,-31700.0
SZ300598,2024-02-07,0.6,32538466.74,30306.0
SZ300598,2024-02-08,0.58,33356676.41,-38400.0
SZ300598,2024-02-19,0.48,28513390.2,-173600.0
SZ300598,2024-02-20,0.43,27246112.5,-78900.0
SZ300598,2024-02-21,0.49,30592113.12,105649.0
SZ300598,2024-02-22,0.53,33812383.92,59700.0
SZ300598,2024-02-23,0.51,33643979.38,-39950.0
SZ300598,2024-02-26,0.52,33811464.24,18122.0
SZ300598,2024-02-27,0.65,43400076.72,216820.0
SZ300598,2024-02-28,0.65,40112163.45,1031.0
SZ300598,2024-02-29,0.81,52362251.0,268600.0
SZ300598,2024-03-01,0.7,47448911.43,-177094.0
SZ300598,2024-03-04,0.61,41944245.71,-154160.0
SZ300598,2024-03-05,0.52,39941424.54,-155287.0
SZ300598,2024-03-06,0.5,37310514.41,-21835.0
SZ300598,2024-03-07,0.47,33118906.9,-52414.0
SZ300598,2024-03-08,0.49,36086648.4,25900.0
SZ300598,2024-03-11,0.44,32775133.5,-81800.0
SZ300598,2024-03-12,0.44,33223877.76,10299.0
SZ300598,2024-03-13,0.29,22357379.88,-263691.0
SZ300598,2024-03-14,0.51,37474099.35,366200.0
SZ300598,2024-03-15,0.53,38734908.03,37600.0
SZ300598,2024-03-18,0.49,37423666.35,-66850.0
SZ300598,2024-03-19,0.52,39394844.64,59098.0
SZ300598,2024-03-20,0.5,37991220.48,-40497.0
SZ300598,2024-03-21,0.6,44519552.56,164315.0
SZ300598,2024-03-22,0.76,55033104.64,266417.0
SZ300598,2024-03-25,0.69,48398134.5,-119026.0
SZ300598,2024-03-26,0.54,36843241.18,-250468.0
SZ300598,2024-03-27,0.51,32817313.56,-43700.0
SZ300598,2024-03-28,0.39,26260241.7,-196572.0
SZ300598,2024-04-02,0.44,29903471.5,76300.0
SZ300598,2024-04-03,0.57,37858979.4,222350.0
SZ300598,2024-04-08,0.29,20334686.4,-467700.0
SZ300598,2024-04-09,0.42,29327935.1,221570.0
SZ300598,2024-04-10,0.28,19569545.1,-236900.0
SZ300598,2024-04-11,0.43,28764245.8,251467.0
SZ300598,2024-04-12,0.54,35095180.64,187704.0
SZ300598,2024-04-15,0.45,28378364.9,-153875.0
SZ300598,2024-04-16,0.58,33127672.6,207600.0
SZ300598,2024-04-17,0.6,36305394.63,30595.0
SZ300598,2024-04-18,0.59,36315596.4,-8766.0
SZ300598,2024-04-19,0.43,26306611.5,-264600.0
SZ300598,2024-04-22,0.46,28109843.0,47800.0
SZ300598,2024-04-23,0.48,29153843.65,26400.0
SZ300598,2024-04-24,0.51,31778667.25,52500.0
SZ300598,2024-04-25,0.47,28435060.42,-68612.0
SZ300598,2024-04-26,0.56,34910193.42,153919.0
SZ300598,2024-04-29,0.52,33708705.22,-61288.0
SZ300598,2024-04-30,0.43,27769209.86,-154200.0
SZ300598,2024-05-06,0.39,25185654.1,-73600.0
SZ300598,2024-05-07,0.39,25713829.06,14700.0
SZ300598,2024-05-08,0.46,28815710.92,102495.0
SZ300598,2024-05-09,0.47,30028644.36,17879.0
SZ300598,2024-05-10,0.44,27850926.75,-41433.0
SZ300598,2024-05-13,0.38,23362501.5,-108000.0
SZ300598,2024-05-14,0.37,23012221.84,-18001.0
SZ300598,2024-05-16,0.42,25823877.3,89200.0
SZ300598,2024-05-17,0.48,30243635.98,103000.0
SZ300598,2024-05-20,0.39,25249014.82,-145800.0
SZ300598,2024-05-21,0.49,32687638.04,162700.0
SZ300598,2024-05-22,0.54,35309835.16,75153.0
SZ300598,2024-05-23,0.39,25697323.74,-243606.0
SZ300598,2024-05-24,0.57,35788845.4,297000.0
SZ300598,2024-05-27,0.51,31895732.33,-96502.0
SZ300598,2024-05-28,0.47,22199775.6153846,-325259.7
SZ300598,2024-05-29,0.31,19117209.2,-116330.0
SZ300598,2024-05-30,0.43,26551462.6,259935.0
SZ300598,2024-05-31,0.56,36148600.18,286827.0
SZ300598,2024-06-03,0.47,29919683.82,-198368.0
SZ300598,2024-06-04,0.48,29509868.92,18140.0
SZ300598,2024-06-05,0.41,26087248.86,-151007.0
SZ300598,2024-06-06,0.35,21334110.56,-127270.0
SZ300598,2024-06-07,0.25,15313543.17,-218495.0
SZ300598,2024-06-11,0.38,24322796.64,293739.0
SZ300598,2024-06-12,0.43,27568924.6,98860.0
SZ300598,2024-06-13,0.42,27514458.4,-19100.0
SZ300598,2024-06-14,0.39,25578558.6,-70430.0
SZ300598,2024-06-17,0.32,21129702.4,-154730.0
SZ300598,2024-06-18,0.27,18379466.0,-102170.0
SZ300598,2024-06-19,0.34,22942931.4,156883.0
SZ300598,2024-06-20,0.54,35224306.92,429090.0
SZ300598,2024-06-21,0.34,22826059.79,-420770.0
SZ300598,2024-06-24,0.37,23926652.97,52160.0
SZ300598,2024-06-25,0.42,25983728.59,117410.0
SZ300598,2024-06-26,0.47,30390250.17,108490.0
SZ300598,2024-06-27,0.5,30978867.15,56580.0
SZ300598,2024-06-28,0.43,26737186.32,-140550.0
SZ300598,2024-07-02,0.58,36767276.65,322250.0
SZ300598,2024-07-03,0.32,19892856.17,-559630.0
SZ300598,2024-07-04,0.31,18551315.43,-33016.0
SZ300598,2024-07-05,0.32,19032245.28,13840.0
SZ300598,2024-07-08,0.35,20436612.92,77320.0
SZ300598,2024-07-09,0.37,22175077.26,41419.0
SZ300598,2024-07-10,0.33,19754487.5,-96017.0
SZ300598,2024-07-11,0.41,26534517.75,188818.0
SZ300598,2024-07-12,0.34,22010561.54,-152860.0
SZ300598,2024-07-15,0.25,16543659.0,-193501.0
SZ300598,2024-07-16,0.4,25757180.0,309373.0
SZ300598,2024-07-17,0.55,34409034.45,335890.0
SZ300598,2024-07-18,0.33,21125741.4,-476333.0
SZ300598,2024-07-19,0.51,33862633.2,376890.0
SZ300598,2024-07-22,0.72,51738765.39,465507.0
SZ300598,2024-07-23,0.84,56695311.0,256752.0
SZ300598,2024-07-24,0.7,46015230.0,-295040.0
SZ300598,2024-07-25,0.46,30268487.7,-514700.0
SZ300598,2024-07-26,0.41,27101387.25,-108170.0
SZ300598,2024-07-29,0.35,23573659.56,-134500.0
SZ300598,2024-07-30,0.39,25669158.76,80310.0
SZ300598,2024-07-31,0.47,31432373.25,165410.0
SZ300598,2024-08-01,0.43,29130998.43,-71130.0
SZ300598,2024-08-02,0.63,40226831.58,418130.0
SZ300598,2024-08-05,0.71,43714392.54,184270.0
SZ300598,2024-08-06,0.63,38979684.81,-181420.0
SZ300598,2024-08-07,0.69,42212297.99,125380.0
SZ300598,2024-08-08,0.73,44434804.77,102680.0
SZ300598,2024-08-09,0.7,42222860.7,-75810.0
SZ300598,2024-08-12,0.75,44673474.3,112100.0
SZ300598,2024-08-13,0.76,45791605.28,17930.0
SZ300598,2024-08-14,0.65,39695854.27,-224870.0
SZ300598,2024-08-15,0.68,41775331.9,54575.0
SZ300598,2024-08-16,0.72,46452844.68,91715.0
