instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000831,2018-12-21,0.17,15292359.92,4200.0
SZ000831,2018-12-27,0.16,13694811.52,-107700.0
SZ000831,2018-12-28,0.14,11712233.07,-246700.0
SZ000831,2019-01-02,0.11,9079723.97,-301400.0
SZ000831,2019-01-03,0.11,9311717.07,14600.0
SZ000831,2019-01-04,0.1,9402413.47,-40400.0
SZ000831,2019-01-07,0.11,10247721.22,64000.0
SZ000831,2019-01-08,0.1,9465280.79,-71400.0
SZ000831,2019-01-09,0.1,9405813.13,500.0
SZ000831,2019-01-10,0.11,9520578.14,24100.0
SZ000831,2019-01-11,0.07,6492159.48,-352403.0
SZ000831,2019-01-14,0.03,3371258.16,-352500.0
SZ000831,2019-01-15,0.03,3032190.72,-41400.0
SZ000831,2019-01-16,0.02,1760305.92,-141600.0
SZ000831,2019-01-17,0.02,2091211.32,36500.0
SZ000831,2019-01-18,0.02,2623961.52,55600.0
SZ000831,2019-01-21,0.02,1987875.12,-69900.0
SZ000831,2019-01-22,0.02,1731117.52,-24400.0
SZ000831,2019-01-23,0.02,2418317.44,79400.0
SZ000831,2019-01-24,0.02,2476829.28,7400.0
SZ000831,2019-01-25,0.02,2257546.49,-23197.0
SZ000831,2019-01-28,0.03,3022005.06,94400.0
SZ000831,2019-01-29,0.05,4843163.52,224900.0
SZ000831,2019-01-30,0.05,4792555.08,-3300.0
SZ000831,2019-01-31,0.06,5701006.18,101500.0
SZ000831,2019-02-01,0.04,4102759.71,-203800.0
SZ000831,2019-02-11,0.05,5005824.13,90400.0
SZ000831,2019-02-12,0.06,5904401.46,99500.0
SZ000831,2019-02-13,0.09,8081046.33,228500.0
SZ000831,2019-02-14,0.09,8569723.45,62600.0
SZ000831,2019-02-15,0.09,8512947.9,-1000.0
SZ000831,2019-02-18,0.12,11211116.36,267410.0
SZ000831,2019-02-19,0.11,10327781.1,-89000.0
SZ000831,2019-02-20,0.11,10320753.2,-13100.0
SZ000831,2019-02-21,0.13,12292857.12,226080.0
SZ000831,2019-02-22,0.14,13547389.26,115100.0
SZ000831,2019-02-25,0.18,18157210.0,352720.0
SZ000831,2019-02-26,0.16,16335872.84,-217299.0
SZ000831,2019-02-27,0.14,13981083.3,-193288.0
SZ000831,2019-02-28,0.12,12543636.6,-138100.0
SZ000831,2019-03-01,0.12,12120266.94,-44000.0
SZ000831,2019-03-04,0.09,8889930.02,-336700.0
SZ000831,2019-03-05,0.11,11486481.36,231028.0
SZ000831,2019-03-06,0.08,9444435.8,-250900.0
SZ000831,2019-03-07,0.11,13000498.38,265000.0
SZ000831,2019-03-08,0.29,31047646.8,1783810.0
SZ000831,2019-03-11,0.4,45978682.74,1086354.0
SZ000831,2019-03-12,0.4,47863149.66,7013.0
SZ000831,2019-03-13,0.27,34532540.3,-1263604.0
SZ000831,2019-03-14,0.2,25985734.36,-779397.0
SZ000831,2019-03-15,0.21,29132437.11,190723.0
SZ000831,2019-03-18,0.12,17692654.0,-892600.0
SZ000831,2019-03-19,0.22,30823794.45,945830.0
SZ000831,2019-03-20,0.21,28189469.43,-107468.0
SZ000831,2019-03-21,0.16,21449248.68,-520320.0
SZ000831,2019-03-22,0.13,18213102.96,-234680.0
SZ000831,2019-03-25,0.23,29669620.86,967200.0
SZ000831,2019-03-26,0.25,32993519.14,235408.0
SZ000831,2019-03-27,0.15,19620784.5,-999906.0
SZ000831,2019-03-28,0.18,23472345.02,296937.0
SZ000831,2019-03-29,0.1,13181062.5,-843637.0
SZ000831,2019-04-01,0.12,16211040.57,205752.0
SZ000831,2019-04-02,0.12,17052089.23,10000.0
SZ000831,2019-04-03,0.11,15840897.28,-67649.0
SZ000831,2019-04-04,0.11,14670969.12,-67700.0
SZ000831,2019-04-08,0.13,18831830.68,283078.0
SZ000831,2019-04-09,0.12,15528873.66,-182100.0
SZ000831,2019-04-10,0.19,24472476.08,745500.0
SZ000831,2019-04-11,0.16,20262299.4,-321887.0
SZ000831,2019-04-12,0.15,19567575.0,-42713.0
SZ000831,2019-04-15,0.17,20891997.9,154100.0
SZ000831,2019-04-16,0.25,31351388.18,782600.0
SZ000831,2019-04-17,0.31,38233148.73,583701.0
SZ000831,2019-04-23,0.15,19078887.17,-1558274.0
SZ000831,2019-04-24,0.12,15005963.86,-308527.0
SZ000831,2019-04-25,0.13,15935396.7,114500.0
SZ000831,2019-04-26,0.15,17789399.46,225600.0
SZ000831,2019-04-29,0.16,17672370.92,74200.0
SZ000831,2019-04-30,0.17,18963725.66,73600.0
SZ000831,2019-05-06,0.24,24675921.75,700501.0
SZ000831,2019-05-07,0.29,30442486.68,508540.0
SZ000831,2019-05-08,0.3,31535299.62,98900.0
SZ000831,2019-05-09,0.24,25887027.6,-617900.0
SZ000831,2019-05-14,0.22,25922984.36,-205655.0
SZ000831,2019-05-15,0.21,25003087.36,-121500.0
SZ000831,2019-05-16,0.18,24194338.68,-249300.0
SZ000831,2019-05-17,0.1,14342147.04,-746978.0
SZ000831,2019-05-20,0.16,23293816.44,537400.0
SZ000831,2019-05-21,0.07,11173815.74,-908600.0
SZ000831,2019-05-22,0.19,30047792.14,1174500.0
SZ000831,2019-05-23,0.1,16793080.68,-866400.0
SZ000831,2019-05-24,0.38,56465233.44,2764000.0
SZ000831,2019-05-27,0.5,77405941.56,1174815.0
SZ000831,2019-05-28,0.84,130903695.2,3335815.0
SZ000831,2019-05-29,0.19,32788134.72,-6398500.0
SZ000831,2019-05-30,0.2,33159410.44,121900.0
SZ000831,2019-05-31,0.23,37418961.6,273200.0
SZ000831,2019-06-03,0.46,70424261.6,2291360.0
SZ000831,2019-06-04,0.63,92424203.52,1638300.0
SZ000831,2019-06-05,0.59,88010410.4,-382800.0
SZ000831,2019-06-06,0.7,107338381.92,1105500.0
SZ000831,2019-06-10,0.44,67608043.36,-2526700.0
SZ000831,2019-06-11,0.5,83246769.48,527300.0
SZ000831,2019-06-12,0.75,132186201.6,2450100.0
SZ000831,2019-06-13,1.22,221096769.52,4644500.0
SZ000831,2019-06-14,0.52,92339958.08,-6904900.0
SZ000831,2019-06-17,0.45,81800344.08,-647000.0
SZ000831,2019-06-18,0.97,167752523.08,5059508.0
SZ000831,2019-06-19,0.82,141132774.6,-1425733.0
SZ000831,2019-06-20,0.78,128463706.25,-441604.0
SZ000831,2019-06-21,0.83,137207440.75,522014.0
SZ000831,2019-06-24,0.83,139105907.92,-47115.0
SZ000831,2019-06-25,0.89,141132824.46,599915.0
SZ000831,2019-06-26,1.01,155666890.64,1208837.0
SZ000831,2019-06-27,1.05,163159675.2,439210.0
SZ000831,2019-07-02,0.9,137426758.26,-1531810.0
SZ000831,2019-07-03,0.75,110061241.81,-1458963.0
SZ000831,2019-07-04,0.98,145082948.15,2238500.0
SZ000831,2019-07-05,0.65,96205441.2,-3209218.0
SZ000831,2019-07-08,0.8,113369730.08,1463983.0
SZ000831,2019-07-09,0.8,113812399.5,-45697.0
SZ000831,2019-07-10,0.78,108226603.38,-107600.0
SZ000831,2019-07-11,0.87,118940074.35,846200.0
SZ000831,2019-07-12,0.93,124797954.77,541600.0
SZ000831,2019-07-15,1.15,159374772.48,2189900.0
SZ000831,2019-07-16,1.14,158803675.2,-56559.0
SZ000831,2019-07-17,1.06,148517860.08,-788916.0
SZ000831,2019-07-18,0.62,88451701.8,-4382041.0
SZ000831,2019-07-19,0.62,86878306.2,-7800.0
SZ000831,2019-07-22,0.52,66734473.5,-910700.0
SZ000831,2019-07-23,0.59,75878036.0,663557.0
SZ000831,2019-07-24,0.75,96911187.52,1527300.0
SZ000831,2019-07-25,0.9,116458097.68,1465200.0
SZ000831,2019-07-26,0.87,112156580.7,-234898.0
SZ000831,2019-07-29,0.92,117934644.52,491500.0
SZ000831,2019-07-30,0.86,109645244.08,-599400.0
SZ000831,2019-07-31,0.82,105453062.0,-374700.0
SZ000831,2019-08-01,0.7,88520270.02,-1158100.0
SZ000831,2019-08-02,1.26,174159636.0,5486300.0
SZ000831,2019-08-05,1.3,189117105.72,355500.0
SZ000831,2019-08-06,1.62,232564097.92,3100910.0
SZ000831,2019-08-07,1.37,211607892.0,-2409584.0
SZ000831,2019-08-08,1.12,166693857.12,-2462074.0
SZ000831,2019-08-09,1.2,175086918.02,829500.0
SZ000831,2019-08-12,1.41,198689038.1,1991700.0
SZ000831,2019-08-13,1.42,201166903.44,85300.0
SZ000831,2019-08-14,1.29,176880641.4,-1206000.0
SZ000831,2019-08-15,1.43,192540787.16,1370000.0
SZ000831,2019-08-16,1.6,225476517.07,1639353.0
SZ000831,2019-08-19,1.78,250917509.7,1812100.0
SZ000831,2019-08-20,1.53,219929395.84,-2513911.0
SZ000831,2019-08-21,1.15,160832730.38,-3714490.0
SZ000831,2019-08-22,1.05,146680393.14,-937500.0
SZ000831,2019-08-23,1.08,153882430.32,275900.0
SZ000831,2019-08-26,1.17,167777038.8,834900.0
SZ000831,2019-08-27,1.12,160799790.98,-409580.0
SZ000831,2019-08-28,1.08,150879859.56,-471600.0
SZ000831,2019-08-29,1.08,152301121.5,77400.0
SZ000831,2019-08-30,1.07,155442086.64,-99100.0
SZ000831,2019-09-02,1.1,158866188.78,285100.0
SZ000831,2019-09-03,1.07,153068366.92,-346400.0
SZ000831,2019-09-04,1.1,157800940.76,266100.0
SZ000831,2019-09-05,1.12,162776796.27,257201.0
SZ000831,2019-09-06,1.08,154003820.08,-363411.0
SZ000831,2019-09-09,1.11,159942160.43,290211.0
SZ000831,2019-09-10,1.12,162488501.32,91200.0
SZ000831,2019-09-11,1.12,165260934.09,15200.0
SZ000831,2019-09-12,1.07,154737465.36,-514400.0
SZ000831,2019-09-16,1.07,151776000.0,-29499.0
SZ000831,2019-09-17,1.1,153081980.0,301500.0
SZ000831,2019-09-18,1.08,148499379.0,-150400.0
SZ000831,2019-09-19,1.07,148573126.22,-101426.0
SZ000831,2019-09-20,1.15,159991800.32,773380.0
SZ000831,2019-09-23,0.9,120347197.6,-2481342.0
SZ000831,2019-09-24,0.5,65880848.25,-3946817.0
SZ000831,2019-09-25,0.34,44764390.32,-1512541.0
SZ000831,2019-09-26,0.32,39748342.62,-250100.0
SZ000831,2019-09-27,0.3,38076343.02,-157500.0
SZ000831,2019-09-30,0.33,42154403.54,225400.0
SZ000831,2019-10-08,0.32,42414476.26,-24500.0
SZ000831,2019-10-09,0.33,43909381.8,22501.0
SZ000831,2019-10-10,0.31,41083793.15,-156100.0
SZ000831,2019-10-11,0.3,39570518.7,-70600.0
SZ000831,2019-10-14,0.34,43504765.2,324800.0
SZ000831,2019-10-15,0.32,41265721.1,-117400.0
SZ000831,2019-10-16,0.31,38996028.3,-138600.0
SZ000831,2019-10-17,0.3,37490754.3,-118900.0
SZ000831,2019-10-18,0.31,38471386.5,166400.0
SZ000831,2019-10-21,0.31,38020995.0,1545.0
SZ000831,2019-10-22,0.32,38552779.0,49000.0
SZ000831,2019-10-23,0.31,36516810.0,-122500.0
SZ000831,2019-10-24,0.32,37693929.0,130500.0
SZ000831,2019-10-25,0.39,45764673.0,649800.0
SZ000831,2019-10-28,0.39,47388739.44,73862.0
SZ000831,2019-10-29,0.37,43422291.88,-211300.0
SZ000831,2019-10-30,0.35,38635778.28,-255188.0
SZ000831,2019-10-31,0.36,39465469.36,105579.0
SZ000831,2019-11-01,0.42,48440829.0,663193.0
SZ000831,2019-11-04,0.44,50012036.52,186350.0
SZ000831,2019-11-05,0.43,48805320.84,-139842.0
SZ000831,2019-11-06,0.41,47245294.08,-157600.0
SZ000831,2019-11-07,0.37,41706051.7,-426612.0
SZ000831,2019-11-08,0.35,39434535.0,-169250.0
SZ000831,2019-11-11,0.39,43784944.96,362636.0
SZ000831,2019-11-12,0.33,36854530.8,-547700.0
SZ000831,2019-11-13,0.33,35781832.08,-25400.0
SZ000831,2019-11-14,0.33,35752444.64,3368.0
SZ000831,2019-11-15,0.43,47877147.84,946232.0
SZ000831,2019-11-18,0.44,48808452.48,117364.0
SZ000831,2019-11-19,0.41,46138752.68,-275100.0
SZ000831,2019-11-20,0.33,39605502.84,-794464.0
SZ000831,2019-11-21,0.32,37507692.32,-83700.0
SZ000831,2019-11-22,0.3,35377408.88,-187400.0
SZ000831,2019-11-25,0.31,36199706.4,72864.0
SZ000831,2019-11-26,0.33,38338478.1,182801.0
SZ000831,2019-11-27,0.34,40868828.56,151800.0
SZ000831,2019-11-28,0.34,39481193.84,-74201.0
SZ000831,2019-11-29,0.33,37710132.43,-78099.0
SZ000831,2019-12-02,0.32,35515862.67,-102400.0
SZ000831,2019-12-03,0.41,46796566.41,941900.0
SZ000831,2019-12-04,0.63,74511913.56,2088363.0
SZ000831,2019-12-05,0.84,100630663.2,2098704.0
SZ000831,2019-12-06,0.84,100242905.6,-59200.0
SZ000831,2019-12-09,0.84,100761315.6,8700.0
SZ000831,2019-12-10,0.7,84601281.9,-1357390.0
SZ000831,2019-12-11,0.65,77125899.1,-430100.0
SZ000831,2019-12-12,0.6,71796436.2,-511600.0
SZ000831,2019-12-13,0.52,61923737.2,-775700.0
SZ000831,2019-12-16,0.53,62634626.68,50696.0
SZ000831,2019-12-17,0.86,108280544.49,3291053.0
SZ000831,2019-12-18,0.75,94854144.46,-1103045.0
SZ000831,2019-12-19,0.76,96116689.3,63624.0
SZ000831,2019-12-20,0.75,92416742.04,-62824.0
SZ000831,2019-12-23,0.56,66875993.75,-1867199.0
SZ000831,2019-12-27,0.72,92022456.54,1517902.0
SZ000831,2019-12-30,0.77,99894292.96,563567.0
SZ000831,2019-12-31,0.39,50143341.6,-3762259.0
SZ000831,2020-01-02,0.35,45895993.78,-373579.0
SZ000831,2020-01-03,0.34,44199132.66,-124100.0
SZ000831,2020-01-06,0.38,50962901.58,423300.0
SZ000831,2020-01-07,0.33,43964728.74,-486600.0
SZ000831,2020-01-08,0.36,45898240.92,272100.0
SZ000831,2020-01-09,0.32,41829138.72,-352649.0
SZ000831,2020-01-10,0.32,40720875.3,-70900.0
SZ000831,2020-01-13,0.37,48544133.85,563200.0
SZ000831,2020-01-14,0.39,49852333.53,117890.0
SZ000831,2020-01-15,0.35,43547165.14,-387100.0
SZ000831,2020-01-16,0.4,48462807.9,473467.0
SZ000831,2020-01-17,0.4,48322363.36,1342.0
SZ000831,2020-01-20,0.41,50691900.84,165900.0
SZ000831,2020-01-21,0.38,45343314.24,-325300.0
SZ000831,2020-01-22,0.44,52875333.36,618300.0
SZ000831,2020-01-23,0.39,43778683.08,-554200.0
SZ000831,2020-02-03,0.39,39536814.24,12100.0
SZ000831,2020-02-04,0.37,36136971.0,-135900.0
SZ000831,2020-02-05,0.59,59265345.6,2161500.0
SZ000831,2020-02-06,0.75,75013735.95,1493649.0
SZ000831,2020-02-07,0.68,70209412.0,-610600.0
SZ000831,2020-02-10,0.69,71916544.9,46500.0
SZ000831,2020-02-11,0.66,68818056.72,-286709.0
SZ000831,2020-02-12,0.76,81562661.6,1006600.0
SZ000831,2020-02-13,0.76,81853105.25,26769.0
SZ000831,2020-02-14,0.76,82054819.15,-23000.0
SZ000831,2020-02-17,0.79,88556293.98,288132.0
SZ000831,2020-02-18,0.56,65357705.12,-2232601.0
SZ000831,2020-02-19,0.48,54422374.71,-773209.0
SZ000831,2020-02-20,0.58,65598570.12,905801.0
SZ000831,2020-02-21,0.56,65642268.51,-160391.0
SZ000831,2020-02-24,0.46,53205580.8,-962109.0
SZ000831,2020-02-25,0.54,60370311.68,727600.0
SZ000831,2020-02-26,0.62,68428837.08,779108.0
SZ000831,2020-02-27,0.53,58027101.44,-884500.0
SZ000831,2020-02-28,0.44,45276493.92,-808848.0
SZ000831,2020-03-02,0.6,64532082.68,1514900.0
SZ000831,2020-03-03,0.64,69923568.0,441740.0
SZ000831,2020-03-04,0.61,67363396.8,-342099.0
SZ000831,2020-03-05,0.57,63975481.65,-417434.0
SZ000831,2020-03-06,0.59,65317475.15,229560.0
SZ000831,2020-03-09,0.47,49647852.02,-1169318.0
SZ000831,2020-03-10,0.49,52321982.4,187231.0
SZ000831,2020-03-11,0.5,53278179.63,139299.0
SZ000831,2020-03-12,0.47,48440360.8,-326200.0
SZ000831,2020-03-13,0.49,49161031.92,190501.0
SZ000831,2020-03-16,0.4,39461944.96,-829700.0
SZ000831,2020-03-17,0.39,37604167.04,-133800.0
SZ000831,2020-03-18,0.38,35349524.36,-112100.0
SZ000831,2020-03-19,0.44,40304600.96,551900.0
SZ000831,2020-03-20,0.47,44172375.12,305700.0
SZ000831,2020-03-23,0.45,40501848.64,-194100.0
SZ000831,2020-03-24,0.49,45654650.36,436300.0
SZ000831,2020-03-25,0.52,48797688.37,248001.0
SZ000831,2020-03-26,0.5,48305589.59,-145600.0
SZ000831,2020-03-27,0.34,32415344.13,-1559092.0
SZ000831,2020-03-30,0.35,32608433.0,109499.0
SZ000831,2020-03-31,0.35,34937557.47,-27983.0
SZ000831,2020-04-01,0.4,40035634.52,490360.0
SZ000831,2020-04-02,0.34,33441438.03,-646810.0
SZ000831,2020-04-03,0.34,34656071.56,83710.0
SZ000831,2020-04-07,0.36,37285015.16,202434.0
SZ000831,2020-04-08,0.32,32656061.04,-462600.0
SZ000831,2020-04-14,0.41,42732273.67,863200.0
SZ000831,2020-04-15,0.34,34750009.68,-660298.0
SZ000831,2020-04-16,0.38,38396018.78,389700.0
SZ000831,2020-04-17,0.35,35434225.68,-323400.0
SZ000831,2020-04-20,0.38,38731754.23,337800.0
SZ000831,2020-04-21,0.37,36825122.94,-110800.0
SZ000831,2020-04-22,0.5,51551742.39,1339620.0
SZ000831,2020-04-23,0.48,48081463.8,-286300.0
SZ000831,2020-04-24,0.38,37663638.79,-913300.0
SZ000831,2020-04-27,0.36,35520753.51,-172300.0
SZ000831,2020-04-28,0.37,34871880.57,30900.0
SZ000831,2020-05-06,0.62,65204293.68,2480595.0
SZ000831,2020-05-07,0.95,98857711.62,3266298.0
SZ000831,2020-05-08,0.86,88866351.0,-942600.0
SZ000831,2020-05-11,0.68,69395352.0,-1790832.0
SZ000831,2020-05-12,0.6,61007733.5,-720656.0
SZ000831,2020-05-13,0.59,60382472.8,-89598.0
SZ000831,2020-05-14,0.54,55887846.48,-509134.0
SZ000831,2020-05-15,0.52,54141158.96,-206744.0
SZ000831,2020-05-18,0.73,83086067.48,2034666.0
SZ000831,2020-05-19,0.64,75229268.4,-848734.0
SZ000831,2020-05-20,0.82,97385849.44,1789826.0
SZ000831,2020-05-21,0.94,111828731.1,1181299.0
SZ000831,2020-05-22,0.74,93161491.09,-1973776.0
SZ000831,2020-05-25,0.38,46138324.95,-3532386.0
SZ000831,2020-05-26,0.88,105730771.54,4847805.0
SZ000831,2020-05-27,1.03,126911591.04,1524000.0
SZ000831,2020-05-28,0.57,69480006.68,-4511217.0
SZ000831,2020-05-29,0.76,95205890.68,1850370.0
SZ000831,2020-06-01,0.38,47207298.52,-3737800.0
SZ000831,2020-06-02,0.37,45112362.22,-114768.0
SZ000831,2020-06-03,0.5,58455920.16,1264749.0
SZ000831,2020-06-04,0.44,52349453.84,-510300.0
SZ000831,2020-06-05,0.53,62777902.6,865222.0
SZ000831,2020-06-08,0.45,53654974.38,-793000.0
SZ000831,2020-06-09,0.39,45668235.83,-575847.0
SZ000831,2020-06-10,0.4,46321499.28,32296.0
SZ000831,2020-06-11,0.48,58333116.6,842500.0
SZ000831,2020-06-12,0.38,45037909.33,-1006222.0
SZ000831,2020-06-15,0.36,40795932.92,-171300.0
SZ000831,2020-06-16,0.41,46457861.88,464233.0
SZ000831,2020-06-17,0.52,59356642.09,1106833.0
SZ000831,2020-06-18,0.57,63960235.8,435600.0
SZ000831,2020-06-19,0.6,67788043.02,304640.0
SZ000831,2020-06-22,0.52,59592965.5,-733190.0
SZ000831,2020-06-23,0.52,59114655.9,-54967.0
SZ000831,2020-06-24,0.46,51392185.9,-550700.0
SZ000831,2020-06-29,0.49,54086679.2,287580.0
SZ000831,2020-07-02,0.57,65329860.8,729400.0
SZ000831,2020-07-03,0.56,66153409.0,-34200.0
SZ000831,2020-07-06,0.82,101723706.0,2514200.0
SZ000831,2020-07-07,1.02,124309511.28,1967846.0
SZ000831,2020-07-08,0.93,124728800.16,-883388.0
SZ000831,2020-07-09,0.53,74551596.75,-3926077.0
SZ000831,2020-07-10,0.89,123890425.19,3561100.0
SZ000831,2020-07-13,1.33,188828686.32,4265901.0
SZ000831,2020-07-14,1.19,173870338.54,-1294799.0
SZ000831,2020-07-15,0.82,114768637.64,-3670195.0
SZ000831,2020-07-16,0.53,75136791.42,-2835700.0
SZ000831,2020-07-17,0.54,72370973.22,55583.0
SZ000831,2020-07-20,0.53,78906341.08,-46135.0
SZ000831,2020-07-21,0.43,62099252.16,-990638.0
SZ000831,2020-07-22,0.55,80882116.59,1126139.0
SZ000831,2020-07-23,0.46,70590345.44,-854600.0
SZ000831,2020-07-24,0.67,103703293.2,2099300.0
SZ000831,2020-07-27,0.49,73494549.48,-1825170.0
SZ000831,2020-07-28,0.49,74924714.44,39607.0
SZ000831,2020-07-29,0.84,130457972.5,3447341.0
SZ000831,2020-07-30,0.67,100558103.58,-1685044.0
SZ000831,2020-07-31,0.51,74732865.6,-1602011.0
SZ000831,2020-08-03,0.64,97223272.51,1262263.0
SZ000831,2020-08-04,0.51,75612660.0,-1243789.0
SZ000831,2020-08-05,0.49,76378987.37,-234111.0
SZ000831,2020-08-06,0.54,87030161.24,539100.0
SZ000831,2020-08-07,0.5,83265563.78,-347900.0
SZ000831,2020-08-10,0.44,68566475.38,-674700.0
