instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000025,2017-11-03,0.01,2322008.0,2800.0
SZ000025,2017-11-06,0.01,2299304.0,-600.0
SZ000025,2017-11-07,0.02,2401752.0,2000.0
SZ000025,2017-11-08,0.02,2418269.0,100.0
SZ000025,2017-11-09,0.02,2411682.0,-700.0
SZ000025,2017-11-10,0.01,2322435.0,-1100.0
SZ000025,2017-11-13,0.01,2331064.0,100.0
SZ000025,2017-11-14,0.02,2525660.0,5000.0
SZ000025,2017-11-15,0.02,2635272.0,2600.0
SZ000025,2017-11-16,0.02,2727252.0,2700.0
SZ000025,2017-11-17,0.02,2714880.0,3300.0
SZ000025,2017-11-20,0.02,2888036.0,5200.0
SZ000025,2017-11-21,0.02,2869538.0,-3800.0
SZ000025,2017-11-22,0.0,925680.0,-45800.0
SZ000025,2017-11-23,0.0,821940.0,-2200.0
SZ000025,2017-11-24,0.0,643678.0,-4500.0
SZ000025,2017-11-27,0.0,606936.0,-900.0
SZ000025,2017-11-28,0.0,612864.0,0.0
SZ000025,2017-11-29,0.0,684450.0,1000.0
SZ000025,2017-11-30,0.0,515112.0,-3500.0
SZ000025,2017-12-01,0.0,702975.0,4800.0
SZ000025,2017-12-04,0.0,636898.0,-1700.0
SZ000025,2017-12-05,0.0,812670.0,4800.0
SZ000025,2017-12-06,0.0,740344.0,-1800.0
SZ000025,2017-12-07,0.0,582978.0,-4200.0
SZ000025,2017-12-08,0.0,686108.0,2600.0
SZ000025,2017-12-11,0.0,688000.0,0.0
SZ000025,2017-12-12,0.0,603150.0,-2200.0
SZ000025,2017-12-13,0.0,706584.0,2700.0
SZ000025,2017-12-14,0.0,625645.0,-2000.0
SZ000025,2017-12-15,0.0,503936.0,-3000.0
SZ000025,2017-12-18,0.0,476400.0,-700.0
SZ000025,2017-12-19,0.0,494512.0,400.0
SZ000025,2017-12-20,0.0,484220.0,0.0
SZ000025,2017-12-21,0.0,653856.0,4400.0
SZ000025,2017-12-27,0.0,760716.0,3000.0
SZ000025,2017-12-28,0.0,338360.0,-11000.0
SZ000025,2017-12-29,0.0,454418.0,3000.0
SZ000025,2018-01-02,0.0,458076.0,0.0
SZ000025,2018-01-03,0.0,421416.0,-1000.0
SZ000025,2018-01-04,0.0,411390.0,-300.0
SZ000025,2018-01-05,0.0,521118.0,2600.0
SZ000025,2018-01-08,0.0,389500.0,-3100.0
SZ000025,2018-01-09,0.0,389400.0,0.0
SZ000025,2018-01-10,0.0,384600.0,0.0
SZ000025,2018-01-11,0.0,706380.0,8300.0
SZ000025,2018-01-12,0.0,722108.0,500.0
SZ000025,2018-01-15,0.0,627978.0,-2200.0
SZ000025,2018-01-16,0.0,631298.0,0.0
SZ000025,2018-01-17,0.0,738946.0,2800.0
SZ000025,2018-01-18,0.0,735137.0,-100.0
SZ000025,2018-01-19,0.0,730891.0,0.0
SZ000025,2018-01-22,0.0,740927.0,0.0
SZ000025,2018-01-23,0.0,739962.0,0.0
SZ000025,2018-01-24,0.0,966460.0,6000.0
SZ000025,2018-01-25,0.0,967978.0,0.0
SZ000025,2018-01-26,0.0,925101.0,-1000.0
SZ000025,2018-01-29,0.0,908168.0,100.0
SZ000025,2018-01-30,0.0,926778.0,500.0
SZ000025,2018-01-31,0.0,965068.0,1900.0
SZ000025,2018-02-01,0.01,1106300.0,5700.0
SZ000025,2018-02-02,0.01,1284400.0,5500.0
SZ000025,2018-02-05,0.01,1362015.0,2500.0
SZ000025,2018-02-06,0.02,1689500.0,14000.0
SZ000025,2018-02-07,0.03,2599915.34,29018.0
SZ000025,2018-02-08,0.01,1607056.68,-35200.0
SZ000025,2018-02-09,0.02,2308390.56,24000.0
SZ000025,2018-02-12,0.02,1945048.24,-12800.0
SZ000025,2018-02-13,0.02,2100666.36,4100.0
SZ000025,2018-02-14,0.02,2505876.38,13700.0
SZ000025,2018-02-22,0.02,1805124.9,-22700.0
SZ000025,2018-02-23,0.02,2226950.7,12560.0
SZ000025,2018-02-26,0.02,2107594.76,-4860.0
SZ000025,2018-02-27,0.02,2698001.68,15300.0
SZ000025,2018-02-28,0.02,2104902.9,-15800.0
SZ000025,2018-03-01,0.02,1863812.0,-7000.0
SZ000025,2018-03-02,0.01,1863193.2,-5000.0
SZ000025,2018-03-05,0.01,1738057.0,-2200.0
SZ000025,2018-03-06,0.01,1715127.7,-4900.0
SZ000025,2018-03-07,0.01,1617417.06,-6100.0
SZ000025,2018-03-08,0.01,1712322.12,2000.0
SZ000025,2018-03-09,0.02,3038872.06,32600.0
SZ000025,2018-03-12,0.01,2205647.64,-19900.0
SZ000025,2018-03-13,0.01,1710769.5,-11300.0
SZ000025,2018-03-14,0.02,3223011.12,38900.0
SZ000025,2018-03-15,0.01,1724200.14,-37600.0
SZ000025,2018-03-16,0.06,7523861.6,141300.0
SZ000025,2018-03-19,0.03,4116937.44,-79900.0
SZ000025,2018-03-20,0.02,3034928.18,-27800.0
SZ000025,2018-03-21,0.04,4567004.1,39400.0
SZ000025,2018-03-22,0.05,5685089.52,29100.0
SZ000025,2018-03-23,0.06,5813914.14,19300.0
SZ000025,2018-03-26,0.11,11294957.52,154200.0
SZ000025,2018-03-27,0.12,12714837.8,25800.0
SZ000025,2018-03-28,0.1,10878387.8,-49500.0
SZ000025,2018-04-03,0.07,7440380.92,-91800.0
SZ000025,2018-04-04,0.05,5884336.5,-41300.0
SZ000025,2018-04-09,0.06,6144823.44,5600.0
SZ000025,2018-04-10,0.03,3423166.0,-73200.0
SZ000025,2018-04-11,0.04,4971094.2,42200.0
SZ000025,2018-04-12,0.05,5055599.34,3300.0
SZ000025,2018-04-13,0.04,4246227.18,-20100.0
SZ000025,2018-04-16,0.04,4465099.44,2500.0
SZ000025,2018-04-17,0.03,3827034.54,-14200.0
SZ000025,2018-04-18,0.05,4961674.98,35100.0
SZ000025,2018-04-19,0.04,4605695.24,-10400.0
SZ000025,2018-04-20,0.04,4946604.38,3100.0
SZ000025,2018-04-23,0.03,2937431.82,-52400.0
SZ000025,2018-04-24,0.03,3182730.88,6400.0
SZ000025,2018-04-25,0.02,2703041.44,-13100.0
SZ000025,2018-04-26,0.02,2730914.16,1750.0
SZ000025,2018-04-27,0.03,2988421.12,7300.0
SZ000025,2018-05-02,0.03,3181763.2,7200.0
SZ000025,2018-05-03,0.04,4202274.96,29000.0
SZ000025,2018-05-04,0.03,3147935.4,-29788.0
SZ000025,2018-05-07,0.04,3835568.2,18000.0
SZ000025,2018-05-08,0.03,3274952.4,-19700.0
SZ000025,2018-05-09,0.03,3171385.6,-1000.0
SZ000025,2018-05-10,0.02,2684572.0,-15900.0
SZ000025,2018-05-11,0.02,2998221.6,9100.0
SZ000025,2018-05-14,0.03,3182774.0,6200.0
SZ000025,2018-05-15,0.02,2727642.6,-13100.0
SZ000025,2018-05-16,0.02,2902611.4,3838.0
SZ000025,2018-05-17,0.02,2786190.6,-1900.0
SZ000025,2018-05-18,0.03,3174066.08,10900.0
SZ000025,2018-05-23,0.04,4263597.66,24300.0
SZ000025,2018-05-24,0.04,4249762.98,3400.0
SZ000025,2018-05-25,0.03,3586567.74,-17400.0
SZ000025,2018-05-28,0.04,4662224.62,30300.0
SZ000025,2018-05-29,0.03,3393578.84,-31500.0
SZ000025,2018-05-30,0.03,3551521.64,8600.0
SZ000025,2018-05-31,0.03,3116017.86,-14900.0
SZ000025,2018-06-01,0.02,2805192.78,-8800.0
SZ000025,2018-06-04,0.03,2892506.4,2300.0
SZ000025,2018-06-05,0.03,2894441.52,-796.0
SZ000025,2018-06-06,0.02,2773416.24,-2900.0
SZ000025,2018-06-07,0.02,2629276.65,-3541.0
SZ000025,2018-06-08,0.03,2913232.77,9526.0
SZ000025,2018-06-11,0.03,2827752.33,-2700.0
SZ000025,2018-06-12,0.03,3042176.15,5600.0
SZ000025,2018-06-13,0.02,2823093.95,-7300.0
SZ000025,2018-06-14,0.03,3394606.56,18600.0
SZ000025,2018-06-15,0.01,1547579.94,-53300.0
SZ000025,2018-06-19,0.03,2661783.27,37900.0
SZ000025,2018-06-20,0.02,2182029.26,-16400.0
SZ000025,2018-06-21,0.01,961794.54,-37000.0
SZ000025,2018-06-22,0.01,1611715.62,20100.0
SZ000025,2018-06-25,0.01,952238.88,-21000.0
SZ000025,2018-06-26,0.02,2541752.63,49300.0
SZ000025,2018-06-27,0.02,2344110.32,-5400.0
SZ000025,2018-06-28,0.02,2181404.64,-4600.0
SZ000025,2018-07-03,0.03,2898601.68,20700.0
SZ000025,2018-07-04,0.02,1854650.94,-32700.0
SZ000025,2018-07-05,0.0,590357.42,-38200.0
SZ000025,2018-07-06,0.01,1024577.96,13811.0
SZ000025,2018-07-09,0.01,1496112.76,14200.0
SZ000025,2018-07-10,0.02,1761454.2,8200.0
SZ000025,2018-07-11,0.02,1900562.5,5600.0
SZ000025,2018-07-12,0.03,3297370.6,43200.0
SZ000025,2018-07-13,0.0,658538.92,-83400.0
SZ000025,2018-07-16,0.01,1642721.19,30701.0
SZ000025,2018-07-17,0.01,1614050.1,-801.0
SZ000025,2018-07-18,0.01,1600576.0,-500.0
SZ000025,2018-07-19,0.0,786065.56,-25000.0
SZ000025,2018-07-20,0.02,2140521.5,42400.0
SZ000025,2018-07-23,0.03,2762665.44,18700.0
SZ000025,2018-07-24,0.03,3216647.56,13100.0
SZ000025,2018-07-25,0.02,2512214.1,-21800.0
SZ000025,2018-07-26,0.02,2462845.76,-646.0
SZ000025,2018-07-27,0.02,1870043.32,-19654.0
SZ000025,2018-07-30,0.02,1865995.82,-1400.0
SZ000025,2018-07-31,0.02,1791196.84,-400.0
SZ000025,2018-08-01,0.01,1674838.62,-2300.0
SZ000025,2018-08-02,0.02,1862263.26,7900.0
SZ000025,2018-08-03,0.03,2674381.3,27200.0
SZ000025,2018-08-06,0.02,2242764.16,-11100.0
SZ000025,2018-08-07,0.03,2995397.86,23600.0
SZ000025,2018-08-08,0.02,2342759.08,-20000.0
SZ000025,2018-08-09,0.04,3268372.8,29800.0
SZ000025,2018-08-10,0.01,919082.56,-79700.0
SZ000025,2018-08-13,0.01,1149912.88,7638.0
SZ000025,2018-08-14,0.02,1707991.2,18200.0
SZ000025,2018-08-15,0.01,1308058.44,-12200.0
SZ000025,2018-08-16,0.02,2327109.76,36000.0
SZ000025,2018-08-17,0.02,1686372.48,-20300.0
SZ000025,2018-08-20,0.01,1468768.0,-7600.0
SZ000025,2018-08-21,0.03,2745439.2,44900.0
SZ000025,2018-08-22,0.01,1061842.74,-59338.0
SZ000025,2018-08-23,0.01,956668.72,-3900.0
SZ000025,2018-08-24,0.01,839236.32,-4400.0
SZ000025,2018-08-27,0.01,1151482.08,10600.0
SZ000025,2018-08-28,0.01,963660.44,-6600.0
SZ000025,2018-08-29,0.0,428743.32,-18800.0
SZ000025,2018-08-30,0.0,623748.6,7600.0
SZ000025,2018-08-31,0.03,2236559.16,61500.0
SZ000025,2018-09-03,0.05,3666464.96,53200.0
SZ000025,2018-09-04,0.06,4814662.92,41500.0
SZ000025,2018-09-05,0.07,5493561.96,30800.0
SZ000025,2018-09-06,0.04,3213558.84,-87700.0
SZ000025,2018-09-07,0.02,1876594.3,-50600.0
SZ000025,2018-09-10,0.01,1175275.2,-26700.0
SZ000025,2018-09-11,0.01,857206.16,-11700.0
SZ000025,2018-09-12,0.02,1798902.52,36000.0
SZ000025,2018-09-13,0.02,2107544.32,11500.0
SZ000025,2018-09-14,0.03,2453100.0,4682.0
SZ000025,2018-09-17,0.0,346075.0,-74100.0
SZ000025,2018-09-18,0.01,1578436.16,38674.0
SZ000025,2018-09-19,0.01,1132080.0,-13974.0
SZ000025,2018-09-20,0.01,1352252.0,6500.0
SZ000025,2018-09-26,0.06,5078346.0,128200.0
SZ000025,2018-09-27,0.04,3324656.0,-54700.0
SZ000025,2018-09-28,0.04,3335640.0,-100.0
SZ000025,2018-10-08,0.02,1970816.0,-44300.0
SZ000025,2018-10-09,0.03,2515900.0,19300.0
SZ000025,2018-10-10,0.03,2679170.0,5700.0
SZ000025,2018-10-11,0.05,4008390.0,62800.0
SZ000025,2018-10-12,0.04,3082380.0,-36000.0
SZ000025,2018-10-15,0.0,461085.0,-105300.0
SZ000025,2018-10-18,0.0,594168.0,5100.0
SZ000025,2018-10-19,0.02,1787040.0,45200.0
SZ000025,2018-10-22,0.03,2289588.0,16300.0
SZ000025,2018-10-23,0.02,1960780.0,-11300.0
SZ000025,2018-10-24,0.02,1939172.35,-885.0
SZ000025,2018-10-25,0.02,1843818.0,-815.0
SZ000025,2018-10-26,0.02,1484364.0,-13900.0
SZ000025,2018-10-29,0.02,1495584.0,300.0
SZ000025,2018-10-30,0.01,1052880.0,-16700.0
SZ000025,2018-10-31,0.02,1694485.0,24500.0
SZ000025,2018-11-01,0.03,2714201.12,38652.0
SZ000025,2018-11-02,0.03,2859886.88,3000.0
SZ000025,2018-11-05,0.03,2674688.28,-9500.0
SZ000025,2018-11-06,0.04,3338744.8,24200.0
SZ000025,2018-11-07,0.06,4495076.56,46000.0
SZ000025,2018-11-08,0.05,4701757.08,-8254.0
SZ000025,2018-11-09,0.05,4271698.8,-20000.0
SZ000025,2018-11-12,0.01,1020105.86,-105100.0
SZ000025,2018-11-13,0.02,1787459.2,24300.0
SZ000025,2018-11-14,0.03,2966807.94,43400.0
SZ000025,2018-11-15,0.03,3057541.76,2800.0
SZ000025,2018-11-16,0.04,3363451.3,9600.0
SZ000025,2018-11-19,0.04,3215207.22,-5200.0
SZ000025,2018-11-20,0.05,4098546.24,36354.0
SZ000025,2018-11-21,0.06,4600569.0,17100.0
SZ000025,2018-11-22,0.02,1868794.0,-96700.0
SZ000025,2018-11-23,0.06,4851250.56,115000.0
SZ000025,2018-11-26,0.04,3062354.92,-66500.0
SZ000025,2018-11-27,0.04,3622073.6,20500.0
SZ000025,2018-11-28,0.09,6574267.8,109063.0
SZ000025,2018-11-29,0.03,2473901.55,-150400.0
SZ000025,2018-11-30,0.03,2245439.0,-9400.0
SZ000025,2018-12-03,0.05,4048818.8,60600.0
SZ000025,2018-12-04,0.06,4611201.4,22300.0
SZ000025,2018-12-05,0.03,2588755.4,-72000.0
SZ000025,2018-12-06,0.02,2244382.65,-14900.0
SZ000025,2018-12-07,0.06,4840327.05,89600.0
SZ000025,2018-12-10,0.07,5239541.45,21000.0
SZ000025,2018-12-11,0.1,7748466.7,80100.0
SZ000025,2018-12-12,0.04,3336027.3,-152900.0
SZ000025,2018-12-13,0.07,5919681.8,92300.0
SZ000025,2018-12-14,0.04,3154105.5,-94980.0
SZ000025,2018-12-17,0.05,4134905.55,37780.0
SZ000025,2018-12-18,0.03,2508307.2,-60000.0
SZ000025,2018-12-19,0.01,1329322.3,-43000.0
SZ000025,2018-12-20,0.03,2190123.65,32300.0
SZ000025,2018-12-21,0.01,1362858.3,-31800.0
SZ000025,2018-12-27,0.02,1901526.35,19900.0
SZ000025,2018-12-28,0.02,1846189.8,-1100.0
SZ000025,2019-01-02,0.01,1121943.6,-27500.0
SZ000025,2019-01-03,0.05,3658905.0,93400.0
SZ000025,2019-01-04,0.06,4683373.35,36100.0
SZ000025,2019-01-07,0.02,1827323.85,-104900.0
SZ000025,2019-01-08,0.04,3388356.55,55300.0
SZ000025,2019-01-09,0.05,3919445.4,20200.0
SZ000025,2019-01-10,0.08,6318626.24,90601.0
SZ000025,2019-01-11,0.05,3870730.56,-91600.0
SZ000025,2019-01-14,0.03,2616827.24,-43900.0
SZ000025,2019-01-15,0.06,4706510.24,76100.0
SZ000025,2019-01-16,0.04,3017738.88,-63400.0
SZ000025,2019-01-17,0.04,3501034.84,19700.0
SZ000025,2019-01-18,0.03,2410553.28,-40700.0
SZ000025,2019-01-21,0.02,1952519.4,-17100.0
SZ000025,2019-01-22,0.03,2659378.0,27500.0
SZ000025,2019-01-23,0.02,1961203.0,-26100.0
SZ000025,2019-01-24,0.03,2463423.28,18500.0
SZ000025,2019-01-25,0.02,1840057.2,-22900.0
SZ000025,2019-01-28,0.04,3089520.08,48200.0
SZ000025,2019-01-29,0.06,4657363.2,67700.0
SZ000025,2019-01-30,0.04,2698474.24,-75300.0
SZ000025,2019-01-31,0.04,2755677.44,3700.0
SZ000025,2019-02-01,0.07,5170278.96,93100.0
SZ000025,2019-02-11,0.08,5950084.44,26200.0
SZ000025,2019-02-12,0.12,8597750.08,99700.0
SZ000025,2019-02-13,0.14,10337513.4,63100.0
SZ000025,2019-02-14,0.13,9486437.04,-33100.0
SZ000025,2019-02-15,0.11,8426554.56,-40100.0
SZ000025,2019-02-18,0.21,15369771.52,253100.0
SZ000025,2019-02-19,0.05,4482445.24,-422700.0
SZ000025,2019-02-20,0.04,3537952.8,-27500.0
SZ000025,2019-02-21,0.06,5199089.28,61800.0
SZ000025,2019-02-22,0.09,6950048.0,61400.0
SZ000025,2019-02-25,0.12,9652396.96,85085.0
SZ000025,2019-02-26,0.16,12517408.05,108854.0
SZ000025,2019-02-27,0.13,10311594.12,-87439.0
SZ000025,2019-02-28,0.13,10525306.48,11000.0
SZ000025,2019-03-01,0.15,11779240.56,48900.0
SZ000025,2019-03-04,0.17,13830015.0,66428.0
SZ000025,2019-03-05,0.21,18425866.72,101500.0
SZ000025,2019-03-06,0.08,7832759.76,-357400.0
SZ000025,2019-03-07,0.08,9259196.88,16800.0
SZ000025,2019-03-08,0.15,14022039.36,165200.0
SZ000025,2019-03-11,0.14,13521565.12,-17698.0
SZ000025,2019-03-12,0.14,13996294.19,13557.0
SZ000025,2019-03-13,0.14,13311917.76,878.0
SZ000025,2019-03-14,0.13,11443246.2,-46726.0
SZ000025,2019-03-15,0.12,10661858.9,-31900.0
SZ000025,2019-03-18,0.14,13435906.8,77500.0
SZ000025,2019-03-19,0.14,13042588.95,-8600.0
SZ000025,2019-03-20,0.13,11804373.75,-38280.0
SZ000025,2019-03-21,0.19,18155866.5,184800.0
SZ000025,2019-03-22,0.14,13374588.3,-136120.0
SZ000025,2019-03-25,0.17,16342290.75,81100.0
SZ000025,2019-03-26,0.07,6390092.55,-289700.0
SZ000025,2019-03-27,0.06,5918560.0,-11000.0
SZ000025,2019-03-28,0.06,5945346.25,2300.0
SZ000025,2019-03-29,0.07,7004397.7,28000.0
SZ000025,2019-04-01,0.13,12469833.36,158317.0
SZ000025,2019-04-02,0.11,10470111.3,-62517.0
SZ000025,2019-04-03,0.16,15511269.15,146100.0
SZ000025,2019-04-04,0.13,12117724.5,-99700.0
SZ000025,2019-04-08,0.15,14012892.6,63100.0
SZ000025,2019-04-09,0.14,13807462.15,-16000.0
SZ000025,2019-04-10,0.14,12969957.22,-18774.0
SZ000025,2019-04-11,0.11,11319409.5,-64663.0
SZ000025,2019-04-12,0.13,12031596.51,33065.0
SZ000025,2019-04-15,0.12,11756658.87,-19140.0
SZ000025,2019-04-16,0.08,7746104.52,-117700.0
SZ000025,2019-04-17,0.13,13124662.92,149063.0
SZ000025,2019-04-23,0.07,7414504.46,-151928.0
SZ000025,2019-04-24,0.06,5588352.02,-47512.0
SZ000025,2019-04-25,0.06,5892857.6,16042.0
SZ000025,2019-04-26,0.06,5445356.24,-13000.0
SZ000025,2019-04-29,0.09,7911772.54,92058.0
SZ000025,2019-04-30,0.09,7853655.96,-800.0
SZ000025,2019-05-06,0.08,6188120.3,-32500.0
SZ000025,2019-05-07,0.09,6732593.64,15700.0
SZ000025,2019-05-08,0.15,11662295.18,176100.0
SZ000025,2019-05-09,0.12,10362863.0,-80800.0
SZ000025,2019-05-14,0.09,5485451.5862069,-223947.7
SZ000025,2019-05-15,0.04,3970066.92,-76551.0
SZ000025,2019-05-16,0.05,4711860.81,15135.0
SZ000025,2019-05-17,0.08,7445412.96,132366.0
SZ000025,2019-05-20,0.11,9402892.71,102410.0
SZ000025,2019-05-21,0.03,2562087.87,-323950.0
SZ000025,2019-05-22,0.08,7470056.64,229645.0
SZ000025,2019-05-23,0.08,6680031.21,-25217.0
SZ000025,2019-05-24,0.05,4686628.0,-93935.0
SZ000025,2019-05-27,0.07,6519081.08,78598.0
SZ000025,2019-05-28,0.07,5796259.56,-31988.0
SZ000025,2019-05-29,0.1,8711736.52,141205.0
SZ000025,2019-05-30,0.06,5101881.76,-168285.0
SZ000025,2019-05-31,0.05,4502912.4,-30614.0
SZ000025,2019-06-03,0.04,3475825.15,-47565.0
SZ000025,2019-06-04,0.04,3318483.0,-3627.0
SZ000025,2019-06-05,0.08,6502091.7,150990.0
SZ000025,2019-06-06,0.03,3107131.51,-160957.0
SZ000025,2019-06-10,0.04,3859135.04,35815.0
SZ000025,2019-06-11,0.11,9030126.6,244050.0
SZ000025,2019-06-12,0.06,5356880.32,-179190.0
SZ000025,2019-06-13,0.08,7073248.56,84325.0
SZ000025,2019-06-14,0.06,5014832.51,-101314.0
SZ000025,2019-06-17,0.05,4530013.44,-28475.0
SZ000025,2019-06-18,0.04,3702934.56,-33900.0
SZ000025,2019-06-19,0.06,5227908.15,73055.0
SZ000025,2019-06-20,0.06,5190132.28,-3825.0
SZ000025,2019-06-21,0.09,7741726.98,117060.0
SZ000025,2019-06-24,0.1,8301555.22,31715.0
SZ000025,2019-06-25,0.07,5903346.2,-115245.0
SZ000025,2019-06-26,0.05,4534453.63,-65235.0
SZ000025,2019-06-27,0.06,4847451.4,22995.0
SZ000025,2019-07-02,0.05,4279493.54,-29550.0
SZ000025,2019-07-03,0.04,3582255.45,-34335.0
SZ000025,2019-07-04,0.04,3755524.32,9505.0
SZ000025,2019-07-05,0.04,3969733.55,10295.0
SZ000025,2019-07-08,0.05,4140165.04,13825.0
SZ000025,2019-07-09,0.05,4444172.64,13600.0
SZ000025,2019-07-10,0.04,3730688.4,-33600.0
SZ000025,2019-07-11,0.04,3414066.72,-14465.0
SZ000025,2019-07-12,0.04,3421020.96,-175.0
SZ000025,2019-07-15,0.06,4963715.98,72790.0
SZ000025,2019-07-16,0.05,4705389.9,-11995.0
SZ000025,2019-07-17,0.07,5845163.04,57285.0
SZ000025,2019-07-18,0.07,5881217.16,6550.0
SZ000025,2019-07-19,0.05,4521586.72,-70490.0
SZ000025,2019-07-22,0.05,4150669.23,-10925.0
SZ000025,2019-07-23,0.04,3642396.13,-27500.0
SZ000025,2019-07-24,0.05,4443317.79,39900.0
SZ000025,2019-07-25,0.05,4307920.5,-8000.0
SZ000025,2019-07-26,0.07,5681809.02,72260.0
SZ000025,2019-07-29,0.06,5288251.08,-19460.0
SZ000025,2019-07-30,0.07,5837779.89,28600.0
SZ000025,2019-07-31,0.06,4987557.76,-42415.0
SZ000025,2019-08-01,0.07,5218343.61,16345.0
SZ000025,2019-08-02,0.07,5551303.68,20295.0
SZ000025,2019-08-05,0.06,4391415.03,-60065.0
SZ000025,2019-08-06,0.09,6787498.32,143135.0
SZ000025,2019-08-07,0.09,6607366.37,-11105.0
SZ000025,2019-08-08,0.07,5600797.56,-59755.0
SZ000025,2019-08-09,0.1,7045408.33,85505.0
SZ000025,2019-08-12,0.1,8420161.74,34030.0
SZ000025,2019-08-13,0.08,6550903.97,-94570.0
SZ000025,2019-08-14,0.11,9032986.43,132620.0
SZ000025,2019-08-15,0.06,4841086.0,-211545.0
SZ000025,2019-08-16,0.06,4695301.76,-6890.0
SZ000025,2019-08-19,0.17,14520676.32,449200.0
SZ000025,2019-08-20,0.07,6241217.3,-391910.0
SZ000025,2019-08-21,0.3,24148509.09,879137.0
SZ000025,2019-08-22,0.08,7640757.07,-843682.0
SZ000025,2019-08-23,0.08,7790369.88,-2965.0
SZ000025,2019-08-26,0.09,8311800.56,16915.0
SZ000025,2019-08-27,0.06,5703811.75,-103882.0
SZ000025,2019-08-28,0.07,6309900.8,30975.0
SZ000025,2019-08-29,0.04,3770409.56,-111008.0
SZ000025,2019-08-30,0.12,10445688.9,323202.0
SZ000025,2019-09-02,0.13,11456080.24,42950.0
SZ000025,2019-09-03,0.07,6493272.24,-239525.0
SZ000025,2019-09-04,0.07,6439854.44,-16585.0
SZ000025,2019-09-05,0.09,8378203.68,89336.0
SZ000025,2019-09-06,0.08,7558635.68,-36200.0
SZ000025,2019-09-09,0.08,7630889.96,1120.0
SZ000025,2019-09-10,0.08,7212081.36,-13588.0
SZ000025,2019-09-11,0.08,7785592.1,30100.0
SZ000025,2019-09-12,0.06,5743299.38,-93600.0
SZ000025,2019-09-16,0.06,5398157.18,-18720.0
SZ000025,2019-09-17,0.1,9113789.0,164091.0
SZ000025,2019-09-18,0.07,6222778.8,-116501.0
SZ000025,2019-09-19,0.09,8421311.74,105655.0
SZ000025,2019-09-20,0.09,7769474.12,-33386.0
SZ000025,2019-09-23,0.11,9824334.66,87934.0
SZ000025,2019-09-24,0.09,8271288.56,-65450.0
SZ000025,2019-09-25,0.12,10273266.82,97200.0
SZ000025,2019-09-26,0.14,11398348.5,77300.0
SZ000025,2019-09-27,0.13,10489380.69,-43590.0
SZ000025,2019-09-30,0.12,10085185.08,-15375.0
