instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002028,2019-04-24,0.21,20921865.0,225327.0
SZ002028,2019-04-25,0.17,16588389.74,-274296.0
SZ002028,2019-04-26,0.24,22996276.53,538933.0
SZ002028,2019-04-29,0.22,20402335.79,-187708.0
SZ002028,2019-04-30,0.23,21380923.58,80000.0
SZ002028,2019-05-06,0.25,21121354.12,173287.0
SZ002028,2019-05-07,0.2,16511034.29,-413293.0
SZ002028,2019-05-08,0.28,22338171.77,590700.0
SZ002028,2019-05-09,0.27,21723873.64,-64466.0
SZ002028,2019-05-14,0.36,28840312.8,708100.0
SZ002028,2019-05-15,0.4,32530981.96,301655.0
SZ002028,2019-05-16,0.43,35228734.65,220723.0
SZ002028,2019-05-17,0.38,30797336.16,-351189.0
SZ002028,2019-05-20,0.35,28790970.78,-251034.0
SZ002028,2019-05-21,0.29,24229229.25,-418217.0
SZ002028,2019-05-22,0.28,23478148.98,-72592.0
SZ002028,2019-05-23,0.27,21627247.44,-146631.0
SZ002028,2019-05-24,0.26,20721962.7,-53700.0
SZ002028,2019-05-27,0.3,24755172.54,339900.0
SZ002028,2019-05-28,0.34,27109056.16,244720.0
SZ002028,2019-05-29,0.32,25959656.54,-83400.0
SZ002028,2019-05-30,0.27,21852389.7,-392000.0
SZ002028,2019-05-31,0.28,22614909.72,90694.0
SZ002028,2019-06-03,0.27,21137351.68,-121588.0
SZ002028,2019-06-04,0.26,20049949.74,-71435.0
SZ002028,2019-06-05,0.28,22026282.0,171807.0
SZ002028,2019-06-06,0.22,16751571.25,-497245.0
SZ002028,2019-06-10,0.22,16776486.75,5900.0
SZ002028,2019-06-11,0.24,18855725.9,157315.0
SZ002028,2019-06-12,0.23,17890357.02,-73712.0
SZ002028,2019-06-13,0.28,22244017.8,429300.0
SZ002028,2019-06-14,0.25,19394630.55,-249243.0
SZ002028,2019-06-17,0.26,19784565.63,27302.0
SZ002028,2019-06-18,0.26,19894876.11,3100.0
SZ002028,2019-06-19,0.28,21800187.36,179180.0
SZ002028,2019-06-20,0.29,22975236.28,87551.0
SZ002028,2019-06-21,0.45,35397372.79,1196409.0
SZ002028,2019-06-24,0.44,34582750.45,-59532.0
SZ002028,2019-06-25,0.4,30499326.9,-343300.0
SZ002028,2019-06-26,0.43,32839256.45,236800.0
SZ002028,2019-06-27,0.47,36832124.5,366100.0
SZ002028,2019-07-02,0.48,37716462.26,58212.0
SZ002028,2019-07-03,0.46,35995246.56,-134000.0
SZ002028,2019-07-04,0.48,38179477.96,143000.0
SZ002028,2019-07-05,0.48,38089129.74,-44484.0
SZ002028,2019-07-08,0.44,34093770.75,-277058.0
SZ002028,2019-07-09,0.43,33327120.96,-86153.0
SZ002028,2019-07-10,0.45,34879074.3,130100.0
SZ002028,2019-07-11,0.43,33573026.2,-112300.0
SZ002028,2019-07-12,0.44,34338079.3,59000.0
SZ002028,2019-07-15,0.49,38369360.4,378640.0
SZ002028,2019-07-16,0.5,38756298.36,45400.0
SZ002028,2019-07-17,0.48,37709876.32,-95500.0
SZ002028,2019-07-18,0.41,31145302.94,-587700.0
SZ002028,2019-07-19,0.37,28167020.0,-307200.0
SZ002028,2019-07-22,0.3,24635078.78,-505719.0
SZ002028,2019-07-23,0.47,39095157.6,1308939.0
SZ002028,2019-07-24,0.28,23025648.8,-1483962.0
SZ002028,2019-07-25,0.3,24713187.39,188893.0
SZ002028,2019-07-26,0.3,25247898.84,21606.0
SZ002028,2019-07-29,0.24,19523705.4,-504600.0
SZ002028,2019-07-30,0.3,24197245.4,440900.0
SZ002028,2019-07-31,0.28,22976688.81,-113100.0
SZ002028,2019-08-01,0.27,21705595.65,-72500.0
SZ002028,2019-08-02,0.27,20981190.4,-7399.0
SZ002028,2019-08-05,0.26,19880784.0,-81600.0
SZ002028,2019-08-06,0.25,18985964.8,-46800.0
SZ002028,2019-08-07,0.25,18605289.6,-15200.0
SZ002028,2019-08-08,0.24,18350971.2,-58200.0
SZ002028,2019-08-09,0.25,19432679.6,82900.0
SZ002028,2019-08-12,0.28,21817798.8,226300.0
SZ002028,2019-08-13,0.24,18820371.6,-335600.0
SZ002028,2019-08-14,0.29,22676849.6,392600.0
SZ002028,2019-08-15,0.35,27456959.8,456300.0
SZ002028,2019-08-16,0.38,29229018.0,197900.0
SZ002028,2019-08-19,0.52,41345207.1,1086346.0
SZ002028,2019-08-20,0.58,46263776.02,479547.0
SZ002028,2019-08-21,0.57,45684484.72,-94149.0
SZ002028,2019-08-22,0.65,51322150.44,636724.0
SZ002028,2019-08-23,0.66,52657942.68,65985.0
SZ002028,2019-08-26,0.66,51182319.24,-35247.0
SZ002028,2019-08-27,0.62,49581986.16,-261660.0
SZ002028,2019-08-28,0.77,61560536.56,1088191.0
SZ002028,2019-08-29,0.74,58818531.96,-240138.0
SZ002028,2019-08-30,0.76,59446568.96,171370.0
SZ002028,2019-09-02,0.88,71967896.85,952220.0
SZ002028,2019-09-03,0.94,76856246.85,459000.0
SZ002028,2019-09-04,0.95,78108910.88,69730.0
SZ002028,2019-09-05,1.02,83874499.25,516000.0
SZ002028,2019-09-06,1.08,89874662.15,481100.0
SZ002028,2019-09-09,1.15,96861160.58,506200.0
SZ002028,2019-09-10,1.14,97864532.64,-105947.0
SZ002028,2019-09-11,1.15,101078977.72,121157.0
SZ002028,2019-09-12,1.38,120776675.4,1706671.0
SZ002028,2019-09-16,1.43,126876026.06,407303.0
SZ002028,2019-09-17,1.45,127100817.36,143101.0
SZ002028,2019-09-18,1.11,101455547.8,-2571860.0
SZ002028,2019-09-19,1.15,102841675.84,314934.0
SZ002028,2019-09-20,1.01,89326474.25,-1084413.0
SZ002028,2019-09-23,0.98,86819170.5,-197200.0
SZ002028,2019-09-24,1.08,96501668.25,760080.0
SZ002028,2019-09-25,1.14,98457284.8,414235.0
SZ002028,2019-09-26,1.34,113733514.4,1539400.0
SZ002028,2019-09-27,1.32,113189393.54,-157842.0
SZ002028,2019-09-30,1.42,120338616.88,781688.0
SZ002028,2019-10-08,1.4,119015683.29,-167653.0
SZ002028,2019-10-09,1.54,135621497.58,1018468.0
SZ002028,2019-10-10,1.69,149903380.06,1188762.0
SZ002028,2019-10-11,1.84,163360576.06,1109878.0
SZ002028,2019-10-14,1.89,169282660.36,433572.0
SZ002028,2019-10-15,1.98,176303272.74,637633.0
SZ002028,2019-10-16,1.97,174169522.68,-41000.0
SZ002028,2019-10-17,1.94,169858610.62,-231600.0
SZ002028,2019-10-18,2.01,170945881.06,495072.0
SZ002028,2019-10-21,2.02,172200327.91,112305.0
SZ002028,2019-10-22,2.0,171172712.36,-187434.0
SZ002028,2019-10-23,1.97,167986436.8,-230100.0
SZ002028,2019-10-24,2.0,174305514.05,224400.0
SZ002028,2019-10-25,1.92,165203988.53,-564450.0
SZ002028,2019-10-28,2.47,227557786.89,4132160.0
SZ002028,2019-10-29,2.59,242084622.5,971111.0
SZ002028,2019-10-30,2.74,258258671.58,1082112.0
SZ002028,2019-10-31,2.96,279266028.09,1695509.0
SZ002028,2019-11-01,2.98,288419641.6,170577.0
SZ002028,2019-11-04,2.79,272392228.89,-1479325.0
SZ002028,2019-11-05,2.85,282034930.19,447436.0
SZ002028,2019-11-06,2.78,275614950.0,-477169.0
SZ002028,2019-11-07,2.8,278381229.75,130745.0
SZ002028,2019-11-08,2.87,282862641.25,510780.0
SZ002028,2019-11-11,2.88,285421992.62,95987.0
SZ002028,2019-11-12,2.98,296943215.1,728759.0
SZ002028,2019-11-13,3.0,300906834.76,197840.0
SZ002028,2019-11-14,3.05,314929909.7,325454.0
SZ002028,2019-11-15,3.17,315108676.2,937055.0
SZ002028,2019-11-18,3.24,325190019.15,526515.0
SZ002028,2019-11-19,3.27,337701777.14,213298.0
SZ002028,2019-11-20,3.24,330520889.2,-201845.0
SZ002028,2019-11-21,3.3,338419012.64,439530.0
SZ002028,2019-11-22,3.3,333037508.48,-8244.0
SZ002028,2019-11-25,3.28,334053394.15,-111729.0
SZ002028,2019-11-26,3.34,340600710.69,413714.0
SZ002028,2019-11-27,3.46,362440498.75,960300.0
SZ002028,2019-11-28,3.38,336867849.3,-644206.0
SZ002028,2019-11-29,3.79,406835083.33,3118000.0
SZ002028,2019-12-02,3.77,392820844.32,-118129.0
SZ002028,2019-12-03,3.88,398312776.14,855388.0
SZ002028,2019-12-04,4.05,412693738.99,1250679.0
SZ002028,2019-12-05,4.25,443669036.93,1492800.0
SZ002028,2019-12-06,4.38,457469933.1,1053769.0
SZ002028,2019-12-09,4.39,458315310.32,37296.0
SZ002028,2019-12-10,4.54,476053553.5,1116744.0
SZ002028,2019-12-11,4.56,468936675.0,214400.0
SZ002028,2019-12-12,4.68,487926185.0,879000.0
SZ002028,2019-12-13,4.68,490938560.28,37714.0
SZ002028,2019-12-16,4.89,523909900.8,1556746.0
SZ002028,2019-12-17,5.16,565220995.2,2041948.0
SZ002028,2019-12-18,5.27,570462630.84,865464.0
SZ002028,2019-12-19,5.31,574325683.68,300086.0
SZ002028,2019-12-20,5.44,586927450.59,1003419.0
SZ002028,2019-12-23,5.4,561880924.56,-347260.0
SZ002028,2019-12-27,5.36,548575480.32,-256539.0
SZ002028,2019-12-30,5.35,560949997.66,-109081.0
SZ002028,2019-12-31,5.39,564235843.41,268186.0
SZ002028,2020-01-02,5.41,574228453.5,187597.0
SZ002028,2020-01-03,5.51,583987569.6,789800.0
SZ002028,2020-01-06,5.77,623057745.2,1924176.0
SZ002028,2020-01-07,5.93,650224174.18,1214523.0
SZ002028,2020-01-08,6.12,670009708.8,1436623.0
SZ002028,2020-01-09,6.29,701630194.82,1331725.0
SZ002028,2020-01-10,6.31,712804080.8,172443.0
SZ002028,2020-01-13,6.48,743605959.2,1278120.0
SZ002028,2020-01-14,6.57,772264119.46,641661.0
SZ002028,2020-01-15,6.89,816149972.7,2465709.0
SZ002028,2020-01-16,7.12,829247395.25,1745665.0
SZ002028,2020-01-17,7.18,833090095.6,429285.0
SZ002028,2020-01-20,7.15,836354110.78,-213729.0
SZ002028,2020-01-21,7.15,830620097.12,-19377.0
SZ002028,2020-01-22,7.21,844977918.4,508742.0
SZ002028,2020-01-23,7.17,808171353.6,-336216.0
SZ002028,2020-02-03,7.17,727521979.2,4400.0
SZ002028,2020-02-04,7.03,693455644.8,-1029500.0
SZ002028,2020-02-05,6.89,686318596.04,-1076624.0
SZ002028,2020-02-06,7.02,700267890.24,943321.0
SZ002028,2020-02-07,6.98,694411614.84,-284504.0
SZ002028,2020-02-10,6.83,697092277.86,-1145290.0
SZ002028,2020-02-11,6.66,686238164.65,-1299400.0
SZ002028,2020-02-12,6.71,702493848.32,408449.0
SZ002028,2020-02-13,6.74,706603522.82,224137.0
SZ002028,2020-02-14,6.85,727680007.0,848606.0
SZ002028,2020-02-17,6.77,743689516.05,-588340.0
SZ002028,2020-02-18,6.76,742738309.24,-101564.0
SZ002028,2020-02-19,6.71,741374753.31,-412444.0
SZ002028,2020-02-20,6.59,801225854.2,-884437.0
SZ002028,2020-02-21,6.61,884675439.3,183545.0
SZ002028,2020-02-24,6.57,966697754.48,-338463.0
SZ002028,2020-02-25,6.52,1013598342.4,-395412.0
SZ002028,2020-02-26,6.83,1113852831.04,2363131.0
SZ002028,2020-02-27,6.48,951045424.5,-2675126.0
SZ002028,2020-02-28,6.56,866903228.01,631108.0
SZ002028,2020-03-02,5.65,751634656.41,-6932964.0
SZ002028,2020-03-03,5.92,795031895.0,2069191.0
SZ002028,2020-03-04,5.71,793953123.39,-1587643.0
SZ002028,2020-03-05,5.1,731414148.68,-4675419.0
SZ002028,2020-03-06,5.01,709668380.4,-627024.0
SZ002028,2020-03-09,4.78,625184495.0,-1763964.0
SZ002028,2020-03-10,4.68,647514042.12,-773416.0
SZ002028,2020-03-11,4.45,594440545.18,-1726267.0
SZ002028,2020-03-12,4.18,539475755.52,-2081855.0
SZ002028,2020-03-13,4.04,548009543.4,-1021659.0
SZ002028,2020-03-16,3.45,448148082.28,-4518115.0
SZ002028,2020-03-17,3.09,428448784.22,-2753637.0
SZ002028,2020-03-18,2.69,361304349.84,-3033195.0
SZ002028,2020-03-19,2.72,377190359.0,242639.0
SZ002028,2020-03-20,2.3,341382500.12,-3199976.0
SZ002028,2020-03-23,2.26,311757486.6,-338579.0
SZ002028,2020-03-24,2.11,281988608.85,-1118463.0
SZ002028,2020-03-25,2.31,314906766.17,1554364.0
SZ002028,2020-03-26,2.59,332175881.07,2115038.0
SZ002028,2020-03-27,2.92,374518173.62,2529112.0
SZ002028,2020-03-30,2.78,346960938.62,-1071315.0
SZ002028,2020-03-31,2.76,378894848.26,-156900.0
SZ002028,2020-04-01,2.47,344512461.72,-2253268.0
SZ002028,2020-04-02,2.29,327943233.2,-1340969.0
SZ002028,2020-04-03,2.17,300234595.8,-892819.0
SZ002028,2020-04-07,2.19,317137142.66,158047.0
SZ002028,2020-04-08,2.18,307807023.84,-61801.0
SZ002028,2020-04-14,1.97,282225506.0,-1635221.0
SZ002028,2020-04-15,2.13,310367937.45,1195208.0
SZ002028,2020-04-16,2.21,341130932.52,663763.0
SZ002028,2020-04-17,2.02,307318530.22,-1458803.0
SZ002028,2020-04-20,1.59,246575643.14,-3313260.0
SZ002028,2020-04-21,1.55,236723286.8,-274563.0
SZ002028,2020-04-22,1.54,234247945.2,-64905.0
SZ002028,2020-04-23,1.77,257326163.82,1769806.0
SZ002028,2020-04-24,1.69,242867494.8,-679109.0
SZ002028,2020-04-27,1.66,245234610.72,-183055.0
SZ002028,2020-04-28,1.91,273310466.94,1886196.0
SZ002028,2020-05-06,1.87,286107249.52,-304904.0
SZ002028,2020-05-07,1.58,230250790.77,-2199662.0
SZ002028,2020-05-08,1.58,232211906.08,-4521.0
SZ002028,2020-05-11,2.13,333309779.7,4175268.0
SZ002028,2020-05-12,1.91,307847805.52,-1636422.0
SZ002028,2020-05-13,1.99,320563582.9,602358.0
SZ002028,2020-05-14,2.13,333485872.8,1034740.0
SZ002028,2020-05-15,2.22,346784433.66,687936.0
SZ002028,2020-05-18,1.84,274358831.36,-2852798.0
SZ002028,2020-05-19,1.97,301964159.08,952891.0
SZ002028,2020-05-20,1.67,243312361.0,-2309184.0
SZ002028,2020-05-21,1.71,250256757.92,308133.0
SZ002028,2020-05-22,1.57,218791400.6,-1038213.0
SZ002028,2020-05-25,1.8,244177089.75,1756630.0
SZ002028,2020-05-26,1.79,248723002.44,-104331.0
SZ002028,2020-05-27,1.88,254314191.06,722528.0
SZ002028,2020-05-28,1.87,254115570.06,-83589.0
SZ002028,2020-05-29,1.82,243834716.58,-413755.0
SZ002028,2020-06-01,1.75,250891828.0,-501068.0
SZ002028,2020-06-02,1.82,263840163.86,555647.0
SZ002028,2020-06-03,1.77,251999638.94,-432243.0
SZ002028,2020-06-04,1.73,242559760.0,-314714.0
SZ002028,2020-06-05,1.83,254360887.0,775950.0
SZ002028,2020-06-08,1.8,251318557.35,-174145.0
SZ002028,2020-06-09,1.7,236664012.52,-809196.0
SZ002028,2020-06-10,1.69,238665378.56,-87483.0
SZ002028,2020-06-11,1.62,230014403.8,-525914.0
SZ002028,2020-06-12,1.54,222797186.1,-569897.0
SZ002028,2020-06-15,1.44,201605093.27,-812468.0
SZ002028,2020-06-16,1.56,223329138.92,947349.0
SZ002028,2020-06-17,1.47,209499105.4,-665000.0
SZ002028,2020-06-18,1.45,207444635.2,-139900.0
SZ002028,2020-06-19,1.55,221102574.22,749370.0
SZ002028,2020-06-22,1.68,242372471.58,954191.0
SZ002028,2020-06-23,1.56,222058160.83,-903008.0
SZ002028,2020-06-24,1.77,258245295.1,1591545.0
SZ002028,2020-06-29,1.74,266308223.47,-242817.0
SZ002028,2020-07-02,1.88,314114813.4,1133387.0
SZ002028,2020-07-03,1.72,282352039.5,-1243311.0
SZ002028,2020-07-06,1.98,331772373.92,2002948.0
SZ002028,2020-07-07,1.84,317777189.7,-1105703.0
SZ002028,2020-07-08,2.0,363524576.79,1225015.0
SZ002028,2020-07-09,2.5,454105908.0,3785167.0
SZ002028,2020-07-10,2.16,402520305.66,-2556857.0
SZ002028,2020-07-13,2.84,574178735.76,5200264.0
SZ002028,2020-07-14,3.41,691717917.8,4320946.0
SZ002028,2020-07-15,3.17,596251082.16,-1825557.0
SZ002028,2020-07-16,3.62,666673428.75,3426649.0
SZ002028,2020-07-17,4.03,723458909.55,3140710.0
SZ002028,2020-07-20,3.66,684288111.5,-2816108.0
SZ002028,2020-07-21,3.71,686245817.04,380344.0
SZ002028,2020-07-22,3.68,692871603.98,-224877.0
SZ002028,2020-07-23,3.6,681531182.2,-670824.0
SZ002028,2020-07-24,3.32,589607009.46,-2120604.0
SZ002028,2020-07-27,3.19,597606312.8,-951750.0
SZ002028,2020-07-28,2.42,447084206.8,-5867862.0
SZ002028,2020-07-29,3.6,729916646.58,8945305.0
SZ002028,2020-07-30,3.53,747929886.33,-544908.0
SZ002028,2020-07-31,3.33,717490494.3,-1521930.0
SZ002028,2020-08-03,3.38,735431505.92,415427.0
SZ002028,2020-08-04,3.71,801672033.63,2569199.0
SZ002028,2020-08-05,3.98,857806095.9,2048683.0
SZ002028,2020-08-06,3.94,851109065.62,-322428.0
SZ002028,2020-08-07,4.03,874590810.65,699053.0
SZ002028,2020-08-10,3.77,865102995.84,-2002882.0
SZ002028,2020-08-11,3.29,680813856.68,-3609949.0
SZ002028,2020-08-12,3.41,701172530.37,906083.0
SZ002028,2020-08-13,3.48,708576579.04,552001.0
SZ002028,2020-08-14,3.47,712035606.45,-89191.0
SZ002028,2020-08-17,3.5,732855135.18,208012.0
SZ002028,2020-08-18,3.55,737800516.8,397990.0
SZ002028,2020-08-19,3.49,706231625.0,-474769.0
SZ002028,2020-08-20,3.44,695332094.6,-361702.0
SZ002028,2020-08-21,3.4,676172373.65,-331835.0
SZ002028,2020-08-24,3.4,679499355.36,18033.0
SZ002028,2020-08-25,3.38,664821929.08,-136350.0
SZ002028,2020-08-26,3.67,700553984.55,2172559.0
SZ002028,2020-08-27,3.64,713309965.28,-179899.0
SZ002028,2020-08-28,3.64,724429245.6,-53861.0
SZ002028,2020-08-31,3.42,670304319.3,-1644473.0
SZ002028,2020-09-01,3.4,672146548.92,-171094.0
SZ002028,2020-09-02,3.24,639621232.8,-1218060.0
SZ002028,2020-09-03,3.29,642443110.92,391139.0
SZ002028,2020-09-04,3.31,643738939.96,149619.0
SZ002028,2020-09-07,3.32,640492787.34,71683.0
SZ002028,2020-09-08,3.42,643409647.96,788227.0
SZ002028,2020-09-09,3.61,646380771.4,1419976.0
SZ002028,2020-09-10,3.61,638558977.56,-16370.0
SZ002028,2020-09-11,3.91,733521546.38,2294369.0
SZ002028,2020-09-14,3.87,726456197.44,-287443.0
SZ002028,2020-09-15,3.85,719155894.05,-141439.0
SZ002028,2020-09-16,3.69,694291621.8,-1224469.0
SZ002028,2020-09-17,3.78,714571308.0,682708.0
SZ002028,2020-09-18,3.74,733108659.6,-323723.0
SZ002028,2020-09-21,3.74,725451787.6,13249.0
SZ002028,2020-09-22,3.71,702032090.52,-207617.0
SZ002028,2020-09-23,3.84,723835845.24,975366.0
SZ002028,2020-09-24,3.83,694343592.6,-31645.0
SZ002028,2020-09-25,3.85,693222699.05,89097.0
SZ002028,2020-09-28,3.82,694017631.25,-164500.0
SZ002028,2020-09-29,3.67,685430922.05,-1164860.0
SZ002028,2020-09-30,3.54,644050514.8,-995989.0
SZ002028,2020-10-09,3.42,645678748.0,-920106.0
SZ002028,2020-10-12,3.52,685661630.56,790096.0
SZ002028,2020-10-14,3.26,647055786.0,-2044175.0
SZ002028,2020-10-15,2.85,570177473.8,-3124262.0
SZ002028,2020-10-16,2.39,431266221.36,-3473007.0
SZ002028,2020-10-19,2.21,398453030.8,-1405889.0
SZ002028,2020-10-20,2.2,393829371.0,-53288.0
SZ002028,2020-10-21,2.1,354585107.5,-785740.0
SZ002028,2020-10-22,2.1,356144906.67,5218.0
SZ002028,2020-10-27,2.27,376931052.0,1304307.0
SZ002028,2020-10-28,2.27,374576378.4,-12601.0
SZ002028,2020-10-29,2.23,367001262.32,-319177.0
SZ002028,2020-10-30,1.93,314746759.95,-2280085.0
SZ002028,2020-11-02,1.78,292460075.2,-1158397.0
SZ002028,2020-11-03,1.79,302485043.44,128084.0
SZ002028,2020-11-04,1.8,301099933.68,74703.0
SZ002028,2020-11-05,1.9,322506557.2,766918.0
SZ002028,2020-11-06,1.76,290442001.03,-1100928.0
SZ002028,2020-11-09,2.07,355935278.18,2359701.0
SZ002028,2020-11-10,1.9,327441815.22,-1310909.0
SZ002028,2020-11-11,1.71,291037782.2,-1403399.0
SZ002028,2020-11-12,1.7,283637793.41,-81131.0
SZ002028,2020-11-13,1.77,295165853.1,516631.0
SZ002028,2020-11-16,1.75,291431349.3,-109680.0
SZ002028,2020-11-17,1.95,308064375.9,1458507.0
SZ002028,2020-11-18,2.12,341784235.5,1315968.0
SZ002028,2020-11-19,2.11,344768969.43,-34734.0
SZ002028,2020-11-20,2.27,380862871.44,1203637.0
SZ002028,2020-11-23,2.34,401885189.94,502298.0
SZ002028,2020-11-24,2.4,419494909.5,449049.0
SZ002028,2020-11-25,2.44,427103571.51,340404.0
SZ002028,2020-11-26,2.35,419331669.12,-708117.0
SZ002028,2020-11-27,2.45,435994841.23,785507.0
SZ002028,2020-11-30,2.45,426159190.86,28917.0
SZ002028,2020-12-01,2.54,451662520.08,636045.0
SZ002028,2020-12-02,2.48,439676370.6,-441571.0
SZ002028,2020-12-03,2.46,430784059.9,-148209.0
SZ002028,2020-12-04,2.47,430420388.44,50011.0
SZ002028,2020-12-07,2.42,417712864.68,-370490.0
SZ002028,2020-12-08,2.4,415365844.3,-160697.0
SZ002028,2020-12-09,2.39,397471894.92,-30544.0
SZ002028,2020-12-10,2.4,393214686.15,31876.0
SZ002028,2020-12-11,2.4,381777453.78,40664.0
SZ002028,2020-12-14,2.29,366899258.18,-842525.0
SZ002028,2020-12-15,2.21,353728090.1,-605037.0
SZ002028,2020-12-16,2.2,346840719.72,-112345.0
SZ002028,2020-12-17,2.14,343191972.76,-415312.0
SZ002028,2020-12-18,2.08,330589311.25,-465117.0
SZ002028,2020-12-21,2.1,339549718.28,137541.0
SZ002028,2020-12-22,1.95,313379339.54,-1160929.0
SZ002028,2020-12-23,1.94,318121014.96,-57039.0
SZ002028,2020-12-28,1.74,259263824.66,-1562822.0
SZ002028,2020-12-29,2.03,308834379.78,2261807.0
SZ002028,2020-12-30,2.18,331217185.2,1085147.0
SZ002028,2020-12-31,2.26,345931309.86,609111.0
SZ002028,2021-01-04,2.15,344413093.72,-781490.0
SZ002028,2021-01-05,2.1,330406308.99,-431982.0
SZ002028,2021-01-06,1.99,303857851.5,-800389.0
SZ002028,2021-01-07,2.06,306701089.26,562083.0
SZ002028,2021-01-08,2.11,312075380.4,359917.0
SZ002028,2021-01-11,2.05,295986972.86,-459069.0
SZ002028,2021-01-12,2.39,379818769.25,2610618.0
SZ002028,2021-01-13,2.64,439438935.75,1899570.0
SZ002028,2021-01-14,2.45,401918899.95,-1449124.0
SZ002028,2021-01-15,2.28,373918952.55,-1322846.0
SZ002028,2021-01-18,1.73,266813229.0,-4157829.0
SZ002028,2021-01-19,1.84,283500745.92,788247.0
SZ002028,2021-01-20,1.83,284626203.36,-82861.0
SZ002028,2021-01-21,2.41,405269171.6,4483612.0
SZ002028,2021-01-22,2.17,368955564.0,-1843668.0
SZ002028,2021-01-25,2.05,357085560.54,-916649.0
SZ002028,2021-01-26,2.04,351118678.42,-104629.0
SZ002028,2021-01-27,2.12,361784934.84,639761.0
SZ002028,2021-01-28,1.91,311429718.48,-1658060.0
SZ002028,2021-01-29,1.79,286026636.5,-894558.0
SZ002028,2021-02-01,1.69,272984534.97,-753958.0
SZ002028,2021-02-02,1.82,284872797.0,964707.0
SZ002028,2021-02-03,1.75,270503372.75,-471749.0
SZ002028,2021-02-04,1.68,262107383.46,-582379.0
SZ002028,2021-02-05,1.76,285558777.63,621297.0
SZ002028,2021-02-08,1.72,274398008.68,-315439.0
SZ002028,2021-02-09,1.99,341595092.16,2095012.0
SZ002028,2021-02-10,1.82,308685890.7,-1281606.0
SZ002028,2021-02-18,1.63,285159508.8,-1454374.0
SZ002028,2021-02-19,1.66,295216359.0,163234.0
SZ002028,2021-02-22,1.59,295068616.5,-502452.0
SZ002028,2021-02-23,1.42,271070390.08,-1290154.0
SZ002028,2021-02-24,1.39,270903242.8,-212142.0
SZ002028,2021-02-25,1.36,277927666.02,-221000.0
SZ002028,2021-02-26,1.37,266451241.98,41596.0
SZ002028,2021-03-01,1.56,323044547.3,1434385.0
SZ002028,2021-03-02,1.49,305543677.11,-523832.0
SZ002028,2021-03-03,1.76,356797682.34,2047140.0
SZ002028,2021-03-04,1.73,346496367.84,-198497.0
SZ002028,2021-03-05,1.7,346815024.48,-226692.0
SZ002028,2021-03-08,1.81,356940220.0,837793.0
SZ002028,2021-03-09,2.2,408826123.6,2995485.0
SZ002028,2021-03-10,2.16,406751402.36,-330682.0
SZ002028,2021-03-11,2.17,424878791.72,114640.0
SZ002028,2021-03-12,1.98,388255106.69,-1487355.0
SZ002028,2021-03-15,1.82,355538595.0,-1205773.0
SZ002028,2021-03-16,1.62,324943909.38,-1549711.0
SZ002028,2021-03-17,1.72,346670628.46,808492.0
SZ002028,2021-03-18,1.99,423305799.68,2047297.0
SZ002028,2021-03-19,2.45,557691701.7,3453167.0
SZ002028,2021-03-22,2.6,590183876.76,1176269.0
SZ002028,2021-03-23,2.45,543472241.55,-1105415.0
SZ002028,2021-03-24,2.38,520560844.95,-603126.0
SZ002028,2021-03-25,2.39,525337052.83,141144.0
SZ002028,2021-03-26,2.21,492567099.45,-1424722.0
SZ002028,2021-03-29,2.14,480941970.6,-482880.0
SZ002028,2021-03-30,1.98,452998215.8,-1252763.0
SZ002028,2021-03-31,1.85,420927774.22,-982560.0
SZ002028,2021-04-07,1.92,442415230.4,501058.0
SZ002028,2021-04-08,1.95,442202747.2,270342.0
SZ002028,2021-04-09,1.94,442492710.84,-130289.0
SZ002028,2021-04-12,1.94,440275643.01,144.0
SZ002028,2021-04-13,1.91,443510349.24,-157325.0
SZ002028,2021-04-14,1.97,453727565.27,387219.0
SZ002028,2021-04-15,2.09,475063224.96,924115.0
SZ002028,2021-04-16,2.24,510865830.0,1134104.0
SZ002028,2021-04-19,2.28,506514120.71,374779.0
SZ002028,2021-04-20,2.35,520061247.36,485887.0
SZ002028,2021-04-21,2.4,530304142.28,366346.0
SZ002028,2021-04-22,2.37,562765105.1,-228921.0
SZ002028,2021-04-23,2.39,595180271.14,144937.0
SZ002028,2021-04-26,2.3,562646913.36,-613495.0
SZ002028,2021-04-27,2.32,566380865.02,122539.0
SZ002028,2021-04-28,2.32,569062540.5,-21517.0
SZ002028,2021-04-29,2.46,586120236.0,1058100.0
SZ002028,2021-04-30,2.41,582983206.19,-319538.0
SZ002028,2021-05-06,2.49,589552544.0,551457.0
SZ002028,2021-05-07,2.54,586170154.36,411084.0
SZ002028,2021-05-10,2.76,610224003.2,1700732.0
SZ002028,2021-05-11,2.57,569380298.3,-1448330.0
SZ002028,2021-05-12,2.55,558712239.8,-145917.0
SZ002028,2021-05-13,2.44,528597481.62,-883400.0
SZ002028,2021-05-14,2.39,530458606.65,-391800.0
SZ002028,2021-05-17,2.02,454494582.25,-2774858.0
SZ002028,2021-05-20,2.15,467638810.86,946106.0
SZ002028,2021-05-21,2.18,464507896.5,235509.0
SZ002028,2021-05-24,2.29,487559145.63,827099.0
SZ002028,2021-05-25,2.31,493123114.47,161630.0
SZ002028,2021-05-26,2.2,476139742.35,-789234.0
SZ002028,2021-05-27,1.92,422118400.24,-2189171.0
