instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601236,2022-02-28,0.38,97182765.02,235666.0
SH601236,2022-03-01,0.39,98221391.8,95853.0
SH601236,2022-03-02,0.38,96853497.95,-129486.0
SH601236,2022-03-03,0.38,97179485.96,2973.0
SH601236,2022-03-04,0.38,96090150.29,-79.0
SH601236,2022-03-07,0.38,95300327.98,10480.0
SH601236,2022-03-08,0.37,90741424.2,-253136.0
SH601236,2022-03-09,0.39,90772064.91,421248.0
SH601236,2022-03-10,0.37,86858116.62,-358918.0
SH601236,2022-03-11,0.38,92456922.74,236633.0
SH601236,2022-03-14,0.38,90534139.08,-36190.0
SH601236,2022-03-15,0.37,85554893.7,-356910.0
SH601236,2022-03-16,0.37,90184743.66,-25935.0
SH601236,2022-03-17,0.37,90515626.8,96051.0
SH601236,2022-03-18,0.37,90142250.22,-60081.0
SH601236,2022-03-21,0.37,88789425.28,-1415.0
SH601236,2022-03-22,0.37,87855464.0,-69938.0
SH601236,2022-03-23,0.37,88797460.2,50226.0
SH601236,2022-03-24,0.37,87644645.46,-767.0
SH601236,2022-03-25,0.37,92789262.93,128280.0
SH601236,2022-03-28,0.38,91546186.6,115409.0
SH601236,2022-03-29,0.37,93329937.14,-179302.0
SH601236,2022-03-30,0.36,100377005.28,-213138.0
SH601236,2022-03-31,0.42,114184837.08,1601870.0
SH601236,2022-04-01,0.4,106985835.55,-762587.0
SH601236,2022-04-06,0.41,109271488.2,475012.0
SH601236,2022-04-07,0.42,107776806.67,97220.0
SH601236,2022-04-08,0.37,97970871.8,-1214531.0
SH601236,2022-04-11,0.39,98078491.28,422652.0
SH601236,2022-04-12,0.38,105077828.1,-261702.0
SH601236,2022-04-13,0.39,109034912.97,311329.0
SH601236,2022-04-19,0.38,101700414.36,-326440.0
SH601236,2022-04-20,0.37,101082972.23,-105292.0
SH601236,2022-04-21,0.37,103581944.73,-124470.0
SH601236,2022-04-22,0.4,110148058.1,968653.0
SH601236,2022-04-25,0.45,120900137.68,1111266.0
SH601236,2022-04-26,0.46,111937542.09,329355.0
SH601236,2022-04-27,0.51,120191814.72,1316053.0
SH601236,2022-04-28,0.52,116305720.6,286937.0
SH601236,2022-04-29,0.6,138939394.08,1845481.0
SH601236,2022-05-05,0.58,121436581.86,-450903.0
SH601236,2022-05-10,0.52,106158489.71,-1531552.0
SH601236,2022-05-11,0.49,99472510.2,-763532.0
SH601236,2022-05-12,0.46,94011337.28,-632173.0
SH601236,2022-05-13,0.45,89912284.8,-464026.0
SH601236,2022-05-16,0.44,90017400.48,-246840.0
SH601236,2022-05-17,0.41,83859322.62,-651818.0
SH601236,2022-05-18,0.4,82243908.22,-178252.0
SH601236,2022-05-19,0.41,83146431.52,182230.0
SH601236,2022-05-20,0.41,84221703.36,-51920.0
SH601236,2022-05-23,0.42,88546485.6,270669.0
SH601236,2022-05-24,0.41,83621831.76,-171613.0
SH601236,2022-05-25,0.41,82737936.3,-153217.0
SH601236,2022-05-26,0.38,78943937.25,-596400.0
SH601236,2022-05-27,0.38,78363400.72,14539.0
SH601236,2022-05-30,0.37,76062204.32,-292030.0
SH601236,2022-05-31,0.39,80034479.49,465575.0
SH601236,2022-06-01,0.4,82510211.32,352700.0
SH601236,2022-06-02,0.43,87978688.04,581760.0
SH601236,2022-06-06,0.48,101292525.88,1421850.0
SH601236,2022-06-07,0.47,98343606.6,-333263.0
SH601236,2022-06-08,0.5,106985355.63,889917.0
SH601236,2022-06-09,0.41,87329551.26,-2407070.0
SH601236,2022-06-10,0.39,84369357.27,-544062.0
SH601236,2022-06-13,0.33,71136336.6,-1488626.0
SH601236,2022-06-14,0.28,67048069.52,-1231513.0
SH601236,2022-06-15,0.25,66194975.7,-753547.0
SH601236,2022-06-16,0.25,60358115.5,-143960.0
SH601236,2022-06-17,0.24,64527385.65,-179230.0
SH601236,2022-06-20,0.24,62801896.1,-113950.0
SH601236,2022-06-21,0.22,57917646.5,-342420.0
SH601236,2022-06-22,0.22,54950538.5,-18000.0
SH601236,2022-06-23,0.22,54705561.75,-56300.0
SH601236,2022-06-24,0.21,51252148.42,-305863.0
SH601236,2022-06-27,0.21,50614973.08,-27400.0
SH601236,2022-06-28,0.21,50818862.8,-12900.0
SH601236,2022-06-29,0.19,44999346.05,-466707.0
SH601236,2022-07-04,0.19,46115829.7,-2100.0
SH601236,2022-07-05,0.18,44428319.1,-81901.0
SH601236,2022-07-06,0.1,43905225.0,-78054.0
SH601236,2022-07-07,0.1,43273278.0,-1200.0
SH601236,2022-07-08,0.1,42831884.55,-1285.0
SH601236,2022-07-11,0.1,42829193.55,-300.0
SH601236,2022-07-12,0.1,42955503.6,-23000.0
SH601236,2022-07-13,0.09,42189892.68,-48271.0
SH601236,2022-07-14,0.09,41390307.2,0.0
SH601236,2022-07-15,0.09,41708175.36,-38100.0
SH601236,2022-07-18,0.09,38753069.76,-378500.0
SH601236,2022-07-19,0.08,38814006.0,-86194.0
SH601236,2022-07-20,0.08,38415087.0,-16000.0
SH601236,2022-07-21,0.08,38316015.0,-28900.0
SH601236,2022-07-22,0.08,37853242.0,-23300.0
SH601236,2022-07-25,0.08,34696122.5,-26400.0
SH601236,2022-07-26,0.08,34900050.0,-9800.0
SH601236,2022-07-27,0.08,35641283.0,-18300.0
SH601236,2022-07-28,0.08,36353565.64,-7002.0
SH601236,2022-07-29,0.08,35378916.3,-59733.0
SH601236,2022-08-01,0.08,35170172.4,-50610.0
SH601236,2022-08-02,0.08,33441789.55,-30900.0
SH601236,2022-08-03,0.08,32343800.15,-56196.0
SH601236,2022-08-04,0.08,32761080.24,-46280.0
SH601236,2022-08-05,0.08,33330975.08,-481.0
SH601236,2022-08-08,0.08,32743407.84,-10500.0
SH601236,2022-08-09,0.08,32158721.85,-1453.0
SH601236,2022-08-10,0.08,31891686.2,0.0
SH601236,2022-08-11,0.08,33951675.5,0.0
SH601236,2022-08-12,0.08,33479308.05,-6000.0
SH601236,2022-08-15,0.08,32302214.35,-21900.0
SH601236,2022-08-16,0.08,32337521.3,-300.0
SH601236,2022-08-17,0.07,32827666.5,-13300.0
SH601236,2022-08-18,0.07,33770990.25,0.0
SH601236,2022-08-19,0.07,33264331.85,-6100.0
SH601236,2022-08-22,0.07,32849199.2,-85.0
SH601236,2022-08-23,0.07,33059048.0,-10400.0
SH601236,2022-08-24,0.07,31702683.3,-40100.0
SH601236,2022-08-25,0.07,32031194.3,-5000.0
SH601236,2022-08-26,0.07,31511568.9,0.0
SH601236,2022-08-29,0.07,31214640.1,0.0
SH601236,2022-08-30,0.07,31226490.3,-7400.0
SH601236,2022-08-31,0.07,31201410.6,-16100.0
SH601236,2022-09-01,0.07,30646803.2,-4600.0
SH601236,2022-09-02,0.07,30319556.7,-17300.0
SH601236,2022-09-05,0.07,30453891.6,-23400.0
SH601236,2022-09-06,0.07,30858196.1,-16700.0
SH601236,2022-09-07,0.07,30604368.4,0.0
SH601236,2022-09-08,0.07,30314279.6,0.0
SH601236,2022-09-09,0.07,30676890.6,0.0
SH601236,2022-09-13,0.07,30640629.5,0.0
SH601236,2022-09-14,0.07,30269668.5,-1000.0
SH601236,2022-09-15,0.07,29912846.6,-3700.0
SH601236,2022-09-16,0.07,28102141.6,0.0
SH601236,2022-09-19,0.07,27776214.7,0.0
SH601236,2022-09-20,0.07,27423005.1,-64600.0
SH601236,2022-09-21,0.07,27529709.4,0.0
SH601236,2022-09-22,0.07,27438377.4,-11800.0
SH601236,2022-09-23,0.07,27048426.3,0.0
SH601236,2022-09-26,0.07,26481224.7,0.0
SH601236,2022-09-27,0.07,26942076.0,0.0
SH601236,2022-09-28,0.07,26623025.1,0.0
SH601236,2022-09-29,0.07,26085451.7,-5600.0
SH601236,2022-09-30,0.07,25600382.4,-42090.0
SH601236,2022-10-10,0.07,25145730.8,0.0
SH601236,2022-10-11,0.07,25495462.8,0.0
SH601236,2022-10-12,0.07,26020060.8,0.0
SH601236,2022-10-13,0.07,26075230.2,-6660.0
SH601236,2022-10-14,0.07,26354483.0,0.0
SH601236,2022-10-17,0.07,25948981.45,-89745.0
SH601236,2022-10-18,0.07,25778935.7,0.0
SH601236,2022-10-19,0.07,25368314.38,-22977.0
SH601236,2022-10-20,0.06,26132580.66,-139700.0
SH601236,2022-10-21,0.06,26846563.76,-49810.0
SH601236,2022-10-24,0.06,25533499.68,-20500.0
SH601236,2022-10-25,0.06,24866664.8,-200.0
SH601236,2022-10-26,0.06,24897618.96,-92.0
SH601236,2022-10-27,0.06,24454149.92,0.0
SH601236,2022-10-28,0.06,23567211.84,0.0
SH601236,2022-10-31,0.06,22606211.04,-1500.0
SH601236,2022-11-01,0.06,23144454.16,0.0
SH601236,2022-11-02,0.06,23049470.08,0.0
SH601236,2022-11-03,0.06,22668817.76,-100.0
SH601236,2022-11-04,0.06,23169527.52,-800.0
SH601236,2022-11-07,0.06,23395422.36,-50000.0
SH601236,2022-11-08,0.06,23194353.2,-1900.0
SH601236,2022-11-09,0.06,22859815.68,-15800.0
SH601236,2022-11-10,0.06,22890791.04,0.0
SH601236,2022-11-11,0.06,23255870.72,-5000.0
SH601236,2022-11-14,0.06,23441422.88,0.0
SH601236,2022-11-15,0.06,24369183.68,0.0
SH601236,2022-11-16,0.06,24121780.8,0.0
SH601236,2022-11-17,0.06,24678437.28,0.0
SH601236,2022-11-18,0.06,24183631.52,0.0
SH601236,2022-11-21,0.06,23703866.88,-6095.0
SH601236,2022-11-22,0.06,23401548.72,-131700.0
SH601236,2022-11-23,0.06,22899242.75,0.0
SH601236,2022-11-24,0.06,22633316.06,0.0
SH601236,2022-11-25,0.06,23165169.44,0.0
SH601236,2022-11-28,0.06,22839776.89,-48.0
SH601236,2022-11-29,0.06,23489809.35,0.0
SH601236,2022-11-30,0.06,23460262.42,0.0
SH601236,2022-12-01,0.06,23303059.77,-1200.0
SH601236,2022-12-02,0.06,23332594.7,0.0
SH601236,2022-12-05,0.06,23834688.51,0.0
SH601236,2022-12-06,0.06,23658943.86,-3500.0
SH601236,2022-12-07,0.05,21448215.49,-245300.0
SH601236,2022-12-08,0.05,20998128.01,-36570.0
SH601236,2022-12-09,0.05,20987284.68,-4762.0
SH601236,2022-12-12,0.05,20524090.92,-4800.0
SH601236,2022-12-13,0.05,20497505.31,0.0
SH601236,2022-12-14,0.05,21428001.66,0.0
SH601236,2022-12-15,0.05,21210528.78,-600.0
SH601236,2022-12-16,0.05,21314441.22,-300.0
SH601236,2022-12-19,0.05,20277953.43,0.0
SH601236,2022-12-20,0.05,19851221.52,-24873.0
SH601236,2022-12-21,0.05,19614270.6,0.0
SH601236,2022-12-22,0.05,19535286.96,0.0
SH601236,2022-12-28,0.05,19427871.2,-7400.0
SH601236,2022-12-29,0.05,19454125.08,0.0
SH601236,2022-12-30,0.05,19407151.2,-2800.0
SH601236,2023-01-03,0.05,19445094.72,-9000.0
SH601236,2023-01-04,0.05,19404174.72,-5500.0
SH601236,2023-01-05,0.05,19483031.64,-20700.0
SH601236,2023-01-06,0.05,19269090.48,-4400.0
SH601236,2023-01-09,0.05,19475729.52,0.0
SH601236,2023-01-10,0.05,19449899.64,0.0
SH601236,2023-01-11,0.05,19191600.84,0.0
SH601236,2023-01-12,0.05,19372410.0,0.0
SH601236,2023-01-13,0.05,19670938.56,-1500.0
SH601236,2023-01-16,0.05,20157669.6,-13632.0
SH601236,2023-01-17,0.05,21415919.04,0.0
SH601236,2023-01-18,0.05,21030740.64,0.0
SH601236,2023-01-19,0.05,21518633.28,0.0
SH601236,2023-01-20,0.05,21256532.4,-6828.0
SH601236,2023-01-30,0.05,21077260.44,0.0
SH601236,2023-01-31,0.05,20897988.48,0.0
SH601236,2023-02-01,0.05,22998031.44,0.0
SH601236,2023-02-02,0.05,23919067.52,-100.0
SH601236,2023-02-03,0.05,22971524.16,0.0
SH601236,2023-02-06,0.05,22459338.56,0.0
SH601236,2023-02-07,0.05,22484947.84,0.0
SH601236,2023-02-08,0.05,22536166.4,0.0
SH601236,2023-02-09,0.05,22638603.52,0.0
SH601236,2023-02-10,0.05,21870325.12,0.0
SH601236,2023-02-13,0.05,21972762.24,0.0
SH601236,2023-02-14,0.05,22126417.92,0.0
SH601236,2023-02-15,0.05,21870325.12,0.0
SH601236,2023-02-16,0.05,21537404.48,0.0
SH601236,2023-02-17,0.05,21398490.08,-1300.0
SH601236,2023-02-20,0.05,21102963.6,-134000.0
SH601236,2023-02-21,0.05,21248501.28,0.0
SH601236,2023-02-22,0.05,21030194.76,0.0
SH601236,2023-02-23,0.05,21091561.84,-23400.0
SH601236,2023-02-24,0.05,20659160.8,0.0
SH601236,2023-02-27,0.05,20346871.16,0.0
SH601236,2023-02-28,0.05,20562215.68,-100.0
SH601236,2023-03-01,0.05,20652312.81,-20085.0
SH601236,2023-03-02,0.05,20461749.37,0.0
SH601236,2023-03-03,0.05,20496475.23,-1500.0
SH601236,2023-03-06,0.05,20224380.93,-4000.0
SH601236,2023-03-07,0.04,19002694.47,-84300.0
SH601236,2023-03-08,0.04,18940279.19,-18500.0
SH601236,2023-03-09,0.04,19256062.21,-300.0
SH601236,2023-03-10,0.04,18994400.91,-4100.0
SH601236,2023-03-13,0.04,19794961.2,87200.0
SH601236,2023-03-14,0.05,20535264.75,132580.0
SH601236,2023-03-15,0.05,20456680.27,-15522.0
SH601236,2023-03-16,0.05,20859264.09,104800.0
SH601236,2023-03-17,0.05,23236164.7,234694.0
SH601236,2023-03-20,0.07,30891696.0,954185.0
SH601236,2023-03-21,0.09,35289817.5,505095.0
SH601236,2023-03-22,0.1,41775127.62,779031.0
SH601236,2023-03-23,0.12,47969552.4,659255.0
SH601236,2023-03-24,0.11,46744978.95,-243412.0
SH601236,2023-03-27,0.1,42255606.9,-615859.0
SH601236,2023-03-28,0.1,42522881.17,169021.0
SH601236,2023-03-29,0.1,41537238.18,-63700.0
SH601236,2023-03-30,0.07,32699788.38,-1249252.0
SH601236,2023-03-31,0.05,22914255.18,-1052273.0
SH601236,2023-04-03,0.06,27250689.77,396403.0
SH601236,2023-04-04,0.06,25872068.6,-144615.0
SH601236,2023-04-11,0.06,26529289.65,152921.0
SH601236,2023-04-12,0.06,29234110.95,221150.0
SH601236,2023-04-13,0.06,26938104.62,-198882.0
SH601236,2023-04-14,0.08,34469169.93,701500.0
SH601236,2023-04-17,0.06,29230865.43,-616722.0
SH601236,2023-04-18,0.05,24212715.8,-506203.0
SH601236,2023-04-19,0.06,25934777.04,259845.0
SH601236,2023-04-20,0.05,24028629.87,-217700.0
SH601236,2023-04-21,0.04,18320371.04,-479537.0
SH601236,2023-04-24,0.05,21162432.6,389300.0
SH601236,2023-04-25,0.05,19708000.78,-127400.0
SH601236,2023-04-26,0.03,14913118.35,-604651.0
SH601236,2023-04-27,0.04,15364204.4,64241.0
SH601236,2023-04-28,0.03,15273274.5,-93530.0
SH601236,2023-05-04,0.06,26286646.48,1338821.0
SH601236,2023-05-05,0.04,19275093.75,-853752.0
SH601236,2023-05-08,0.11,44597345.1,2928955.0
SH601236,2023-05-09,0.23,97036763.7,5888321.0
SH601236,2023-05-10,0.23,94285034.6,-253647.0
SH601236,2023-05-11,0.23,93760541.66,-22911.0
SH601236,2023-05-12,0.24,95719035.92,464025.0
SH601236,2023-05-15,0.2,81135541.35,-1851581.0
SH601236,2023-05-16,0.18,73981977.3,-754947.0
SH601236,2023-05-17,0.17,68450855.55,-653025.0
SH601236,2023-05-18,0.15,61137820.93,-794578.0
SH601236,2023-05-19,0.14,57110270.25,-364530.0
SH601236,2023-05-22,0.13,51831033.4,-562821.0
SH601236,2023-05-23,0.11,45325102.13,-715165.0
SH601236,2023-05-24,0.09,35184967.12,-1224249.0
SH601236,2023-05-25,0.08,32510858.46,-366499.0
SH601236,2023-05-29,0.05,18743563.7,-1681120.0
SH601236,2023-05-30,0.05,21323097.4,302817.0
SH601236,2023-05-31,0.06,22769120.88,199469.0
SH601236,2023-06-01,0.05,22055552.64,-90097.0
SH601236,2023-06-02,0.06,25856698.84,463537.0
SH601236,2023-06-05,0.05,20267829.14,-733710.0
SH601236,2023-06-06,0.04,17905924.96,-230700.0
SH601236,2023-06-07,0.04,17046722.99,-101240.0
SH601236,2023-06-08,0.05,19871271.84,351922.0
SH601236,2023-06-09,0.06,22193062.75,329020.0
SH601236,2023-06-12,0.07,26784766.93,601420.0
SH601236,2023-06-13,0.07,28772993.34,252400.0
SH601236,2023-06-14,0.05,20296135.68,-1074715.0
SH601236,2023-06-15,0.04,18233089.77,-296125.0
SH601236,2023-06-16,0.06,24845254.62,842777.0
SH601236,2023-06-19,0.06,24571103.48,-43270.0
SH601236,2023-06-20,0.04,16633254.68,-983136.0
SH601236,2023-06-21,0.05,18117720.0,252724.0
SH601236,2023-06-26,0.05,19644104.96,253340.0
SH601236,2023-06-27,0.06,23664075.7,507350.0
SH601236,2023-06-28,0.07,24942301.96,180586.0
SH601236,2023-06-29,0.06,23400361.71,-181889.0
SH601236,2023-06-30,0.07,26865370.5,431007.0
SH601236,2023-07-03,0.08,28833590.28,192802.0
SH601236,2023-07-04,0.08,29276400.76,63430.0
SH601236,2023-07-05,0.09,32281200.0,441838.0
SH601236,2023-07-06,0.1,36026307.7,531586.0
SH601236,2023-07-07,0.1,38028220.51,241453.0
SH601236,2023-07-10,0.1,37118843.39,-134610.0
SH601236,2023-07-11,0.1,39063737.16,224572.0
SH601236,2023-07-12,0.09,33017221.46,-741260.0
SH601236,2023-07-13,0.11,41065743.57,998900.0
SH601236,2023-07-14,0.11,39502670.76,-199580.0
SH601236,2023-07-18,0.11,42577940.73,429220.0
SH601236,2023-07-19,0.13,46369569.96,479100.0
SH601236,2023-07-20,0.11,41553352.28,-578280.0
SH601236,2023-07-21,0.13,48646821.24,957031.0
SH601236,2023-07-24,0.15,53306326.96,662180.0
SH601236,2023-07-25,0.21,79576039.08,3106670.0
SH601236,2023-07-26,0.27,100659025.08,2723900.0
SH601236,2023-07-27,0.29,105376263.75,769633.0
SH601236,2023-07-28,0.27,103616952.73,-998232.0
SH601236,2023-07-31,0.39,151863755.34,5880038.0
SH601236,2023-08-01,0.35,136764892.18,-2098988.0
SH601236,2023-08-02,0.32,129696403.2,-1117445.0
SH601236,2023-08-03,0.15,66354877.6,-7899721.0
SH601236,2023-08-04,0.16,70304497.88,467019.0
SH601236,2023-08-07,0.22,93927314.88,2394350.0
SH601236,2023-08-08,0.17,70599536.19,-2314693.0
SH601236,2023-08-09,0.13,56180996.58,-1886010.0
SH601236,2023-08-10,0.1,51425888.11,-1042930.0
SH601236,2023-08-11,0.11,50525220.33,474626.0
SH601236,2023-08-14,0.19,79797870.03,3744264.0
SH601236,2023-08-15,0.14,58691235.54,-2607491.0
SH601236,2023-08-16,0.18,74518020.0,1845338.0
SH601236,2023-08-17,0.22,90724591.8,1813314.0
SH601236,2023-08-18,0.16,67115384.0,-2513564.0
SH601236,2023-08-21,0.26,101771691.28,4406478.0
SH601236,2023-08-22,0.17,69549315.58,-4021587.0
SH601236,2023-08-23,0.23,89528576.25,2712684.0
SH601236,2023-08-24,0.2,78461826.7,-1384907.0
SH601236,2023-08-25,0.22,84653593.6,759726.0
SH601236,2023-08-28,0.27,109044200.97,2641037.0
SH601236,2023-08-29,0.19,78776343.6,-3694291.0
SH601236,2023-08-30,0.19,76323541.8,-25941.0
SH601236,2023-08-31,0.13,52571555.31,-2728080.0
SH601236,2023-09-04,0.14,54944606.16,314259.0
SH601236,2023-09-05,0.15,56648821.68,258701.0
SH601236,2023-09-06,0.16,62030936.88,679560.0
SH601236,2023-09-07,0.15,58398418.53,-373898.0
SH601236,2023-09-11,0.17,66147730.22,883163.0
SH601236,2023-09-12,0.16,61118212.44,-565600.0
SH601236,2023-09-13,0.15,57129953.16,-375601.0
SH601236,2023-09-14,0.15,57055529.3,9556.0
SH601236,2023-09-15,0.21,77082729.66,2549200.0
SH601236,2023-09-18,0.21,79692024.9,377181.0
SH601236,2023-09-19,0.21,78817800.6,-100112.0
SH601236,2023-09-20,0.2,74131779.48,-558300.0
SH601236,2023-09-21,0.2,74542246.38,91848.0
SH601236,2023-09-22,0.24,88874598.74,1639180.0
SH601236,2023-09-25,0.18,65323669.25,-2824881.0
SH601236,2023-09-26,0.17,64514870.84,-106281.0
SH601236,2023-09-27,0.16,60727925.37,-518545.0
SH601236,2023-09-28,0.14,52446541.86,-1183060.0
SH601236,2023-10-09,0.16,59829268.91,1004100.0
SH601236,2023-10-10,0.16,59753003.52,200.0
SH601236,2023-10-11,0.14,52573284.8,-899019.0
SH601236,2023-10-12,0.13,50938373.27,-291621.0
SH601236,2023-10-13,0.14,52732235.0,312426.0
SH601236,2023-10-16,0.15,56037687.5,413500.0
SH601236,2023-10-17,0.16,59319360.6,368230.0
SH601236,2023-10-18,0.16,60425971.28,204653.0
SH601236,2023-10-19,0.17,64543254.99,482861.0
SH601236,2023-10-20,0.16,62132212.89,-415900.0
SH601236,2023-10-24,0.15,59224875.56,-515158.0
SH601236,2023-10-25,0.12,47311910.22,-1420984.0
SH601236,2023-10-26,0.13,48507716.95,160000.0
SH601236,2023-10-27,0.13,48554303.84,13824.0
SH601236,2023-10-30,0.13,48815629.92,73297.0
SH601236,2023-10-31,0.14,54024695.4,659795.0
SH601236,2023-11-01,0.13,51243383.42,-348145.0
SH601236,2023-11-02,0.15,55214341.12,648910.0
SH601236,2023-11-03,0.16,58415608.52,369300.0
SH601236,2023-11-06,0.23,88076609.28,3524476.0
SH601236,2023-11-07,0.27,105628194.1,1984451.0
SH601236,2023-11-08,0.33,126051726.75,2710540.0
SH601236,2023-11-09,0.31,117062407.44,-1035168.0
SH601236,2023-11-10,0.3,114829518.64,-318451.0
SH601236,2023-11-13,0.27,103413890.3,-1615710.0
SH601236,2023-11-14,0.24,94268336.12,-1237045.0
SH601236,2023-11-15,0.24,92735662.88,-132215.0
SH601236,2023-11-16,0.26,98796391.04,841566.0
SH601236,2023-11-17,0.26,101961580.86,410534.0
SH601236,2023-11-20,0.26,99153648.0,-335080.0
SH601236,2023-11-21,0.21,81981099.6,-2082118.0
SH601236,2023-11-22,0.25,93862422.54,1675450.0
SH601236,2023-11-23,0.26,97855321.44,430650.0
SH601236,2023-11-24,0.25,93523466.4,-428000.0
SH601236,2023-11-27,0.29,109292568.64,2057700.0
SH601236,2023-11-28,0.31,115105675.72,747186.0
SH601236,2023-11-29,0.32,120229583.72,658600.0
SH601236,2023-11-30,0.31,115272469.5,-712949.0
SH601236,2023-12-01,0.33,125479730.15,1243954.0
SH601236,2023-12-04,0.36,133848313.76,1087810.0
SH601236,2023-12-05,0.35,128647159.2,-451409.0
SH601236,2023-12-06,0.36,133078060.9,752035.0
SH601236,2023-12-07,0.4,149665091.84,1790149.0
SH601236,2023-12-08,0.26,97206459.24,-6796030.0
SH601236,2023-12-11,0.19,74696671.84,-2983230.0
SH601236,2023-12-12,0.16,62579832.48,-1482510.0
SH601236,2023-12-13,0.14,55240634.34,-846496.0
SH601236,2023-12-14,0.13,49835179.38,-641204.0
SH601236,2023-12-15,0.13,50893375.68,136190.0
SH601236,2023-12-18,0.12,45978578.8,-578740.0
SH601236,2023-12-19,0.12,45504189.5,-61609.0
SH601236,2023-12-20,0.11,40754039.3,-504590.0
SH601236,2023-12-21,0.11,40638087.52,-1044.0
SH601236,2023-12-22,0.11,40650717.55,-19800.0
SH601236,2023-12-27,0.11,40047077.86,-15960.0
SH601236,2023-12-28,0.15,54304833.33,1786546.0
SH601236,2023-12-29,0.15,56874807.33,338600.0
SH601236,2024-01-02,0.14,52930091.24,-473481.0
SH601236,2024-01-03,0.15,54560063.42,187500.0
SH601236,2024-01-04,0.15,53767338.28,12.0
SH601236,2024-01-05,0.14,50080019.66,-412300.0
SH601236,2024-01-08,0.12,42475208.88,-920262.0
SH601236,2024-01-09,0.12,44020624.01,247623.0
SH601236,2024-01-10,0.13,45120528.64,152977.0
SH601236,2024-01-11,0.14,48354375.25,394113.0
SH601236,2024-01-12,0.12,41878348.02,-836930.0
SH601236,2024-01-15,0.13,44142395.24,332500.0
SH601236,2024-01-16,0.13,45458668.53,70618.0
SH601236,2024-01-17,0.12,41176806.45,-508802.0
SH601236,2024-01-18,0.12,42301500.78,99698.0
SH601236,2024-01-19,0.12,42284004.18,-2410.0
SH601236,2024-01-22,0.12,43529104.29,196380.0
SH601236,2024-01-23,0.14,49813493.04,784499.0
SH601236,2024-01-24,0.12,45926326.32,-856116.0
SH601236,2024-01-25,0.13,47403833.4,207336.0
SH601236,2024-01-26,0.13,49029834.7,211169.0
SH601236,2024-01-29,0.14,49173307.73,250700.0
SH601236,2024-01-30,0.14,49098028.7,-1226.0
SH601236,2024-01-31,0.13,48244341.24,-26228.0
SH601236,2024-02-01,0.15,52173780.68,645551.0
SH601236,2024-02-02,0.15,51917987.32,244670.0
SH601236,2024-02-05,0.15,49623169.83,3663.0
SH601236,2024-02-06,0.2,66620712.6,2005489.0
SH601236,2024-02-07,0.19,66749558.24,-167566.0
SH601236,2024-02-08,0.16,56320668.0,-1500249.0
SH601236,2024-02-19,0.17,57678155.22,255858.0
SH601236,2024-02-20,0.16,55640922.26,-339519.0
SH601236,2024-02-21,0.17,62511350.4,508226.0
SH601236,2024-02-22,0.19,70098746.88,880561.0
SH601236,2024-02-23,0.16,59080988.25,-1404436.0
SH601236,2024-02-26,0.16,59910782.08,37459.0
SH601236,2024-02-27,0.13,51541453.6,-1186299.0
SH601236,2024-02-28,0.25,89982192.3,5219045.0
SH601236,2024-02-29,0.26,98487511.5,914856.0
SH601236,2024-03-01,0.25,93670276.7,-543095.0
SH601236,2024-03-04,0.22,80212786.4,-1610657.0
SH601236,2024-03-05,0.2,71505754.88,-1045570.0
SH601236,2024-03-06,0.18,65491742.65,-834341.0
SH601236,2024-03-07,0.18,65251109.0,119547.0
SH601236,2024-03-08,0.17,59928671.4,-706410.0
SH601236,2024-03-11,0.17,63638816.1,363830.0
SH601236,2024-03-12,0.16,57502312.56,-845244.0
SH601236,2024-03-13,0.18,64863811.95,1053929.0
SH601236,2024-03-14,0.18,62907729.72,-147507.0
SH601236,2024-03-15,0.21,76346835.0,1667030.0
SH601236,2024-03-18,0.21,78663072.04,130130.0
SH601236,2024-03-19,0.2,73498136.76,-470600.0
SH601236,2024-03-20,0.2,72566954.88,-150596.0
SH601236,2024-03-21,0.2,71015002.5,-219845.0
SH601236,2024-03-22,0.2,69602938.56,-11746.0
SH601236,2024-03-25,0.19,66553890.24,-174649.0
SH601236,2024-03-26,0.19,65647443.64,-139174.0
SH601236,2024-03-27,0.17,58895622.58,-741440.0
SH601236,2024-03-28,0.17,57773318.76,-253094.0
SH601236,2024-04-02,0.17,60569690.64,310890.0
SH601236,2024-04-03,0.17,59986938.24,-81390.0
SH601236,2024-04-08,0.17,57946833.45,-158655.0
SH601236,2024-04-09,0.18,60282078.28,319129.0
SH601236,2024-04-10,0.16,54996008.76,-602606.0
SH601236,2024-04-11,0.16,54778426.3,-42787.0
SH601236,2024-04-12,0.16,53933669.86,-31094.0
SH601236,2024-04-15,0.16,55364410.72,69813.0
SH601236,2024-04-16,0.16,54510783.23,49217.0
SH601236,2024-04-17,0.18,61765004.0,842491.0
SH601236,2024-04-18,0.17,58899027.6,-469100.0
SH601236,2024-04-19,0.18,61019077.76,350104.0
SH601236,2024-04-22,0.18,59770060.0,-165996.0
SH601236,2024-04-23,0.18,62379931.7,334810.0
SH601236,2024-04-24,0.17,58860151.3,-500680.0
SH601236,2024-04-25,0.17,59212300.0,86190.0
SH601236,2024-04-26,0.17,61849564.08,-9506.0
SH601236,2024-04-29,0.21,75542890.32,1786770.0
SH601236,2024-04-30,0.21,72134245.02,-259090.0
SH601236,2024-05-06,0.23,81676339.5,1288628.0
