instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603711,2020-08-19,3.21,44642414.4,-59400.0
SH603711,2020-08-20,3.07,43297862.4,-68518.0
SH603711,2020-08-21,3.04,45011134.8,-17882.0
SH603711,2020-08-24,1.77,23902348.19,-619175.0
SH603711,2020-08-25,3.36,45983371.5,776509.0
SH603711,2020-08-26,3.6,47917179.2,118811.0
SH603711,2020-08-27,3.45,46031707.69,-74900.0
SH603711,2020-08-28,3.93,53884908.0,237700.0
SH603711,2020-08-31,4.9,68904665.0,472223.0
SH603711,2020-09-01,4.73,65696844.76,-82600.0
SH603711,2020-09-02,4.44,61426105.56,-140478.0
SH603711,2020-09-03,4.19,57236524.56,-126520.0
SH603711,2020-09-04,4.08,54933615.0,-49500.0
SH603711,2020-09-07,3.5,45645625.74,-285447.0
SH603711,2020-09-08,3.2,41065303.6,-144761.0
SH603711,2020-09-09,2.77,34182781.66,-209841.0
SH603711,2020-09-10,2.56,31543079.7,-103339.0
SH603711,2020-09-11,2.45,30009299.88,-56700.0
SH603711,2020-09-14,2.3,28082946.96,-71026.0
SH603711,2020-09-15,2.45,30389651.6,74700.0
SH603711,2020-09-16,2.06,24772905.5,-190033.0
SH603711,2020-09-17,2.02,24282380.45,-22040.0
SH603711,2020-09-18,1.91,23137632.23,-55000.0
SH603711,2020-09-21,1.7,20619566.19,-103000.0
SH603711,2020-09-22,1.56,19048593.55,-64556.0
SH603711,2020-09-23,1.73,21597065.6,79737.0
SH603711,2020-09-24,1.41,17461530.03,-153637.0
SH603711,2020-09-25,1.35,16657439.3,-29000.0
SH603711,2020-09-28,1.34,16155541.44,-4771.0
SH603711,2020-09-29,1.48,17511911.87,68669.0
SH603711,2020-09-30,1.35,15436224.51,-65894.0
SH603711,2020-10-09,1.68,20637100.0,163837.0
SH603711,2020-10-12,1.49,18259600.0,-95100.0
SH603711,2020-10-14,1.4,17328931.4,-45446.0
SH603711,2020-10-15,1.31,16091201.42,-42831.0
SH603711,2020-10-16,1.25,15157073.25,-29700.0
SH603711,2020-10-19,1.21,14438392.89,-17500.0
SH603711,2020-10-20,1.26,15084821.5,20800.0
SH603711,2020-10-21,1.25,14741968.64,-3499.0
SH603711,2020-10-22,1.23,14407441.76,-7869.0
SH603711,2020-10-27,1.18,14111433.01,-27656.0
SH603711,2020-10-28,1.15,13616701.15,-10500.0
SH603711,2020-10-29,1.19,13885284.76,19200.0
SH603711,2020-10-30,1.17,12883410.69,-11000.0
SH603711,2020-11-02,1.44,16462079.1,132144.0
SH603711,2020-11-03,1.17,13171577.57,-131600.0
SH603711,2020-11-04,1.2,12996865.35,14500.0
SH603711,2020-11-05,1.18,12775541.62,-10300.0
SH603711,2020-11-06,1.14,11991494.34,-19300.0
SH603711,2020-11-09,1.38,14807397.87,119100.0
SH603711,2020-11-10,1.26,13776076.14,-63374.0
SH603711,2020-11-11,1.1,11980043.04,-76882.0
SH603711,2020-11-12,1.14,12724455.96,20400.0
SH603711,2020-11-13,1.03,11105316.84,-55200.0
SH603711,2020-11-16,1.11,11719472.18,39200.0
SH603711,2020-11-17,1.09,11351922.24,-10367.0
SH603711,2020-11-18,1.05,10952289.6,-18512.0
SH603711,2020-11-19,1.07,11204865.84,12600.0
SH603711,2020-11-20,1.07,11282078.08,-1800.0
SH603711,2020-11-23,1.07,11201621.76,1400.0
SH603711,2020-11-24,1.01,10375331.85,-29727.0
SH603711,2020-11-25,1.01,10008616.55,-2900.0
SH603711,2020-11-26,1.05,10457245.05,19600.0
SH603711,2020-11-27,1.43,15691302.72,186827.0
SH603711,2020-11-30,1.21,13385098.6,-107931.0
SH603711,2020-12-01,0.14,13378423.89,2600.0
SH603711,2020-12-02,0.14,13232113.9,-8591.0
SH603711,2020-12-03,0.12,11456870.3,-72509.0
SH603711,2020-12-04,0.14,13787388.57,76200.0
SH603711,2020-12-07,0.13,12892240.14,-45755.0
SH603711,2020-12-08,0.12,12028837.81,-25945.0
SH603711,2020-12-09,0.13,12357153.38,29000.0
SH603711,2020-12-10,0.13,12554257.24,2400.0
SH603711,2020-12-11,0.13,12106415.36,6700.0
SH603711,2020-12-14,0.14,13472881.89,42700.0
SH603711,2020-12-15,0.13,12599067.18,-36100.0
SH603711,2020-12-16,0.15,14485019.12,42600.0
SH603711,2020-12-17,0.14,13158931.3,-40800.0
SH603711,2020-12-18,0.13,12353704.71,-30200.0
SH603711,2020-12-21,0.13,12736951.88,17300.0
SH603711,2020-12-22,0.15,14583194.32,78900.0
SH603711,2020-12-23,0.15,13970528.16,-11500.0
SH603711,2020-12-28,0.16,13772055.15,31900.0
SH603711,2020-12-29,0.15,13647995.64,-8600.0
SH603711,2020-12-30,0.16,13839909.3,7200.0
SH603711,2020-12-31,0.14,12681061.54,-49900.0
SH603711,2021-01-04,0.17,14808405.15,100300.0
SH603711,2021-01-05,0.18,16729621.51,63400.0
SH603711,2021-01-06,0.13,11802420.0,-208936.0
SH603711,2021-01-07,0.12,9990618.0,-68700.0
SH603711,2021-01-08,0.11,9633189.25,-16700.0
SH603711,2021-01-11,0.08,7028903.25,-111520.0
SH603711,2021-01-12,0.08,6638099.9,-13762.0
SH603711,2021-01-13,0.08,6347105.7,-3798.0
SH603711,2021-01-14,0.12,8986567.7,152000.0
SH603711,2021-01-15,0.1,7879766.85,-70090.0
SH603711,2021-01-18,0.08,6519009.9,-79310.0
SH603711,2021-01-19,0.11,9487272.08,139087.0
SH603711,2021-01-20,0.11,9147788.72,-4390.0
SH603711,2021-01-21,0.1,8256841.42,-43100.0
SH603711,2021-01-22,0.08,6696761.66,-76800.0
SH603711,2021-01-25,0.08,6153877.0,-24900.0
SH603711,2021-01-26,0.09,6999347.34,42457.0
SH603711,2021-01-27,0.1,7616941.69,40900.0
SH603711,2021-01-28,0.1,7747439.89,11800.0
SH603711,2021-01-29,0.1,8376340.08,-7300.0
SH603711,2021-02-01,0.07,6356069.09,-130400.0
SH603711,2021-02-02,0.13,12085225.52,247500.0
SH603711,2021-02-03,0.18,17139813.68,227913.0
SH603711,2021-02-04,0.18,17376499.08,3700.0
SH603711,2021-02-05,0.19,17075491.2,21320.0
SH603711,2021-02-08,0.19,17466459.08,-3400.0
SH603711,2021-02-09,0.19,17764229.56,8400.0
SH603711,2021-02-10,0.19,17236497.2,-15600.0
SH603711,2021-02-18,0.18,16663371.0,-13800.0
SH603711,2021-02-19,0.21,20268407.52,120500.0
SH603711,2021-02-22,0.19,17411434.56,-79800.0
SH603711,2021-02-23,0.19,16510140.24,-4200.0
SH603711,2021-02-24,0.17,15071258.08,-74200.0
SH603711,2021-02-25,0.15,12831571.76,-84600.0
SH603711,2021-02-26,0.15,12518045.2,-13200.0
SH603711,2021-03-01,0.17,14577602.4,73600.0
SH603711,2021-03-02,0.16,13415253.87,-46299.0
SH603711,2021-03-03,0.15,13047685.82,-22700.0
SH603711,2021-03-04,0.15,12398299.41,-22366.0
SH603711,2021-03-05,0.15,12991731.72,22115.0
SH603711,2021-03-08,0.21,17693172.64,235745.0
SH603711,2021-03-09,0.19,15696606.51,-88634.0
SH603711,2021-03-10,0.18,15167129.6,-31245.0
SH603711,2021-03-11,0.18,15186959.11,-8935.0
SH603711,2021-03-12,0.17,13846260.0,-49600.0
SH603711,2021-03-15,0.17,14190897.56,13000.0
SH603711,2021-03-16,0.17,14828195.77,25500.0
SH603711,2021-03-17,0.18,15553155.02,26400.0
SH603711,2021-03-18,0.18,15681325.85,9600.0
SH603711,2021-03-19,0.18,15129468.73,-18200.0
SH603711,2021-03-22,0.19,16313973.2,55031.0
SH603711,2021-03-23,0.19,16022656.4,-28104.0
SH603711,2021-03-24,0.19,16772825.19,14513.0
SH603711,2021-03-25,0.15,13457823.9,-147368.0
SH603711,2021-03-26,0.15,13164628.01,-20832.0
SH603711,2021-03-29,0.16,14789108.88,66653.0
SH603711,2021-03-30,0.16,14579921.7,852.0
SH603711,2021-03-31,0.21,18752406.12,197700.0
SH603711,2021-04-07,0.23,19682688.56,48431.0
SH603711,2021-04-08,0.31,26901120.42,334630.0
SH603711,2021-04-09,0.31,26686077.3,-5376.0
SH603711,2021-04-12,0.3,25862041.75,-30278.0
SH603711,2021-04-13,0.3,25729847.97,6724.0
SH603711,2021-04-14,0.33,27858072.69,102664.0
SH603711,2021-04-15,0.31,26257205.46,-82700.0
SH603711,2021-04-16,0.32,28338951.6,75590.0
SH603711,2021-04-19,0.31,27023999.47,-68606.0
SH603711,2021-04-20,0.34,30410908.0,114177.0
SH603711,2021-04-21,0.35,31864636.8,53030.0
SH603711,2021-04-22,0.37,33762883.96,86878.0
SH603711,2021-04-23,0.37,33487353.55,6183.0
SH603711,2021-04-26,0.36,32851686.3,-28328.0
SH603711,2021-04-27,0.38,34461374.25,84354.0
SH603711,2021-04-28,0.39,35550053.33,29280.0
SH603711,2021-04-29,0.4,35935580.84,16760.0
SH603711,2021-04-30,0.32,25931495.04,-323440.0
SH603711,2021-05-06,0.26,19773688.0,-238183.0
SH603711,2021-05-07,0.21,15791824.02,-210130.0
SH603711,2021-05-10,0.16,12194124.4,-177482.0
SH603711,2021-05-11,0.18,13601970.76,57600.0
SH603711,2021-05-12,0.19,14420870.88,47900.0
SH603711,2021-05-13,0.21,15833308.4,83226.0
SH603711,2021-05-14,0.25,19503253.2,178600.0
SH603711,2021-05-17,0.27,21592824.76,89100.0
SH603711,2021-05-20,0.26,19777564.8,-71486.0
SH603711,2021-05-21,0.21,15787230.15,-209571.0
SH603711,2021-05-24,0.2,15865712.3,-12235.0
SH603711,2021-05-25,0.21,16533153.0,30400.0
SH603711,2021-05-26,0.22,17314317.2,28900.0
SH603711,2021-05-27,0.21,17114750.9,-20100.0
SH603711,2021-05-28,0.22,17459961.5,37800.0
SH603711,2021-05-31,0.21,16790214.21,-36277.0
SH603711,2021-06-01,0.2,15452694.72,-71365.0
SH603711,2021-06-02,0.19,15243374.7,-5918.0
SH603711,2021-06-03,0.2,15553590.0,10800.0
SH603711,2021-06-04,0.2,15922085.76,17634.0
SH603711,2021-06-07,0.24,19393147.55,176453.0
SH603711,2021-06-08,0.2,15384137.93,-166950.0
SH603711,2021-06-09,0.21,15888918.96,42895.0
SH603711,2021-06-10,0.2,14513358.5,-70988.0
SH603711,2021-06-11,0.18,13452894.12,-65255.0
SH603711,2021-06-15,0.17,12816115.8,-35614.0
SH603711,2021-06-16,0.16,11779780.65,-34690.0
SH603711,2021-06-17,0.17,12382725.81,33256.0
SH603711,2021-06-18,0.16,11573200.38,-43272.0
SH603711,2021-06-21,0.13,9899376.6,-122419.0
SH603711,2021-06-22,0.14,10277096.94,27057.0
SH603711,2021-06-23,0.1,7572392.11,-144256.0
SH603711,2021-06-24,0.1,7719071.67,11930.0
SH603711,2021-06-25,0.11,7845120.99,5702.0
SH603711,2021-06-28,0.11,8000343.38,3956.0
SH603711,2021-06-29,0.1,7089548.13,-45900.0
SH603711,2021-07-02,0.11,7561237.42,47073.0
SH603711,2021-07-05,0.11,7561357.65,4435.0
SH603711,2021-07-06,0.12,8388474.3,67920.0
SH603711,2021-07-07,0.18,12368484.0,239223.0
SH603711,2021-07-08,0.2,13470007.52,79306.0
SH603711,2021-07-09,0.27,17986565.46,254663.0
SH603711,2021-07-12,0.3,20669835.73,152708.0
SH603711,2021-07-13,0.29,20771253.2,-45846.0
SH603711,2021-07-14,0.28,19964780.1,-40100.0
SH603711,2021-07-15,0.28,19436487.2,-17443.0
SH603711,2021-07-16,0.28,18694655.2,-10170.0
SH603711,2021-07-19,0.29,19658046.1,55100.0
SH603711,2021-07-20,0.29,19877961.76,11169.0
SH603711,2021-07-21,0.29,19764021.34,12310.0
SH603711,2021-07-22,0.3,20534756.3,41304.0
SH603711,2021-07-23,0.28,18626425.95,-92000.0
SH603711,2021-07-26,0.27,17650597.58,-34900.0
SH603711,2021-07-27,0.27,16868981.08,-22369.0
SH603711,2021-07-28,0.28,16656536.85,37403.0
SH603711,2021-07-29,0.28,16821948.15,13000.0
SH603711,2021-07-30,0.28,16399484.4,2149.0
SH603711,2021-08-02,0.32,19617781.12,150900.0
SH603711,2021-08-03,0.33,20894901.6,28876.0
SH603711,2021-08-04,0.31,19380742.85,-55103.0
SH603711,2021-08-05,0.31,18639604.08,-14560.0
SH603711,2021-08-06,0.3,17915168.04,-39370.0
SH603711,2021-08-09,0.32,19908773.1,67400.0
SH603711,2021-08-10,0.35,22774925.25,144800.0
SH603711,2021-08-11,0.38,23885916.07,104000.0
SH603711,2021-08-12,0.4,24840961.86,86400.0
SH603711,2021-08-13,0.45,28470883.75,194498.0
SH603711,2021-08-16,0.49,30944760.25,166800.0
SH603711,2021-08-17,0.48,29731215.2,-41724.0
SH603711,2021-08-18,0.49,30387107.13,52400.0
SH603711,2021-08-19,0.49,30361969.95,22500.0
SH603711,2021-08-20,0.49,29921700.96,-20034.0
SH603711,2021-08-23,0.49,30855142.89,17742.0
SH603711,2021-08-24,0.5,31478357.16,36900.0
SH603711,2021-08-25,0.5,31565496.52,-5098.0
SH603711,2021-08-26,0.49,30454717.22,-32800.0
SH603711,2021-08-27,0.48,29551843.68,-41600.0
SH603711,2021-08-30,0.48,28680638.4,5700.0
SH603711,2021-08-31,0.48,27833576.2,-31600.0
SH603711,2021-09-01,0.49,29070836.73,54500.0
SH603711,2021-09-02,0.46,26663496.2,-136900.0
SH603711,2021-09-03,0.52,30436507.85,243300.0
SH603711,2021-09-06,0.54,31976695.05,76700.0
SH603711,2021-09-07,0.52,31525337.25,-60400.0
SH603711,2021-09-08,0.5,30456028.35,-86400.0
SH603711,2021-09-09,0.49,29797435.46,-45700.0
SH603711,2021-09-10,0.49,29082804.96,-2263.0
SH603711,2021-09-13,0.48,29098309.24,-14000.0
SH603711,2021-09-14,0.49,28808228.76,15800.0
SH603711,2021-09-15,0.44,26074951.56,-178771.0
SH603711,2021-09-16,0.42,24683785.75,-84002.0
SH603711,2021-09-23,0.43,24980551.5,19700.0
SH603711,2021-09-24,0.44,25948379.26,42802.0
SH603711,2021-09-27,0.45,27574484.4,63713.0
SH603711,2021-09-28,0.41,23937007.5,-188400.0
SH603711,2021-09-29,0.43,24491460.0,69600.0
SH603711,2021-09-30,0.5,29860147.3,314200.0
SH603711,2021-10-08,0.54,33327352.8,140600.0
SH603711,2021-10-11,0.55,34253511.3,39000.0
SH603711,2021-10-12,0.59,36757669.8,171900.0
SH603711,2021-10-15,0.57,35779177.56,-81158.0
SH603711,2021-10-18,0.54,33439716.44,-129600.0
SH603711,2021-10-19,0.53,32751335.76,-46800.0
SH603711,2021-10-20,0.52,31927260.12,-16200.0
SH603711,2021-10-21,0.52,32054846.8,10000.0
SH603711,2021-10-22,0.54,33844755.44,79700.0
SH603711,2021-10-25,0.5,30631839.56,-165500.0
SH603711,2021-10-26,0.55,33148191.3,189447.0
SH603711,2021-10-27,0.55,32108158.24,-3355.0
SH603711,2021-10-28,0.53,33141842.4,-56800.0
SH603711,2021-10-29,0.53,32248720.35,-23193.0
SH603711,2021-11-01,0.76,50829785.72,939127.0
SH603711,2021-11-02,0.67,45671400.57,-374305.0
SH603711,2021-11-03,0.67,45022493.6,8821.0
SH603711,2021-11-04,0.66,46580669.1,-29200.0
SH603711,2021-11-05,0.65,44423803.2,-71800.0
SH603711,2021-11-08,0.65,44391776.58,18700.0
SH603711,2021-11-09,0.68,45843964.04,122200.0
SH603711,2021-11-10,0.69,46147772.44,51198.0
SH603711,2021-11-11,0.68,44874988.68,-64600.0
SH603711,2021-11-12,0.66,44073266.4,-51200.0
SH603711,2021-11-15,0.67,44849522.8,14155.0
SH603711,2021-11-16,0.67,44103189.9,-7257.0
SH603711,2021-11-17,0.65,43729882.7,-46300.0
SH603711,2021-11-18,0.64,41505301.92,-67486.0
SH603711,2021-11-19,0.63,41566105.34,-12551.0
SH603711,2021-11-22,0.66,43149947.06,99114.0
SH603711,2021-11-23,0.66,42316155.78,-11800.0
SH603711,2021-11-24,0.67,43241677.9,65800.0
SH603711,2021-11-25,0.65,41492795.85,-85900.0
SH603711,2021-11-26,0.64,40158629.1,-43600.0
SH603711,2021-11-29,0.66,41600209.92,83600.0
SH603711,2021-11-30,0.65,40495774.16,-58100.0
SH603711,2021-12-01,0.63,39875943.8,-60900.0
SH603711,2021-12-02,0.62,39417542.62,-39700.0
SH603711,2021-12-03,0.62,38959932.21,-24700.0
SH603711,2021-12-06,0.61,38522926.08,-16944.0
SH603711,2021-12-07,0.61,38672956.44,-9750.0
SH603711,2021-12-08,0.65,41870295.63,153444.0
SH603711,2021-12-09,0.69,46381174.77,174700.0
SH603711,2021-12-10,0.77,51646254.66,326610.0
SH603711,2021-12-13,0.86,58124067.43,371800.0
SH603711,2021-12-14,0.94,63030757.65,306850.0
SH603711,2021-12-15,1.04,68666809.11,399200.0
SH603711,2021-12-16,1.05,70186393.53,77700.0
SH603711,2021-12-17,1.01,73924605.44,-183300.0
SH603711,2021-12-20,0.69,48034318.8,-1279622.0
SH603711,2021-12-21,0.7,47018531.52,14373.0
SH603711,2021-12-22,0.65,44654612.25,-194061.0
SH603711,2021-12-23,0.64,43281843.33,-25200.0
SH603711,2021-12-28,0.61,41905395.09,-96400.0
SH603711,2021-12-29,0.61,40664526.7,-18600.0
SH603711,2021-12-30,0.62,41565101.4,40000.0
SH603711,2021-12-31,0.66,44767555.6,163982.0
SH603711,2022-01-04,0.72,50229990.33,265500.0
SH603711,2022-01-05,0.62,43156169.45,-434032.0
SH603711,2022-01-06,0.58,41543507.76,-143065.0
SH603711,2022-01-07,0.63,43106674.14,208722.0
SH603711,2022-01-10,0.66,46177370.4,121799.0
SH603711,2022-01-11,0.64,43264346.79,-115400.0
SH603711,2022-01-12,0.65,45414392.23,52400.0
SH603711,2022-01-13,0.66,45480031.68,50811.0
SH603711,2022-01-14,0.58,38836746.24,-333200.0
SH603711,2022-01-17,0.58,39333766.28,14300.0
SH603711,2022-01-18,0.53,34481351.2,-235200.0
SH603711,2022-01-19,0.55,35899704.96,76900.0
SH603711,2022-01-20,0.53,34331527.12,-55700.0
SH603711,2022-01-21,0.54,34166231.04,20800.0
SH603711,2022-01-24,0.53,33325452.8,-31900.0
SH603711,2022-01-25,0.5,30038828.4,-135010.0
SH603711,2022-01-26,0.45,27045283.73,-188395.0
SH603711,2022-01-27,0.44,25888101.54,-27800.0
SH603711,2022-01-28,0.43,25840411.29,-35500.0
SH603711,2022-02-07,0.44,27252482.97,31900.0
SH603711,2022-02-08,0.44,27337286.18,-17600.0
SH603711,2022-02-09,0.5,31868590.4,252021.0
SH603711,2022-02-10,0.55,35647257.0,205700.0
SH603711,2022-02-11,0.54,34210027.8,-28600.0
SH603711,2022-02-14,0.55,34294825.2,16000.0
SH603711,2022-02-15,0.54,33538881.6,-47000.0
SH603711,2022-02-16,0.53,33721615.2,-19900.0
SH603711,2022-02-17,0.53,33299303.4,-4650.0
SH603711,2022-02-18,0.46,28477562.85,-275949.0
SH603711,2022-02-21,0.47,29777065.53,50400.0
SH603711,2022-02-22,0.55,34705788.0,321219.0
SH603711,2022-02-23,0.55,34317938.08,-27076.0
SH603711,2022-02-24,0.53,32140889.64,-62300.0
SH603711,2022-02-25,0.48,28472179.32,-226800.0
SH603711,2022-02-28,0.47,27817739.92,-31900.0
SH603711,2022-03-01,0.48,29082768.2,39891.0
SH603711,2022-03-02,0.46,28299170.15,-70300.0
SH603711,2022-03-03,0.44,27006223.05,-69900.0
SH603711,2022-03-04,0.47,29059196.25,129200.0
SH603711,2022-03-07,0.47,28270657.8,-23100.0
SH603711,2022-03-08,0.47,27396187.65,-5400.0
SH603711,2022-03-09,0.47,26319033.65,6500.0
SH603711,2022-03-10,0.44,24479752.5,-134800.0
SH603711,2022-03-11,0.44,25384368.15,24800.0
SH603711,2022-03-14,0.44,24386870.2,-29000.0
SH603711,2022-03-15,0.43,22246574.55,-39300.0
SH603711,2022-03-16,0.43,23526376.8,34355.0
SH603711,2022-03-17,0.43,23535800.64,-37218.0
SH603711,2022-03-18,0.43,23795734.2,15500.0
SH603711,2022-03-21,0.44,24335074.2,40400.0
SH603711,2022-03-22,0.44,24539329.2,15300.0
SH603711,2022-03-23,0.45,24733175.16,17300.0
SH603711,2022-03-24,0.43,23373701.2,-71200.0
SH603711,2022-03-25,0.44,24245295.36,55300.0
SH603711,2022-03-28,0.46,25248018.18,89250.0
SH603711,2022-03-29,0.48,25596563.58,74059.0
SH603711,2022-03-30,0.49,26670759.63,37748.0
SH603711,2022-03-31,0.5,26965845.72,21000.0
SH603711,2022-04-01,0.49,26639905.54,-21800.0
SH603711,2022-04-06,0.49,26966009.44,-9236.0
SH603711,2022-04-07,0.47,25223651.4,-78278.0
SH603711,2022-04-08,0.48,25043813.97,36888.0
SH603711,2022-04-11,0.49,24825445.75,37384.0
SH603711,2022-04-12,0.53,28142779.72,178980.0
SH603711,2022-04-13,0.53,28705825.68,-4180.0
SH603711,2022-04-19,0.56,32287197.96,124800.0
SH603711,2022-04-20,0.61,35658423.66,209994.0
SH603711,2022-04-21,0.65,36396776.5,144014.0
SH603711,2022-04-22,0.65,36267591.25,-3600.0
SH603711,2022-04-25,0.66,34498006.26,48386.0
SH603711,2022-04-26,0.67,35461423.41,43300.0
SH603711,2022-04-27,0.66,35588044.8,-26501.0
SH603711,2022-04-28,0.65,33874878.4,-63904.0
SH603711,2022-04-29,0.66,34724872.6,43529.0
SH603711,2022-05-05,0.64,32264981.1,-65831.0
SH603711,2022-05-10,0.7,32914484.8,252086.0
SH603711,2022-05-11,0.7,33125169.7,-4470.0
SH603711,2022-05-12,0.72,33421703.76,59747.0
SH603711,2022-05-13,0.71,32797195.2,-34596.0
SH603711,2022-05-16,0.72,33392216.25,39876.0
SH603711,2022-05-17,0.7,32562156.66,-66044.0
SH603711,2022-05-18,0.7,33182709.5,-16700.0
SH603711,2022-05-19,0.69,32543109.85,-43260.0
SH603711,2022-05-20,0.7,33445716.48,61081.0
SH603711,2022-05-23,0.71,34520207.5,34616.0
SH603711,2022-05-24,0.62,28589428.92,-380696.0
SH603711,2022-05-25,0.61,28705257.46,-23632.0
SH603711,2022-05-26,0.55,25985841.42,-256100.0
SH603711,2022-05-27,0.52,24403370.12,-110200.0
SH603711,2022-05-30,0.56,26488816.32,164500.0
SH603711,2022-05-31,0.63,30415196.58,292500.0
SH603711,2022-06-01,0.63,30537186.64,-18700.0
SH603711,2022-06-02,0.62,30164670.4,-49234.0
SH603711,2022-06-06,0.63,31031923.65,66827.0
SH603711,2022-06-07,0.59,28796630.06,-184829.0
SH603711,2022-06-08,0.59,28847730.5,16800.0
SH603711,2022-06-09,0.55,26354504.3,-157436.0
SH603711,2022-06-10,0.57,27130808.46,63564.0
SH603711,2022-06-13,0.55,25839805.6,-98574.0
SH603711,2022-06-14,0.49,23021223.64,-229003.0
SH603711,2022-06-15,0.42,20190519.72,-279505.0
SH603711,2022-06-16,0.32,15266541.72,-427800.0
SH603711,2022-06-17,0.3,14139479.05,-91483.0
SH603711,2022-06-20,0.28,13809567.96,-48500.0
SH603711,2022-06-21,0.28,13713452.19,-15300.0
SH603711,2022-06-22,0.26,12492628.17,-87600.0
SH603711,2022-06-23,0.24,11406159.08,-95087.0
SH603711,2022-06-24,0.24,11858956.04,-1800.0
SH603711,2022-06-27,0.23,11963290.38,-5200.0
SH603711,2022-06-28,0.23,11874264.32,-4900.0
SH603711,2022-06-29,0.2,10299457.58,-116781.0
SH603711,2022-07-04,0.1,6048312.87,-410700.0
SH603711,2022-07-05,0.09,5137536.95,-52300.0
SH603711,2022-07-06,0.09,5054225.54,0.0
SH603711,2022-07-07,0.09,5070094.38,0.0
SH603711,2022-07-08,0.09,4947110.87,0.0
SH603711,2022-07-11,0.09,4972224.6,-2100.0
SH603711,2022-07-12,0.09,4806483.78,0.0
SH603711,2022-07-13,0.09,4846549.21,-272.0
SH603711,2022-07-14,0.09,4815001.29,0.0
SH603711,2022-07-15,0.09,4535013.5,0.0
SH603711,2022-07-18,0.09,4466568.4,-9300.0
SH603711,2022-07-19,0.09,4457344.83,-3100.0
SH603711,2022-07-20,0.09,4560471.06,0.0
SH603711,2022-07-21,0.09,4625402.39,0.0
SH603711,2022-07-22,0.09,4667416.78,0.0
SH603711,2022-07-25,0.09,4766723.52,0.0
SH603711,2022-07-26,0.09,4864756.26,-100.0
SH603711,2022-07-27,0.09,4937307.57,0.0
SH603711,2022-07-28,0.09,5074773.21,0.0
SH603711,2022-07-29,0.09,4788487.44,-600.0
SH603711,2022-08-01,0.09,4628362.86,0.0
SH603711,2022-08-02,0.09,4506363.18,0.0
SH603711,2022-08-03,0.09,4563550.53,0.0
SH603711,2022-08-04,0.09,4594050.45,0.0
SH603711,2022-08-05,0.09,4585599.48,-4763.0
SH603711,2022-08-08,0.09,4580617.62,-100.0
SH603711,2022-08-09,0.09,4591909.2,0.0
SH603711,2022-08-10,0.09,4614492.36,0.0
SH603711,2022-08-11,0.09,4663422.54,0.0
SH603711,2022-08-12,0.09,4622020.08,0.0
SH603711,2022-08-15,0.09,4529279.44,-200.0
SH603711,2022-08-16,0.09,4706086.86,0.0
SH603711,2022-08-17,0.09,4912989.16,0.0
SH603711,2022-08-18,0.08,4635800.26,-17100.0
SH603711,2022-08-19,0.08,4526426.31,-5735.0
SH603711,2022-08-22,0.08,4420421.01,0.0
SH603711,2022-08-23,0.08,4381552.4,0.0
SH603711,2022-08-24,0.08,4540560.35,0.0
SH603711,2022-08-25,0.08,4763171.48,0.0
SH603711,2022-08-26,0.08,4544093.86,0.0
SH603711,2022-08-29,0.08,4402753.46,0.0
SH603711,2022-08-30,0.08,4363884.85,0.0
SH603711,2022-08-31,0.08,4537026.84,0.0
SH603711,2022-09-01,0.08,4469890.15,0.0
SH603711,2022-09-02,0.08,4484024.19,0.0
SH603711,2022-09-05,0.08,4423954.52,0.0
SH603711,2022-09-06,0.08,4448689.09,0.0
SH603711,2022-09-07,0.08,4388619.42,0.0
SH603711,2022-09-08,0.08,4282614.12,0.0
SH603711,2022-09-09,0.08,4279080.61,0.0
SH603711,2022-09-13,0.08,4275547.1,0.0
SH603711,2022-09-14,0.08,4190742.86,0.0
SH603711,2022-09-15,0.08,4137740.21,0.0
SH603711,2022-09-16,0.08,3992866.3,0.0
SH603711,2022-09-19,0.08,4003466.83,0.0
SH603711,2022-09-20,0.08,4049402.46,0.0
SH603711,2022-09-21,0.08,4067070.01,0.0
SH603711,2022-09-22,0.08,4007000.34,0.0
SH603711,2022-09-23,0.08,3968131.73,0.0
SH603711,2022-09-26,0.08,3915129.08,0.0
SH603711,2022-09-27,0.08,4035268.42,0.0
SH603711,2022-09-28,0.08,3975198.75,0.0
SH603711,2022-09-29,0.08,3929263.12,0.0
SH603711,2022-09-30,0.08,3936330.14,0.0
SH603711,2022-10-10,0.08,3752587.62,0.0
SH603711,2022-10-11,0.08,3773788.68,0.0
SH603711,2022-10-12,0.08,3794989.74,0.0
SH603711,2022-10-13,0.08,3770255.17,0.0
SH603711,2022-10-14,0.08,3886861.0,0.0
SH603711,2022-10-17,0.08,3943397.16,0.0
SH603711,2022-10-18,0.08,4339150.28,0.0
SH603711,2022-10-19,0.08,4187209.35,0.0
SH603711,2022-10-20,0.08,4130673.19,0.0
SH603711,2022-10-21,0.08,4007000.34,0.0
SH603711,2022-10-24,0.08,3862126.43,0.0
SH603711,2022-10-25,0.08,3851525.9,0.0
SH603711,2022-10-26,0.08,3908062.06,0.0
SH603711,2022-10-27,0.08,3897461.53,0.0
SH603711,2022-10-28,0.08,3710185.5,0.0
SH603711,2022-10-31,0.08,3749054.11,0.0
SH603711,2022-11-01,0.08,3915129.08,0.0
SH603711,2022-11-02,0.08,4037658.93,-100.0
SH603711,2022-11-03,0.08,4069451.52,0.0
