instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603530,2023-05-18,0.13,9223598.08,91428.0
SH603530,2023-05-19,0.15,10210261.88,65700.0
SH603530,2023-05-22,0.15,10283226.36,-400.0
SH603530,2023-05-23,0.17,11680081.2,103800.0
SH603530,2023-05-24,0.24,16242240.66,289919.0
SH603530,2023-05-25,0.21,14897461.67,-108652.0
SH603530,2023-05-29,0.23,15396509.97,55752.0
SH603530,2023-05-30,0.15,10701481.1,-318800.0
SH603530,2023-05-31,0.19,12754445.34,154186.0
SH603530,2023-06-01,0.2,13653555.9,68400.0
SH603530,2023-06-02,0.21,14091151.35,25900.0
SH603530,2023-06-05,0.24,15991469.16,119200.0
SH603530,2023-06-06,0.2,13108488.84,-161200.0
SH603530,2023-06-07,0.2,13055806.4,8581.0
SH603530,2023-06-08,0.16,10515269.84,-173494.0
SH603530,2023-06-09,0.16,10650631.56,5800.0
SH603530,2023-06-12,0.16,10356672.76,-31107.0
SH603530,2023-06-13,0.19,12290230.55,124200.0
SH603530,2023-06-14,0.15,10070917.92,-145280.0
SH603530,2023-06-15,0.19,12432885.63,148200.0
SH603530,2023-06-16,0.19,12723982.26,13198.0
SH603530,2023-06-19,0.22,14793156.9,128666.0
SH603530,2023-06-20,0.22,14882972.52,9700.0
SH603530,2023-06-21,0.22,14747802.97,-8234.0
SH603530,2023-06-26,0.2,13747446.09,-70400.0
SH603530,2023-06-27,0.18,11926796.31,-117900.0
SH603530,2023-06-28,0.16,11245958.88,-57291.0
SH603530,2023-06-29,0.23,15614514.24,292500.0
SH603530,2023-06-30,0.33,22296336.4,418600.0
SH603530,2023-07-03,0.32,22629794.76,-7900.0
SH603530,2023-07-04,0.39,26893527.6,276174.0
SH603530,2023-07-05,0.36,25040275.4,-107200.0
SH603530,2023-07-06,0.38,26416431.36,72782.0
SH603530,2023-07-07,0.4,27431943.28,66300.0
SH603530,2023-07-10,0.37,26080153.71,-102975.0
SH603530,2023-07-11,0.41,28606673.03,149100.0
SH603530,2023-07-12,0.43,30031677.42,99200.0
SH603530,2023-07-13,0.42,29124969.51,-57880.0
SH603530,2023-07-14,0.49,33432186.54,297194.0
SH603530,2023-07-18,0.54,37326079.76,225960.0
SH603530,2023-07-19,0.51,35288019.82,-130800.0
SH603530,2023-07-20,0.35,24555692.56,-671360.0
SH603530,2023-07-21,0.39,26576092.82,146000.0
SH603530,2023-07-24,0.45,30615701.26,265335.0
SH603530,2023-07-25,0.43,29283845.28,-84994.0
SH603530,2023-07-26,0.4,27616764.72,-124200.0
SH603530,2023-07-27,0.43,29932471.4,143900.0
SH603530,2023-08-02,0.23,15940186.56,-293013.0
SH603530,2023-08-03,0.23,15907919.72,6200.0
SH603530,2023-08-09,0.16,11186870.4,-20900.0
SH603530,2023-08-10,0.16,10629383.8,-38700.0
SH603530,2023-08-16,0.12,8167416.48,-99381.0
SH603530,2023-08-17,0.17,11001605.84,188500.0
SH603530,2023-08-23,0.14,9044175.33,53700.0
SH603530,2023-08-24,0.13,8230735.56,-62400.0
SH603530,2023-08-30,0.17,11236879.28,37800.0
SH603530,2023-08-31,0.17,11300502.48,6900.0
SH603530,2023-09-06,0.25,16446875.25,195649.0
SH603530,2023-09-07,0.22,14353625.0,-127400.0
SH603530,2023-09-13,0.24,15440430.54,-7785.0
SH603530,2023-09-14,0.24,15151012.46,-2500.0
SH603530,2023-09-15,0.23,14657664.0,-32177.0
SH603530,2023-09-20,0.21,13306222.8,-45800.0
SH603530,2023-09-21,0.21,12848766.0,-27700.0
SH603530,2023-09-27,0.26,16647572.8,104100.0
SH603530,2023-09-28,0.32,20045030.4,223700.0
SH603530,2023-10-11,0.32,20276138.85,84653.0
SH603530,2023-10-12,0.33,20924965.71,42900.0
SH603530,2023-10-13,0.33,20557493.97,-7500.0
SH603530,2023-10-16,0.31,19361403.6,-74153.0
SH603530,2023-10-17,0.27,16833645.2,-177300.0
SH603530,2023-10-18,0.23,13756862.72,-187368.0
SH603530,2023-10-19,0.22,13248581.24,-30600.0
SH603530,2023-10-20,0.21,12548267.14,-51230.0
SH603530,2023-10-24,0.22,13358764.74,73800.0
SH603530,2023-10-25,0.24,14213164.1,57200.0
SH603530,2023-10-26,0.25,15450305.92,73900.0
SH603530,2023-10-27,0.26,15817559.16,8600.0
SH603530,2023-10-30,0.25,16015199.72,-39000.0
SH603530,2023-10-31,0.27,17570300.79,116801.0
SH603530,2023-11-01,0.29,18431371.24,46300.0
SH603530,2023-11-02,0.28,17615763.93,-41500.0
SH603530,2023-11-03,0.29,18561710.09,54700.0
SH603530,2023-11-06,0.25,16259799.69,-186920.0
SH603530,2023-11-07,0.26,17416756.84,59511.0
SH603530,2023-11-08,0.28,19043731.9,99300.0
SH603530,2023-11-09,0.32,21431230.2,160100.0
SH603530,2023-11-10,0.36,24290380.88,184800.0
SH603530,2023-11-13,0.35,24154317.04,-33200.0
SH603530,2023-11-14,0.39,26609685.04,157800.0
SH603530,2023-11-15,0.43,29479210.38,183200.0
SH603530,2023-11-16,0.44,29372524.86,11499.0
SH603530,2023-11-17,0.51,34367222.82,306700.0
SH603530,2023-11-20,0.49,33769015.07,-72900.0
SH603530,2023-11-21,0.48,32828244.75,-54300.0
SH603530,2023-11-22,0.5,34340954.13,115600.0
SH603530,2023-11-23,0.52,35787838.77,81000.0
SH603530,2023-11-24,0.53,36064362.59,32368.0
SH603530,2023-11-27,0.49,34292299.86,-172708.0
SH603530,2023-11-28,0.54,37799888.0,221900.0
SH603530,2023-11-29,0.64,44360235.05,436260.0
SH603530,2023-11-30,0.62,42905586.42,-107060.0
SH603530,2023-12-01,0.64,44212121.91,94200.0
SH603530,2023-12-04,0.59,40921640.95,-204086.0
SH603530,2023-12-05,0.49,33940304.39,-429600.0
SH603530,2023-12-06,0.48,33440440.95,-42400.0
SH603530,2023-12-07,0.5,34187654.67,52600.0
SH603530,2023-12-08,0.53,36330481.41,162000.0
SH603530,2023-12-11,0.53,36428109.09,-29000.0
SH603530,2023-12-12,0.52,36171015.09,-16200.0
SH603530,2023-12-13,0.46,32124392.51,-275190.0
SH603530,2023-12-14,0.48,33252680.79,91300.0
SH603530,2023-12-15,0.48,33322373.52,16367.0
SH603530,2023-12-18,0.38,26550067.2,-431300.0
SH603530,2023-12-19,0.42,29329287.2,175900.0
SH603530,2023-12-20,0.5,33919567.4,344856.0
SH603530,2023-12-21,0.49,33424519.6,-77600.0
SH603530,2023-12-22,0.48,32985041.2,-6400.0
SH603530,2023-12-27,0.27,20461492.04,-923354.0
SH603530,2023-12-28,0.24,20139076.1,-125400.0
SH603530,2023-12-29,0.23,21444869.64,-34400.0
SH603530,2024-01-02,0.19,18974224.78,-202148.0
SH603530,2024-01-03,0.1,10991025.76,-393774.0
SH603530,2024-01-04,0.13,12866716.24,131764.0
SH603530,2024-01-05,0.09,8038976.8,-176724.0
SH603530,2024-01-08,0.14,12288504.96,254000.0
SH603530,2024-01-09,0.19,16434293.04,174200.0
SH603530,2024-01-10,0.07,7143708.44,-482900.0
SH603530,2024-01-11,0.19,17629525.68,514500.0
SH603530,2024-01-12,0.08,7497762.3,-468994.0
SH603530,2024-01-15,0.13,12299623.5,206000.0
SH603530,2024-01-16,0.23,20694445.3,418100.0
SH603530,2024-01-17,0.15,13685666.05,-336815.0
SH603530,2024-01-18,0.27,23695631.35,529800.0
SH603530,2024-01-19,0.22,19413120.9,-240900.0
SH603530,2024-01-22,0.53,42019179.0,1336035.0
SH603530,2024-01-23,0.66,52235931.3,572400.0
SH603530,2024-01-24,0.67,54285327.0,65812.0
SH603530,2024-01-25,0.54,45175777.76,-591200.0
SH603530,2024-01-26,0.53,44664859.33,-15635.0
SH603530,2024-01-29,0.4,33098886.12,-565053.0
SH603530,2024-01-30,0.6,47453109.48,834870.0
SH603530,2024-01-31,0.8,59500207.36,874100.0
SH603530,2024-02-01,0.85,62775977.22,223454.0
SH603530,2024-02-02,0.79,55498218.72,-277500.0
SH603530,2024-02-05,0.71,44928224.92,-344312.0
SH603530,2024-02-06,0.46,30749529.32,-1046070.0
SH603530,2024-02-07,0.42,29436404.4,-209934.0
SH603530,2024-02-08,0.45,33788654.64,131534.0
SH603530,2024-02-19,0.36,27534948.49,-381439.0
SH603530,2024-02-20,0.35,27588937.89,-14600.0
SH603530,2024-02-21,0.26,20944323.06,-424699.0
SH603530,2024-02-22,0.18,15220641.12,-311300.0
SH603530,2024-02-23,0.24,19498251.63,232299.0
SH603530,2024-02-26,0.3,24384075.38,280700.0
SH603530,2024-02-27,0.37,30585875.73,289600.0
SH603530,2024-02-28,0.45,35174467.92,352506.0
SH603530,2024-02-29,0.49,39498728.0,175007.0
SH603530,2024-03-01,0.49,39627846.3,-26400.0
SH603530,2024-03-04,0.24,20798994.45,-1061797.0
SH603530,2024-03-05,0.26,22701629.8,86917.0
SH603530,2024-03-06,0.17,15090371.2,-410350.0
SH603530,2024-03-07,0.11,9588874.24,-245312.0
SH603530,2024-03-08,0.18,15919562.48,327498.0
SH603530,2024-03-11,0.21,18412749.24,127987.0
SH603530,2024-03-12,0.29,24142967.52,322800.0
SH603530,2024-03-13,0.29,23955964.64,-13117.0
SH603530,2024-03-14,0.35,28845059.76,278600.0
SH603530,2024-03-15,0.38,31096874.2,107500.0
SH603530,2024-03-18,0.36,30111936.76,-81600.0
SH603530,2024-03-19,0.44,36076471.08,355491.0
SH603530,2024-03-20,0.45,36667593.78,21100.0
SH603530,2024-03-21,0.48,39410945.21,157000.0
SH603530,2024-03-22,0.5,40812935.94,98900.0
SH603530,2024-03-25,0.43,35065090.9,-308692.0
SH603530,2024-03-26,0.31,25642694.4,-547638.0
SH603530,2024-03-27,0.25,19947542.0,-242541.0
SH603530,2024-03-28,0.39,31332588.3,614482.0
SH603530,2024-04-02,0.41,33812728.14,78700.0
SH603530,2024-04-03,0.43,34425847.8,89870.0
SH603530,2024-04-08,0.39,30801974.4,-192900.0
SH603530,2024-04-09,0.35,28629443.28,-153000.0
SH603530,2024-04-10,0.31,24768985.28,-160202.0
SH603530,2024-04-11,0.3,25176151.0,-62114.0
SH603530,2024-04-12,0.19,16250145.36,-457949.0
SH603530,2024-04-15,0.19,16480672.56,-22560.0
SH603530,2024-04-16,0.1,7711531.63,-397252.0
SH603530,2024-04-17,0.28,23233735.99,780630.0
SH603530,2024-04-18,0.22,19176729.75,-234806.0
SH603530,2024-04-19,0.18,15125642.56,-181501.0
SH603530,2024-04-22,0.21,17021950.56,117802.0
SH603530,2024-04-23,0.11,8609107.2,-432600.0
SH603530,2024-04-24,0.24,19652836.32,570215.0
SH603530,2024-04-25,0.26,20821803.57,77500.0
SH603530,2024-04-26,0.41,34942940.34,668298.0
SH603530,2024-04-29,0.62,53450457.06,874224.0
SH603530,2024-04-30,0.34,30107953.92,-1198301.0
SH603530,2024-05-06,0.22,20514696.48,-505700.0
SH603530,2024-05-07,0.34,30032335.32,505600.0
SH603530,2024-05-08,0.38,33351610.08,192800.0
SH603530,2024-05-09,0.35,31662792.0,-156500.0
SH603530,2024-05-10,0.23,22165260.12,-498405.0
SH603530,2024-05-13,0.16,17008007.49,-290800.0
SH603530,2024-05-14,0.15,15824285.04,-49161.0
SH603530,2024-05-16,0.4,39830076.56,1089893.0
SH603530,2024-05-17,0.37,36301363.3,-160100.0
SH603530,2024-05-20,0.41,41602920.06,198700.0
SH603530,2024-05-21,0.41,39956325.4,-29900.0
SH603530,2024-05-22,0.49,47257449.69,369400.0
SH603530,2024-05-23,0.54,50736862.2,190000.0
SH603530,2024-05-24,0.41,40548890.13,-522800.0
SH603530,2024-05-27,0.32,34545680.88,-407100.0
SH603530,2024-05-28,0.44,52000304.01,515000.0
SH603530,2024-05-29,0.47,55820743.59,139000.0
SH603530,2024-05-30,0.48,58585442.4,17216.0
SH603530,2024-05-31,0.49,57330980.35,44500.0
SH603530,2024-06-03,0.61,69764563.5,539450.0
SH603530,2024-06-04,0.33,40627152.3,-1222615.0
SH603530,2024-06-05,0.4,47212190.9,303800.0
SH603530,2024-06-06,0.28,37213234.4,-491318.0
SH603530,2024-06-07,0.51,64471884.04,967700.0
SH603530,2024-06-11,0.56,69543676.8,204499.0
SH603530,2024-06-12,0.23,29629831.44,-1394400.0
SH603530,2024-06-13,0.3,38824077.25,284700.0
SH603530,2024-06-14,0.21,26834788.58,-372600.0
SH603530,2024-06-17,0.32,39933924.07,475200.0
SH603530,2024-06-18,0.41,49965693.54,368000.0
SH603530,2024-06-19,0.4,47697140.61,-41800.0
SH603530,2024-06-20,0.56,64611445.59,687000.0
SH603530,2024-06-21,0.53,61065431.91,-143100.0
SH603530,2024-06-24,0.3,34516771.49,-979600.0
SH603530,2024-06-25,0.58,65322914.36,1218180.0
SH603530,2024-06-26,0.51,58409107.12,-297100.0
SH603530,2024-06-27,0.59,64830778.32,321200.0
SH603530,2024-06-28,0.54,61803580.59,-207300.0
SH603530,2024-07-02,0.68,73748193.37,608600.0
SH603530,2024-07-03,0.75,78418050.58,274800.0
SH603530,2024-07-04,0.69,72726470.39,-222400.0
SH603530,2024-07-05,0.7,73858454.05,14400.0
SH603530,2024-07-08,0.63,65779609.86,-304849.0
SH603530,2024-07-09,0.47,52124600.22,-652300.0
SH603530,2024-07-10,0.49,53549394.2,82100.0
SH603530,2024-07-11,0.33,36109889.31,-682663.0
SH603530,2024-07-12,0.41,44245207.09,339800.0
SH603530,2024-07-15,0.49,51400923.33,327300.0
SH603530,2024-07-16,0.66,67374903.61,738200.0
SH603530,2024-07-17,0.65,65092536.75,-56400.0
SH603530,2024-07-18,0.61,60636308.85,-180400.0
SH603530,2024-07-19,0.61,60802971.22,3800.0
SH603530,2024-07-22,0.43,44655322.96,-749167.0
SH603530,2024-07-23,0.43,42872286.6,-22777.0
SH603530,2024-07-24,0.54,53365861.65,490500.0
SH603530,2024-07-25,0.56,55084614.5,85000.0
SH603530,2024-07-26,0.48,48191947.15,-339500.0
SH603530,2024-07-29,0.45,44920657.2,-144200.0
SH603530,2024-07-30,0.47,46249627.2,92700.0
SH603530,2024-07-31,0.45,46793196.45,-75300.0
SH603530,2024-08-01,0.47,47827796.4,80100.0
SH603530,2024-08-02,0.44,44174958.44,-126442.0
SH603530,2024-08-05,0.57,53612587.4,545300.0
SH603530,2024-08-06,0.64,60770629.44,293000.0
SH603530,2024-08-07,0.54,53411715.05,-414800.0
SH603530,2024-08-08,0.58,55526996.98,188758.0
SH603530,2024-08-09,0.65,61874560.0,286229.0
SH603530,2024-08-12,0.64,60663248.8,-37400.0
SH603530,2024-08-13,0.64,61412039.84,8784.0
SH603530,2024-08-14,0.64,59103905.28,-37400.0
SH603530,2024-08-15,0.63,58410499.2,-36000.0
SH603530,2024-08-16,0.66,60726519.36,148600.0
