instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002349,2017-06-13,0.28,24003233.1,800.0
SZ002349,2017-06-14,0.27,22445745.44,-124800.0
SZ002349,2017-06-15,0.27,22233196.06,-17100.0
SZ002349,2017-06-16,0.27,22138827.92,4400.0
SZ002349,2017-06-19,0.26,21831868.41,-79600.0
SZ002349,2017-06-20,0.26,21446175.99,1200.0
SZ002349,2017-06-21,0.26,21443934.54,11200.0
SZ002349,2017-06-22,0.26,20817375.67,-12300.0
SZ002349,2017-06-23,0.26,20862472.05,100.0
SZ002349,2017-06-26,0.26,21016056.88,-100.0
SZ002349,2017-06-27,0.27,22001705.5,108400.0
SZ002349,2017-06-28,0.27,21479497.53,-23600.0
SZ002349,2017-06-29,0.27,21628113.22,13400.0
SZ002349,2017-06-30,0.27,21544508.6,-13800.0
SZ002349,2017-07-03,0.27,21597236.67,-1700.0
SZ002349,2017-07-04,0.27,21367276.77,-100.0
SZ002349,2017-07-05,0.27,21711828.6,19600.0
SZ002349,2017-07-06,0.28,23575383.86,62000.0
SZ002349,2017-07-07,0.26,21753378.92,-170010.0
SZ002349,2017-07-10,0.26,21467150.25,0.0
SZ002349,2017-07-11,0.25,21161985.48,-24600.0
SZ002349,2017-07-12,0.25,20681110.5,-200.0
SZ002349,2017-07-13,0.25,20701929.09,-100.0
SZ002349,2017-07-14,0.25,20745466.27,0.0
SZ002349,2017-07-17,0.25,18928439.2,-25900.0
SZ002349,2017-07-18,0.25,19059268.74,200.0
SZ002349,2017-07-19,0.25,19911182.8,13100.0
SZ002349,2017-07-20,0.25,19677614.85,-13700.0
SZ002349,2017-07-21,0.25,19384016.44,-34400.0
SZ002349,2017-07-24,0.25,19514157.49,25900.0
SZ002349,2017-07-25,0.25,19514157.49,0.0
SZ002349,2017-07-26,0.25,19272921.59,-3000.0
SZ002349,2017-07-27,0.25,19508218.08,0.0
SZ002349,2017-07-28,0.25,19752229.62,12600.0
SZ002349,2017-07-31,0.26,20284669.62,58000.0
SZ002349,2017-08-01,0.26,20251569.03,-1200.0
SZ002349,2017-08-02,0.26,19991983.95,600.0
SZ002349,2017-08-03,0.26,19943631.0,6900.0
SZ002349,2017-08-04,0.38,29391137.82,985690.0
SZ002349,2017-08-07,0.38,29466347.31,4700.0
SZ002349,2017-08-08,0.38,29743319.21,-4700.0
SZ002349,2017-08-09,0.38,29583236.76,0.0
SZ002349,2017-08-10,0.38,29006939.94,0.0
SZ002349,2017-08-11,0.38,28768311.04,9100.0
SZ002349,2017-08-14,0.38,29380977.86,3800.0
SZ002349,2017-08-15,0.38,29580616.39,32500.0
SZ002349,2017-08-16,0.39,30239440.84,54200.0
SZ002349,2017-08-17,0.38,30107353.25,-46400.0
SZ002349,2017-08-18,0.38,29689241.33,-17200.0
SZ002349,2017-08-21,0.38,29430229.41,0.0
SZ002349,2017-08-22,0.38,29402774.49,25700.0
SZ002349,2017-08-24,0.38,29041711.53,-25700.0
SZ002349,2017-08-25,0.38,29268346.96,0.0
SZ002349,2017-08-28,0.38,29300723.45,0.0
SZ002349,2017-08-29,0.38,29235970.47,0.0
SZ002349,2017-08-30,0.38,29332341.0,21500.0
SZ002349,2017-08-31,0.38,29364932.49,0.0
SZ002349,2017-09-01,0.38,29084529.98,-34700.0
SZ002349,2017-09-04,0.38,29548693.45,40600.0
SZ002349,2017-09-05,0.38,29149018.96,-40600.0
SZ002349,2017-09-06,0.38,29052285.49,0.0
SZ002349,2017-09-07,0.38,30289610.19,29000.0
SZ002349,2017-09-08,0.39,30548010.31,70600.0
SZ002349,2017-09-11,0.39,30764103.25,1800.0
SZ002349,2017-09-12,0.39,30404657.86,700.0
SZ002349,2017-09-13,0.39,30417793.35,-2200.0
SZ002349,2017-09-14,0.39,30537466.33,5800.0
SZ002349,2017-09-15,0.39,30546300.84,4600.0
SZ002349,2017-09-18,0.39,30624581.33,4900.0
SZ002349,2017-09-19,0.39,30490995.37,0.0
SZ002349,2017-09-20,0.39,30591184.84,0.0
SZ002349,2017-09-21,0.34,26147440.43,-456800.0
SZ002349,2017-09-22,0.34,26176268.92,0.0
SZ002349,2017-09-25,0.34,26032126.47,0.0
SZ002349,2017-09-26,0.34,26218875.98,23900.0
SZ002349,2017-09-27,0.34,26054783.55,4400.0
SZ002349,2017-09-28,0.34,25870066.1,-4400.0
SZ002349,2017-09-29,0.34,26273163.55,28800.0
SZ002349,2017-10-09,0.34,26367761.94,-25200.0
SZ002349,2017-10-10,0.35,27327609.78,53600.0
SZ002349,2017-10-11,0.37,28657616.33,161200.0
SZ002349,2017-10-12,0.37,29157381.33,54500.0
SZ002349,2017-10-13,0.39,30635311.74,128700.0
SZ002349,2017-10-16,0.4,30466146.96,61800.0
SZ002349,2017-10-17,0.4,31029528.92,47200.0
SZ002349,2017-10-18,0.4,31360247.82,-1200.0
SZ002349,2017-10-19,0.4,31144208.45,25200.0
SZ002349,2017-10-20,0.42,32424925.16,129678.0
SZ002349,2017-10-23,0.45,34850832.59,229500.0
SZ002349,2017-10-24,0.46,35784982.05,110400.0
SZ002349,2017-10-25,0.46,35817164.78,7800.0
SZ002349,2017-10-26,0.46,35908363.32,1400.0
SZ002349,2017-10-27,0.46,35490245.7,-20100.0
SZ002349,2017-10-30,0.44,33645931.38,-136500.0
SZ002349,2017-10-31,0.45,34114364.46,35400.0
SZ002349,2017-11-01,0.44,33729744.11,-21800.0
SZ002349,2017-11-02,0.44,34427122.05,-14600.0
SZ002349,2017-11-03,0.44,34698968.4,9100.0
SZ002349,2017-11-06,0.45,35247153.48,43000.0
SZ002349,2017-11-07,0.44,34242291.87,-96680.0
SZ002349,2017-11-08,0.43,32991382.17,-96500.0
SZ002349,2017-11-09,0.42,32940044.64,-9600.0
SZ002349,2017-11-10,0.42,32352209.29,-44900.0
SZ002349,2017-11-13,0.41,31823845.35,-50500.0
SZ002349,2017-11-14,0.4,30589894.06,-110000.0
SZ002349,2017-11-15,0.4,30414831.75,-30772.0
SZ002349,2017-11-16,0.4,30782328.5,37000.0
SZ002349,2017-11-17,0.39,29734800.83,-67928.0
SZ002349,2017-11-20,0.38,28345591.55,-67800.0
SZ002349,2017-11-21,0.38,27362507.45,0.0
SZ002349,2017-11-22,0.38,27249903.03,-67300.0
SZ002349,2017-11-23,0.38,26931331.49,23406.0
SZ002349,2017-11-24,0.38,26748196.01,40900.0
SZ002349,2017-11-27,0.36,24904711.65,-180200.0
SZ002349,2017-11-28,0.37,25707756.24,87900.0
SZ002349,2017-11-29,0.37,25447459.18,-24400.0
SZ002349,2017-11-30,0.37,25395761.65,-2500.0
SZ002349,2017-12-01,0.37,25755989.41,21078.0
SZ002349,2017-12-04,0.37,25304126.67,-16764.0
SZ002349,2017-12-05,0.38,25184527.29,41000.0
SZ002349,2017-12-06,0.38,25213945.26,40800.0
SZ002349,2017-12-07,0.38,25159144.59,-27694.0
SZ002349,2017-12-08,0.38,25756221.78,63700.0
SZ002349,2017-12-11,0.39,26254279.22,33881.0
SZ002349,2017-12-12,0.38,25521892.88,-42906.0
SZ002349,2017-12-13,0.39,25976467.92,24480.0
SZ002349,2017-12-14,0.38,25624190.32,-65100.0
SZ002349,2017-12-15,0.38,25161652.08,-26000.0
SZ002349,2017-12-18,0.38,25037278.12,12800.0
SZ002349,2017-12-19,0.38,25544385.68,56700.0
SZ002349,2017-12-20,0.38,25023902.48,-3900.0
SZ002349,2017-12-21,0.39,25085788.2,12360.0
SZ002349,2017-12-27,0.39,24954620.68,0.0
SZ002349,2017-12-28,0.39,25130038.16,40500.0
SZ002349,2017-12-29,0.41,26543915.44,159200.0
SZ002349,2018-01-02,0.39,26400267.4,-137082.0
SZ002349,2018-01-03,0.39,25873498.98,-37400.0
SZ002349,2018-01-04,0.39,25675234.62,0.0
SZ002349,2018-01-05,0.39,25677158.68,-4000.0
SZ002349,2018-01-08,0.38,26301558.6,-53300.0
SZ002349,2018-01-09,0.38,26163319.29,-5059.0
SZ002349,2018-01-10,0.38,25650750.71,-7400.0
SZ002349,2018-01-11,0.38,26515905.4,-1000.0
SZ002349,2018-01-12,0.38,26207855.52,-21900.0
SZ002349,2018-01-15,0.38,26293560.93,-1300.0
SZ002349,2018-01-16,0.38,26132543.05,-4000.0
SZ002349,2018-01-17,0.38,25811206.41,7900.0
SZ002349,2018-01-18,0.38,25835576.0,15100.0
SZ002349,2018-01-19,0.38,26775431.63,400.0
SZ002349,2018-01-22,0.38,26936227.86,-15500.0
SZ002349,2018-01-23,0.38,26797536.92,-8900.0
SZ002349,2018-01-24,0.38,26855191.98,14600.0
SZ002349,2018-01-25,0.38,26739779.69,13300.0
SZ002349,2018-01-26,0.38,26786979.28,17500.0
SZ002349,2018-01-29,0.38,26776253.16,-17000.0
SZ002349,2018-01-30,0.38,26751390.63,-6900.0
SZ002349,2018-01-31,0.38,26155713.64,-5800.0
SZ002349,2018-02-01,0.38,25131124.72,17400.0
SZ002349,2018-02-02,0.38,25119221.13,-14000.0
SZ002349,2018-02-05,0.38,24679352.49,-6900.0
SZ002349,2018-02-06,0.38,23107088.52,9600.0
SZ002349,2018-02-07,0.54,32902684.52,1368100.0
SZ002349,2018-02-08,0.56,34246264.28,134800.0
SZ002349,2018-02-09,0.57,32871466.74,61612.0
SZ002349,2018-02-12,0.57,33962229.0,59988.0
SZ002349,2018-02-13,0.57,34536863.7,12600.0
SZ002349,2018-02-14,0.57,34767148.52,-8600.0
SZ002349,2018-02-22,0.57,35287540.75,11500.0
SZ002349,2018-02-23,0.57,34972497.93,-3200.0
SZ002349,2018-02-26,0.58,35902863.63,60900.0
SZ002349,2018-02-27,0.58,36264510.45,9000.0
SZ002349,2018-02-28,0.59,36203211.63,32200.0
SZ002349,2018-03-01,0.59,36896072.04,74300.0
SZ002349,2018-03-02,0.59,36077316.81,-50500.0
SZ002349,2018-03-05,0.59,36529757.22,41700.0
SZ002349,2018-03-06,0.59,37234862.33,6900.0
SZ002349,2018-03-07,0.59,36937246.86,-33500.0
SZ002349,2018-03-08,0.6,38424731.73,57500.0
SZ002349,2018-03-09,0.6,39960109.77,-10700.0
SZ002349,2018-03-12,0.6,42498529.98,43900.0
SZ002349,2018-03-13,0.6,42629166.51,21800.0
SZ002349,2018-03-14,0.59,41706797.1,-116732.0
SZ002349,2018-03-15,0.59,40762561.5,31600.0
SZ002349,2018-03-16,0.6,42151319.1,21700.0
SZ002349,2018-03-19,0.6,41408918.7,8100.0
SZ002349,2018-03-20,0.62,42599695.95,177600.0
SZ002349,2018-03-21,0.65,44196957.55,305600.0
SZ002349,2018-03-22,0.67,44779798.8,108600.0
SZ002349,2018-03-23,0.67,42183285.6,46429.0
SZ002349,2018-03-26,0.69,43891473.12,167400.0
SZ002349,2018-03-27,0.69,44824117.8,-46530.0
SZ002349,2018-03-28,0.69,45277095.96,28440.0
SZ002349,2018-04-03,0.67,45930389.56,-207200.0
SZ002349,2018-04-04,0.62,42454665.94,-407700.0
SZ002349,2018-04-09,0.63,42051462.76,61300.0
SZ002349,2018-04-10,0.6,40614594.3,-187400.0
SZ002349,2018-04-11,0.61,41651291.24,58900.0
SZ002349,2018-04-12,0.61,41591351.08,18300.0
SZ002349,2018-04-13,0.61,41197912.76,2700.0
SZ002349,2018-04-16,0.62,41621265.14,73200.0
SZ002349,2018-04-17,0.61,40270294.28,-112200.0
SZ002349,2018-04-18,0.62,40659807.73,110347.0
SZ002349,2018-04-19,0.62,40844554.73,23900.0
SZ002349,2018-04-20,0.61,38758375.48,-102300.0
SZ002349,2018-04-23,0.6,38055757.5,-107500.0
SZ002349,2018-04-24,0.61,39265165.58,106000.0
SZ002349,2018-04-25,0.63,40350982.55,164400.0
SZ002349,2018-04-26,0.61,38099783.36,-167900.0
SZ002349,2018-04-27,0.61,38513911.44,0.0
SZ002349,2018-05-02,0.6,38238487.56,-118600.0
SZ002349,2018-05-03,0.6,38194365.51,27800.0
SZ002349,2018-05-04,0.6,38488158.57,-1500.0
SZ002349,2018-05-07,0.59,38851332.32,-51745.0
SZ002349,2018-05-08,0.6,39864790.4,13620.0
SZ002349,2018-05-09,0.59,39360453.44,-25710.0
SZ002349,2018-05-10,0.59,41240455.93,-9475.0
SZ002349,2018-05-11,0.56,39761966.99,-283052.0
SZ002349,2018-05-14,0.54,36337332.24,-139892.0
SZ002349,2018-05-15,0.54,36519568.47,-28800.0
SZ002349,2018-05-16,0.54,36629813.88,-3300.0
SZ002349,2018-05-17,0.53,35929426.12,-42200.0
SZ002349,2018-05-18,0.53,36120577.56,24014.0
SZ002349,2018-05-23,0.54,36388372.29,74200.0
SZ002349,2018-05-24,0.56,37258955.51,98400.0
SZ002349,2018-05-25,0.56,38292745.66,40600.0
SZ002349,2018-05-28,0.55,37168377.22,-116500.0
SZ002349,2018-05-29,0.54,36877727.61,-30500.0
SZ002349,2018-05-30,0.54,33858229.57,-9900.0
SZ002349,2018-05-31,0.53,33074395.79,-118500.0
SZ002349,2018-06-01,0.52,31938675.3,-100400.0
SZ002349,2018-06-04,0.54,32930061.24,173190.0
SZ002349,2018-06-05,0.54,33972001.4,42460.0
SZ002349,2018-06-06,0.54,33633357.72,3910.0
SZ002349,2018-06-07,0.51,30588993.9,-286412.0
SZ002349,2018-06-08,0.5,30050810.24,-39728.0
SZ002349,2018-06-11,0.52,31257749.67,152600.0
SZ002349,2018-06-12,0.53,31607085.29,36800.0
SZ002349,2018-06-13,0.5,29382599.57,-242400.0
SZ002349,2018-06-14,0.52,30779573.38,194100.0
SZ002349,2018-06-15,0.52,30062595.99,17800.0
SZ002349,2018-06-19,0.52,26736632.91,-51600.0
SZ002349,2018-06-20,0.54,27447510.0,198704.0
SZ002349,2018-06-21,0.56,25646351.55,148500.0
SZ002349,2018-06-22,0.61,28501333.2,440200.0
SZ002349,2018-06-25,0.63,29622444.15,135900.0
SZ002349,2018-06-26,0.69,33535886.35,574000.0
SZ002349,2018-06-27,0.68,33025038.75,-129700.0
SZ002349,2018-06-28,0.68,32641660.25,33800.0
SZ002349,2018-07-03,0.65,32384827.05,-316100.0
SZ002349,2018-07-04,0.64,31794421.5,-72300.0
SZ002349,2018-07-05,0.61,29772093.15,-246900.0
SZ002349,2018-07-06,0.56,27092488.32,-438428.0
SZ002349,2018-07-09,0.58,29262485.77,181666.0
SZ002349,2018-07-10,0.54,28365935.52,-339400.0
SZ002349,2018-07-11,0.52,26546909.23,-128700.0
SZ002349,2018-07-12,0.52,26768735.07,-21600.0
SZ002349,2018-07-13,0.52,26922996.45,-17800.0
SZ002349,2018-07-16,0.5,25652622.92,-130600.0
SZ002349,2018-07-17,0.53,27493190.99,237900.0
SZ002349,2018-07-18,0.53,26932107.84,-55400.0
SZ002349,2018-07-19,0.49,24866381.31,-264400.0
SZ002349,2018-07-20,0.51,25665843.23,105300.0
SZ002349,2018-07-23,0.51,24905659.86,8800.0
SZ002349,2018-07-24,0.53,26767996.85,219500.0
SZ002349,2018-07-25,0.54,27701187.15,49812.0
SZ002349,2018-07-26,0.55,28220299.4,123600.0
SZ002349,2018-07-27,0.54,27731984.1,-96000.0
SZ002349,2018-07-30,0.52,25788681.76,-197851.0
SZ002349,2018-07-31,0.52,25874355.6,7100.0
SZ002349,2018-08-01,0.49,23998507.8,-240664.0
SZ002349,2018-08-02,0.46,21653146.63,-257361.0
SZ002349,2018-08-03,0.46,21283193.52,-31808.0
SZ002349,2018-08-06,0.45,20637986.46,-75800.0
SZ002349,2018-08-07,0.44,20920262.58,-30700.0
SZ002349,2018-08-08,0.43,20486765.6,-90800.0
SZ002349,2018-08-09,0.44,21234468.25,34600.0
SZ002349,2018-08-10,0.44,21285555.72,28300.0
SZ002349,2018-08-13,0.44,21068180.52,14242.0
SZ002349,2018-08-14,0.45,21555840.45,79700.0
SZ002349,2018-08-15,0.44,20553312.29,-98500.0
SZ002349,2018-08-16,0.45,20881636.85,114800.0
SZ002349,2018-08-17,0.48,21513378.4,182197.0
SZ002349,2018-08-20,0.46,20506950.8,-159000.0
SZ002349,2018-08-21,0.44,21587026.5,-164600.0
SZ002349,2018-08-22,0.46,23121603.7,209000.0
SZ002349,2018-08-23,0.49,23685226.2,198700.0
SZ002349,2018-08-24,0.48,22910622.9,-13900.0
SZ002349,2018-08-27,0.48,23161326.3,1000.0
SZ002349,2018-08-28,0.46,21991488.52,-199468.0
SZ002349,2018-08-29,0.45,21291858.94,-96835.0
SZ002349,2018-08-30,0.45,20809240.69,-25614.0
SZ002349,2018-08-31,0.44,19994233.66,-74000.0
SZ002349,2018-09-03,0.44,20158658.52,3089.0
SZ002349,2018-09-04,0.38,17830168.86,-467800.0
SZ002349,2018-09-05,0.36,16462440.89,-214675.0
SZ002349,2018-09-06,0.36,16533901.02,18600.0
SZ002349,2018-09-07,0.36,16720436.11,-4600.0
SZ002349,2018-09-10,0.35,16441929.63,-28700.0
SZ002349,2018-09-11,0.36,16781695.98,34300.0
SZ002349,2018-09-12,0.36,16629108.37,-11200.0
SZ002349,2018-09-13,0.35,16515598.7,-36832.0
SZ002349,2018-09-14,0.35,16446099.23,3618.0
SZ002349,2018-09-17,0.35,16109158.77,-50500.0
SZ002349,2018-09-18,0.34,15813551.23,-64300.0
SZ002349,2018-09-19,0.34,16037028.0,-6218.0
SZ002349,2018-09-20,0.34,16426003.5,18000.0
SZ002349,2018-09-26,0.34,17018774.04,-26256.0
SZ002349,2018-09-27,0.33,17046641.88,-70100.0
SZ002349,2018-09-28,0.3,16028123.93,-269210.0
SZ002349,2018-10-08,0.28,14356771.96,-139240.0
SZ002349,2018-10-09,0.28,14484302.94,13200.0
SZ002349,2018-10-10,0.28,14241206.98,-24500.0
SZ002349,2018-10-11,0.26,12846637.79,-115800.0
SZ002349,2018-10-12,0.26,12881574.16,-44100.0
SZ002349,2018-10-15,0.25,12398952.28,-38100.0
SZ002349,2018-10-18,0.25,11315317.95,-36704.0
SZ002349,2018-10-19,0.25,11753763.45,-35800.0
SZ002349,2018-10-22,0.25,12452882.15,26300.0
SZ002349,2018-10-23,0.25,12361033.75,28300.0
SZ002349,2018-10-24,0.25,12122408.75,-41500.0
SZ002349,2018-10-25,0.25,12116547.6,24950.0
SZ002349,2018-10-26,0.25,12183841.2,4321.0
SZ002349,2018-10-29,0.26,12214035.92,35800.0
SZ002349,2018-10-30,0.26,12756716.28,14800.0
SZ002349,2018-10-31,0.27,13683335.52,103900.0
SZ002349,2018-11-01,0.26,13029064.4,-83700.0
SZ002349,2018-11-02,0.27,13729361.8,61000.0
SZ002349,2018-11-05,0.28,14307628.23,103425.0
SZ002349,2018-11-06,0.29,14611758.41,58500.0
SZ002349,2018-11-07,0.31,15575311.66,160325.0
SZ002349,2018-11-08,0.32,16470435.12,121850.0
SZ002349,2018-11-09,0.32,16778521.08,23700.0
SZ002349,2018-11-12,0.33,17349521.72,74800.0
SZ002349,2018-11-13,0.37,19808537.5,357450.0
SZ002349,2018-11-14,0.4,21281185.8,208600.0
SZ002349,2018-11-15,0.44,23583782.4,307000.0
SZ002349,2018-11-16,0.49,26048942.44,423700.0
SZ002349,2018-11-19,0.51,27464240.38,162600.0
SZ002349,2018-11-20,0.51,26225215.92,13900.0
SZ002349,2018-11-21,0.49,26501984.08,-131250.0
SZ002349,2018-11-22,0.52,28227774.74,195510.0
SZ002349,2018-11-23,0.53,29112192.02,150140.0
SZ002349,2018-11-26,0.52,28526518.2,-76850.0
SZ002349,2018-11-27,0.51,27259613.28,-116300.0
SZ002349,2018-11-28,0.52,27075028.68,53492.0
SZ002349,2018-11-29,0.51,26000688.8,-97500.0
SZ002349,2018-11-30,0.5,26154607.12,-2700.0
SZ002349,2018-12-03,0.52,27777356.64,128500.0
SZ002349,2018-12-04,0.54,28435730.4,125400.0
SZ002349,2018-12-05,0.55,28820737.92,105100.0
SZ002349,2018-12-06,0.54,28018944.86,-77550.0
SZ002349,2018-12-07,0.53,26900179.74,-80100.0
SZ002349,2018-12-10,0.52,26444205.84,-38950.0
SZ002349,2018-12-11,0.52,26262455.1,-8250.0
SZ002349,2018-12-12,0.52,26304805.68,-300.0
SZ002349,2018-12-13,0.53,27119572.08,98850.0
SZ002349,2018-12-14,0.52,25699094.86,-149234.0
SZ002349,2018-12-17,0.51,25218781.68,-30050.0
SZ002349,2018-12-18,0.51,24926747.58,-42806.0
SZ002349,2018-12-19,0.5,24365645.91,-82089.0
SZ002349,2018-12-20,0.48,24115240.83,-127816.0
SZ002349,2018-12-21,0.48,23850051.92,3500.0
SZ002349,2018-12-27,0.48,23162208.58,8350.0
SZ002349,2018-12-28,0.49,23471013.99,3900.0
SZ002349,2019-01-02,0.47,23207447.25,-129078.0
SZ002349,2019-01-03,0.47,24273239.76,-26624.0
SZ002349,2019-01-04,0.45,23369472.1,-109400.0
SZ002349,2019-01-07,0.45,23210872.1,-26000.0
SZ002349,2019-01-08,0.45,22598784.78,-26000.0
SZ002349,2019-01-09,0.45,22636575.39,0.0
SZ002349,2019-01-10,0.45,22598784.78,0.0
SZ002349,2019-01-11,0.45,22556908.39,-13300.0
SZ002349,2019-01-14,0.45,22820511.66,0.0
SZ002349,2019-01-15,0.44,22550155.83,-26100.0
SZ002349,2019-01-16,0.44,22215928.17,-18400.0
SZ002349,2019-01-17,0.44,21979906.73,-14700.0
SZ002349,2019-01-18,0.44,22165234.78,0.0
SZ002349,2019-01-21,0.44,22155366.0,-14000.0
SZ002349,2019-01-22,0.44,22266142.83,0.0
SZ002349,2019-01-23,0.44,22227550.83,-6400.0
SZ002349,2019-01-24,0.43,22443013.71,-13000.0
SZ002349,2019-01-25,0.43,21998166.0,-6800.0
SZ002349,2019-01-28,0.43,21264893.8,0.0
SZ002349,2019-01-29,0.43,20921788.31,-2300.0
SZ002349,2019-01-30,0.43,20811866.48,0.0
SZ002349,2019-01-31,0.43,20701944.65,0.0
SZ002349,2019-02-01,0.43,21178272.58,0.0
SZ002349,2019-02-11,0.43,21475753.07,-5500.0
SZ002349,2019-02-12,0.43,22300752.1,-2700.0
SZ002349,2019-02-13,0.43,22300752.1,0.0
SZ002349,2019-02-14,0.43,22227634.88,0.0
SZ002349,2019-02-15,0.43,22081400.44,0.0
SZ002349,2019-02-18,0.43,23068482.91,0.0
SZ002349,2019-02-19,0.43,22985304.3,-7400.0
SZ002349,2019-02-20,0.43,22543540.47,-53000.0
SZ002349,2019-02-21,0.43,22579495.08,0.0
SZ002349,2019-02-22,0.43,22759268.13,0.0
SZ002349,2019-02-25,0.43,23514314.94,0.0
SZ002349,2019-02-26,0.43,23586224.16,0.0
SZ002349,2019-02-27,0.43,23226678.06,0.0
SZ002349,2019-02-28,0.43,23370496.5,0.0
SZ002349,2019-03-01,0.43,23550269.55,0.0
SZ002349,2019-03-04,0.43,23694087.99,0.0
SZ002349,2019-03-05,0.43,24089588.7,0.0
SZ002349,2019-03-06,0.43,24449134.8,0.0
SZ002349,2019-03-07,0.43,24449134.8,0.0
SZ002349,2019-03-08,0.43,23190723.45,0.0
SZ002349,2019-03-11,0.43,25132272.39,0.0
SZ002349,2019-03-12,0.43,25096317.78,0.0
SZ002349,2019-03-13,0.43,24556998.63,0.0
SZ002349,2019-03-14,0.43,23837906.43,0.0
SZ002349,2019-03-15,0.43,24053634.09,0.0
SZ002349,2019-03-18,0.43,24664862.46,0.0
SZ002349,2019-03-19,0.43,24628907.85,0.0
SZ002349,2019-03-20,0.43,24664862.46,0.0
SZ002349,2019-03-21,0.42,25474523.1,-7500.0
SZ002349,2019-03-22,0.42,24933729.83,-41200.0
SZ002349,2019-03-25,0.42,24411001.29,-3800.0
SZ002349,2019-03-26,0.42,23595952.8,-21177.0
SZ002349,2019-03-27,0.42,23802534.68,-5900.0
SZ002349,2019-03-28,0.42,23697058.16,0.0
SZ002349,2019-03-29,0.42,24013487.72,0.0
SZ002349,2019-04-01,0.42,24611188.0,0.0
SZ002349,2019-04-02,0.42,24400234.96,0.0
SZ002349,2019-04-03,0.42,24681505.68,0.0
SZ002349,2019-04-04,0.42,24646346.84,0.0
SZ002349,2019-04-08,0.42,24470552.64,0.0
SZ002349,2019-04-09,0.42,25279205.96,0.0
SZ002349,2019-04-10,0.42,27810642.44,0.0
SZ002349,2019-04-11,0.32,21823002.52,-798200.0
SZ002349,2019-04-12,0.32,20085701.6,-3400.0
SZ002349,2019-04-15,0.31,19225177.32,-55200.0
SZ002349,2019-04-16,0.31,19304949.84,0.0
SZ002349,2019-04-17,0.29,17822288.68,-207600.0
SZ002349,2019-04-23,0.29,17479080.92,0.0
SZ002349,2019-04-24,0.29,17699714.48,0.0
SZ002349,2019-04-25,0.29,16719120.88,0.0
SZ002349,2019-04-26,0.29,16596546.68,0.0
SZ002349,2019-04-29,0.29,15836586.64,0.0
SZ002349,2019-04-30,0.29,16228824.08,0.0
