instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000568,2018-01-08,2.03,2039760373.75,467643.0
SZ000568,2018-01-09,2.08,2148822208.3,767186.0
SZ000568,2018-01-10,2.09,2174809342.71,94886.0
SZ000568,2018-01-11,2.06,2124103978.5,-377572.0
SZ000568,2018-01-12,2.08,2172280217.6,303105.0
SZ000568,2018-01-15,2.07,2212929174.96,-181148.0
SZ000568,2018-01-16,2.07,2225218993.47,-77001.0
SZ000568,2018-01-17,2.02,2081768558.87,-618890.0
SZ000568,2018-01-18,2.03,2091888152.4,110375.0
SZ000568,2018-01-19,1.92,1915459050.84,-1606060.0
SZ000568,2018-01-22,1.93,2014265880.4,195800.0
SZ000568,2018-01-23,1.93,1999556025.56,-55503.0
SZ000568,2018-01-24,1.92,1942493781.25,-99998.0
SZ000568,2018-01-25,1.94,1956789172.26,266011.0
SZ000568,2018-01-26,1.95,1974496352.63,99571.0
SZ000568,2018-01-29,1.87,1807068295.2,-1156993.0
SZ000568,2018-01-30,1.88,1794037722.53,99373.0
SZ000568,2018-01-31,1.91,1827970145.61,426714.0
SZ000568,2018-02-01,1.93,1786148817.69,357938.0
SZ000568,2018-02-02,1.96,1823091345.6,408315.0
SZ000568,2018-02-05,2.08,1814987530.52,1758865.0
SZ000568,2018-02-06,2.11,1838189061.0,515276.0
SZ000568,2018-02-07,2.09,1708494696.96,-345353.0
SZ000568,2018-02-08,2.13,1764665273.1,576506.0
SZ000568,2018-02-09,2.14,1739850491.25,116247.0
SZ000568,2018-02-12,2.02,1738824118.29,-1699094.0
SZ000568,2018-02-13,1.96,1671707117.52,-944467.0
SZ000568,2018-02-14,1.95,1700647325.1,-54657.0
SZ000568,2018-02-22,2.04,1864688529.6,1204122.0
SZ000568,2018-02-23,2.05,1866298631.76,286887.0
SZ000568,2018-02-26,2.07,1873238981.85,264711.0
SZ000568,2018-02-27,2.09,1847271817.59,307324.0
SZ000568,2018-02-28,2.1,1799080276.95,59144.0
SZ000568,2018-03-01,2.12,1851735012.18,341638.0
SZ000568,2018-03-02,2.13,1864140665.92,87835.0
SZ000568,2018-03-05,2.14,1810418453.1,146035.0
SZ000568,2018-03-06,2.19,1862582567.36,803669.0
SZ000568,2018-03-07,2.2,1876114284.0,166726.0
SZ000568,2018-03-08,2.23,1938463043.7,320257.0
SZ000568,2018-03-09,2.26,1984343955.3,504860.0
SZ000568,2018-03-12,2.3,1997176149.24,644139.0
SZ000568,2018-03-13,2.33,1985493145.92,392994.0
SZ000568,2018-03-14,2.35,2081002886.75,330419.0
SZ000568,2018-03-15,2.36,2138146759.2,58377.0
SZ000568,2018-03-16,2.35,2097297047.04,-91476.0
SZ000568,2018-03-19,2.35,2105309805.12,29554.0
SZ000568,2018-03-20,2.35,2066657098.24,-45650.0
SZ000568,2018-03-21,2.37,2076561517.5,293003.0
SZ000568,2018-03-22,2.38,1999361563.22,133972.0
SZ000568,2018-03-23,2.44,2036977975.45,850584.0
SZ000568,2018-03-26,2.45,2035654372.36,178741.0
SZ000568,2018-03-27,2.47,2022967636.25,339843.0
SZ000568,2018-03-28,2.49,1931664217.82,291207.0
SZ000568,2018-04-03,2.55,2232922332.33,868669.0
SZ000568,2018-04-04,2.61,2326150882.38,869487.0
SZ000568,2018-04-09,2.61,2346621506.5,-59803.0
SZ000568,2018-04-10,2.61,2353773378.6,-20540.0
SZ000568,2018-04-11,2.6,2334435733.52,-66113.0
SZ000568,2018-04-12,2.59,2356495418.16,-93778.0
SZ000568,2018-04-13,2.58,2289676493.16,-173268.0
SZ000568,2018-04-16,2.63,2367227403.43,670763.0
SZ000568,2018-04-17,2.69,2356798998.72,858097.0
SZ000568,2018-04-18,2.72,2333222025.84,493950.0
SZ000568,2018-04-19,2.77,2470219874.84,783877.0
SZ000568,2018-04-20,2.78,2463830771.92,22245.0
SZ000568,2018-04-23,2.76,2402714182.85,-247397.0
SZ000568,2018-04-24,2.81,2585256008.97,768080.0
SZ000568,2018-04-25,2.78,2557239602.19,-525030.0
SZ000568,2018-04-26,2.65,2341385594.38,-1788135.0
SZ000568,2018-04-27,2.61,2308275118.66,-614384.0
SZ000568,2018-05-02,2.57,2245284032.75,-594817.0
SZ000568,2018-05-03,2.55,2261964646.5,-310755.0
SZ000568,2018-05-04,2.55,2269166576.18,13869.0
SZ000568,2018-05-07,2.57,2421191487.3,221972.0
SZ000568,2018-05-08,2.58,2443189165.3,218419.0
SZ000568,2018-05-09,2.6,2498887937.7,307076.0
SZ000568,2018-05-10,2.58,2499852077.7,-332232.0
SZ000568,2018-05-11,2.57,2448401110.1,-122125.0
SZ000568,2018-05-14,2.67,2622016695.74,1420514.0
SZ000568,2018-05-15,2.59,2530192066.5,-1098262.0
SZ000568,2018-05-16,2.57,2527279627.5,-271026.0
SZ000568,2018-05-17,2.56,2438948592.76,-220021.0
SZ000568,2018-05-18,2.58,2497932356.3,319200.0
SZ000568,2018-05-23,2.62,2500952702.68,641522.0
SZ000568,2018-05-24,2.69,2553679913.4,982400.0
SZ000568,2018-05-25,2.71,2629445083.9,309842.0
SZ000568,2018-05-28,2.73,2741149726.75,236097.0
SZ000568,2018-05-29,2.8,2770875651.0,1028335.0
SZ000568,2018-05-30,2.84,2804673499.9,649445.0
SZ000568,2018-05-31,2.88,2922753656.8,573653.0
SZ000568,2018-06-01,2.9,2875286122.56,186094.0
SZ000568,2018-06-04,2.93,2992172196.42,544531.0
SZ000568,2018-06-05,2.96,3030561701.7,383497.0
SZ000568,2018-06-06,3.05,3100268291.68,1338261.0
SZ000568,2018-06-07,3.06,3061352894.7,203956.0
SZ000568,2018-06-08,3.04,3043971298.52,-379599.0
SZ000568,2018-06-11,3.06,3059327919.44,336674.0
SZ000568,2018-06-12,3.05,3136725900.0,-100492.0
SZ000568,2018-06-13,3.08,3144799119.35,341089.0
SZ000568,2018-06-14,3.05,3002928381.15,-458374.0
SZ000568,2018-06-15,3.08,3041048473.92,540419.0
SZ000568,2018-06-19,3.06,2928498268.87,-379801.0
SZ000568,2018-06-20,3.07,3021104095.85,257602.0
SZ000568,2018-06-21,3.04,2925656253.81,-519684.0
SZ000568,2018-06-22,3.03,2940459870.8,-72925.0
SZ000568,2018-06-25,3.05,2973139855.0,190174.0
SZ000568,2018-06-26,3.02,2870979332.06,-328296.0
SZ000568,2018-06-27,3.02,2773611417.15,-109043.0
SZ000568,2018-06-28,2.91,2529391110.48,-1602990.0
SZ000568,2018-07-03,2.89,2435856697.33,-283702.0
SZ000568,2018-07-04,2.86,2343712109.31,-360236.0
SZ000568,2018-07-05,2.86,2316854811.04,-22159.0
SZ000568,2018-07-06,2.91,2366923731.18,768133.0
SZ000568,2018-07-09,2.88,2458115927.75,-498592.0
SZ000568,2018-07-10,2.85,2459632294.5,-462835.0
SZ000568,2018-07-11,2.87,2417426787.6,291630.0
SZ000568,2018-07-12,2.85,2487392439.48,-267742.0
SZ000568,2018-07-13,2.83,2514471245.71,-264659.0
SZ000568,2018-07-16,2.82,2426723084.16,-241351.0
SZ000568,2018-07-17,2.82,2374407129.71,-11435.0
SZ000568,2018-07-18,2.82,2325743066.98,82468.0
SZ000568,2018-07-19,2.77,2282215512.36,-782017.0
SZ000568,2018-07-20,2.67,2209051799.1,-1427614.0
SZ000568,2018-07-23,2.58,2090421809.7,-1339040.0
SZ000568,2018-07-24,2.56,2161455984.22,-232683.0
SZ000568,2018-07-25,2.53,2115707494.5,-518557.0
SZ000568,2018-07-26,2.48,2046911256.0,-650300.0
SZ000568,2018-07-27,2.49,2057077978.2,154961.0
SZ000568,2018-07-30,2.45,1984547325.85,-618272.0
SZ000568,2018-07-31,2.45,1973359480.98,-59553.0
SZ000568,2018-08-01,2.46,1928001603.99,173153.0
SZ000568,2018-08-02,2.34,1745209572.5,-1811114.0
SZ000568,2018-08-03,2.29,1635432444.96,-691453.0
SZ000568,2018-08-06,2.26,1604883311.02,-395669.0
SZ000568,2018-08-07,2.28,1644885638.24,205573.0
SZ000568,2018-08-08,2.21,1522536573.3,-976582.0
SZ000568,2018-08-09,2.18,1560812835.75,-438469.0
SZ000568,2018-08-10,2.08,1500348715.74,-1414743.0
SZ000568,2018-08-13,2.1,1475061052.6,218912.0
SZ000568,2018-08-14,2.09,1491645312.3,-114929.0
SZ000568,2018-08-15,2.04,1396658510.1,-721310.0
SZ000568,2018-08-16,2.02,1319540344.15,-272408.0
SZ000568,2018-08-17,2.06,1332113222.11,513854.0
SZ000568,2018-08-20,2.06,1362000336.4,-237.0
SZ000568,2018-08-21,2.08,1428821156.96,278703.0
SZ000568,2018-08-22,2.01,1356911228.28,-954524.0
SZ000568,2018-08-23,2.01,1354624053.28,14505.0
SZ000568,2018-08-24,2.15,1431253427.5,2091662.0
SZ000568,2018-08-27,2.19,1516639038.23,522709.0
SZ000568,2018-08-28,2.16,1446926302.0,-414819.0
SZ000568,2018-08-29,2.15,1435564337.96,-159174.0
SZ000568,2018-08-30,2.09,1368960337.9,-918820.0
SZ000568,2018-08-31,2.16,1364559684.85,1007859.0
SZ000568,2018-09-03,2.2,1393914960.78,643762.0
SZ000568,2018-09-04,2.22,1411219007.9,280236.0
SZ000568,2018-09-05,2.21,1364612151.68,-162667.0
SZ000568,2018-09-06,2.29,1370779060.8,1168530.0
SZ000568,2018-09-07,2.32,1400140744.32,502346.0
SZ000568,2018-09-10,2.32,1403602955.82,26142.0
SZ000568,2018-09-11,2.19,1313901875.88,-2016975.0
SZ000568,2018-09-12,2.2,1317395996.19,156354.0
SZ000568,2018-09-13,2.16,1279901312.29,-513934.0
SZ000568,2018-09-14,2.23,1356826572.02,1037970.0
SZ000568,2018-09-17,2.19,1297116741.18,-706403.0
SZ000568,2018-09-18,2.18,1360075934.59,-13327.0
SZ000568,2018-09-19,2.24,1456984115.55,782254.0
SZ000568,2018-09-20,2.21,1457380412.58,-364650.0
SZ000568,2018-09-26,1.99,1372910529.87,-3295074.0
SZ000568,2018-09-27,2.0,1396947634.32,180093.0
SZ000568,2018-09-28,2.02,1407866585.58,260736.0
SZ000568,2018-10-08,2.1,1371884860.97,1188889.0
SZ000568,2018-10-09,2.09,1368973372.85,-65412.0
SZ000568,2018-10-10,2.01,1229580461.4,-1270193.0
SZ000568,2018-10-11,1.99,1195465158.66,-314425.0
SZ000568,2018-10-12,2.12,1358105933.7,1941621.0
SZ000568,2018-10-15,2.17,1341238574.0,782742.0
SZ000568,2018-10-18,2.15,1311288546.54,-268481.0
SZ000568,2018-10-19,2.16,1372930768.0,116265.0
SZ000568,2018-10-22,2.14,1452049727.58,-355181.0
SZ000568,2018-10-23,2.08,1300665457.8,-856830.0
SZ000568,2018-10-24,2.05,1234423376.55,-387404.0
SZ000568,2018-10-25,2.05,1186047523.2,-80073.0
SZ000568,2018-10-26,2.07,1164806962.2,300569.0
SZ000568,2018-10-29,2.09,1090067514.4,254729.0
SZ000568,2018-10-30,2.1,1132338729.85,276135.0
SZ000568,2018-10-31,2.16,1205484542.02,777258.0
SZ000568,2018-11-01,2.35,1322470529.16,2874030.0
SZ000568,2018-11-02,2.53,1523057381.0,2600444.0
SZ000568,2018-11-05,2.52,1465559802.06,-129307.0
SZ000568,2018-11-06,2.52,1435242076.8,-75266.0
SZ000568,2018-11-07,2.52,1439303711.44,37914.0
SZ000568,2018-11-08,2.54,1456052080.14,296237.0
SZ000568,2018-11-09,2.66,1521399477.78,1762955.0
SZ000568,2018-11-12,2.69,1529863709.36,409538.0
SZ000568,2018-11-13,2.73,1625370434.9,633306.0
SZ000568,2018-11-14,2.73,1600735776.0,-14638.0
SZ000568,2018-11-15,2.74,1624397544.0,139380.0
SZ000568,2018-11-16,2.74,1620035114.4,1500.0
SZ000568,2018-11-19,2.77,1684440480.8,438335.0
SZ000568,2018-11-20,2.75,1628554757.76,-256952.0
SZ000568,2018-11-21,2.85,1720475242.74,1378503.0
SZ000568,2018-11-22,2.91,1765708481.6,983986.0
SZ000568,2018-11-23,2.94,1733080198.77,326067.0
SZ000568,2018-11-26,2.97,1745084065.98,526000.0
SZ000568,2018-11-27,2.96,1726942169.16,-192977.0
SZ000568,2018-11-28,2.99,1762163565.74,400795.0
SZ000568,2018-11-29,3.02,1768987837.7,466929.0
SZ000568,2018-11-30,3.01,1812654936.0,-68950.0
SZ000568,2018-12-03,3.03,1907003326.8,241196.0
SZ000568,2018-12-04,3.06,1929144777.0,463768.0
SZ000568,2018-12-05,3.04,1955088413.18,-299711.0
SZ000568,2018-12-06,3.04,1888642188.16,53523.0
SZ000568,2018-12-07,3.14,1960967976.49,1351437.0
SZ000568,2018-12-10,3.16,1959937911.75,367754.0
SZ000568,2018-12-11,3.18,1977790239.26,191018.0
SZ000568,2018-12-12,3.17,2012712170.4,-32621.0
SZ000568,2018-12-13,3.15,2036301157.17,-299421.0
SZ000568,2018-12-14,3.15,1994887051.2,-70098.0
SZ000568,2018-12-17,3.14,1966089550.88,-68899.0
SZ000568,2018-12-18,3.17,1993605089.28,383614.0
SZ000568,2018-12-19,3.19,1930288940.3,245575.0
SZ000568,2018-12-20,3.18,1916603687.65,-48738.0
SZ000568,2018-12-21,3.2,1865254028.8,317917.0
SZ000568,2018-12-27,3.26,1919805184.1,868031.0
SZ000568,2018-12-28,3.27,1949288378.8,65739.0
SZ000568,2019-01-02,3.24,1881434689.2,-430203.0
SZ000568,2019-01-03,3.26,1823078575.92,301207.0
SZ000568,2019-01-04,3.16,1808872867.17,-1395123.0
SZ000568,2019-01-07,3.16,1793055440.0,-108811.0
SZ000568,2019-01-08,3.15,1792279720.4,-79730.0
SZ000568,2019-01-09,3.2,1855770274.27,764903.0
SZ000568,2019-01-10,3.16,1801527250.31,-574272.0
SZ000568,2019-01-11,3.11,1794027157.8,-769605.0
SZ000568,2019-01-14,3.11,1752620145.47,-91445.0
SZ000568,2019-01-15,3.12,1916884806.17,267498.0
SZ000568,2019-01-16,3.11,1875862126.32,-195287.0
SZ000568,2019-01-17,3.08,1857078953.08,-423911.0
SZ000568,2019-01-18,3.09,1910519882.6,66582.0
SZ000568,2019-01-21,3.19,1994173039.53,1505648.0
SZ000568,2019-01-22,3.17,1955848564.55,-266180.0
SZ000568,2019-01-23,3.13,1943231479.86,-529690.0
SZ000568,2019-01-24,3.07,1911366535.7,-913991.0
SZ000568,2019-01-25,3.04,1904072863.68,-497776.0
SZ000568,2019-01-28,2.95,1864757990.48,-1325215.0
SZ000568,2019-01-29,2.92,1856686210.56,-445267.0
SZ000568,2019-01-30,2.95,1823353328.16,427400.0
SZ000568,2019-01-31,2.89,1806626166.31,-888419.0
SZ000568,2019-02-01,2.88,1849913318.75,-55760.0
SZ000568,2019-02-11,2.97,2036948665.26,1231513.0
SZ000568,2019-02-12,2.93,2041846158.16,-510904.0
SZ000568,2019-02-13,2.94,2059677627.54,166432.0
SZ000568,2019-02-14,3.0,2153053180.18,894989.0
SZ000568,2019-02-15,3.05,2131008995.7,609478.0
SZ000568,2019-02-18,3.12,2285080912.08,1136325.0
SZ000568,2019-02-19,3.24,2377243167.06,1714287.0
SZ000568,2019-02-20,3.39,2501032943.22,2236044.0
SZ000568,2019-02-21,3.48,2543333110.8,1309049.0
SZ000568,2019-02-22,3.63,2669927095.8,2221012.0
SZ000568,2019-02-25,3.78,2907443927.18,2204204.0
SZ000568,2019-02-26,3.79,2829846485.25,154703.0
SZ000568,2019-02-27,3.88,2919906327.28,1289586.0
SZ000568,2019-02-28,3.94,2963692905.6,898989.0
SZ000568,2019-03-01,3.98,3120654794.49,501461.0
SZ000568,2019-03-04,3.97,3170636326.4,-57145.0
SZ000568,2019-03-05,3.9,3102106349.16,-1028194.0
SZ000568,2019-03-06,3.83,3008780861.14,-1111116.0
SZ000568,2019-03-07,3.89,2941242574.66,878481.0
SZ000568,2019-03-08,3.86,2826802402.68,-350866.0
SZ000568,2019-03-11,3.85,2905277879.7,-204075.0
SZ000568,2019-03-12,3.85,2862737252.28,-70483.0
SZ000568,2019-03-13,3.82,2829323177.6,-315775.0
SZ000568,2019-03-14,3.89,2935937711.56,1004364.0
SZ000568,2019-03-15,3.9,3049071402.93,151967.0
SZ000568,2019-03-18,4.0,3436123570.6,1398862.0
SZ000568,2019-03-19,3.87,3353682076.08,-1948583.0
SZ000568,2019-03-20,3.81,3405357680.93,-780315.0
SZ000568,2019-03-21,3.87,3408103235.86,874770.0
SZ000568,2019-03-22,3.76,3366813814.14,-1616255.0
SZ000568,2019-03-25,3.77,3300403016.54,107336.0
SZ000568,2019-03-26,3.81,3306358217.28,614534.0
SZ000568,2019-03-27,3.78,3414553361.7,-403303.0
