instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ301109,2024-05-21,0.14,10128031.26,47300.0
SZ301109,2024-05-22,0.18,12698325.64,143500.0
SZ301109,2024-05-23,0.16,11429868.85,-63951.0
SZ301109,2024-05-24,0.22,15732202.85,246900.0
SZ301109,2024-05-27,0.23,16552864.35,37150.0
SZ301109,2024-05-28,0.2,14696680.5,-110250.0
SZ301109,2024-05-29,0.23,15980880.05,85600.0
SZ301109,2024-05-30,0.21,14784570.9,-74350.0
SZ301109,2024-05-31,0.23,16397836.8,96719.0
SZ301109,2024-06-03,0.25,17141745.28,57800.0
SZ301109,2024-06-04,0.36,24773413.6,485350.0
SZ301109,2024-06-05,0.41,27630456.96,207738.0
SZ301109,2024-06-06,0.41,26112539.68,-35803.0
SZ301109,2024-06-07,0.35,23930850.69,-224200.0
SZ301109,2024-06-11,0.31,20660840.35,-179000.0
SZ301109,2024-06-12,0.33,22467634.2,107582.0
SZ301109,2024-06-13,0.29,19787248.38,-166962.0
SZ301109,2024-06-14,0.29,19563548.48,-15277.0
SZ301109,2024-06-17,0.28,18890607.12,-28400.0
SZ301109,2024-06-18,0.24,16195891.9,-182639.0
SZ301109,2024-06-19,0.23,15766032.99,-22200.0
SZ301109,2024-06-20,0.2,13775369.3,-115800.0
SZ301109,2024-06-21,0.19,12704978.25,-75688.0
SZ301109,2024-06-24,0.19,11517396.25,20450.0
SZ301109,2024-06-25,0.2,12534686.75,44850.0
SZ301109,2024-06-26,0.21,13018293.75,27900.0
SZ301109,2024-06-27,0.17,10734540.96,-148797.0
SZ301109,2024-06-28,0.18,11511918.6,45700.0
SZ301109,2024-07-02,0.2,13183504.92,86600.0
SZ301109,2024-07-03,0.19,12048353.64,-73250.0
SZ301109,2024-07-04,0.18,11443487.16,-18950.0
SZ301109,2024-07-05,0.19,12023456.64,43600.0
SZ301109,2024-07-08,0.19,11885090.14,4350.0
SZ301109,2024-07-09,0.19,11872131.6,-4750.0
SZ301109,2024-07-10,0.17,10529537.44,-80450.0
SZ301109,2024-07-11,0.19,11740083.3,63400.0
SZ301109,2024-07-12,0.19,11946974.4,16650.0
SZ301109,2024-07-15,0.18,11128974.9,-42350.0
SZ301109,2024-07-16,0.16,10029574.52,-77450.0
SZ301109,2024-07-17,0.16,9822706.0,-10000.0
SZ301109,2024-07-18,0.18,10674996.54,62350.0
SZ301109,2024-07-19,0.17,10465040.04,-14550.0
SZ301109,2024-07-22,0.17,10402270.76,-3850.0
SZ301109,2024-07-23,0.14,8849601.54,-108100.0
SZ301109,2024-07-24,0.2,11723671.2,215250.0
SZ301109,2024-07-25,0.21,12592758.8,58286.0
SZ301109,2024-07-26,0.2,12296211.68,-28140.0
SZ301109,2024-07-29,0.2,11789704.62,-24300.0
SZ301109,2024-07-30,0.2,11660842.64,-7950.0
SZ301109,2024-07-31,0.19,11441599.4,-29100.0
SZ301109,2024-08-01,0.18,10869812.88,-40900.0
SZ301109,2024-08-02,0.19,11620850.32,63100.0
SZ301109,2024-08-05,0.19,11281476.96,-16000.0
SZ301109,2024-08-06,0.2,12033793.2,38000.0
SZ301109,2024-08-07,0.2,12307649.16,16750.0
SZ301109,2024-08-08,0.22,13101546.42,56000.0
SZ301109,2024-08-09,0.22,13164825.6,-50.0
SZ301109,2024-08-12,0.23,13845898.08,29600.0
SZ301109,2024-08-13,0.27,16765263.9,185150.0
SZ301109,2024-08-14,0.28,17323110.0,25900.0
SZ301109,2024-08-15,0.3,18691792.56,96250.0
SZ301109,2024-08-16,0.31,19194083.42,43150.0
