instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600862,2019-06-03,0.04,5444057.06,0.0
SH600862,2019-06-04,0.04,5288598.0,-2200.0
SH600862,2019-06-05,0.04,5247464.46,0.0
SH600862,2019-06-06,0.04,5006539.44,0.0
SH600862,2019-06-10,0.04,5018291.88,0.0
SH600862,2019-06-11,0.04,5306226.66,0.0
SH600862,2019-06-12,0.04,5288598.0,0.0
SH600862,2019-06-13,0.04,5288598.0,0.0
SH600862,2019-06-14,0.02,3533451.05,-192823.0
SH600862,2019-06-17,0.02,3533451.05,0.0
SH600862,2019-06-18,0.02,3572930.95,0.0
SH600862,2019-06-19,0.02,3360563.91,-25100.0
SH600862,2019-06-20,0.02,3252904.69,-20300.0
SH600862,2019-06-21,0.02,3294832.57,0.0
SH600862,2019-06-24,0.02,3249410.7,0.0
SH600862,2019-06-25,0.02,3214470.8,0.0
SH600862,2019-06-26,0.02,3214470.8,0.0
SH600862,2019-06-27,0.02,3179530.9,0.0
SH600862,2019-07-02,0.02,3252904.69,0.0
SH600862,2019-07-03,0.02,3238928.73,0.0
SH600862,2019-07-04,0.02,3410134.24,0.0
SH600862,2019-07-05,0.02,3378688.33,0.0
SH600862,2019-07-08,0.02,3193506.86,0.0
SH600862,2019-07-09,0.02,3176036.91,0.0
SH600862,2019-07-10,0.02,3259892.67,0.0
SH600862,2019-07-11,0.02,3280856.61,0.0
SH600862,2019-07-12,0.02,3270374.64,0.0
SH600862,2019-07-15,0.02,3406640.25,0.0
SH600862,2019-07-16,0.02,3542905.86,0.0
SH600862,2019-07-17,0.02,3476520.05,0.0
SH600862,2019-07-18,0.02,3378688.33,0.0
SH600862,2019-07-19,0.02,3375194.34,0.0
SH600862,2019-07-22,0.02,3228446.76,0.0
SH600862,2019-07-23,0.02,3294832.57,0.0
SH600862,2019-07-24,0.02,3311354.52,-100.0
SH600862,2019-07-25,0.02,3409158.24,0.0
SH600862,2019-07-26,0.02,3482511.03,0.0
SH600862,2019-07-29,0.02,3461553.09,0.0
SH600862,2019-07-30,0.02,3548877.84,0.0
SH600862,2019-07-31,0.02,3486004.02,0.0
SH600862,2019-08-01,0.02,3433609.17,0.0
SH600862,2019-08-02,0.02,3332312.46,0.0
SH600862,2019-08-05,0.02,3300875.55,0.0
SH600862,2019-08-06,0.02,3147183.99,0.0
SH600862,2019-08-07,0.02,3143691.0,0.0
SH600862,2019-08-08,0.02,3157662.96,0.0
SH600862,2019-08-09,0.02,3024929.34,0.0
SH600862,2019-08-12,0.02,3045887.28,0.0
SH600862,2019-08-13,0.02,2967743.44,-2600.0
SH600862,2019-08-14,0.02,3009347.32,0.0
SH600862,2019-08-15,0.02,2974677.42,0.0
SH600862,2019-08-16,0.02,3044017.22,0.0
SH600862,2019-08-19,0.02,3349112.34,0.0
SH600862,2019-08-20,0.02,3473923.98,0.0
SH600862,2019-08-21,0.02,3716613.28,0.0
SH600862,2019-08-22,0.02,3699278.33,0.0
SH600862,2019-08-23,0.02,3779019.1,0.0
SH600862,2019-08-26,0.02,3768618.13,0.0
SH600862,2019-08-27,0.02,3802363.02,-400.0
SH600862,2019-08-28,0.02,3781585.08,0.0
SH600862,2019-08-29,0.02,3795437.04,0.0
SH600862,2019-08-30,0.02,3895863.75,0.0
SH600862,2019-09-02,0.02,3972049.53,0.0
SH600862,2019-09-03,0.02,3916641.69,0.0
SH600862,2019-09-04,0.02,3712325.28,0.0
SH600862,2019-09-05,0.02,3708862.29,0.0
SH600862,2019-09-06,0.02,3715788.27,0.0
SH600862,2019-09-09,0.02,4010142.42,0.0
SH600862,2019-09-10,0.02,3972049.53,0.0
SH600862,2019-09-11,0.02,3902789.73,0.0
SH600862,2019-09-12,0.02,3743492.19,0.0
SH600862,2019-09-16,0.02,3743492.19,0.0
SH600862,2019-09-17,0.02,3601509.6,0.0
SH600862,2019-09-18,0.02,3615361.56,0.0
SH600862,2019-09-19,0.02,3715788.27,0.0
SH600862,2019-09-20,0.02,3653454.45,0.0
SH600862,2019-09-23,0.02,3594583.62,0.0
SH600862,2019-09-24,0.02,3701936.31,0.0
SH600862,2019-09-25,0.02,3580731.66,0.0
SH600862,2019-09-26,0.02,3449138.04,0.0
SH600862,2019-09-27,0.02,3459527.01,0.0
SH600862,2019-09-30,0.02,3355637.31,0.0
SH600862,2019-10-08,0.02,3296766.48,0.0
SH600862,2019-10-09,0.02,3324470.4,0.0
SH600862,2019-10-10,0.02,3421434.12,0.0
SH600862,2019-10-11,0.02,3376415.25,0.0
SH600862,2019-10-14,0.02,3400656.18,0.0
SH600862,2019-10-15,0.02,3310618.44,0.0
SH600862,2019-10-16,0.02,3269062.56,0.0
SH600862,2019-10-17,0.02,3258673.59,0.0
SH600862,2019-10-18,0.02,3293303.49,0.0
SH600862,2019-10-21,0.02,3262136.58,0.0
SH600862,2019-10-22,0.02,3289840.5,0.0
SH600862,2019-10-23,0.02,3255210.6,0.0
SH600862,2019-10-24,0.02,3275988.54,0.0
SH600862,2019-10-25,0.02,3275988.54,0.0
SH600862,2019-10-28,0.02,3341785.35,0.0
SH600862,2019-10-29,0.02,3272525.55,0.0
SH600862,2019-10-30,0.02,3217117.71,0.0
SH600862,2019-10-31,0.02,3227506.68,0.0
SH600862,2019-11-01,0.02,3248284.62,0.0
SH600862,2019-11-04,0.02,3272525.55,0.0
SH600862,2019-11-05,0.02,3265599.57,0.0
SH600862,2019-11-06,0.02,3400656.18,0.0
SH600862,2019-11-07,0.02,3366026.28,0.0
SH600862,2019-11-08,0.02,3383341.23,0.0
SH600862,2019-11-11,0.02,3303692.46,0.0
SH600862,2019-11-12,0.02,3456064.02,0.0
SH600862,2019-11-13,0.02,3421434.12,0.0
SH600862,2019-11-14,0.02,3466452.99,0.0
SH600862,2019-11-15,0.02,3452601.03,0.0
SH600862,2019-11-18,0.02,3345248.34,0.0
SH600862,2019-11-19,0.02,3366026.28,0.0
SH600862,2019-11-20,0.02,3293303.49,0.0
SH600862,2019-11-21,0.02,3338322.36,0.0
SH600862,2019-11-22,0.02,3369489.27,0.0
SH600862,2019-11-25,0.02,3321007.41,0.0
SH600862,2019-11-26,0.02,3324470.4,0.0
SH600862,2019-11-27,0.02,3289840.5,0.0
SH600862,2019-11-28,0.02,3303692.46,0.0
SH600862,2019-11-29,0.02,3331396.38,0.0
SH600862,2019-12-02,0.02,3314081.43,0.0
SH600862,2019-12-03,0.02,3352174.32,0.0
SH600862,2019-12-04,0.02,3435286.08,0.0
SH600862,2019-12-05,0.02,3483767.94,0.0
SH600862,2019-12-06,0.02,3577268.67,0.0
SH600862,2019-12-09,0.02,3646528.47,0.0
SH600862,2019-12-10,0.02,3615361.56,0.0
SH600862,2019-12-11,0.02,3608435.58,0.0
SH600862,2019-12-12,0.02,3598046.61,0.0
SH600862,2019-12-13,0.02,3611898.57,0.0
SH600862,2019-12-16,0.02,3649991.46,0.0
SH600862,2019-12-17,0.02,3732201.16,-2000.0
SH600862,2019-12-18,0.02,3687442.29,0.0
SH600862,2019-12-19,0.02,3663341.36,0.0
SH600862,2019-12-20,0.02,3573823.62,0.0
SH600862,2019-12-23,0.02,3532507.74,0.0
SH600862,2019-12-27,0.02,3807946.94,0.0
SH600862,2019-12-30,0.02,3811389.93,0.0
SH600862,2019-12-31,0.02,3794174.98,0.0
SH600862,2020-01-02,0.02,3907793.65,0.0
SH600862,2020-01-03,0.02,3931894.58,0.0
SH600862,2020-01-06,0.02,4055842.22,0.0
SH600862,2020-01-07,0.02,4052399.23,0.0
SH600862,2020-01-08,0.02,4162574.91,0.0
SH600862,2020-01-09,0.02,4155507.92,-300.0
SH600862,2020-01-10,0.02,4090148.11,0.0
SH600862,2020-01-13,0.02,4127988.0,0.0
SH600862,2020-01-14,0.02,4055748.21,0.0
SH600862,2020-01-15,0.02,3959428.49,0.0
SH600862,2020-01-16,0.02,3990388.4,0.0
SH600862,2020-01-17,0.02,4055748.21,0.0
SH600862,2020-01-20,0.02,4038548.26,0.0
SH600862,2020-01-21,0.02,4041988.25,0.0
SH600862,2020-01-22,0.02,4041988.25,0.0
SH600862,2020-01-23,0.02,3835588.85,0.0
SH600862,2020-02-03,0.02,3601669.53,0.0
SH600862,2020-02-04,0.02,3797748.96,0.0
SH600862,2020-02-05,0.02,3681529.14,-5000.0
SH600862,2020-02-06,0.02,3708649.06,0.0
SH600862,2020-02-07,0.02,4078157.97,0.0
SH600862,2020-02-10,0.02,4468186.8,-500.0
SH600862,2020-02-11,0.02,4200772.59,0.0
SH600862,2020-02-12,0.02,4244777.46,0.0
SH600862,2020-02-13,0.02,4248162.45,0.0
SH600862,2020-02-14,0.02,4206237.5,-2000.0
SH600862,2020-02-17,0.02,4552831.47,0.0
SH600862,2020-02-18,0.02,4509086.6,0.0
SH600862,2020-02-19,0.02,4330742.13,0.0
SH600862,2020-02-20,0.02,4344202.09,0.0
SH600862,2020-02-21,0.02,4505721.61,0.0
SH600862,2020-02-24,0.02,4465341.73,0.0
SH600862,2020-02-25,0.02,4401406.92,0.0
SH600862,2020-02-26,0.02,4573021.41,0.0
SH600862,2020-02-27,0.02,4710986.0,0.0
SH600862,2020-02-28,0.02,4266807.32,0.0
SH600862,2020-03-02,0.02,4505721.61,0.0
SH600862,2020-03-03,0.02,4569656.42,0.0
SH600862,2020-03-04,0.02,4741270.91,0.0
SH600862,2020-03-05,0.02,4647051.19,0.0
SH600862,2020-03-06,0.02,4455246.76,0.0
SH600862,2020-03-09,0.02,4132207.72,0.0
SH600862,2020-03-10,0.02,4260077.34,0.0
SH600862,2020-03-11,0.02,4310552.19,0.0
SH600862,2020-03-12,0.02,4199507.52,0.0
SH600862,2020-03-13,0.02,4162492.63,0.0
SH600862,2020-03-16,0.02,4128842.73,0.0
SH600862,2020-03-17,0.02,4091827.84,0.0
SH600862,2020-03-18,0.02,4000973.11,0.0
SH600862,2020-03-19,0.02,4155762.65,0.0
SH600862,2020-03-20,0.02,4327377.14,0.0
SH600862,2020-03-23,0.02,4290362.25,0.0
SH600862,2020-03-24,0.02,4472071.71,0.0
SH600862,2020-03-25,0.02,4472071.71,0.0
SH600862,2020-03-26,0.02,4418231.87,0.0
SH600862,2020-03-27,0.02,4303822.21,0.0
SH600862,2020-03-30,0.02,4075002.89,0.0
SH600862,2020-03-31,0.02,4058177.94,0.0
SH600862,2020-04-01,0.02,4105287.8,0.0
SH600862,2020-04-02,0.02,4216332.47,0.0
SH600862,2020-04-03,0.02,4212967.48,0.0
SH600862,2020-04-07,0.02,4354297.06,0.0
SH600862,2020-04-08,0.02,4441786.8,0.0
SH600862,2020-04-14,0.02,4542736.5,0.0
SH600862,2020-04-15,0.02,4616766.28,0.0
SH600862,2020-04-16,0.02,4610036.3,0.0
SH600862,2020-04-17,0.02,4525911.55,0.0
SH600862,2020-04-20,0.02,4630226.24,0.0
SH600862,2020-04-21,0.02,4542736.5,0.0
SH600862,2020-04-22,0.02,4536006.52,0.0
SH600862,2020-04-23,0.02,4731175.94,0.0
SH600862,2020-04-24,0.02,4411501.89,0.0
SH600862,2020-04-27,0.02,4340837.1,0.0
SH600862,2020-04-28,0.02,4774920.81,0.0
SH600862,2020-05-06,0.02,5229194.46,0.0
SH600862,2020-05-07,0.02,5212369.51,0.0
SH600862,2020-05-08,0.02,5215734.5,0.0
SH600862,2020-05-11,0.02,5269574.34,0.0
SH600862,2020-05-12,0.02,5299859.25,0.0
SH600862,2020-05-13,0.02,5357064.08,0.0
SH600862,2020-05-14,0.02,5383984.0,0.0
SH600862,2020-05-15,0.02,5397443.96,0.0
SH600862,2020-05-18,0.02,5838257.65,0.0
SH600862,2020-05-19,0.02,5972857.25,0.0
SH600862,2020-05-20,0.02,5942572.34,0.0
SH600862,2020-05-21,0.02,5754132.9,0.0
SH600862,2020-05-22,0.02,5575788.43,0.0
SH600862,2020-05-25,0.02,5451283.8,0.0
SH600862,2020-05-26,0.02,5468108.75,0.0
SH600862,2020-05-27,0.02,5484933.7,0.0
SH600862,2020-05-28,0.02,5427728.87,0.0
SH600862,2020-05-29,0.02,5373889.03,0.0
SH600862,2020-06-01,0.02,5535408.55,0.0
SH600862,2020-06-02,0.02,5555598.49,0.0
SH600862,2020-06-03,0.02,5417633.9,0.0
SH600862,2020-06-04,0.02,5323414.18,0.0
SH600862,2020-06-05,0.02,5367159.05,0.0
SH600862,2020-06-08,0.02,5545503.52,0.0
SH600862,2020-06-09,0.02,5373889.03,0.0
SH600862,2020-06-10,0.02,5521948.59,0.0
SH600862,2020-06-11,0.02,5663278.17,0.0
SH600862,2020-06-12,0.02,5875272.54,0.0
SH600862,2020-06-15,0.02,5410903.92,0.0
SH600862,2020-06-16,0.02,5404173.94,0.0
SH600862,2020-06-17,0.02,5346969.11,0.0
SH600862,2020-06-18,0.02,5215734.5,0.0
SH600862,2020-06-19,0.02,5383984.0,0.0
SH600862,2020-06-22,0.02,5340239.13,0.0
SH600862,2020-06-23,0.02,5622898.29,0.0
SH600862,2020-06-24,0.02,5646453.22,0.0
SH600862,2020-06-29,0.02,5569058.45,0.0
SH600862,2020-07-02,0.02,5659913.18,0.0
SH600862,2020-07-03,0.02,5770957.85,0.0
SH600862,2020-07-06,0.02,6026697.09,0.0
SH600862,2020-07-07,0.02,6450685.83,0.0
SH600862,2020-07-08,0.02,6891499.52,0.0
SH600862,2020-07-09,0.02,6884769.54,0.0
SH600862,2020-07-10,0.02,6965529.3,0.0
SH600862,2020-07-13,0.02,6985719.24,0.0
SH600862,2020-07-14,0.02,7016004.15,0.0
SH600862,2020-07-15,0.02,6743529.9,-1000.0
SH600862,2020-07-16,0.02,6884439.48,0.0
SH600862,2020-07-17,0.02,7320588.18,0.0
SH600862,2020-07-20,0.02,8051976.0,0.0
SH600862,2020-07-21,0.02,7877516.52,0.0
SH600862,2020-07-22,0.02,7800351.75,0.0
SH600862,2020-07-23,0.02,7931196.36,0.0
SH600862,2020-07-24,0.02,7260198.36,0.0
SH600862,2020-07-27,0.02,7367558.04,0.0
SH600862,2020-07-28,0.02,7941261.33,0.0
SH600862,2020-07-29,0.02,7971456.24,0.0
SH600862,2020-07-30,0.02,7733251.95,0.0
SH600862,2020-07-31,0.02,7619182.29,0.0
SH600862,2020-08-03,0.02,8380765.02,0.0
SH600862,2020-08-04,0.02,8092235.88,0.0
SH600862,2020-08-05,0.02,8588774.4,0.0
SH600862,2020-08-06,0.02,9145702.74,0.0
SH600862,2020-08-07,0.02,9699276.09,0.0
SH600862,2020-08-10,0.02,9155767.71,0.0
SH600862,2020-08-11,0.02,8790073.8,0.0
SH600862,2020-08-12,0.02,8535094.56,0.0
SH600862,2020-08-13,0.02,8531739.57,0.0
SH600862,2020-08-14,0.02,8826978.69,0.0
SH600862,2020-08-17,0.02,9387262.02,0.0
SH600862,2020-08-18,0.02,9568431.48,0.0
SH600862,2020-08-19,0.02,9095377.89,0.0
SH600862,2020-08-20,0.02,8790073.8,0.0
SH600862,2020-08-21,0.02,8894078.49,0.0
SH600862,2020-08-24,0.02,8736393.96,0.0
SH600862,2020-08-25,0.02,8098945.86,0.0
SH600862,2020-08-26,0.02,7696347.06,0.0
SH600862,2020-08-27,0.02,7954681.29,0.0
SH600862,2020-08-28,0.02,8179465.62,0.0
SH600862,2020-08-31,0.02,8206305.54,0.0
SH600862,2020-09-01,0.02,8259985.38,0.0
SH600862,2020-09-02,0.02,8169400.65,0.0
SH600862,2020-09-03,0.02,8206305.54,0.0
SH600862,2020-09-04,0.02,8202950.55,0.0
SH600862,2020-09-07,0.02,7729896.96,0.0
SH600862,2020-09-08,0.02,7615827.3,0.0
SH600862,2020-09-09,0.02,7947971.31,0.0
SH600862,2020-09-10,0.02,8102300.85,0.0
SH600862,2020-09-11,0.02,8129140.77,0.0
SH600862,2020-09-14,0.02,7968101.25,0.0
SH600862,2020-09-15,0.02,7998296.16,0.0
SH600862,2020-09-16,0.02,7793641.77,0.0
SH600862,2020-09-17,0.02,8082170.91,0.0
SH600862,2020-09-18,0.02,8216370.51,0.0
SH600862,2020-09-21,0.02,8843753.64,0.0
SH600862,2020-09-22,0.02,8796783.78,0.0
SH600862,2020-09-23,0.02,8803493.76,0.0
SH600862,2020-09-24,0.02,8454574.8,0.0
SH600862,2020-09-25,0.02,8484769.71,0.0
SH600862,2020-09-28,0.02,8310310.23,0.0
SH600862,2020-09-29,0.02,8689424.1,0.0
SH600862,2020-09-30,0.02,8360635.08,0.0
SH600862,2020-10-09,0.02,8404249.95,0.0
SH600862,2020-10-12,0.02,9128927.79,0.0
SH600862,2020-10-14,0.02,8873948.55,0.0
SH600862,2020-10-15,0.02,8776653.84,0.0
SH600862,2020-10-16,0.02,8867238.57,0.0
SH600862,2020-10-19,0.02,8642454.24,0.0
SH600862,2020-10-20,0.02,8806848.75,0.0
SH600862,2020-10-21,0.02,8639099.25,0.0
SH600862,2020-10-22,0.02,8437799.85,0.0
SH600862,2020-10-27,0.02,8400894.96,0.0
SH600862,2020-10-28,0.02,8135850.75,0.0
SH600862,2020-10-29,0.02,7964746.26,0.0
SH600862,2020-10-30,0.02,7857386.58,0.0
SH600862,2020-11-02,0.02,7830546.66,0.0
SH600862,2020-11-03,0.02,7927841.37,0.0
SH600862,2020-11-04,0.02,7964746.26,0.0
SH600862,2020-11-05,0.02,7827191.67,0.0
SH600862,2020-11-06,0.02,7528597.56,0.0
SH600862,2020-11-09,0.02,7843966.62,0.0
SH600862,2020-11-10,0.02,7780221.81,0.0
SH600862,2020-11-11,0.02,7578922.41,0.0
SH600862,2020-11-12,0.02,7383562.64,-35.0
SH600862,2020-11-13,0.02,7665352.4,0.0
SH600862,2020-11-16,0.02,7712317.36,0.0
SH600862,2020-11-17,0.02,7594904.96,0.0
SH600862,2020-11-18,0.02,7635160.64,0.0
SH600862,2020-11-19,0.02,8091391.68,0.0
SH600862,2020-11-20,0.02,8148420.56,0.0
SH600862,2020-11-23,0.02,8077973.12,0.0
SH600862,2020-11-24,0.02,8007525.68,0.0
SH600862,2020-11-25,0.02,7715672.0,0.0
SH600862,2020-11-26,0.02,7802892.64,0.0
SH600862,2020-11-27,0.02,7940432.88,0.0
SH600862,2020-11-30,0.02,7816311.2,0.0
SH600862,2020-12-01,0.02,8383245.36,0.0
SH600862,2020-12-02,0.02,8403373.2,0.0
SH600862,2020-12-03,0.02,8185321.6,0.0
SH600862,2020-12-04,0.02,8554332.0,0.0
SH600862,2020-12-07,0.02,8554332.0,0.0
SH600862,2020-12-08,0.02,8426855.68,0.0
SH600862,2020-12-09,0.02,8353053.6,0.0
SH600862,2020-12-10,0.02,8393309.28,0.0
SH600862,2020-12-11,0.02,8222222.64,0.0
SH600862,2020-12-14,0.06,24300582.0,617500.0
SH600862,2020-12-15,0.06,22839307.68,-61500.0
SH600862,2020-12-16,0.07,25668557.6,99600.0
SH600862,2020-12-17,0.06,23946083.38,-47190.0
SH600862,2020-12-18,0.08,29488350.68,198200.0
SH600862,2020-12-21,0.12,46080816.25,541551.0
SH600862,2020-12-22,0.09,36151364.79,-329134.0
SH600862,2020-12-23,0.13,51497320.0,484699.0
SH600862,2020-12-28,0.11,47732160.06,-185269.0
SH600862,2020-12-29,0.14,57809185.28,398962.0
SH600862,2020-12-30,0.18,76790985.8,566182.0
SH600862,2020-12-31,0.13,55375662.3,-779342.0
SH600862,2021-01-04,0.14,63193443.68,149995.0
SH600862,2021-01-05,0.13,60513343.75,-53291.0
SH600862,2021-01-06,0.16,79456079.62,401892.0
SH600862,2021-01-07,0.18,96638713.05,253226.0
SH600862,2021-01-08,0.17,93850008.45,-118554.0
SH600862,2021-01-11,0.2,104881874.16,417113.0
SH600862,2021-01-12,0.29,165262053.52,1249727.0
SH600862,2021-01-13,0.29,162983578.52,24287.0
SH600862,2021-01-14,0.25,131950849.7,-568727.0
SH600862,2021-01-15,0.23,120205762.5,-389904.0
SH600862,2021-01-18,0.21,106626677.94,-251021.0
SH600862,2021-01-19,0.36,183771828.0,2150307.0
SH600862,2021-01-20,0.53,272622938.56,2299435.0
SH600862,2021-01-21,0.53,277883043.9,85901.0
SH600862,2021-01-22,0.54,294015830.99,50692.0
SH600862,2021-01-25,0.46,242563702.92,-1125469.0
SH600862,2021-01-26,0.5,237685325.46,569250.0
SH600862,2021-01-27,0.56,262535352.66,822000.0
SH600862,2021-01-28,0.54,252779228.4,-229267.0
SH600862,2021-01-29,0.57,259455366.46,413303.0
SH600862,2021-02-01,0.63,281806740.1,802104.0
SH600862,2021-02-02,0.67,302091522.75,574457.0
SH600862,2021-02-03,0.86,370250536.2,2615039.0
SH600862,2021-02-04,0.87,369001543.63,167981.0
SH600862,2021-02-05,0.98,394642261.35,1624400.0
SH600862,2021-02-08,1.06,421237613.44,1120649.0
SH600862,2021-02-09,0.98,424484517.6,-1104328.0
SH600862,2021-02-10,0.96,413355990.6,-339700.0
SH600862,2021-02-18,1.02,427659444.66,890143.0
SH600862,2021-02-19,1.04,426138777.9,277463.0
SH600862,2021-02-22,0.97,387950337.28,-1073074.0
SH600862,2021-02-23,0.93,385705299.0,-580868.0
SH600862,2021-02-24,0.86,353562280.32,-922572.0
SH600862,2021-02-25,0.79,333080896.18,-1009490.0
SH600862,2021-02-26,0.7,289690441.74,-1249288.0
SH600862,2021-03-01,0.73,304221841.22,421828.0
SH600862,2021-03-02,0.68,280402535.6,-615672.0
SH600862,2021-03-03,0.77,310174665.6,1150430.0
SH600862,2021-03-04,0.76,296466141.09,-125507.0
SH600862,2021-03-05,0.85,320499905.39,1313184.0
SH600862,2021-03-08,0.95,323131412.7,1369792.0
SH600862,2021-03-09,1.09,343381816.25,1929986.0
SH600862,2021-03-10,1.07,342099354.03,-242934.0
SH600862,2021-03-11,1.1,358039807.66,408300.0
SH600862,2021-03-12,1.07,344413293.84,-392362.0
SH600862,2021-03-15,1.06,337109169.84,-110598.0
SH600862,2021-03-16,1.0,338108341.0,-947369.0
SH600862,2021-03-17,1.05,369324499.68,748100.0
SH600862,2021-03-18,1.13,411562052.0,1162988.0
SH600862,2021-03-19,1.19,435254445.2,854724.0
SH600862,2021-03-22,1.08,399808763.9,-1558414.0
SH600862,2021-03-23,1.08,397118900.1,-79084.0
SH600862,2021-03-24,1.09,389061401.6,126785.0
SH600862,2021-03-25,1.11,397230804.88,392195.0
SH600862,2021-03-26,1.08,400324820.35,-420341.0
SH600862,2021-03-29,0.98,369017580.88,-1389969.0
SH600862,2021-03-30,1.09,419954504.5,1425129.0
SH600862,2021-03-31,1.03,370545006.3,-741610.0
SH600862,2021-04-07,1.0,363826289.26,-480552.0
SH600862,2021-04-08,1.0,362627505.8,18499.0
SH600862,2021-04-09,1.07,411020500.17,939705.0
SH600862,2021-04-12,0.91,345578766.24,-2155759.0
SH600862,2021-04-13,0.93,354501948.3,272154.0
SH600862,2021-04-14,0.94,361247997.5,55288.0
SH600862,2021-04-15,0.93,354334563.2,-85444.0
SH600862,2021-04-16,0.93,338259973.98,-27007.0
SH600862,2021-04-19,0.99,352914026.85,888786.0
SH600862,2021-04-20,1.0,345650663.71,54364.0
SH600862,2021-04-21,0.99,349970039.64,-33370.0
SH600862,2021-04-22,0.98,341710635.81,-136678.0
SH600862,2021-04-23,1.02,357380701.02,510700.0
SH600862,2021-04-26,0.96,342247434.0,-862333.0
SH600862,2021-04-27,0.94,324785664.41,-319989.0
SH600862,2021-04-28,1.02,367054974.24,1191939.0
SH600862,2021-04-29,1.04,367678690.56,250834.0
SH600862,2021-04-30,1.05,351875169.59,111107.0
SH600862,2021-05-06,1.17,417250239.12,1694572.0
SH600862,2021-05-07,1.12,392915565.88,-620725.0
SH600862,2021-05-10,1.1,379199439.18,-370784.0
SH600862,2021-05-11,1.14,402442596.6,548400.0
SH600862,2021-05-12,1.08,378140005.66,-744833.0
SH600862,2021-05-13,1.04,362056672.25,-592304.0
SH600862,2021-05-14,1.15,418147076.28,1556311.0
SH600862,2021-05-17,1.16,434876870.4,52459.0
SH600862,2021-05-20,1.13,461532240.0,-399575.0
SH600862,2021-05-21,1.04,411894417.0,-1172695.0
SH600862,2021-05-24,1.0,409275712.3,-661527.0
SH600862,2021-05-25,0.83,350190709.5,-2298808.0
SH600862,2021-05-26,0.86,355724983.0,412624.0
SH600862,2021-05-27,0.88,373280848.6,301819.0
SH600862,2021-05-28,0.86,365806988.25,-267500.0
SH600862,2021-05-31,0.84,355456222.48,-330509.0
SH600862,2021-06-01,0.82,340643630.8,-250164.0
SH600862,2021-06-02,0.83,337853652.95,166195.0
SH600862,2021-06-03,0.87,344933676.8,467237.0
SH600862,2021-06-04,0.88,353381977.65,214783.0
SH600862,2021-06-07,0.83,338312338.8,-774296.0
SH600862,2021-06-08,0.78,326025990.26,-638222.0
SH600862,2021-06-09,0.77,327849055.56,-170399.0
SH600862,2021-06-10,0.78,327901863.26,127200.0
SH600862,2021-06-11,0.83,327224883.24,686770.0
SH600862,2021-06-15,0.82,318367319.68,-114556.0
SH600862,2021-06-16,0.79,308101197.27,-437735.0
SH600862,2021-06-17,0.82,321465134.16,520239.0
SH600862,2021-06-18,0.87,342522891.51,617091.0
SH600862,2021-06-21,1.02,429341650.05,2035478.0
SH600862,2021-06-22,0.94,403230221.5,-991242.0
SH600862,2021-06-23,0.96,427105049.28,159821.0
SH600862,2021-06-24,0.92,404134468.75,-448181.0
SH600862,2021-06-25,0.91,402959622.0,-220643.0
SH600862,2021-06-28,0.89,386207622.0,-309360.0
SH600862,2021-06-29,0.92,391404052.3,498295.0
SH600862,2021-07-02,0.87,336830033.3,-740666.0
SH600862,2021-07-05,0.88,338266967.1,176576.0
SH600862,2021-07-06,0.79,320497676.5,-1246620.0
SH600862,2021-07-07,0.76,312680025.9,-461740.0
SH600862,2021-07-08,0.94,420762988.54,2533037.0
SH600862,2021-07-09,1.02,454305612.0,1125158.0
SH600862,2021-07-12,1.08,465567878.4,790340.0
SH600862,2021-07-13,1.04,447606773.44,-581642.0
SH600862,2021-07-14,0.98,402577226.27,-806591.0
SH600862,2021-07-15,0.93,395006837.07,-613080.0
SH600862,2021-07-16,1.08,480853372.4,2007863.0
SH600862,2021-07-19,1.14,506544180.67,850843.0
SH600862,2021-07-20,1.16,526930426.0,229437.0
SH600862,2021-07-21,1.11,513089324.8,-652950.0
SH600862,2021-07-22,0.93,424469459.4,-2509964.0
SH600862,2021-07-23,0.8,379459684.75,-1790561.0
SH600862,2021-07-26,0.57,275114801.61,-3168094.0
SH600862,2021-07-27,0.33,154477980.48,-3394589.0
SH600862,2021-07-28,0.29,130916336.74,-563873.0
SH600862,2021-07-29,0.26,125854883.04,-355550.0
SH600862,2021-07-30,0.22,103775066.88,-571753.0
SH600862,2021-08-02,0.24,122100986.01,219577.0
SH600862,2021-08-03,0.25,131842423.18,215705.0
SH600862,2021-08-04,0.26,133889567.28,34038.0
SH600862,2021-08-05,0.27,149677011.6,178240.0
SH600862,2021-08-06,0.22,120943951.1,-694637.0
SH600862,2021-08-09,0.22,118382155.65,-7654.0
SH600862,2021-08-10,0.25,138415127.2,467795.0
SH600862,2021-08-11,0.29,155548512.0,545800.0
SH600862,2021-08-12,0.25,128784947.2,-604000.0
SH600862,2021-08-13,0.26,136676468.88,166024.0
SH600862,2021-08-16,0.26,133283735.6,-40400.0
SH600862,2021-08-17,0.23,119610921.6,-322424.0
SH600862,2021-08-18,0.23,118349395.2,-105200.0
SH600862,2021-08-19,0.2,109744805.16,-319498.0
SH600862,2021-08-20,0.26,132730883.8,777057.0
SH600862,2021-08-23,0.24,130344273.36,-293300.0
SH600862,2021-08-24,0.22,124223907.06,-262257.0
SH600862,2021-08-25,0.16,89797769.5,-756617.0
SH600862,2021-08-26,0.17,89901003.4,30217.0
SH600862,2021-08-27,0.16,85596621.74,-37600.0
SH600862,2021-08-30,0.18,97268661.52,283974.0
