instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600353,2019-08-09,0.0,9720.0,0.0
SH600353,2019-08-12,0.0,9980.0,0.0
SH600353,2019-08-13,0.0,10000.0,0.0
SH600353,2019-08-14,0.0,10020.0,0.0
SH600353,2019-08-15,0.0,10160.0,0.0
SH600353,2019-08-16,0.0,10240.0,0.0
SH600353,2019-08-19,0.0,10460.0,0.0
SH600353,2019-08-20,0.0,10480.0,0.0
SH600353,2019-08-21,0.0,10440.0,0.0
SH600353,2019-08-22,0.0,10520.0,0.0
SH600353,2019-08-23,0.0,10360.0,0.0
SH600353,2019-08-26,0.0,10220.0,0.0
SH600353,2019-08-27,0.0,10440.0,0.0
SH600353,2019-08-28,0.0,10760.0,0.0
SH600353,2019-08-29,0.0,10540.0,0.0
SH600353,2019-08-30,0.0,10160.0,0.0
SH600353,2019-09-02,0.0,10720.0,0.0
SH600353,2019-09-03,0.0,10800.0,0.0
SH600353,2019-09-04,0.0,10880.0,0.0
SH600353,2019-09-05,0.0,11120.0,0.0
SH600353,2019-09-06,0.0,11100.0,0.0
SH600353,2019-09-09,0.0,11520.0,0.0
SH600353,2019-09-10,0.0,11440.0,0.0
SH600353,2019-09-11,0.0,11220.0,0.0
SH600353,2019-09-12,0.0,11260.0,0.0
SH600353,2019-09-16,0.0,11420.0,0.0
SH600353,2019-09-17,0.0,10980.0,0.0
SH600353,2019-09-18,0.0,11000.0,0.0
SH600353,2019-09-19,0.0,11100.0,0.0
SH600353,2019-09-20,0.0,11280.0,0.0
SH600353,2019-09-23,0.0,11240.0,0.0
SH600353,2019-09-24,0.0,11360.0,0.0
SH600353,2019-09-25,0.0,12500.0,0.0
SH600353,2019-09-26,0.0,13760.0,0.0
SH600353,2019-09-27,0.0,12380.0,0.0
SH600353,2019-09-30,0.0,11140.0,0.0
SH600353,2019-10-08,0.0,10600.0,0.0
SH600353,2019-10-09,0.0,10660.0,0.0
SH600353,2019-10-10,0.0,10840.0,0.0
SH600353,2019-10-11,0.0,10800.0,0.0
SH600353,2019-10-14,0.0,11160.0,0.0
SH600353,2019-10-15,0.0,11060.0,0.0
SH600353,2019-10-16,0.0,11180.0,0.0
SH600353,2019-10-17,0.0,11180.0,0.0
SH600353,2019-10-18,0.0,10820.0,0.0
SH600353,2019-10-21,0.0,10680.0,0.0
SH600353,2019-10-22,0.0,10920.0,0.0
SH600353,2019-10-23,0.0,10920.0,0.0
SH600353,2019-10-24,0.0,10880.0,0.0
SH600353,2019-10-25,0.0,10920.0,0.0
SH600353,2019-10-28,0.0,11100.0,0.0
SH600353,2019-10-29,0.0,11100.0,0.0
SH600353,2019-10-30,0.0,11060.0,0.0
SH600353,2019-10-31,0.0,10920.0,0.0
SH600353,2019-11-01,0.0,11020.0,0.0
SH600353,2019-11-04,0.0,10920.0,0.0
SH600353,2019-11-05,0.0,10840.0,0.0
SH600353,2019-11-06,0.0,10820.0,0.0
SH600353,2019-11-07,0.0,10700.0,0.0
SH600353,2019-11-08,0.0,10660.0,0.0
SH600353,2019-11-11,0.0,10200.0,0.0
SH600353,2019-11-12,0.0,10160.0,0.0
SH600353,2019-11-13,0.0,10180.0,0.0
SH600353,2019-11-14,0.0,10260.0,0.0
SH600353,2019-11-15,0.0,10140.0,0.0
SH600353,2019-11-18,0.0,10100.0,0.0
SH600353,2019-11-19,0.0,10380.0,0.0
SH600353,2019-11-20,0.0,10220.0,0.0
SH600353,2019-11-21,0.0,10200.0,0.0
SH600353,2019-11-22,0.0,10100.0,0.0
SH600353,2019-11-25,0.0,9960.0,0.0
SH600353,2019-11-26,0.0,9840.0,0.0
SH600353,2019-11-27,0.0,10000.0,0.0
SH600353,2019-11-28,0.0,9920.0,0.0
SH600353,2019-11-29,0.0,9940.0,0.0
SH600353,2019-12-02,0.0,10240.0,0.0
SH600353,2019-12-03,0.0,10240.0,0.0
SH600353,2019-12-04,0.0,10200.0,0.0
SH600353,2019-12-05,0.0,10340.0,0.0
SH600353,2019-12-06,0.0,10540.0,0.0
SH600353,2019-12-09,0.0,10620.0,0.0
SH600353,2019-12-10,0.0,10820.0,0.0
SH600353,2019-12-11,0.0,10820.0,0.0
SH600353,2019-12-12,0.0,10920.0,0.0
SH600353,2019-12-13,0.0,11520.0,0.0
SH600353,2019-12-16,0.0,11420.0,0.0
SH600353,2019-12-17,0.0,11300.0,0.0
SH600353,2019-12-18,0.0,11120.0,0.0
SH600353,2019-12-19,0.0,11200.0,0.0
SH600353,2019-12-20,0.0,10900.0,0.0
SH600353,2019-12-23,0.0,10600.0,0.0
SH600353,2019-12-27,0.0,10940.0,0.0
SH600353,2019-12-30,0.0,11240.0,0.0
SH600353,2019-12-31,0.0,11220.0,0.0
SH600353,2020-01-02,0.0,11380.0,0.0
SH600353,2020-01-03,0.0,11360.0,0.0
SH600353,2020-01-06,0.0,11420.0,0.0
SH600353,2020-01-07,0.0,11480.0,0.0
SH600353,2020-01-08,0.0,11220.0,0.0
SH600353,2020-01-09,0.0,11600.0,0.0
SH600353,2020-01-10,0.0,11460.0,0.0
SH600353,2020-01-13,0.0,11800.0,0.0
SH600353,2020-01-14,0.0,11780.0,0.0
SH600353,2020-01-15,0.0,11640.0,0.0
SH600353,2020-01-16,0.0,11580.0,0.0
SH600353,2020-01-17,0.0,11380.0,0.0
SH600353,2020-01-20,0.0,11580.0,0.0
SH600353,2020-01-21,0.0,11360.0,0.0
SH600353,2020-01-22,0.0,11360.0,0.0
SH600353,2020-01-23,0.0,10840.0,0.0
SH600353,2020-02-03,0.0,9760.0,0.0
SH600353,2020-02-04,0.0,9240.0,0.0
SH600353,2020-02-05,0.0,9420.0,0.0
SH600353,2020-02-06,0.0,9700.0,0.0
SH600353,2020-02-07,0.0,9820.0,0.0
SH600353,2020-02-10,0.0,10120.0,0.0
SH600353,2020-02-11,0.0,9980.0,0.0
SH600353,2020-02-12,0.0,10280.0,0.0
SH600353,2020-02-13,0.0,10280.0,0.0
SH600353,2020-02-14,0.0,10400.0,0.0
SH600353,2020-02-17,0.0,10800.0,0.0
SH600353,2020-02-18,0.0,11240.0,0.0
SH600353,2020-02-19,0.0,11000.0,0.0
SH600353,2020-02-20,0.0,11320.0,0.0
SH600353,2020-02-21,0.0,11680.0,0.0
SH600353,2020-02-24,0.0,12200.0,0.0
SH600353,2020-02-25,0.0,11960.0,0.0
SH600353,2020-02-26,0.0,11540.0,0.0
SH600353,2020-02-27,0.0,11820.0,0.0
SH600353,2020-02-28,0.0,10640.0,0.0
SH600353,2020-03-02,0.0,11580.0,0.0
SH600353,2020-03-03,0.0,11620.0,0.0
SH600353,2020-03-04,0.0,11620.0,0.0
SH600353,2020-03-05,0.0,11920.0,0.0
SH600353,2020-03-06,0.0,11980.0,0.0
SH600353,2020-03-09,0.0,11600.0,0.0
SH600353,2020-03-10,0.0,12760.0,0.0
SH600353,2020-03-11,0.0,12240.0,0.0
SH600353,2020-03-12,0.0,11880.0,0.0
SH600353,2020-03-13,0.0,11980.0,0.0
SH600353,2020-03-16,0.0,11260.0,0.0
SH600353,2020-03-17,0.0,11220.0,0.0
SH600353,2020-03-18,0.0,10920.0,0.0
SH600353,2020-03-19,0.0,11240.0,0.0
SH600353,2020-03-20,0.0,11320.0,0.0
SH600353,2020-03-23,0.0,11540.0,0.0
SH600353,2020-03-24,0.0,11980.0,0.0
SH600353,2020-03-25,0.0,11880.0,0.0
SH600353,2020-03-26,0.0,12400.0,0.0
SH600353,2020-03-27,0.0,11900.0,0.0
SH600353,2020-03-30,0.0,10840.0,0.0
SH600353,2020-03-31,0.0,10320.0,0.0
SH600353,2020-04-01,0.0,10360.0,0.0
SH600353,2020-04-02,0.0,10600.0,0.0
SH600353,2020-04-03,0.0,10380.0,0.0
SH600353,2020-04-07,0.0,10700.0,0.0
SH600353,2020-04-08,0.0,10860.0,0.0
SH600353,2020-04-14,0.0,10700.0,0.0
SH600353,2020-04-15,0.0,10440.0,0.0
SH600353,2020-04-16,0.0,10440.0,0.0
SH600353,2020-04-17,0.0,10500.0,0.0
SH600353,2020-04-20,0.0,10600.0,0.0
SH600353,2020-04-21,0.0,10480.0,0.0
SH600353,2020-04-22,0.0,10640.0,0.0
SH600353,2020-04-23,0.0,10460.0,0.0
SH600353,2020-04-24,0.0,10420.0,0.0
SH600353,2020-04-27,0.0,10320.0,0.0
SH600353,2020-04-28,0.0,9880.0,0.0
SH600353,2020-05-06,0.0,10220.0,0.0
SH600353,2020-05-07,0.0,10200.0,0.0
SH600353,2020-05-08,0.0,10300.0,0.0
SH600353,2020-05-11,0.0,10200.0,0.0
SH600353,2020-05-12,0.0,10120.0,0.0
SH600353,2020-05-13,0.0,10080.0,0.0
SH600353,2020-05-14,0.0,10000.0,0.0
SH600353,2020-05-15,0.0,10040.0,0.0
SH600353,2020-05-18,0.0,10120.0,0.0
SH600353,2020-05-19,0.0,10280.0,0.0
SH600353,2020-05-20,0.0,10320.0,0.0
SH600353,2020-05-21,0.0,10620.0,0.0
SH600353,2020-05-22,0.0,10280.0,0.0
SH600353,2020-05-25,0.0,10340.0,0.0
SH600353,2020-05-26,0.0,10560.0,0.0
SH600353,2020-05-27,0.0,11060.0,0.0
SH600353,2020-05-28,0.0,11240.0,0.0
SH600353,2020-05-29,0.0,11400.0,0.0
SH600353,2020-06-01,0.0,11500.0,0.0
SH600353,2020-06-02,0.0,11340.0,0.0
SH600353,2020-06-03,0.0,11380.0,0.0
SH600353,2020-06-04,0.0,11380.0,0.0
SH600353,2020-06-05,0.0,11560.0,0.0
SH600353,2020-06-08,0.0,12100.0,0.0
SH600353,2020-06-09,0.0,11920.0,0.0
SH600353,2020-06-10,0.0,11040.0,0.0
SH600353,2020-06-11,0.0,10900.0,0.0
SH600353,2020-06-12,0.0,10800.0,0.0
SH600353,2020-06-15,0.0,11040.0,0.0
SH600353,2020-06-16,0.0,11640.0,0.0
SH600353,2020-06-17,0.0,11800.0,0.0
SH600353,2020-06-18,0.0,11480.0,0.0
SH600353,2020-06-19,0.0,11420.0,0.0
SH600353,2020-06-22,0.0,11760.0,0.0
SH600353,2020-06-23,0.0,11500.0,0.0
SH600353,2020-06-24,0.0,12000.0,0.0
SH600353,2020-06-29,0.0,12200.0,0.0
SH600353,2020-07-02,0.0,12160.0,0.0
SH600353,2020-07-03,0.0,11920.0,0.0
SH600353,2020-07-06,0.0,12400.0,0.0
SH600353,2020-07-07,0.0,12340.0,0.0
SH600353,2020-07-08,0.0,12600.0,0.0
SH600353,2020-07-09,0.0,12660.0,0.0
SH600353,2020-07-10,0.0,12960.0,0.0
SH600353,2020-07-13,0.0,13200.0,0.0
SH600353,2020-07-14,0.0,13820.0,0.0
SH600353,2020-07-15,0.0,12700.0,0.0
SH600353,2020-07-16,0.0,12000.0,0.0
SH600353,2020-07-17,0.0,11740.0,0.0
SH600353,2020-07-20,0.0,12400.0,0.0
SH600353,2020-07-21,0.0,12320.0,0.0
SH600353,2020-07-22,0.0,12260.0,0.0
SH600353,2020-07-23,0.0,11940.0,0.0
SH600353,2020-07-24,0.0,11600.0,0.0
SH600353,2020-07-27,0.0,11720.0,0.0
SH600353,2020-07-28,0.0,11740.0,0.0
SH600353,2020-07-29,0.0,12020.0,0.0
SH600353,2020-07-30,0.0,11860.0,0.0
SH600353,2020-07-31,0.0,12000.0,0.0
SH600353,2020-08-03,0.0,12560.0,0.0
SH600353,2020-08-04,0.0,12440.0,0.0
SH600353,2020-08-05,0.0,12860.0,0.0
SH600353,2020-08-06,0.0,12980.0,0.0
SH600353,2020-08-07,0.0,12600.0,0.0
SH600353,2020-08-10,0.0,12960.0,0.0
SH600353,2020-08-11,0.0,12500.0,0.0
SH600353,2020-08-12,0.0,12580.0,0.0
SH600353,2020-08-13,0.0,12580.0,0.0
SH600353,2020-08-14,0.0,12780.0,0.0
SH600353,2020-08-17,0.0,12940.0,0.0
SH600353,2020-08-18,0.0,12860.0,0.0
SH600353,2020-08-19,0.0,12380.0,0.0
SH600353,2020-08-20,0.0,12260.0,0.0
SH600353,2020-08-21,0.0,12220.0,0.0
SH600353,2020-08-24,0.0,12280.0,0.0
SH600353,2020-08-25,0.0,12100.0,0.0
SH600353,2020-08-26,0.0,11980.0,0.0
SH600353,2020-08-27,0.0,12160.0,0.0
SH600353,2020-08-28,0.0,12260.0,0.0
SH600353,2020-08-31,0.0,12220.0,0.0
SH600353,2020-09-01,0.0,12420.0,0.0
SH600353,2020-09-02,0.0,12700.0,0.0
SH600353,2020-09-03,0.0,12420.0,0.0
SH600353,2020-09-04,0.0,12700.0,0.0
SH600353,2020-09-07,0.0,12600.0,0.0
SH600353,2020-09-08,0.0,12740.0,0.0
SH600353,2020-09-09,0.0,12320.0,0.0
SH600353,2020-09-10,0.0,11560.0,0.0
SH600353,2020-09-11,0.0,11680.0,0.0
SH600353,2020-09-14,0.0,11780.0,0.0
SH600353,2020-09-15,0.0,11640.0,0.0
SH600353,2020-09-16,0.0,11900.0,0.0
SH600353,2020-09-17,0.0,12000.0,0.0
SH600353,2020-09-18,0.0,11880.0,0.0
SH600353,2020-09-21,0.0,11800.0,0.0
SH600353,2020-09-22,0.0,11600.0,0.0
SH600353,2020-09-23,0.0,11620.0,0.0
SH600353,2020-09-24,0.0,11180.0,0.0
SH600353,2020-09-25,0.0,11100.0,0.0
SH600353,2020-09-28,0.0,11040.0,0.0
SH600353,2020-09-29,0.0,11200.0,0.0
SH600353,2020-09-30,0.0,11200.0,0.0
SH600353,2020-10-09,0.0,11540.0,0.0
SH600353,2020-10-12,0.0,11800.0,0.0
SH600353,2020-10-14,0.0,11580.0,0.0
SH600353,2020-10-15,0.0,11460.0,0.0
SH600353,2020-10-16,0.0,11480.0,0.0
SH600353,2020-10-19,0.0,11420.0,0.0
SH600353,2020-10-20,0.0,11500.0,0.0
SH600353,2020-10-21,0.0,11240.0,0.0
SH600353,2020-10-22,0.0,11300.0,0.0
SH600353,2020-10-27,0.0,11060.0,0.0
SH600353,2020-10-28,0.0,11140.0,0.0
SH600353,2020-10-29,0.0,11000.0,0.0
SH600353,2020-10-30,0.0,10800.0,0.0
SH600353,2020-11-02,0.0,10540.0,0.0
SH600353,2020-11-03,0.0,10860.0,0.0
SH600353,2020-11-04,0.0,10680.0,0.0
SH600353,2020-11-05,0.0,10920.0,0.0
SH600353,2020-11-06,0.0,10920.0,0.0
SH600353,2020-11-09,0.0,11220.0,0.0
SH600353,2020-11-10,0.0,11080.0,0.0
SH600353,2020-11-11,0.0,10920.0,0.0
SH600353,2020-11-12,0.0,10860.0,0.0
SH600353,2020-11-13,0.0,10960.0,0.0
SH600353,2020-11-16,0.0,11080.0,0.0
SH600353,2020-11-17,0.0,11040.0,0.0
SH600353,2020-11-18,0.0,11060.0,0.0
SH600353,2020-11-19,0.0,11140.0,0.0
SH600353,2020-11-20,0.0,11180.0,0.0
SH600353,2020-11-23,0.0,11200.0,0.0
SH600353,2020-11-24,0.0,11220.0,0.0
SH600353,2020-11-25,0.0,11260.0,0.0
SH600353,2020-11-26,0.0,11580.0,0.0
SH600353,2020-11-27,0.0,11540.0,0.0
SH600353,2020-11-30,0.0,11480.0,0.0
SH600353,2020-12-01,0.0,11580.0,0.0
SH600353,2020-12-02,0.0,11600.0,0.0
SH600353,2020-12-03,0.0,11560.0,0.0
SH600353,2020-12-04,0.0,11860.0,0.0
SH600353,2020-12-07,0.0,11820.0,0.0
SH600353,2020-12-08,0.0,11620.0,0.0
SH600353,2020-12-09,0.0,11200.0,0.0
SH600353,2020-12-10,0.0,11180.0,0.0
SH600353,2020-12-11,0.0,10860.0,0.0
SH600353,2020-12-14,0.0,10840.0,0.0
SH600353,2020-12-15,0.0,10980.0,0.0
SH600353,2020-12-16,0.0,10900.0,0.0
SH600353,2020-12-17,0.0,10900.0,0.0
SH600353,2020-12-18,0.0,10820.0,0.0
SH600353,2020-12-21,0.0,10900.0,0.0
SH600353,2020-12-22,0.0,10600.0,0.0
SH600353,2020-12-23,0.0,10660.0,0.0
SH600353,2020-12-28,0.0,10520.0,0.0
SH600353,2020-12-29,0.0,10600.0,0.0
SH600353,2020-12-30,0.0,10680.0,0.0
SH600353,2020-12-31,0.0,10820.0,0.0
SH600353,2021-01-04,0.0,10940.0,0.0
SH600353,2021-01-05,0.0,11060.0,0.0
SH600353,2021-01-06,0.0,10840.0,0.0
SH600353,2021-01-07,0.0,10180.0,0.0
SH600353,2021-01-08,0.0,10120.0,0.0
SH600353,2021-01-11,0.0,9980.0,0.0
SH600353,2021-01-12,0.0,9980.0,0.0
SH600353,2021-01-13,0.0,9640.0,0.0
SH600353,2021-01-14,0.0,9820.0,0.0
SH600353,2021-01-15,0.0,9980.0,0.0
SH600353,2021-01-18,0.0,10020.0,0.0
SH600353,2021-01-19,0.0,10040.0,0.0
SH600353,2021-01-20,0.0,9960.0,0.0
SH600353,2021-01-21,0.0,9960.0,0.0
SH600353,2021-01-22,0.0,9680.0,0.0
SH600353,2021-01-25,0.0,9320.0,0.0
SH600353,2021-01-26,0.0,9160.0,0.0
SH600353,2021-01-27,0.0,9260.0,0.0
SH600353,2021-01-28,0.0,9200.0,0.0
SH600353,2021-01-29,0.0,9080.0,0.0
SH600353,2021-02-01,0.0,8920.0,0.0
SH600353,2021-02-02,0.0,9060.0,0.0
SH600353,2021-02-03,0.0,9040.0,0.0
SH600353,2021-02-04,0.0,8620.0,0.0
SH600353,2021-02-05,0.0,8600.0,0.0
SH600353,2021-02-08,0.0,8640.0,0.0
SH600353,2021-02-09,0.0,8760.0,0.0
SH600353,2021-02-10,0.0,8780.0,0.0
SH600353,2021-02-18,0.0,9000.0,0.0
SH600353,2021-02-19,0.0,9280.0,0.0
SH600353,2021-02-22,0.0,9320.0,0.0
SH600353,2021-02-23,0.0,9320.0,0.0
SH600353,2021-02-24,0.0,9520.0,0.0
SH600353,2021-02-25,0.0,9320.0,0.0
SH600353,2021-02-26,0.0,9360.0,0.0
SH600353,2021-03-01,0.0,9580.0,0.0
SH600353,2021-03-02,0.0,9540.0,0.0
SH600353,2021-03-03,0.0,9580.0,0.0
SH600353,2021-03-04,0.0,9560.0,0.0
SH600353,2021-03-05,0.0,9620.0,0.0
SH600353,2021-03-08,0.0,9520.0,0.0
SH600353,2021-03-09,0.0,9260.0,0.0
SH600353,2021-03-10,0.0,9020.0,0.0
SH600353,2021-03-11,0.0,9220.0,0.0
SH600353,2021-03-12,0.0,9440.0,0.0
SH600353,2021-03-15,0.0,9400.0,0.0
SH600353,2021-03-16,0.0,9500.0,0.0
SH600353,2021-03-17,0.0,9580.0,0.0
SH600353,2021-03-18,0.0,9420.0,0.0
SH600353,2021-03-19,0.0,9420.0,0.0
SH600353,2021-03-22,0.0,9560.0,0.0
SH600353,2021-03-23,0.0,9500.0,0.0
SH600353,2021-03-24,0.0,9480.0,0.0
SH600353,2021-03-25,0.0,9460.0,0.0
SH600353,2021-03-26,0.0,9480.0,0.0
SH600353,2021-03-29,0.0,9260.0,0.0
SH600353,2021-03-30,0.0,9280.0,0.0
SH600353,2021-03-31,0.0,9300.0,0.0
SH600353,2021-04-07,0.0,9720.0,0.0
SH600353,2021-04-08,0.0,9700.0,0.0
SH600353,2021-04-09,0.0,9720.0,0.0
SH600353,2021-04-12,0.0,9540.0,0.0
SH600353,2021-04-13,0.0,9580.0,0.0
SH600353,2021-04-14,0.0,9660.0,0.0
SH600353,2021-04-15,0.0,9780.0,0.0
SH600353,2021-04-16,0.0,9860.0,0.0
SH600353,2021-04-19,0.0,9900.0,0.0
SH600353,2021-04-20,0.0,9660.0,0.0
SH600353,2021-04-21,0.0,9740.0,0.0
SH600353,2021-04-22,0.0,9620.0,0.0
SH600353,2021-04-23,0.0,9400.0,0.0
SH600353,2021-04-26,0.0,9300.0,0.0
SH600353,2021-04-27,0.0,9780.0,0.0
SH600353,2021-04-28,0.0,9720.0,0.0
SH600353,2021-04-29,0.0,9720.0,0.0
SH600353,2021-04-30,0.0,9560.0,0.0
SH600353,2021-05-06,0.0,9680.0,0.0
SH600353,2021-05-07,0.0,9680.0,0.0
SH600353,2021-05-10,0.0,9620.0,0.0
SH600353,2021-05-11,0.0,9640.0,0.0
SH600353,2021-05-12,0.0,9700.0,0.0
SH600353,2021-05-13,0.0,9740.0,0.0
SH600353,2021-05-14,0.0,9780.0,0.0
SH600353,2021-05-17,0.0,9520.0,0.0
SH600353,2021-05-20,0.0,9720.0,0.0
SH600353,2021-05-21,0.0,9740.0,0.0
SH600353,2021-05-24,0.0,9840.0,0.0
SH600353,2021-05-25,0.0,10020.0,0.0
SH600353,2021-05-26,0.0,10160.0,0.0
SH600353,2021-05-27,0.0,10140.0,0.0
SH600353,2021-05-28,0.0,10080.0,0.0
SH600353,2021-05-31,0.0,10180.0,0.0
SH600353,2021-06-01,0.0,10180.0,0.0
SH600353,2021-06-02,0.0,9960.0,0.0
SH600353,2021-06-03,0.0,10080.0,0.0
SH600353,2021-06-04,0.0,10020.0,0.0
SH600353,2021-06-07,0.0,10160.0,0.0
SH600353,2021-06-08,0.0,10140.0,0.0
SH600353,2021-06-09,0.0,10060.0,0.0
SH600353,2021-06-10,0.0,10240.0,0.0
SH600353,2021-06-11,0.0,10100.0,0.0
SH600353,2021-06-15,0.0,10060.0,0.0
SH600353,2021-06-16,0.0,10100.0,0.0
SH600353,2021-06-17,0.0,10240.0,0.0
SH600353,2021-06-18,0.0,10480.0,0.0
SH600353,2021-06-21,0.0,10620.0,0.0
SH600353,2021-06-22,0.0,11680.0,0.0
SH600353,2021-06-23,0.0,12840.0,0.0
SH600353,2021-06-24,0.0,12000.0,0.0
SH600353,2021-06-25,0.0,11220.0,0.0
SH600353,2021-06-28,0.0,10880.0,0.0
SH600353,2021-06-29,0.0,11040.0,0.0
SH600353,2021-07-02,0.0,10500.0,0.0
SH600353,2021-07-05,0.0,10600.0,0.0
SH600353,2021-07-06,0.0,10560.0,0.0
SH600353,2021-07-07,0.0,10540.0,0.0
SH600353,2021-07-08,0.0,10280.0,0.0
SH600353,2021-07-09,0.0,10400.0,0.0
SH600353,2021-07-12,0.0,10840.0,0.0
SH600353,2021-07-13,0.0,10700.0,0.0
SH600353,2021-07-14,0.0,10580.0,0.0
SH600353,2021-07-15,0.0,10400.0,0.0
SH600353,2021-07-16,0.0,10520.0,0.0
SH600353,2021-07-19,0.0,10740.0,0.0
SH600353,2021-07-20,0.0,11060.0,0.0
SH600353,2021-07-21,0.0,11000.0,0.0
SH600353,2021-07-22,0.0,11200.0,0.0
SH600353,2021-07-23,0.0,11160.0,0.0
SH600353,2021-07-26,0.0,11240.0,0.0
SH600353,2021-07-27,0.0,11160.0,0.0
SH600353,2021-07-28,0.0,10700.0,0.0
SH600353,2021-07-29,0.0,11140.0,0.0
SH600353,2021-07-30,0.0,11400.0,0.0
SH600353,2021-08-02,0.0,11480.0,0.0
SH600353,2021-08-03,0.0,11180.0,0.0
SH600353,2021-08-04,0.0,11440.0,0.0
SH600353,2021-08-05,0.0,11360.0,0.0
SH600353,2021-08-06,0.0,11400.0,0.0
SH600353,2021-08-09,0.0,11180.0,0.0
SH600353,2021-08-10,0.0,11400.0,0.0
SH600353,2021-08-11,0.0,11480.0,0.0
SH600353,2021-08-12,0.0,11480.0,0.0
SH600353,2021-08-13,0.0,11360.0,0.0
SH600353,2021-08-16,0.0,11320.0,0.0
SH600353,2021-08-17,0.0,10820.0,0.0
SH600353,2021-08-18,0.0,10900.0,0.0
SH600353,2021-08-19,0.0,11480.0,0.0
SH600353,2021-08-20,0.0,12620.0,0.0
SH600353,2021-08-23,0.0,12120.0,0.0
SH600353,2021-08-24,0.0,12000.0,0.0
SH600353,2021-08-25,0.0,11960.0,0.0
SH600353,2021-08-26,0.0,11720.0,0.0
SH600353,2021-08-27,0.0,11820.0,0.0
SH600353,2021-08-30,0.0,11580.0,0.0
SH600353,2021-08-31,0.0,11360.0,0.0
SH600353,2021-09-01,0.0,11340.0,0.0
SH600353,2021-09-02,0.0,11480.0,0.0
SH600353,2021-09-03,0.0,11400.0,0.0
SH600353,2021-09-06,0.0,11500.0,0.0
SH600353,2021-09-07,0.0,11840.0,0.0
SH600353,2021-09-08,0.0,11780.0,0.0
SH600353,2021-09-09,0.0,11680.0,0.0
SH600353,2021-09-10,0.0,12040.0,0.0
SH600353,2021-09-13,0.0,11920.0,0.0
SH600353,2021-09-14,0.0,11540.0,0.0
SH600353,2021-09-15,0.0,11640.0,0.0
SH600353,2021-09-16,0.0,11340.0,0.0
SH600353,2021-09-23,0.0,11740.0,0.0
SH600353,2021-09-24,0.0,11340.0,0.0
SH600353,2021-09-27,0.0,10680.0,0.0
SH600353,2021-09-28,0.0,10720.0,0.0
SH600353,2021-09-29,0.0,10200.0,0.0
SH600353,2021-09-30,0.0,10480.0,0.0
SH600353,2021-10-08,0.0,10680.0,0.0
SH600353,2021-10-11,0.0,10680.0,0.0
SH600353,2021-10-12,0.0,10440.0,0.0
SH600353,2021-10-15,0.0,10360.0,0.0
SH600353,2021-10-18,0.0,10620.0,0.0
SH600353,2021-10-19,0.0,10600.0,0.0
SH600353,2021-10-20,0.0,10400.0,0.0
SH600353,2021-10-21,0.0,10300.0,0.0
SH600353,2021-10-22,0.0,10180.0,0.0
SH600353,2021-10-25,0.0,10280.0,0.0
SH600353,2021-10-26,0.0,10200.0,0.0
SH600353,2021-10-27,0.0,9800.0,0.0
SH600353,2021-10-28,0.0,9540.0,0.0
SH600353,2021-10-29,0.0,9860.0,0.0
SH600353,2021-11-01,0.0,10080.0,0.0
SH600353,2021-11-02,0.0,10120.0,0.0
SH600353,2021-11-03,0.0,10240.0,0.0
SH600353,2021-11-04,0.0,10220.0,0.0
SH600353,2021-11-05,0.0,10200.0,0.0
SH600353,2021-11-08,0.0,10240.0,0.0
SH600353,2021-11-09,0.0,10420.0,0.0
SH600353,2021-11-10,0.0,10560.0,0.0
SH600353,2021-11-11,0.0,10580.0,0.0
SH600353,2021-11-12,0.0,10700.0,0.0
SH600353,2021-11-15,0.0,10960.0,0.0
SH600353,2021-11-16,0.0,10840.0,0.0
SH600353,2021-11-17,0.0,11140.0,0.0
SH600353,2021-11-18,0.0,11100.0,0.0
SH600353,2021-11-19,0.0,11180.0,0.0
SH600353,2021-11-22,0.0,11160.0,0.0
SH600353,2021-11-23,0.0,11400.0,0.0
SH600353,2021-11-24,0.0,11240.0,0.0
SH600353,2021-11-25,0.0,11360.0,0.0
SH600353,2021-11-26,0.0,11180.0,0.0
SH600353,2021-11-29,0.0,11160.0,0.0
SH600353,2021-11-30,0.0,11340.0,0.0
SH600353,2021-12-01,0.0,11540.0,0.0
SH600353,2021-12-02,0.0,11320.0,0.0
SH600353,2021-12-03,0.0,11420.0,0.0
SH600353,2021-12-06,0.0,11000.0,0.0
SH600353,2021-12-07,0.0,11040.0,0.0
SH600353,2021-12-08,0.0,11160.0,0.0
SH600353,2021-12-09,0.0,11080.0,0.0
SH600353,2021-12-10,0.0,11040.0,0.0
SH600353,2021-12-13,0.0,11040.0,0.0
SH600353,2021-12-14,0.0,11360.0,0.0
SH600353,2021-12-15,0.0,11420.0,0.0
SH600353,2021-12-16,0.0,11620.0,0.0
SH600353,2021-12-17,0.0,12780.0,0.0
SH600353,2021-12-20,0.0,12280.0,0.0
SH600353,2021-12-21,0.0,12320.0,0.0
SH600353,2021-12-22,0.0,12280.0,0.0
SH600353,2021-12-23,0.0,12260.0,0.0
SH600353,2021-12-28,0.0,11980.0,0.0
SH600353,2021-12-29,0.0,12180.0,0.0
SH600353,2021-12-30,0.0,13400.0,0.0
SH600353,2021-12-31,0.0,14740.0,0.0
SH600353,2022-01-04,0.0,15060.0,0.0
SH600353,2022-01-05,0.0,14180.0,0.0
SH600353,2022-01-06,0.0,14820.0,0.0
