instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601928,2019-06-24,0.1,21075516.48,0.0
SH601928,2019-06-25,0.1,21232017.84,0.0
SH601928,2019-06-26,0.1,20971182.24,0.0
SH601928,2019-06-27,0.1,21492853.44,0.0
SH601928,2019-07-02,0.1,21175790.72,-500.0
SH601928,2019-07-03,0.1,21175790.72,0.0
SH601928,2019-07-04,0.1,21254026.4,0.0
SH601928,2019-07-05,0.1,21306183.52,0.0
SH601928,2019-07-08,0.1,21384419.2,0.0
SH601928,2019-07-09,0.1,20915005.12,0.0
SH601928,2019-07-10,0.1,21253928.6,-12.0
SH601928,2019-07-11,0.1,21540791.44,0.0
SH601928,2019-07-12,0.1,21514713.0,0.0
SH601928,2019-07-15,0.1,21619026.76,0.0
SH601928,2019-07-16,0.1,21697262.08,0.0
SH601928,2019-07-17,0.1,21332163.92,0.0
SH601928,2019-07-18,0.1,20236869.44,0.0
SH601928,2019-07-19,0.1,21358242.36,0.0
SH601928,2019-07-22,0.1,20575889.16,0.0
SH601928,2019-07-23,0.1,20419418.52,0.0
SH601928,2019-07-24,0.1,20341183.2,0.0
SH601928,2019-07-25,0.1,20262947.88,0.0
SH601928,2019-07-26,0.1,20341183.2,0.0
SH601928,2019-07-29,0.1,20445496.96,0.0
SH601928,2019-07-30,0.1,20914908.88,0.0
SH601928,2019-07-31,0.1,21097457.96,0.0
SH601928,2019-08-01,0.1,21019222.64,0.0
SH601928,2019-08-02,0.1,21332163.92,0.0
SH601928,2019-08-05,0.1,20993144.2,0.0
SH601928,2019-08-06,0.1,20888830.44,0.0
SH601928,2019-08-07,0.1,20575889.16,0.0
SH601928,2019-08-08,0.1,20706281.36,0.0
SH601928,2019-08-09,0.1,20054320.36,0.0
SH601928,2019-08-12,0.1,21071379.52,0.0
SH601928,2019-08-13,0.1,20628046.04,0.0
SH601928,2019-08-14,0.1,21645105.2,0.0
SH601928,2019-08-15,0.1,21827654.28,0.0
SH601928,2019-08-16,0.1,21306085.48,0.0
SH601928,2019-08-19,0.1,22140595.56,0.0
SH601928,2019-08-20,0.1,21984124.92,0.0
SH601928,2019-08-21,0.1,21879811.16,0.0
SH601928,2019-08-22,0.1,21905889.6,0.0
SH601928,2019-08-23,0.1,21905889.6,0.0
SH601928,2019-08-26,0.1,21671183.64,0.0
SH601928,2019-08-27,0.1,22192752.44,0.0
SH601928,2019-08-28,0.1,21905889.6,0.0
SH601928,2019-08-29,0.1,22349223.08,0.0
SH601928,2019-08-30,0.1,22349223.08,0.0
SH601928,2019-09-02,0.1,22922948.76,0.0
SH601928,2019-09-03,0.1,23235890.04,0.0
SH601928,2019-09-04,0.1,23496674.44,0.0
SH601928,2019-09-05,0.1,23183733.16,0.0
SH601928,2019-09-06,0.1,22870791.88,0.0
SH601928,2019-09-09,0.1,22922948.76,0.0
SH601928,2019-09-10,0.1,22792556.56,0.0
SH601928,2019-09-11,0.1,22844713.44,0.0
SH601928,2019-09-12,0.1,22949027.2,0.0
SH601928,2019-09-16,0.1,23053340.96,0.0
SH601928,2019-09-17,0.1,22740399.68,0.0
SH601928,2019-09-18,0.1,22949027.2,0.0
SH601928,2019-09-19,0.1,22792556.56,0.0
SH601928,2019-09-20,0.1,22427458.4,0.0
SH601928,2019-09-23,0.1,22662164.36,0.0
SH601928,2019-09-24,0.1,22818635.0,0.0
SH601928,2019-09-25,0.1,22552660.6,-600.0
SH601928,2019-09-26,0.1,22500515.72,0.0
SH601928,2019-09-27,0.1,22109429.12,0.0
SH601928,2019-09-30,0.1,22144574.0,-2000.0
SH601928,2019-10-08,0.1,21884049.6,0.0
SH601928,2019-10-09,0.1,21389053.24,0.0
SH601928,2019-10-10,0.1,21389053.24,0.0
SH601928,2019-10-11,0.1,21571420.32,0.0
SH601928,2019-10-14,0.1,23160619.16,0.0
SH601928,2019-10-15,0.1,23342986.24,0.0
SH601928,2019-10-16,0.1,23212724.04,0.0
SH601928,2019-10-17,0.1,22535360.6,0.0
SH601928,2019-10-18,0.1,22118521.56,0.0
SH601928,2019-10-21,0.1,21519315.44,0.0
SH601928,2019-10-22,0.1,21884049.6,0.0
SH601928,2019-10-23,0.1,21363000.8,0.0
SH601928,2019-10-24,0.1,21545367.88,0.0
SH601928,2019-10-25,0.1,21415105.68,0.0
SH601928,2019-10-28,0.1,21571420.32,0.0
SH601928,2019-10-29,0.1,21441158.12,0.0
SH601928,2019-10-30,0.1,20294850.76,0.0
SH601928,2019-10-31,0.1,19591434.88,0.0
SH601928,2019-11-01,0.1,19591434.88,0.0
SH601928,2019-11-04,0.1,19435120.24,0.0
SH601928,2019-11-05,0.1,19461172.68,0.0
SH601928,2019-11-06,0.1,19122490.96,0.0
SH601928,2019-11-07,0.1,19148543.4,0.0
SH601928,2019-11-08,0.1,19278805.6,0.0
SH601928,2019-11-11,0.1,18966176.32,0.0
SH601928,2019-11-12,0.1,18888019.0,0.0
SH601928,2019-11-13,0.1,18679599.48,0.0
SH601928,2019-11-14,0.1,18679599.48,0.0
SH601928,2019-11-15,0.1,18601442.16,0.0
SH601928,2019-11-18,0.1,18705651.92,0.0
SH601928,2019-11-19,0.1,19330910.48,0.0
SH601928,2019-11-20,0.1,19070386.08,0.0
SH601928,2019-11-21,0.1,19018281.2,0.0
SH601928,2019-11-22,0.1,18914071.44,0.0
SH601928,2019-11-25,0.1,18940123.88,0.0
SH601928,2019-11-26,0.1,19226700.72,0.0
SH601928,2019-11-27,0.1,19122490.96,0.0
SH601928,2019-11-28,0.1,18783809.24,0.0
SH601928,2019-11-29,0.1,18627494.6,0.0
SH601928,2019-12-02,0.1,18731704.36,0.0
SH601928,2019-12-03,0.1,18835914.12,0.0
SH601928,2019-12-04,0.1,18705651.92,0.0
SH601928,2019-12-05,0.1,18757756.8,0.0
SH601928,2019-12-06,0.1,19096438.52,0.0
SH601928,2019-12-09,0.1,19018281.2,0.0
SH601928,2019-12-10,0.1,19018281.2,0.0
SH601928,2019-12-11,0.1,19148543.4,0.0
SH601928,2019-12-12,0.1,18809861.68,0.0
SH601928,2019-12-13,0.1,18966176.32,0.0
SH601928,2019-12-16,0.1,19122490.96,0.0
SH601928,2019-12-17,0.1,19747749.52,0.0
SH601928,2019-12-18,0.1,19930116.6,0.0
SH601928,2019-12-19,0.1,20268798.32,0.0
SH601928,2019-12-20,0.1,19930116.6,0.0
SH601928,2019-12-23,0.1,19304858.04,0.0
SH601928,2019-12-27,0.1,19513277.56,0.0
SH601928,2019-12-30,0.1,19721697.08,0.0
SH601928,2019-12-31,0.1,19825906.84,0.0
SH601928,2020-01-02,0.1,20034326.36,0.0
SH601928,2020-01-03,0.1,20034326.36,0.0
SH601928,2020-01-06,0.1,20190641.0,0.0
SH601928,2020-01-07,0.1,20607480.04,0.0
SH601928,2020-01-08,0.1,20085660.24,-100.0
SH601928,2020-01-09,0.1,20294071.76,0.0
SH601928,2020-01-10,0.1,20111711.68,0.0
SH601928,2020-01-13,0.1,20241968.88,0.0
SH601928,2020-01-14,0.1,20268020.32,0.0
SH601928,2020-01-15,0.1,19903300.16,0.0
SH601928,2020-01-16,0.1,19434374.24,0.0
SH601928,2020-01-17,0.1,19538580.0,0.0
SH601928,2020-01-20,0.1,19616734.32,0.0
SH601928,2020-01-21,0.1,19356219.92,0.0
SH601928,2020-01-22,0.1,19225962.72,0.0
SH601928,2020-01-23,0.1,18574676.72,0.0
SH601928,2020-02-03,0.1,16725024.48,0.0
SH601928,2020-02-04,0.1,17662876.32,0.0
SH601928,2020-02-05,0.1,18105750.8,0.0
SH601928,2020-02-06,0.1,19642785.76,0.0
SH601928,2020-02-07,0.1,19069654.08,0.0
SH601928,2020-02-10,0.1,18861242.56,0.0
SH601928,2020-02-11,0.1,18730985.36,0.0
SH601928,2020-02-12,0.1,18991499.76,0.0
SH601928,2020-02-13,0.1,18757036.8,0.0
SH601928,2020-02-14,0.1,18783088.24,0.0
SH601928,2020-02-17,0.1,19199911.28,0.0
SH601928,2020-02-18,0.1,19330168.48,0.0
SH601928,2020-02-19,0.1,18730985.36,0.0
SH601928,2020-02-20,0.1,18965448.32,0.0
SH601928,2020-02-21,0.1,18861242.56,0.0
SH601928,2020-02-24,0.1,18678882.48,0.0
SH601928,2020-02-25,0.1,18288110.88,0.0
SH601928,2020-02-26,0.1,18366265.2,0.0
SH601928,2020-02-27,0.1,18470470.96,0.0
SH601928,2020-02-28,0.1,17714979.2,0.0
SH601928,2020-03-02,0.1,18183905.12,0.0
SH601928,2020-03-03,0.1,18131802.24,0.0
SH601928,2020-03-04,0.1,18262059.44,0.0
SH601928,2020-03-05,0.1,18626779.6,0.0
SH601928,2020-03-06,0.1,18418368.08,0.0
SH601928,2020-03-09,0.1,17871287.84,0.0
SH601928,2020-03-10,0.1,18131802.24,0.0
SH601928,2020-03-11,0.1,17897339.28,0.0
SH601928,2020-03-12,0.1,17741030.64,0.0
SH601928,2020-03-13,0.1,17793133.52,0.0
SH601928,2020-03-16,0.1,17376310.48,0.0
SH601928,2020-03-17,0.1,17532619.12,0.0
SH601928,2020-03-18,0.1,17376310.48,0.0
SH601928,2020-03-19,0.1,17402361.92,0.0
SH601928,2020-03-20,0.1,17610773.44,0.0
SH601928,2020-03-23,0.1,17063693.2,0.0
SH601928,2020-03-24,0.1,17272104.72,0.0
SH601928,2020-03-25,0.1,17506567.68,0.0
SH601928,2020-03-26,0.1,17402361.92,0.0
SH601928,2020-03-27,0.1,17376310.48,0.0
SH601928,2020-03-30,0.1,16907384.56,0.0
SH601928,2020-03-31,0.1,16959487.44,0.0
SH601928,2020-04-01,0.1,16698973.04,0.0
SH601928,2020-04-02,0.1,16855281.68,0.0
SH601928,2020-04-03,0.1,16803178.8,0.0
SH601928,2020-04-07,0.1,17087776.64,-300.0
SH601928,2020-04-08,0.1,17218018.84,0.0
SH601928,2020-04-14,0.1,17113825.08,0.0
SH601928,2020-04-15,0.1,17061728.2,0.0
SH601928,2020-04-16,0.1,17165921.96,0.0
SH601928,2020-04-17,0.1,17139873.52,0.0
SH601928,2020-04-20,0.1,17009631.32,0.0
SH601928,2020-04-21,0.1,16879389.12,0.0
SH601928,2020-04-22,0.1,16879389.12,0.0
SH601928,2020-04-23,0.1,16712184.48,-1700.0
SH601928,2020-04-24,0.1,16608058.72,0.0
SH601928,2020-04-27,0.1,16608058.72,0.0
SH601928,2020-04-28,0.1,16243618.56,0.0
SH601928,2020-05-06,0.1,17154718.96,0.0
SH601928,2020-05-07,0.1,17232813.28,0.0
SH601928,2020-05-08,0.1,17284876.16,0.0
SH601928,2020-05-11,0.1,17336273.04,-100.0
SH601928,2020-05-12,0.1,17258181.72,0.0
SH601928,2020-05-13,0.1,17284212.16,0.0
SH601928,2020-05-14,0.1,17336273.04,0.0
SH601928,2020-05-15,0.1,17362303.48,0.0
SH601928,2020-05-18,0.1,17414364.36,0.0
SH601928,2020-05-19,0.1,17310242.6,0.0
SH601928,2020-05-20,0.1,17075968.64,0.0
SH601928,2020-05-21,0.1,17128029.52,0.0
SH601928,2020-05-22,0.1,16893755.56,0.0
SH601928,2020-05-25,0.1,16815664.24,0.0
SH601928,2020-05-26,0.1,17023907.76,0.0
SH601928,2020-05-27,0.1,16971846.88,0.0
SH601928,2020-05-28,0.1,17049938.2,0.0
SH601928,2020-05-29,0.1,17440394.8,0.0
SH601928,2020-06-01,0.1,17596577.44,0.0
SH601928,2020-06-02,0.1,17518486.12,0.0
SH601928,2020-06-03,0.1,17440394.8,0.0
SH601928,2020-06-04,0.1,17544516.56,0.0
SH601928,2020-06-05,0.1,17388333.92,0.0
SH601928,2020-06-08,0.1,17544516.56,0.0
SH601928,2020-06-09,0.1,17596577.44,0.0
SH601928,2020-06-10,0.1,17492455.68,0.0
SH601928,2020-06-11,0.1,17284212.16,0.0
SH601928,2020-06-12,0.1,17336273.04,0.0
SH601928,2020-06-15,0.1,17518486.12,0.0
SH601928,2020-06-16,0.1,17830851.4,0.0
SH601928,2020-06-17,0.1,18039094.92,0.0
SH601928,2020-06-18,0.1,17934973.16,0.0
SH601928,2020-06-19,0.09,16403311.4,-208400.0
SH601928,2020-06-22,0.09,16331472.08,0.0
SH601928,2020-06-23,0.09,16451204.28,0.0
SH601928,2020-06-24,0.09,16283579.2,0.0
SH601928,2020-06-29,0.09,16068061.24,0.0
SH601928,2020-07-02,0.09,16642775.8,0.0
SH601928,2020-07-03,0.09,16906186.64,0.0
SH601928,2020-07-06,0.09,17447829.64,-7800.0
SH601928,2020-07-07,0.09,17256882.12,0.0
SH601928,2020-07-08,0.09,17376224.32,0.0
SH601928,2020-07-09,0.09,17901330.0,0.0
SH601928,2020-07-10,0.09,17925198.44,0.0
SH601928,2020-07-13,0.09,18092277.52,0.0
SH601928,2020-07-14,0.09,17901330.0,0.0
SH601928,2020-07-15,0.09,17447829.64,0.0
SH601928,2020-07-16,0.09,17065934.6,0.0
SH601928,2020-07-17,0.09,16970460.84,0.0
SH601928,2020-07-20,0.09,17376224.32,0.0
SH601928,2020-07-21,0.09,19118620.44,0.0
SH601928,2020-07-22,0.09,18450304.12,0.0
SH601928,2020-07-23,0.09,17925198.44,0.0
SH601928,2020-07-24,0.09,17280750.56,0.0
SH601928,2020-07-27,0.09,17638777.16,0.0
SH601928,2020-07-28,0.09,17614908.72,0.0
SH601928,2020-07-29,0.09,16922723.96,0.0
SH601928,2020-07-30,0.09,16803381.76,0.0
SH601928,2020-07-31,0.09,16851118.64,0.0
SH601928,2020-08-03,0.09,17233013.68,0.0
SH601928,2020-08-04,0.09,17113671.48,0.0
SH601928,2020-08-05,0.09,16970460.84,0.0
SH601928,2020-08-06,0.09,17089803.04,0.0
SH601928,2020-08-07,0.09,16874987.08,0.0
SH601928,2020-08-10,0.09,16922723.96,0.0
SH601928,2020-08-11,0.09,16707908.0,0.0
SH601928,2020-08-12,0.09,16469223.6,0.0
SH601928,2020-08-13,0.09,16469223.6,0.0
SH601928,2020-08-14,0.09,16684039.56,0.0
SH601928,2020-08-17,0.09,17018197.72,0.0
SH601928,2020-08-18,0.09,17018197.72,0.0
SH601928,2020-08-19,0.09,16922723.96,0.0
SH601928,2020-08-20,0.09,16946592.4,0.0
SH601928,2020-08-21,0.09,17113671.48,0.0
SH601928,2020-08-24,0.09,17113671.48,0.0
SH601928,2020-08-25,0.09,17137539.92,0.0
SH601928,2020-08-26,0.09,17209145.24,0.0
SH601928,2020-08-27,0.09,17209145.24,0.0
SH601928,2020-08-28,0.09,17328487.44,0.0
SH601928,2020-08-31,0.09,17495566.52,0.0
SH601928,2020-09-01,0.09,17805856.24,0.0
SH601928,2020-09-02,0.09,17686514.04,0.0
SH601928,2020-09-03,0.09,17471698.08,0.0
SH601928,2020-09-04,0.09,17423961.2,0.0
SH601928,2020-09-07,0.09,17447829.64,0.0
SH601928,2020-09-08,0.09,17638777.16,0.0
SH601928,2020-09-09,0.09,17591040.28,0.0
SH601928,2020-09-10,0.09,16994329.28,0.0
SH601928,2020-09-11,0.09,17137539.92,0.0
SH601928,2020-09-14,0.09,17209145.24,0.0
SH601928,2020-09-15,0.09,17065934.6,0.0
SH601928,2020-09-16,0.09,17018197.72,0.0
SH601928,2020-09-17,0.09,17042066.16,0.0
SH601928,2020-09-18,0.09,17113671.48,0.0
SH601928,2020-09-21,0.09,17400092.76,0.0
SH601928,2020-09-22,0.09,17328487.44,0.0
SH601928,2020-09-23,0.09,17567171.84,0.0
SH601928,2020-09-24,0.09,17185276.8,0.0
SH601928,2020-09-25,0.09,17280750.56,0.0
SH601928,2020-09-28,0.09,17328487.44,0.0
SH601928,2020-09-29,0.09,17495566.52,0.0
SH601928,2020-09-30,0.09,17113671.48,0.0
SH601928,2020-10-09,0.09,17471698.08,0.0
SH601928,2020-10-12,0.09,17758119.36,0.0
SH601928,2020-10-14,0.09,17376224.32,0.0
SH601928,2020-10-15,0.09,17137539.92,0.0
SH601928,2020-10-16,0.09,17065934.6,0.0
SH601928,2020-10-19,0.09,17089803.04,0.0
SH601928,2020-10-20,0.09,17185276.8,0.0
SH601928,2020-10-21,0.09,17280750.56,0.0
SH601928,2020-10-22,0.09,17495566.52,0.0
SH601928,2020-10-27,0.09,17137539.92,0.0
SH601928,2020-10-28,0.09,17018197.72,0.0
SH601928,2020-10-29,0.09,16755644.88,0.0
SH601928,2020-10-30,0.09,16540828.92,0.0
SH601928,2020-11-02,0.09,16540828.92,0.0
SH601928,2020-11-03,0.09,16684039.56,0.0
SH601928,2020-11-04,0.09,16206670.76,0.0
SH601928,2020-11-05,0.09,16373749.84,0.0
SH601928,2020-11-06,0.09,16373749.84,0.0
SH601928,2020-11-09,0.09,16516960.48,0.0
SH601928,2020-11-10,0.09,16373749.84,0.0
SH601928,2020-11-11,0.09,16421486.72,0.0
SH601928,2020-11-12,0.09,16516960.48,0.0
SH601928,2020-11-13,0.09,16302144.52,0.0
SH601928,2020-11-16,0.09,16373749.84,0.0
SH601928,2020-11-17,0.09,16588565.8,0.0
SH601928,2020-11-18,0.09,16516960.48,0.0
SH601928,2020-11-19,0.09,16540828.92,0.0
SH601928,2020-11-20,0.09,16564697.36,0.0
SH601928,2020-11-23,0.09,16516960.48,0.0
SH601928,2020-11-24,0.09,16493092.04,0.0
SH601928,2020-11-25,0.09,16445355.16,0.0
SH601928,2020-11-26,0.09,16469223.6,0.0
SH601928,2020-11-27,0.09,16588565.8,0.0
SH601928,2020-11-30,0.09,16516960.48,0.0
SH601928,2020-12-01,0.09,16564697.36,0.0
SH601928,2020-12-02,0.09,16707908.0,0.0
SH601928,2020-12-03,0.09,16612434.24,0.0
SH601928,2020-12-04,0.09,16612434.24,0.0
SH601928,2020-12-07,0.09,16373749.84,0.0
SH601928,2020-12-08,0.09,16349881.4,0.0
SH601928,2020-12-09,0.09,16182802.32,0.0
SH601928,2020-12-10,0.09,16373749.84,0.0
SH601928,2020-12-11,0.09,16469223.6,0.0
SH601928,2020-12-14,0.09,16397618.28,0.0
SH601928,2020-12-15,0.09,16516960.48,0.0
SH601928,2020-12-16,0.09,16326012.96,0.0
SH601928,2020-12-17,0.09,16349881.4,0.0
SH601928,2020-12-18,0.09,16111197.0,0.0
SH601928,2020-12-21,0.09,16135065.44,0.0
SH601928,2020-12-22,0.09,15800907.28,0.0
SH601928,2020-12-23,0.09,15753170.4,0.0
SH601928,2020-12-28,0.09,15060985.64,0.0
SH601928,2020-12-29,0.09,15132590.96,0.0
SH601928,2020-12-30,0.09,15108722.52,0.0
SH601928,2020-12-31,0.09,15108722.52,0.0
SH601928,2021-01-04,0.09,15013248.76,0.0
SH601928,2021-01-05,0.09,15132590.96,0.0
SH601928,2021-01-06,0.09,15108722.52,0.0
SH601928,2021-01-07,0.09,14846169.68,0.0
SH601928,2021-01-08,0.09,15037117.2,0.0
SH601928,2021-01-11,0.09,14893906.56,0.0
SH601928,2021-01-12,0.09,14893906.56,0.0
SH601928,2021-01-13,0.09,14774564.36,0.0
SH601928,2021-01-14,0.09,14893906.56,0.0
SH601928,2021-01-15,0.09,14989380.32,0.0
SH601928,2021-01-18,0.09,14941643.44,0.0
SH601928,2021-01-19,0.09,14917775.0,0.0
SH601928,2021-01-20,0.09,14726827.48,0.0
SH601928,2021-01-21,0.09,14726827.48,0.0
SH601928,2021-01-22,0.09,14488143.08,0.0
SH601928,2021-01-25,0.09,14344932.44,0.0
SH601928,2021-01-26,0.09,14392669.32,0.0
SH601928,2021-01-27,0.09,14941643.44,0.0
SH601928,2021-01-28,0.09,14965511.88,0.0
SH601928,2021-01-29,0.09,14798432.8,0.0
SH601928,2021-02-01,0.09,14714487.48,-2000.0
SH601928,2021-02-02,0.09,14523699.96,0.0
SH601928,2021-02-03,0.09,14547548.4,0.0
SH601928,2021-02-04,0.09,14786032.8,0.0
SH601928,2021-02-05,0.09,14499851.52,0.0
SH601928,2021-02-08,0.09,14452154.64,0.0
SH601928,2021-02-09,0.09,14499851.52,0.0
SH601928,2021-02-10,0.09,14619093.72,0.0
SH601928,2021-02-18,0.09,14642942.16,0.0
SH601928,2021-02-19,0.09,14952971.88,0.0
SH601928,2021-02-22,0.09,15119910.96,0.0
SH601928,2021-02-23,0.09,15000668.76,0.0
SH601928,2021-02-24,0.09,15191456.28,0.0
SH601928,2021-02-25,0.09,15096062.52,0.0
SH601928,2021-02-26,0.09,14952971.88,0.0
SH601928,2021-03-01,0.09,14952971.88,0.0
SH601928,2021-03-02,0.09,15167607.84,0.0
SH601928,2021-03-03,0.09,15191456.28,0.0
SH601928,2021-03-04,0.09,15406092.24,0.0
SH601928,2021-03-05,0.09,15453789.12,0.0
SH601928,2021-03-08,0.09,15406092.24,0.0
SH601928,2021-03-09,0.09,15406092.24,0.0
SH601928,2021-03-10,0.09,15167607.84,0.0
SH601928,2021-03-11,0.09,15310698.48,0.0
SH601928,2021-03-12,0.09,15286850.04,0.0
SH601928,2021-03-15,0.09,15716121.96,0.0
SH601928,2021-03-16,0.09,15787667.28,0.0
SH601928,2021-03-17,0.09,15787667.28,0.0
SH601928,2021-03-18,0.09,15668425.08,0.0
SH601928,2021-03-19,0.09,15668425.08,0.0
SH601928,2021-03-22,0.09,15835364.16,0.0
SH601928,2021-03-23,0.09,15835364.16,0.0
SH601928,2021-03-24,0.09,15835364.16,0.0
SH601928,2021-03-25,0.09,15883061.04,0.0
SH601928,2021-03-26,0.09,15811515.72,0.0
SH601928,2021-03-29,0.09,15787667.28,0.0
SH601928,2021-03-30,0.09,15692273.52,0.0
SH601928,2021-03-31,0.09,15859212.6,0.0
SH601928,2021-04-07,0.09,15501486.0,0.0
SH601928,2021-04-08,0.09,15429940.68,0.0
SH601928,2021-04-09,0.09,15286850.04,0.0
SH601928,2021-04-12,0.09,15501486.0,0.0
SH601928,2021-04-13,0.09,15382243.8,0.0
SH601928,2021-04-14,0.09,15954606.36,0.0
SH601928,2021-04-15,0.09,15978454.8,0.0
SH601928,2021-04-16,0.09,16145393.88,0.0
SH601928,2021-04-19,0.09,16073848.56,0.0
SH601928,2021-04-20,0.09,16026151.68,0.0
SH601928,2021-04-21,0.09,15954606.36,0.0
SH601928,2021-04-22,0.09,16312332.96,0.0
SH601928,2021-04-23,0.09,16431575.16,0.0
SH601928,2021-04-26,0.09,16956240.84,0.0
SH601928,2021-04-27,0.09,16932392.4,0.0
SH601928,2021-04-28,0.09,16717756.44,0.0
SH601928,2021-04-29,0.09,16980134.6,-10000.0
SH601928,2021-04-30,0.09,17621342.48,0.0
SH601928,2021-05-06,0.09,17692587.8,0.0
SH601928,2021-05-07,0.09,17977569.08,0.0
SH601928,2021-05-10,0.09,17573845.6,0.0
SH601928,2021-05-11,0.09,18618776.96,0.0
SH601928,2021-05-12,0.09,18571280.08,0.0
SH601928,2021-05-13,0.09,18452537.88,0.0
SH601928,2021-05-14,0.09,18428789.44,0.0
SH601928,2021-05-17,0.09,18286298.8,0.0
SH601928,2021-05-20,0.09,18357544.12,0.0
SH601928,2021-05-21,0.09,18381292.56,0.0
SH601928,2021-05-24,0.09,18048814.4,0.0
SH601928,2021-05-25,0.09,18238801.92,0.0
SH601928,2021-05-26,0.09,18072562.84,0.0
SH601928,2021-05-27,0.09,18001317.52,0.0
SH601928,2021-05-28,0.09,17787581.56,0.0
SH601928,2021-05-31,0.09,17947772.64,-800.0
SH601928,2021-06-01,0.09,17900291.76,0.0
SH601928,2021-06-02,0.09,17662887.36,0.0
SH601928,2021-06-03,0.09,17876551.32,0.0
SH601928,2021-06-04,0.09,17852810.88,0.0
SH601928,2021-06-07,0.09,17805330.0,0.0
SH601928,2021-06-08,0.09,18066474.84,0.0
SH601928,2021-06-09,0.09,17805330.0,0.0
SH601928,2021-06-10,0.09,17734108.68,0.0
SH601928,2021-06-11,0.09,17615406.48,0.0
SH601928,2021-06-15,0.09,17591666.04,0.0
SH601928,2021-06-16,0.09,17829070.44,0.0
SH601928,2021-06-17,0.09,17900291.76,0.0
SH601928,2021-06-18,0.09,17900291.76,0.0
SH601928,2021-06-21,0.09,17781589.56,0.0
SH601928,2021-06-22,0.09,18280138.8,0.0
SH601928,2021-06-23,0.09,18090215.28,0.0
SH601928,2021-06-24,0.09,17544185.16,0.0
SH601928,2021-06-25,0.09,17567925.6,0.0
SH601928,2021-06-28,0.09,17378002.08,0.0
SH601928,2021-06-29,0.09,16998155.04,0.0
SH601928,2021-07-02,0.09,17639146.92,0.0
SH601928,2021-07-05,0.09,16737010.2,0.0
SH601928,2021-07-06,0.09,17045635.92,0.0
SH601928,2021-07-07,0.09,17140597.68,0.0
SH601928,2021-07-08,0.09,16903193.28,0.0
SH601928,2021-07-09,0.09,17069376.36,0.0
SH601928,2021-07-12,0.09,16879452.84,0.0
SH601928,2021-07-13,0.09,16998155.04,0.0
SH601928,2021-07-14,0.09,16784491.08,0.0
SH601928,2021-07-15,0.09,16831971.96,0.0
SH601928,2021-07-16,0.09,15739911.72,0.0
SH601928,2021-07-19,0.09,16072277.88,0.0
SH601928,2021-07-20,0.09,15882354.36,0.0
SH601928,2021-07-21,0.09,15549988.2,0.0
SH601928,2021-07-22,0.09,15692430.84,0.0
SH601928,2021-07-23,0.09,15360064.68,0.0
SH601928,2021-07-26,0.09,15478766.88,0.0
SH601928,2021-07-27,0.09,15312583.8,0.0
SH601928,2021-07-28,0.09,15621209.52,0.0
SH601928,2021-07-29,0.09,15312583.8,0.0
SH601928,2021-07-30,0.09,15193881.6,0.0
SH601928,2021-08-02,0.09,14956477.2,0.0
SH601928,2021-08-03,0.09,15858613.92,0.0
SH601928,2021-08-04,0.09,15431286.0,0.0
SH601928,2021-08-05,0.09,15146400.72,0.0
SH601928,2021-08-06,0.09,15146400.72,0.0
SH601928,2021-08-09,0.09,15146400.72,0.0
SH601928,2021-08-10,0.09,15288843.36,0.0
SH601928,2021-08-11,0.09,15170141.16,0.0
SH601928,2021-08-12,0.09,15170141.16,0.0
SH601928,2021-08-13,0.09,15288843.36,0.0
SH601928,2021-08-16,0.09,15478766.88,0.0
SH601928,2021-08-17,0.09,15644949.96,0.0
SH601928,2021-08-18,0.09,15478766.88,0.0
SH601928,2021-08-19,0.09,15644949.96,0.0
SH601928,2021-08-20,0.09,15360064.68,0.0
SH601928,2021-08-23,0.09,15573728.64,0.0
SH601928,2021-08-24,0.09,15621209.52,0.0
SH601928,2021-08-25,0.09,15929835.24,0.0
SH601928,2021-08-26,0.09,15834873.48,0.0
SH601928,2021-08-27,0.09,15882354.36,0.0
SH601928,2021-08-30,0.09,15977316.12,0.0
SH601928,2021-08-31,0.09,16262201.4,0.0
SH601928,2021-09-01,0.09,16499605.8,0.0
SH601928,2021-09-02,0.09,16475865.36,0.0
SH601928,2021-09-03,0.09,16855712.4,0.0
SH601928,2021-09-06,0.09,16784491.08,0.0
SH601928,2021-09-07,0.09,16784491.08,0.0
SH601928,2021-09-08,0.09,17354261.64,0.0
SH601928,2021-09-09,0.09,17401742.52,0.0
SH601928,2021-09-10,0.09,17449223.4,0.0
SH601928,2021-09-13,0.09,18066474.84,0.0
SH601928,2021-09-14,0.09,17449223.4,0.0
SH601928,2021-09-15,0.09,17544185.16,0.0
SH601928,2021-09-16,0.05,10601371.44,-913800.0
SH601928,2021-09-23,0.05,10966432.44,0.0
SH601928,2021-09-24,0.05,10688986.08,0.0
SH601928,2021-09-27,0.05,10499154.36,0.0
SH601928,2021-09-28,0.05,10426142.16,0.0
SH601928,2021-09-29,0.05,10294720.2,0.0
SH601928,2021-09-30,0.05,10542961.68,0.0
SH601928,2021-10-08,0.05,10893420.24,0.0
SH601928,2021-10-11,0.05,10937227.56,0.0
SH601928,2021-10-12,0.05,10951830.0,0.0
SH601928,2021-10-15,0.05,10732793.4,0.0
SH601928,2021-10-18,0.05,10951830.0,0.0
SH601928,2021-10-19,0.05,10688986.08,0.0
