instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002727,2018-03-27,0.74,109809981.28,76000.0
SZ002727,2018-03-28,0.85,118069137.36,617935.0
SZ002727,2018-04-03,0.9,133870757.22,282000.0
SZ002727,2018-04-04,0.88,128642691.45,-117900.0
SZ002727,2018-04-09,0.88,129080914.23,13200.0
SZ002727,2018-04-10,0.89,129320124.83,25228.0
SZ002727,2018-04-11,0.94,140471830.2,275903.0
SZ002727,2018-04-12,1.11,172705353.97,974617.0
SZ002727,2018-04-13,1.15,180336392.5,233800.0
SZ002727,2018-04-16,1.2,184810807.7,261900.0
SZ002727,2018-04-17,1.15,169969462.0,-282300.0
SZ002727,2018-04-18,1.14,175789363.92,-16910.0
SZ002727,2018-04-19,1.16,173994935.1,95400.0
SZ002727,2018-04-20,1.15,175865958.54,-31503.0
SZ002727,2018-04-23,1.18,172470139.45,166025.0
SZ002727,2018-04-24,1.22,184018504.98,212187.0
SZ002727,2018-04-25,1.33,219812430.6,622484.0
SZ002727,2018-04-26,1.38,229102324.0,261000.0
SZ002727,2018-04-27,1.45,241543402.1,389400.0
SZ002727,2018-05-02,1.34,227211232.1,-618500.0
SZ002727,2018-05-03,1.32,222652120.32,-74454.0
SZ002727,2018-05-04,1.34,237794973.66,93903.0
SZ002727,2018-05-07,1.18,214251152.83,-896742.0
SZ002727,2018-05-08,1.17,211755270.9,-59600.0
SZ002727,2018-05-09,1.17,211105019.75,-31000.0
SZ002727,2018-05-10,1.14,209513585.86,-138300.0
SZ002727,2018-05-11,1.16,202930842.75,88700.0
SZ002727,2018-05-14,1.18,205539256.1,132993.0
SZ002727,2018-05-15,1.18,211276755.7,-27300.0
SZ002727,2018-05-16,1.18,217970028.0,22400.0
SZ002727,2018-05-17,1.16,207672232.27,-136793.0
SZ002727,2018-05-18,1.17,209904177.6,53963.0
SZ002727,2018-05-23,1.09,199123936.0,-422017.0
SZ002727,2018-05-24,1.1,202211250.33,31978.0
SZ002727,2018-05-25,1.09,209439185.62,-25000.0
SZ002727,2018-05-28,1.08,212185384.5,-79300.0
SZ002727,2018-05-29,1.09,202517312.58,65700.0
SZ002727,2018-05-30,1.1,205055192.7,54800.0
SZ002727,2018-05-31,1.13,220386107.37,175122.0
SZ002727,2018-06-01,1.18,216637061.96,269423.0
SZ002727,2018-06-04,1.13,210901068.37,-244003.0
SZ002727,2018-06-05,1.14,213816206.57,9900.0
SZ002727,2018-06-06,1.13,216980569.12,-15791.0
SZ002727,2018-06-07,1.14,220356289.95,44335.0
SZ002727,2018-06-08,1.14,223145730.0,-34287.0
SZ002727,2018-06-11,1.12,207127051.95,-76765.0
SZ002727,2018-06-12,1.15,218613766.4,186017.0
SZ002727,2018-06-13,1.16,210856064.0,4500.0
SZ002727,2018-06-14,1.17,211028328.0,110060.0
SZ002727,2018-06-15,1.17,207576499.68,-33400.0
SZ002727,2018-06-19,1.14,194939313.76,-163600.0
SZ002727,2018-06-20,1.13,198427044.0,-49400.0
SZ002727,2018-06-21,1.11,197493897.96,-129060.0
SZ002727,2018-06-22,1.09,196100647.44,-92500.0
SZ002727,2018-06-25,1.09,193272378.24,-20800.0
SZ002727,2018-06-26,1.08,196852154.46,-55075.0
SZ002727,2018-06-27,1.08,191928060.72,31759.0
SZ002727,2018-06-28,1.09,191707461.75,47153.0
SZ002727,2018-07-03,1.09,196051937.1,-40015.0
SZ002727,2018-07-04,1.09,188262220.86,500.0
SZ002727,2018-07-05,1.12,187975357.0,177172.0
SZ002727,2018-07-06,1.11,193191447.6,-58600.0
SZ002727,2018-07-09,1.09,198350433.0,-76011.0
SZ002727,2018-07-10,1.09,198861969.54,-19112.0
SZ002727,2018-07-11,1.1,199515337.24,40000.0
SZ002727,2018-07-12,1.06,200491595.46,-186500.0
SZ002727,2018-07-13,1.11,211487234.04,245000.0
SZ002727,2018-07-16,1.15,220480283.5,264678.0
SZ002727,2018-07-17,1.16,222336327.6,14059.0
SZ002727,2018-07-18,1.15,221870551.2,-23565.0
SZ002727,2018-07-19,1.2,225132710.67,256416.0
SZ002727,2018-07-20,1.23,233611143.53,189046.0
SZ002727,2018-07-23,1.26,227806060.45,184758.0
SZ002727,2018-07-24,1.29,242797920.4,177661.0
SZ002727,2018-07-25,1.28,246275058.89,-100093.0
SZ002727,2018-07-26,1.22,230977130.4,-297403.0
SZ002727,2018-07-27,1.25,229398798.0,164000.0
SZ002727,2018-07-30,1.26,223732933.5,47605.0
SZ002727,2018-07-31,1.3,218592596.0,190900.0
SZ002727,2018-08-01,1.34,219977696.5,226800.0
SZ002727,2018-08-02,1.29,214231477.14,-269962.0
SZ002727,2018-08-03,1.36,213625720.0,426485.0
SZ002727,2018-08-06,1.45,217075015.35,469933.0
SZ002727,2018-08-07,1.49,227952746.67,245400.0
SZ002727,2018-08-08,1.5,221916259.02,71442.0
SZ002727,2018-08-09,1.54,243611678.0,208027.0
SZ002727,2018-08-10,1.53,248219030.16,-35196.0
SZ002727,2018-08-13,1.54,251929001.8,50200.0
SZ002727,2018-08-14,1.58,253899506.2,193700.0
SZ002727,2018-08-15,1.6,245359449.0,115673.0
SZ002727,2018-08-16,1.58,240629558.1,-75044.0
SZ002727,2018-08-17,1.57,229666160.22,-48012.0
SZ002727,2018-08-20,1.61,232601007.3,185984.0
SZ002727,2018-08-21,1.63,248652098.68,107023.0
SZ002727,2018-08-22,1.62,237435806.0,-36530.0
SZ002727,2018-08-23,1.65,245796541.2,196684.0
SZ002727,2018-08-24,1.54,229981480.56,-626151.0
SZ002727,2018-08-27,1.46,226973711.55,-449786.0
SZ002727,2018-08-28,1.41,218682500.4,-331207.0
SZ002727,2018-08-29,1.39,213336801.0,-108985.0
SZ002727,2018-08-30,1.37,209705660.46,-82360.0
SZ002727,2018-08-31,1.35,198387757.6,-99635.0
SZ002727,2018-09-03,1.29,178358403.6,-379516.0
SZ002727,2018-09-04,1.34,187044140.06,269755.0
SZ002727,2018-09-05,1.34,187847969.22,7910.0
SZ002727,2018-09-06,1.33,184772074.4,-44891.0
SZ002727,2018-09-07,1.31,187858541.87,-120879.0
SZ002727,2018-09-10,1.27,181799626.3,-208734.0
SZ002727,2018-09-11,1.29,177238340.8,111275.0
SZ002727,2018-09-12,1.41,188376564.96,668564.0
SZ002727,2018-09-13,1.41,188334781.0,-8606.0
SZ002727,2018-09-14,1.43,189310845.7,110683.0
SZ002727,2018-09-17,1.5,189449860.96,393500.0
SZ002727,2018-09-18,1.54,206261000.34,273600.0
SZ002727,2018-09-19,1.62,219107652.71,425794.0
SZ002727,2018-09-20,1.64,222915821.8,148388.0
SZ002727,2018-09-26,1.59,228461838.55,-296666.0
SZ002727,2018-09-27,1.6,232035604.0,65715.0
SZ002727,2018-09-28,1.63,239124850.72,147537.0
SZ002727,2018-10-08,1.65,229119868.56,99671.0
SZ002727,2018-10-09,1.68,225445324.8,170300.0
SZ002727,2018-10-10,1.67,225968425.0,-38308.0
SZ002727,2018-10-11,1.6,205688298.91,-376819.0
SZ002727,2018-10-12,1.58,206597992.99,-127698.0
SZ002727,2018-10-15,1.56,203368285.12,-121469.0
SZ002727,2018-10-18,1.54,186541097.4,-130676.0
SZ002727,2018-10-19,1.52,189970020.24,-111006.0
SZ002727,2018-10-22,1.43,195372963.9,-472191.0
SZ002727,2018-10-23,1.39,173259484.8,-263209.0
SZ002727,2018-10-24,1.33,165424129.1,-343957.0
SZ002727,2018-10-25,1.21,149237129.36,-680627.0
SZ002727,2018-10-26,1.19,143909307.94,-105031.0
SZ002727,2018-10-29,1.17,139318309.37,-87000.0
SZ002727,2018-10-30,1.15,137909634.54,-133900.0
SZ002727,2018-10-31,1.16,143644520.37,25300.0
SZ002727,2018-11-01,1.14,143373034.28,-63291.0
SZ002727,2018-11-02,1.2,159702382.34,304920.0
SZ002727,2018-11-05,1.21,159134750.82,85085.0
SZ002727,2018-11-06,1.24,160050043.14,175242.0
SZ002727,2018-11-07,1.26,162033134.04,106944.0
SZ002727,2018-11-08,1.23,156745422.81,-200636.0
SZ002727,2018-11-09,1.25,154515841.08,119548.0
SZ002727,2018-11-12,1.26,165445286.09,69914.0
SZ002727,2018-11-13,1.25,169477339.56,-71971.0
SZ002727,2018-11-14,1.25,173181737.48,20759.0
SZ002727,2018-11-15,1.3,177008419.0,273519.0
SZ002727,2018-11-16,1.28,173892480.4,-130374.0
SZ002727,2018-11-19,1.27,171921551.84,-18700.0
SZ002727,2018-11-20,1.27,167950275.24,-5397.0
SZ002727,2018-11-21,1.25,169213467.52,-105900.0
SZ002727,2018-11-22,1.2,158423223.22,-311360.0
SZ002727,2018-11-23,1.18,152781048.09,-107000.0
SZ002727,2018-11-26,1.16,151948301.3,-92182.0
SZ002727,2018-11-27,1.13,143683717.98,-212243.0
SZ002727,2018-11-28,1.14,146056914.24,51100.0
SZ002727,2018-11-29,1.12,142883878.1,-109616.0
SZ002727,2018-11-30,1.12,143037462.8,49698.0
SZ002727,2018-12-03,1.18,156861783.79,292125.0
SZ002727,2018-12-04,1.18,161636644.73,48200.0
SZ002727,2018-12-05,1.21,168494331.52,167967.0
SZ002727,2018-12-06,1.23,163412551.59,69879.0
SZ002727,2018-12-07,1.22,158285609.46,-40909.0
SZ002727,2018-12-10,1.2,155017784.4,-92304.0
SZ002727,2018-12-11,1.21,156971923.26,43705.0
SZ002727,2018-12-12,1.22,157030887.84,57690.0
SZ002727,2018-12-13,1.24,159161251.2,94431.0
SZ002727,2018-12-14,1.2,152032770.6,-206697.0
SZ002727,2018-12-17,1.17,132942295.6,-197883.0
SZ002727,2018-12-18,1.23,139886315.2,333400.0
SZ002727,2018-12-19,1.25,138531287.2,156948.0
SZ002727,2018-12-20,1.29,139985012.7,219097.0
SZ002727,2018-12-21,1.36,143767602.6,369556.0
SZ002727,2018-12-27,1.4,144126680.0,233359.0
SZ002727,2018-12-28,1.44,145915179.34,243903.0
SZ002727,2019-01-02,1.61,154319090.55,951700.0
SZ002727,2019-01-03,1.65,157592097.6,222079.0
SZ002727,2019-01-04,1.63,164025439.76,-103025.0
SZ002727,2019-01-07,1.54,159000534.0,-517097.0
SZ002727,2019-01-08,1.55,159215670.0,84955.0
SZ002727,2019-01-09,1.55,163201652.6,5100.0
SZ002727,2019-01-10,1.49,157474454.4,-365800.0
SZ002727,2019-01-11,1.45,154837817.4,-231000.0
SZ002727,2019-01-14,1.44,154726666.74,-49656.0
SZ002727,2019-01-15,1.36,150202006.92,-429528.0
SZ002727,2019-01-16,1.35,151649825.88,-92069.0
SZ002727,2019-01-17,1.37,152633883.15,132993.0
SZ002727,2019-01-18,1.44,161806650.48,364961.0
SZ002727,2019-01-21,1.4,160928679.16,-205654.0
SZ002727,2019-01-22,1.38,156054500.36,-136666.0
SZ002727,2019-01-23,1.4,157195029.5,121246.0
SZ002727,2019-01-24,1.39,159481250.6,-20902.0
SZ002727,2019-01-25,1.41,161981174.0,80530.0
SZ002727,2019-01-28,1.39,157252788.0,-108770.0
SZ002727,2019-01-29,1.46,164759770.0,406900.0
SZ002727,2019-01-30,1.51,164794819.1,311001.0
SZ002727,2019-01-31,1.56,171740644.7,270478.0
SZ002727,2019-02-01,1.6,181705352.52,200437.0
SZ002727,2019-02-11,1.57,180887042.22,-135237.0
SZ002727,2019-02-12,1.52,170771223.0,-295089.0
SZ002727,2019-02-13,1.58,186678623.7,349701.0
SZ002727,2019-02-14,1.56,183905382.54,-116772.0
SZ002727,2019-02-15,1.58,185596634.58,116782.0
SZ002727,2019-02-18,1.65,203991975.25,352024.0
SZ002727,2019-02-19,1.69,209656203.12,229318.0
SZ002727,2019-02-20,1.64,199795984.74,-237132.0
SZ002727,2019-02-21,1.65,199507636.32,57113.0
SZ002727,2019-02-22,1.67,205108784.88,89360.0
SZ002727,2019-02-25,1.72,221451262.78,263799.0
SZ002727,2019-02-26,1.83,240198731.57,657036.0
SZ002727,2019-02-27,1.97,249249070.98,767354.0
SZ002727,2019-02-28,1.98,258256924.64,90280.0
SZ002727,2019-03-01,2.35,316584623.7,2070548.0
SZ002727,2019-03-04,2.45,349895320.11,576500.0
SZ002727,2019-03-05,2.65,382489964.0,1124159.0
SZ002727,2019-03-06,2.8,400728784.48,893919.0
SZ002727,2019-03-07,3.09,435717251.2,1616665.0
SZ002727,2019-03-08,3.35,460209320.06,1471274.0
SZ002727,2019-03-11,3.35,487360604.9,-10428.0
SZ002727,2019-03-12,3.33,493534703.5,-84420.0
SZ002727,2019-03-13,3.28,483570378.15,-282205.0
SZ002727,2019-03-14,3.32,490044464.84,191651.0
SZ002727,2019-03-15,3.33,504116490.15,61075.0
SZ002727,2019-03-18,3.32,509202311.31,-35868.0
SZ002727,2019-03-19,3.29,501079769.04,-155369.0
SZ002727,2019-03-20,3.37,498475791.9,461951.0
SZ002727,2019-03-21,3.64,539264140.5,1506270.0
SZ002727,2019-03-22,3.71,546940226.88,407914.0
SZ002727,2019-03-25,3.71,530496410.92,8995.0
SZ002727,2019-03-26,3.93,535675444.86,1219030.0
SZ002727,2019-03-27,4.05,582374469.29,680545.0
SZ002727,2019-03-28,4.01,569663699.37,-232222.0
SZ002727,2019-03-29,4.02,577457648.9,46976.0
SZ002727,2019-04-01,4.3,634065803.25,1609722.0
SZ002727,2019-04-02,4.23,627477930.0,-392835.0
SZ002727,2019-04-03,4.25,608878440.99,91813.0
SZ002727,2019-04-04,4.25,610576436.25,48132.0
SZ002727,2019-04-08,4.3,608160563.1,242874.0
SZ002727,2019-04-09,4.29,611669103.7,-54832.0
SZ002727,2019-04-10,4.26,653871588.61,-142848.0
SZ002727,2019-04-11,4.26,685591892.64,-26231.0
SZ002727,2019-04-12,4.17,626591030.9,-510566.0
SZ002727,2019-04-15,4.36,658713816.32,1111330.0
SZ002727,2019-04-16,4.48,711715564.36,635610.0
SZ002727,2019-04-17,4.51,720403411.76,182316.0
SZ002727,2019-04-23,4.74,760439931.0,1347057.0
SZ002727,2019-04-24,4.94,825424935.72,1138401.0
SZ002727,2019-04-25,5.15,828479454.88,1191240.0
