instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600894,2019-06-12,0.08,5284369.8,0.0
SH600894,2019-06-13,0.08,5314352.04,0.0
SH600894,2019-06-14,0.07,4466319.96,-103200.0
SH600894,2019-06-17,0.07,4530955.56,0.0
SH600894,2019-06-18,0.07,4589127.6,0.0
SH600894,2019-06-19,0.07,4608518.28,0.0
SH600894,2019-06-20,0.07,4699008.12,0.0
SH600894,2019-06-21,0.07,4944623.4,0.0
SH600894,2019-06-24,0.07,4938159.84,0.0
SH600894,2019-06-25,0.07,4983404.76,0.0
SH600894,2019-06-26,0.07,5093285.28,0.0
SH600894,2019-06-27,0.07,5093285.28,0.0
SH600894,2019-07-02,0.07,5280728.52,0.0
SH600894,2019-07-03,0.07,5190238.68,0.0
SH600894,2019-07-04,0.07,5203165.8,0.0
SH600894,2019-07-05,0.07,5183775.12,0.0
SH600894,2019-07-08,0.07,5060967.48,0.0
SH600894,2019-07-09,0.07,5067431.04,0.0
SH600894,2019-07-10,0.07,5022186.12,0.0
SH600894,2019-07-11,0.07,5009259.0,0.0
SH600894,2019-07-12,0.07,5093285.28,0.0
SH600894,2019-07-15,0.07,5112675.96,0.0
SH600894,2019-07-16,0.07,5054503.92,0.0
SH600894,2019-07-17,0.07,4957550.52,0.0
SH600894,2019-07-18,0.07,4783034.4,0.0
SH600894,2019-07-19,0.07,4795961.52,0.0
SH600894,2019-07-22,0.07,4692544.56,0.0
SH600894,2019-07-23,0.07,4795961.52,0.0
SH600894,2019-07-24,0.07,4905842.04,0.0
SH600894,2019-07-25,0.07,4925232.72,0.0
SH600894,2019-07-26,0.07,4957550.52,0.0
SH600894,2019-07-29,0.07,4931696.28,0.0
SH600894,2019-07-30,0.07,5080358.16,0.0
SH600894,2019-07-31,0.07,5119139.52,0.0
SH600894,2019-08-01,0.07,5028649.68,0.0
SH600894,2019-08-02,0.07,4912305.6,0.0
SH600894,2019-08-05,0.07,4821815.76,0.0
SH600894,2019-08-06,0.07,4673153.88,0.0
SH600894,2019-08-07,0.07,4686081.0,0.0
SH600894,2019-08-08,0.07,4711935.24,0.0
SH600894,2019-08-09,0.07,4627908.96,0.0
SH600894,2019-08-12,0.07,4899378.48,0.0
SH600894,2019-08-13,0.07,4921014.28,-1400.0
SH600894,2019-08-14,0.07,4953262.08,0.0
SH600894,2019-08-15,0.07,5062904.6,0.0
SH600894,2019-08-16,0.07,5056455.04,0.0
SH600894,2019-08-19,0.07,5159648.0,0.0
SH600894,2019-08-20,0.07,5114501.08,0.0
SH600894,2019-08-21,0.07,5120950.64,0.0
SH600894,2019-08-22,0.07,5282189.64,0.0
SH600894,2019-08-23,0.07,5527272.92,0.0
SH600894,2019-08-26,0.07,5430529.52,0.0
SH600894,2019-08-27,0.07,5417630.4,0.0
SH600894,2019-08-28,0.07,5469226.88,0.0
SH600894,2019-08-29,0.07,5449878.2,0.0
SH600894,2019-08-30,0.07,5282189.64,0.0
SH600894,2019-09-02,0.07,5495025.12,0.0
SH600894,2019-09-03,0.07,5436979.08,0.0
SH600894,2019-09-04,0.07,5456327.76,0.0
SH600894,2019-09-05,0.07,5449878.2,0.0
SH600894,2019-09-06,0.07,5475676.44,0.0
SH600894,2019-09-09,0.07,5470766.68,-3600.0
SH600894,2019-09-10,0.07,5419458.2,0.0
SH600894,2019-09-11,0.07,5355322.6,0.0
SH600894,2019-09-12,0.07,5380976.84,0.0
SH600894,2019-09-16,0.07,5387390.4,0.0
SH600894,2019-09-17,0.07,5438698.88,0.0
SH600894,2019-09-18,0.07,5304014.12,0.0
SH600894,2019-09-19,0.07,5348909.04,0.0
SH600894,2019-09-20,0.07,5752963.32,0.0
SH600894,2019-09-23,0.07,5977437.92,0.0
SH600894,2019-09-24,0.07,5797858.24,0.0
SH600894,2019-09-25,0.07,5643932.8,0.0
SH600894,2019-09-26,0.07,5752963.32,0.0
SH600894,2019-09-27,0.07,5720895.52,0.0
SH600894,2019-09-30,0.07,5926129.44,0.0
SH600894,2019-10-08,0.07,6208326.08,0.0
SH600894,2019-10-09,0.07,6099295.56,0.0
SH600894,2019-10-10,0.07,6150604.04,0.0
SH600894,2019-10-11,0.07,5958197.24,0.0
SH600894,2019-10-14,0.07,5938956.56,0.0
SH600894,2019-10-15,0.07,6182671.84,0.0
SH600894,2019-10-16,0.07,5919715.88,0.0
SH600894,2019-10-17,0.07,5746549.76,0.0
SH600894,2019-10-18,0.07,5752963.32,0.0
SH600894,2019-10-21,0.07,5515661.6,0.0
SH600894,2019-10-22,0.07,5624692.12,0.0
SH600894,2019-10-23,0.07,5490007.36,0.0
SH600894,2019-10-24,0.07,5355322.6,0.0
SH600894,2019-10-25,0.07,5361736.16,0.0
SH600894,2019-10-28,0.07,5393803.96,0.0
SH600894,2019-10-29,0.07,5380976.84,0.0
SH600894,2019-10-30,0.07,4842237.8,0.0
SH600894,2019-10-31,0.07,4778102.2,0.0
SH600894,2019-11-01,0.07,4790929.32,0.0
SH600894,2019-11-04,0.07,4765275.08,0.0
SH600894,2019-11-05,0.07,4752447.96,0.0
SH600894,2019-11-06,0.07,4771688.64,0.0
SH600894,2019-11-07,0.07,4733207.28,0.0
SH600894,2019-11-08,0.07,4778102.2,0.0
SH600894,2019-11-11,0.07,4566454.72,0.0
SH600894,2019-11-12,0.07,4617763.2,0.0
SH600894,2019-11-13,0.07,4624176.76,0.0
SH600894,2019-11-14,0.07,4604936.08,0.0
SH600894,2019-11-15,0.07,4540800.48,0.0
SH600894,2019-11-18,0.07,4566454.72,0.0
SH600894,2019-11-19,0.07,4669071.68,0.0
SH600894,2019-11-20,0.07,4592108.96,0.0
SH600894,2019-11-21,0.07,4566454.72,0.0
SH600894,2019-11-22,0.07,4617763.2,0.0
SH600894,2019-11-25,0.07,4649831.0,0.0
SH600894,2019-11-26,0.07,4733207.28,0.0
SH600894,2019-11-27,0.07,4534386.92,0.0
SH600894,2019-11-28,0.07,4480669.8,-5800.0
SH600894,2019-11-29,0.07,4487025.36,0.0
SH600894,2019-12-02,0.07,4378980.84,0.0
SH600894,2019-12-03,0.07,4563292.08,0.0
SH600894,2019-12-04,0.07,4601425.44,0.0
SH600894,2019-12-05,0.07,4607781.0,0.0
SH600894,2019-12-06,0.07,4601425.44,0.0
SH600894,2019-12-09,0.07,4601425.44,0.0
SH600894,2019-12-10,0.07,4607781.0,0.0
SH600894,2019-12-11,0.07,4588714.32,0.0
SH600894,2019-12-12,0.07,4525158.72,0.0
SH600894,2019-12-13,0.07,4582358.76,0.0
SH600894,2019-12-16,0.07,4709469.96,0.0
SH600894,2019-12-17,0.07,4747603.32,0.0
SH600894,2019-12-18,0.07,4703114.4,0.0
SH600894,2019-12-19,0.07,4760314.44,0.0
SH600894,2019-12-20,0.07,4792092.24,0.0
SH600894,2019-12-23,0.07,4677692.16,0.0
SH600894,2019-12-27,0.07,4715825.52,0.0
SH600894,2019-12-30,0.07,4722181.08,0.0
SH600894,2019-12-31,0.07,4773025.56,0.0
SH600894,2020-01-02,0.07,4836581.16,0.0
SH600894,2020-01-03,0.07,4868358.96,0.0
SH600894,2020-01-06,0.07,4900136.76,0.0
SH600894,2020-01-07,0.07,5039959.08,0.0
SH600894,2020-01-08,0.07,4906492.32,0.0
SH600894,2020-01-09,0.07,4970047.92,0.0
SH600894,2020-01-10,0.07,5001825.72,0.0
SH600894,2020-01-13,0.07,5116225.8,0.0
SH600894,2020-01-14,0.07,5065381.32,0.0
SH600894,2020-01-15,0.07,5008181.28,0.0
SH600894,2020-01-16,0.07,4931914.56,0.0
SH600894,2020-01-17,0.07,4912847.88,0.0
SH600894,2020-01-20,0.07,4940106.6,-2209.0
SH600894,2020-01-21,0.07,4902105.78,0.0
SH600894,2020-01-22,0.07,4813437.2,0.0
SH600894,2020-01-23,0.07,4623433.1,0.0
SH600894,2020-02-03,0.07,4161089.79,0.0
SH600894,2020-02-04,0.07,4028086.92,0.0
SH600894,2020-02-05,0.07,4072421.21,0.0
SH600894,2020-02-06,0.07,4135755.91,0.0
SH600894,2020-02-07,0.07,4123088.97,0.0
SH600894,2020-02-10,0.07,4249758.37,0.0
SH600894,2020-02-11,0.07,4180473.57,-2808.0
SH600894,2020-02-12,0.07,4224611.3,0.0
SH600894,2020-02-13,0.07,4174168.18,0.0
SH600894,2020-02-14,0.07,4167862.79,0.0
SH600894,2020-02-17,0.07,4281359.81,0.0
SH600894,2020-02-18,0.07,4369635.27,0.0
SH600894,2020-02-19,0.07,4331802.93,0.0
SH600894,2020-02-20,0.07,4432689.17,0.0
SH600894,2020-02-21,0.07,4495743.07,0.0
SH600894,2020-02-24,0.07,4640767.04,0.0
SH600894,2020-02-25,0.07,4571407.75,0.0
SH600894,2020-02-26,0.07,4502048.46,0.0
SH600894,2020-02-27,0.07,4483132.29,0.0
SH600894,2020-02-28,0.07,4218305.91,0.0
SH600894,2020-03-02,0.07,4470521.51,0.0
SH600894,2020-03-03,0.07,4464216.12,0.0
SH600894,2020-03-04,0.07,4495743.07,0.0
SH600894,2020-03-05,0.07,4621850.87,0.0
SH600894,2020-03-06,0.07,4552491.58,0.0
SH600894,2020-03-09,0.07,4388551.44,0.0
SH600894,2020-03-10,0.07,4464216.12,0.0
SH600894,2020-03-11,0.07,4451605.34,0.0
SH600894,2020-03-12,0.07,4325497.54,0.0
SH600894,2020-03-13,0.07,4256138.25,0.0
SH600894,2020-03-16,0.07,4111114.28,0.0
SH600894,2020-03-17,0.07,4193084.35,0.0
SH600894,2020-03-18,0.07,4060671.16,0.0
SH600894,2020-03-19,0.07,4104808.89,0.0
SH600894,2020-03-20,0.07,4123725.06,0.0
SH600894,2020-03-23,0.07,4029144.21,0.0
SH600894,2020-03-24,0.07,4136335.84,0.0
SH600894,2020-03-25,0.07,4186778.96,0.0
SH600894,2020-03-26,0.07,4167862.79,0.0
SH600894,2020-03-27,0.07,4584018.53,0.0
SH600894,2020-03-30,0.07,4508353.85,0.0
SH600894,2020-03-31,0.07,4590323.92,0.0
SH600894,2020-04-01,0.07,4741653.28,0.0
SH600894,2020-04-02,0.07,4710126.33,0.0
SH600894,2020-04-03,0.07,4520964.63,0.0
SH600894,2020-04-07,0.07,4640767.04,0.0
SH600894,2020-04-08,0.07,4747958.67,0.0
SH600894,2020-04-14,0.07,4596629.31,0.0
SH600894,2020-04-15,0.07,4476826.9,0.0
SH600894,2020-04-16,0.07,4495743.07,0.0
SH600894,2020-04-17,0.07,4514659.24,0.0
SH600894,2020-04-20,0.07,4899288.03,0.0
SH600894,2020-04-21,0.07,4956036.54,0.0
SH600894,2020-04-22,0.07,4993868.88,0.0
SH600894,2020-04-23,0.07,4761055.87,-11416.0
SH600894,2020-04-24,0.07,4711526.03,0.0
SH600894,2020-04-27,0.07,4649613.73,0.0
SH600894,2020-04-28,0.07,4408155.76,0.0
SH600894,2020-05-06,0.07,4395773.3,0.0
SH600894,2020-05-07,0.07,4445303.14,0.0
SH600894,2020-05-08,0.07,4445303.14,0.0
SH600894,2020-05-11,0.07,4680569.88,0.0
SH600894,2020-05-12,0.07,4699143.57,0.0
SH600894,2020-05-13,0.07,4655804.96,0.0
SH600894,2020-05-14,0.07,4587701.43,0.0
SH600894,2020-05-15,0.07,4550554.05,0.0
SH600894,2020-05-18,0.07,4513406.67,0.0
SH600894,2020-05-19,0.07,4593892.66,0.0
SH600894,2020-05-20,0.07,4488641.75,0.0
SH600894,2020-05-21,0.07,4519597.9,0.0
SH600894,2020-05-22,0.07,4445303.14,0.0
SH600894,2020-05-25,0.07,4519597.9,0.0
SH600894,2020-05-26,0.07,4538171.59,0.0
SH600894,2020-05-27,0.07,4600083.89,0.0
SH600894,2020-05-28,0.07,4531980.36,0.0
SH600894,2020-05-29,0.07,4631040.04,0.0
SH600894,2020-06-01,0.07,4705334.8,0.0
SH600894,2020-06-02,0.07,4674378.65,0.0
SH600894,2020-06-03,0.07,4587701.43,0.0
SH600894,2020-06-04,0.07,4569127.74,0.0
SH600894,2020-06-05,0.07,4507215.44,0.0
SH600894,2020-06-08,0.07,4519597.9,0.0
SH600894,2020-06-09,0.07,4519597.9,0.0
SH600894,2020-06-10,0.07,4550554.05,0.0
SH600894,2020-06-11,0.07,4482450.52,0.0
SH600894,2020-06-12,0.05,3626972.88,-117467.0
SH600894,2020-06-15,0.05,3581823.84,0.0
SH600894,2020-06-16,0.05,3637006.0,0.0
SH600894,2020-06-17,0.05,3606906.64,0.0
SH600894,2020-06-18,0.05,3556741.04,0.0
SH600894,2020-06-19,0.0,360154.08,-450352.0
SH600894,2020-06-22,0.0,357588.88,0.0
SH600894,2020-06-23,0.0,352458.48,0.0
SH600894,2020-06-24,0.0,350406.32,0.0
SH600894,2020-06-29,0.0,347328.08,0.0
SH600894,2020-07-02,0.0,359128.0,0.0
SH600894,2020-07-03,0.0,364771.44,0.0
SH600894,2020-07-06,0.0,379136.56,0.0
SH600894,2020-07-07,0.0,375545.28,0.0
SH600894,2020-07-08,0.0,379136.56,0.0
SH600894,2020-07-09,0.0,385293.04,0.0
SH600894,2020-07-10,0.0,383240.88,0.0
SH600894,2020-07-13,0.0,398119.04,0.0
SH600894,2020-07-14,0.0,399145.12,0.0
SH600894,2020-07-15,0.0,386319.12,0.0
SH600894,2020-07-16,0.0,377084.4,0.0
SH600894,2020-07-17,0.0,376058.32,0.0
SH600894,2020-07-20,0.0,399658.16,0.0
SH600894,2020-07-21,0.0,415049.36,0.0
SH600894,2020-07-22,0.0,416075.44,0.0
SH600894,2020-07-23,0.0,410432.0,0.0
SH600894,2020-07-24,0.0,392475.6,0.0
SH600894,2020-07-27,0.0,383753.92,0.0
SH600894,2020-07-28,0.0,381701.76,0.0
SH600894,2020-07-29,0.0,386832.16,0.0
SH600894,2020-07-30,0.0,385806.08,0.0
SH600894,2020-07-31,0.0,389910.4,0.0
SH600894,2020-08-03,0.0,398632.08,0.0
SH600894,2020-08-04,0.0,396579.92,0.0
SH600894,2020-08-05,0.0,398119.04,0.0
SH600894,2020-08-06,0.0,398119.04,0.0
SH600894,2020-08-07,0.0,387345.2,0.0
SH600894,2020-08-10,0.0,392988.64,0.0
SH600894,2020-08-11,0.0,384780.0,0.0
SH600894,2020-08-12,0.0,385293.04,0.0
SH600894,2020-08-13,0.0,387858.24,0.0
SH600894,2020-08-14,0.0,389397.36,0.0
SH600894,2020-08-17,0.0,395040.8,0.0
SH600894,2020-08-18,0.0,399145.12,0.0
SH600894,2020-08-19,0.0,392988.64,0.0
SH600894,2020-08-20,0.0,388371.28,0.0
SH600894,2020-08-21,0.0,388371.28,0.0
SH600894,2020-08-24,0.0,399658.16,0.0
SH600894,2020-08-25,0.0,407353.76,0.0
SH600894,2020-08-26,0.0,422231.92,0.0
SH600894,2020-08-27,0.0,418640.64,0.0
SH600894,2020-08-28,0.0,423771.04,0.0
SH600894,2020-08-31,0.0,430440.56,0.0
SH600894,2020-09-01,0.0,424797.12,0.0
SH600894,2020-09-02,0.0,426849.28,0.0
SH600894,2020-09-03,0.0,422744.96,0.0
SH600894,2020-09-04,0.0,423258.0,0.0
SH600894,2020-09-07,0.0,412484.16,0.0
SH600894,2020-09-08,0.0,418640.64,0.0
SH600894,2020-09-09,0.0,412484.16,0.0
SH600894,2020-09-10,0.0,402736.4,0.0
SH600894,2020-09-11,0.0,406327.68,0.0
SH600894,2020-09-14,0.0,412484.16,0.0
SH600894,2020-09-15,0.0,411971.12,0.0
SH600894,2020-09-16,0.0,412484.16,0.0
SH600894,2020-09-17,0.0,414023.28,0.0
SH600894,2020-09-18,0.0,421718.88,0.0
SH600894,2020-09-21,0.0,417101.52,0.0
SH600894,2020-09-22,0.0,407866.8,0.0
SH600894,2020-09-23,0.0,406840.72,0.0
SH600894,2020-09-24,0.0,397606.0,0.0
SH600894,2020-09-25,0.0,396579.92,0.0
SH600894,2020-09-28,0.0,394527.76,0.0
SH600894,2020-09-29,0.0,398119.04,0.0
SH600894,2020-09-30,0.0,395040.8,0.0
SH600894,2020-10-09,0.0,402223.36,0.0
SH600894,2020-10-12,0.0,410432.0,0.0
SH600894,2020-10-14,0.0,403762.48,0.0
SH600894,2020-10-15,0.0,404275.52,0.0
SH600894,2020-10-16,0.0,403249.44,0.0
SH600894,2020-10-19,0.0,397092.96,0.0
SH600894,2020-10-20,0.0,400171.2,0.0
SH600894,2020-10-21,0.0,395553.84,0.0
SH600894,2020-10-22,0.0,394527.76,0.0
SH600894,2020-10-27,0.0,408379.84,0.0
SH600894,2020-10-28,0.0,407353.76,0.0
SH600894,2020-10-29,0.0,414536.32,0.0
SH600894,2020-10-30,0.0,407866.8,0.0
SH600894,2020-11-02,0.0,420692.8,0.0
SH600894,2020-11-03,0.0,421205.84,0.0
SH600894,2020-11-04,0.0,418127.6,0.0
SH600894,2020-11-05,0.0,427362.32,0.0
SH600894,2020-11-06,0.0,426336.24,0.0
SH600894,2020-11-09,0.0,427362.32,0.0
SH600894,2020-11-10,0.0,436084.0,0.0
SH600894,2020-11-11,0.0,436084.0,0.0
SH600894,2020-11-12,0.0,436597.04,0.0
SH600894,2020-11-13,0.0,425310.16,0.0
SH600894,2020-11-16,0.0,443779.6,0.0
SH600894,2020-11-17,0.0,440701.36,0.0
SH600894,2020-11-18,0.0,448910.0,0.0
SH600894,2020-11-19,0.0,453527.36,0.0
SH600894,2020-11-20,0.0,454040.4,0.0
SH600894,2020-11-23,0.0,454040.4,0.0
SH600894,2020-11-24,0.0,456605.6,0.0
SH600894,2020-11-25,0.0,446857.84,0.0
SH600894,2020-11-26,0.0,446857.84,0.0
SH600894,2020-11-27,0.0,445318.72,0.0
SH600894,2020-11-30,0.0,439162.24,0.0
SH600894,2020-12-01,0.0,453527.36,0.0
SH600894,2020-12-02,0.0,451475.2,0.0
SH600894,2020-12-03,0.0,448396.96,0.0
SH600894,2020-12-04,0.0,444292.64,0.0
SH600894,2020-12-07,0.0,441214.4,0.0
SH600894,2020-12-08,0.0,431466.64,0.0
SH600894,2020-12-09,0.0,423771.04,0.0
SH600894,2020-12-10,0.0,422231.92,0.0
SH600894,2020-12-11,0.0,414536.32,0.0
SH600894,2020-12-14,0.0,416075.44,0.0
SH600894,2020-12-15,0.0,412831.44,-400.0
SH600894,2020-12-16,0.0,234752.6,-22100.0
SH600894,2020-12-17,0.0,236480.84,0.0
SH600894,2020-12-18,0.0,233312.4,0.0
SH600894,2020-12-21,0.0,237921.04,0.0
SH600894,2020-12-22,0.0,232160.24,0.0
SH600894,2020-12-23,0.0,233600.44,0.0
SH600894,2020-12-28,0.0,223231.0,0.0
SH600894,2020-12-29,0.0,226687.48,0.0
SH600894,2020-12-30,0.0,231584.16,0.0
SH600894,2020-12-31,0.0,232736.32,0.0
SH600894,2021-01-04,0.0,235616.72,0.0
SH600894,2021-01-05,0.0,234752.6,0.0
SH600894,2021-01-06,0.0,228415.72,0.0
SH600894,2021-01-07,0.0,221790.8,0.0
SH600894,2021-01-08,0.0,220638.64,0.0
SH600894,2021-01-11,0.0,220062.56,0.0
SH600894,2021-01-12,0.0,218910.4,0.0
SH600894,2021-01-13,0.0,217470.2,0.0
SH600894,2021-01-14,0.0,220926.68,0.0
SH600894,2021-01-15,0.0,221790.8,0.0
SH600894,2021-01-18,0.0,222942.96,0.0
SH600894,2021-01-19,0.0,222654.92,0.0
SH600894,2021-01-20,0.0,222654.92,0.0
SH600894,2021-01-21,0.0,225247.28,0.0
SH600894,2021-01-22,0.0,221502.76,0.0
SH600894,2021-01-25,0.0,222942.96,0.0
SH600894,2021-01-26,0.0,220638.64,0.0
SH600894,2021-01-27,0.0,218046.28,0.0
SH600894,2021-01-28,0.0,211997.44,0.0
SH600894,2021-01-29,0.0,222654.92,0.0
SH600894,2021-02-01,0.0,226399.44,0.0
SH600894,2021-02-02,0.0,225823.36,0.0
SH600894,2021-02-03,0.0,222654.92,0.0
SH600894,2021-02-04,0.0,218046.28,0.0
SH600894,2021-02-05,0.0,216030.0,0.0
SH600894,2021-02-08,0.0,218910.4,0.0
SH600894,2021-02-09,0.0,223231.0,0.0
SH600894,2021-02-10,0.0,223807.08,0.0
SH600894,2021-02-18,0.0,230143.96,0.0
SH600894,2021-02-19,0.0,233888.48,0.0
SH600894,2021-02-22,0.0,234752.6,0.0
SH600894,2021-02-23,0.0,234464.56,0.0
SH600894,2021-02-24,0.0,235328.68,0.0
SH600894,2021-02-25,0.0,236768.88,0.0
SH600894,2021-02-26,0.0,236480.84,0.0
SH600894,2021-03-01,0.0,240513.4,0.0
SH600894,2021-03-02,0.0,240225.36,0.0
SH600894,2021-03-03,0.0,243393.8,0.0
SH600894,2021-03-04,0.0,245122.04,0.0
SH600894,2021-03-05,0.0,244545.96,0.0
SH600894,2021-03-08,0.0,240513.4,0.0
SH600894,2021-03-09,0.0,238209.08,0.0
SH600894,2021-03-10,0.0,233312.4,0.0
SH600894,2021-03-11,0.0,235904.76,0.0
SH600894,2021-03-12,0.0,237344.96,0.0
SH600894,2021-03-15,0.0,241665.56,0.0
SH600894,2021-03-16,0.0,241665.56,0.0
SH600894,2021-03-17,0.0,241665.56,0.0
SH600894,2021-03-18,0.0,244545.96,0.0
SH600894,2021-03-19,0.0,241953.6,0.0
SH600894,2021-03-22,0.0,251170.88,0.0
SH600894,2021-03-23,0.0,248866.56,0.0
SH600894,2021-03-24,0.0,248290.48,0.0
SH600894,2021-03-25,0.0,243969.88,0.0
SH600894,2021-03-26,0.0,247714.4,0.0
SH600894,2021-03-29,0.0,247426.36,0.0
SH600894,2021-03-30,0.0,244257.92,0.0
SH600894,2021-03-31,0.0,248578.52,0.0
SH600894,2021-04-07,0.0,253763.24,0.0
SH600894,2021-04-08,0.0,252899.12,0.0
SH600894,2021-04-09,0.0,251458.92,0.0
SH600894,2021-04-12,0.0,240225.36,0.0
SH600894,2021-04-13,0.0,235328.68,0.0
SH600894,2021-04-14,0.0,235616.72,0.0
SH600894,2021-04-15,0.0,235328.68,0.0
SH600894,2021-04-16,0.0,239649.28,0.0
SH600894,2021-04-19,0.0,239361.24,0.0
SH600894,2021-04-20,0.0,236768.88,0.0
SH600894,2021-04-21,0.0,237056.92,0.0
SH600894,2021-04-22,0.0,235616.72,0.0
SH600894,2021-04-23,0.0,233312.4,0.0
SH600894,2021-04-26,0.0,232448.28,0.0
SH600894,2021-04-27,0.0,228703.76,0.0
SH600894,2021-04-28,0.0,232736.32,0.0
SH600894,2021-04-29,0.0,217182.16,0.0
SH600894,2021-04-30,0.0,216894.12,0.0
SH600894,2021-05-06,0.0,215741.96,0.0
SH600894,2021-05-07,0.0,214877.84,0.0
SH600894,2021-05-10,0.0,211997.44,0.0
SH600894,2021-05-11,0.0,213725.68,0.0
SH600894,2021-05-12,0.0,213149.6,0.0
SH600894,2021-05-13,0.0,211421.36,0.0
SH600894,2021-05-14,0.0,213725.68,0.0
SH600894,2021-05-17,0.0,214301.76,0.0
SH600894,2021-05-20,0.0,212285.48,0.0
SH600894,2021-05-21,0.0,213437.64,0.0
SH600894,2021-05-24,0.0,211997.44,0.0
SH600894,2021-05-25,0.0,212861.56,0.0
SH600894,2021-05-26,0.0,213149.6,0.0
SH600894,2021-05-27,0.0,214013.72,0.0
SH600894,2021-05-28,0.0,212861.56,0.0
SH600894,2021-05-31,0.0,211997.44,0.0
SH600894,2021-06-01,0.0,214013.72,0.0
SH600894,2021-06-02,0.0,214589.8,0.0
SH600894,2021-06-03,0.0,213437.64,0.0
SH600894,2021-06-04,0.0,213725.68,0.0
SH600894,2021-06-07,0.0,213149.6,0.0
SH600894,2021-06-08,0.0,212285.48,0.0
SH600894,2021-06-09,0.0,212573.52,0.0
SH600894,2021-06-10,0.0,212285.48,0.0
SH600894,2021-06-11,0.0,211421.36,0.0
SH600894,2021-06-15,0.0,207100.76,0.0
SH600894,2021-06-16,0.0,207964.88,0.0
SH600894,2021-06-17,0.0,211421.36,0.0
SH600894,2021-06-18,0.0,209405.08,0.0
SH600894,2021-06-21,0.0,210269.2,0.0
SH600894,2021-06-22,0.0,211997.44,0.0
SH600894,2021-06-23,0.0,198747.6,0.0
SH600894,2021-06-24,0.0,197019.36,0.0
SH600894,2021-06-25,0.0,198171.52,0.0
SH600894,2021-06-28,0.0,197883.48,0.0
SH600894,2021-06-29,0.0,195579.16,0.0
SH600894,2021-07-02,0.0,191834.64,0.0
SH600894,2021-07-05,0.0,192698.76,0.0
SH600894,2021-07-06,0.0,193562.88,0.0
SH600894,2021-07-07,0.0,193562.88,0.0
SH600894,2021-07-08,0.0,192410.72,0.0
SH600894,2021-07-09,0.0,191834.64,0.0
SH600894,2021-07-12,0.0,192986.8,0.0
SH600894,2021-07-13,0.0,193562.88,0.0
SH600894,2021-07-14,0.0,191834.64,0.0
SH600894,2021-07-15,0.0,192986.8,0.0
SH600894,2021-07-16,0.0,193562.88,0.0
SH600894,2021-07-19,0.0,191834.64,0.0
SH600894,2021-07-20,0.0,190970.52,0.0
SH600894,2021-07-21,0.0,189818.36,0.0
SH600894,2021-07-22,0.0,188954.24,0.0
SH600894,2021-07-23,0.0,187802.08,0.0
SH600894,2021-07-26,0.0,186361.88,0.0
SH600894,2021-07-27,0.0,185497.76,0.0
SH600894,2021-07-28,0.0,184921.68,0.0
SH600894,2021-07-29,0.0,186361.88,0.0
SH600894,2021-07-30,0.0,185209.72,0.0
SH600894,2021-08-02,0.0,188954.24,0.0
SH600894,2021-08-03,0.0,188090.12,0.0
SH600894,2021-08-04,0.0,188666.2,0.0
SH600894,2021-08-05,0.0,187802.08,0.0
SH600894,2021-08-06,0.0,186073.84,0.0
SH600894,2021-08-09,0.0,188666.2,0.0
SH600894,2021-08-10,0.0,191834.64,0.0
SH600894,2021-08-11,0.0,192698.76,0.0
SH600894,2021-08-12,0.0,193562.88,0.0
SH600894,2021-08-13,0.0,192410.72,0.0
SH600894,2021-08-16,0.0,192986.8,0.0
SH600894,2021-08-17,0.0,189530.32,0.0
SH600894,2021-08-18,0.0,190394.44,0.0
SH600894,2021-08-19,0.0,189242.28,0.0
SH600894,2021-08-20,0.0,190106.4,0.0
SH600894,2021-08-23,0.0,192410.72,0.0
SH600894,2021-08-24,0.0,192986.8,0.0
SH600894,2021-08-25,0.0,193562.88,0.0
SH600894,2021-08-26,0.0,193274.84,0.0
SH600894,2021-08-27,0.0,197307.4,0.0
SH600894,2021-08-30,0.0,197595.44,0.0
SH600894,2021-08-31,0.0,200475.84,0.0
SH600894,2021-09-01,0.0,206524.68,0.0
SH600894,2021-09-02,0.0,205372.52,0.0
SH600894,2021-09-03,0.0,205372.52,0.0
SH600894,2021-09-06,0.0,205948.6,0.0
SH600894,2021-09-07,0.0,207676.84,0.0
SH600894,2021-09-08,0.0,207676.84,0.0
SH600894,2021-09-09,0.0,211997.44,0.0
SH600894,2021-09-10,0.0,209405.08,0.0
SH600894,2021-09-13,0.0,210557.24,0.0
SH600894,2021-09-14,0.0,205084.48,0.0
SH600894,2021-09-15,0.0,208252.92,0.0
SH600894,2021-09-16,0.0,204508.4,0.0
SH600894,2021-09-23,0.0,207100.76,0.0
SH600894,2021-09-24,0.0,201628.0,0.0
SH600894,2021-09-27,0.0,195579.16,0.0
SH600894,2021-09-28,0.0,197595.44,0.0
SH600894,2021-09-29,0.0,194138.96,0.0
SH600894,2021-09-30,0.0,194427.0,0.0
SH600894,2021-10-08,0.0,199323.68,0.0
SH600894,2021-10-11,0.0,199323.68,0.0
SH600894,2021-10-12,0.0,196155.24,0.0
SH600894,2021-10-15,0.0,194715.04,0.0
SH600894,2021-10-18,0.0,195867.2,0.0
SH600894,2021-10-19,0.0,195579.16,0.0
SH600894,2021-10-20,0.0,193850.92,0.0
SH600894,2021-10-21,0.0,195579.16,0.0
SH600894,2021-10-22,0.0,193274.84,0.0
SH600894,2021-10-25,0.0,192410.72,0.0
