instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000155,2023-06-08,1.44,303059043.18,-493500
SZ000155,2023-06-09,1.47,309236784.75,388658
SZ000155,2023-06-14,1.41,292610970.76,-495197
SZ000155,2023-06-15,1.51,322586467.72,1530200
SZ000155,2023-06-21,1.45,298353264.96,-548500
SZ000155,2023-06-28,1.37,289383760.52,-174000
SZ000155,2023-06-29,1.36,283491610.8,-145000
SZ000155,2023-07-05,1.51,336411902.82,619090
SZ000155,2023-07-06,1.4,308981002.0,-1556718
SZ000155,2023-07-12,1.33,291569061.1,43352
SZ000155,2023-07-13,1.32,290426960.6,-143100
SZ000155,2023-07-19,1.29,278816652.73,-197104
SZ000155,2023-07-20,1.37,300634606.66,1173260
SZ000155,2023-07-26,1.43,305066379.4,278800
SZ000155,2023-07-27,1.42,298815882.4,-171258
SZ000155,2023-08-02,1.51,321951384.08,177100
SZ000155,2023-08-03,1.51,322397630.24,-15600
SZ000155,2023-08-09,1.51,319902671.04,-389100
SZ000155,2023-08-10,1.52,324723005.36,242000
SZ000155,2023-08-16,1.31,268194911.53,-40535
SZ000155,2023-08-17,1.29,265742035.02,-275200
SZ000155,2023-08-23,1.33,245663408.64,201754
SZ000155,2023-08-24,1.33,244860182.0,-32868
SZ000155,2023-08-30,1.33,252521271.67,-322400
SZ000155,2023-08-31,1.31,245494425.15,-337166
SZ000155,2023-09-06,1.41,270584362.95,478300
SZ000155,2023-09-07,1.31,244261706.7,-1351600
SZ000155,2023-09-13,1.4,263295159.6,115300
SZ000155,2023-09-14,1.38,256785543.0,-319500
SZ000155,2023-09-15,1.36,251592377.45,-236300
SZ000155,2023-09-20,1.31,237583476.26,-526176
SZ000155,2023-09-21,1.35,239954987.49,504200
SZ000155,2023-09-27,1.46,252382093.58,1064300
SZ000155,2023-09-28,1.48,260517156.2,339500
SZ000155,2023-10-11,1.46,255646482.36,-365400
SZ000155,2023-10-12,1.53,278239640.7,992811
SZ000155,2023-10-13,1.55,279002327.28,398885
SZ000155,2023-10-16,1.49,259912377.45,-974839
SZ000155,2023-10-17,1.48,259172837.91,-62726
SZ000155,2023-10-18,1.45,246184501.64,-537786
SZ000155,2023-10-19,1.4,234058240.32,-694799
SZ000155,2023-10-20,1.45,249472256.4,756385
SZ000155,2023-10-24,1.47,249934236.32,284027
SZ000155,2023-10-25,1.5,255590931.94,358005
SZ000155,2023-10-26,1.47,247706735.4,-419600
SZ000155,2023-10-27,1.59,277553860.57,1772936
SZ000155,2023-10-30,1.56,274586242.42,-349300
SZ000155,2023-10-31,1.54,266761885.16,-391044
SZ000155,2023-11-01,1.52,262211404.92,-234500
SZ000155,2023-11-02,1.47,250414105.59,-732662
SZ000155,2023-11-03,1.45,249441783.2,-290489
SZ000155,2023-11-06,1.54,270453652.92,1261857
SZ000155,2023-11-07,1.43,247322886.79,-1608668
SZ000155,2023-11-08,1.39,240442835.5,-517921
SZ000155,2023-11-09,1.42,245660268.6,411710
SZ000155,2023-11-10,1.41,240790299.75,-202935
SZ000155,2023-11-13,1.4,238957858.2,-176550
SZ000155,2023-11-14,1.32,223944806.8,-1095500
SZ000155,2023-11-15,1.43,266213720.54,1586068
SZ000155,2023-11-16,1.45,266211961.26,324371
SZ000155,2023-11-17,1.39,266566996.82,-837932
SZ000155,2023-11-20,1.44,274469664.95,711405
SZ000155,2023-11-21,1.48,276502523.55,498400
SZ000155,2023-11-22,1.46,270172526.43,-226800
SZ000155,2023-11-23,1.33,248809640.48,-1946800
SZ000155,2023-11-24,1.31,240110597.06,-226398
SZ000155,2023-11-27,1.37,245826919.64,808119
SZ000155,2023-11-28,1.39,251234169.76,377700
SZ000155,2023-11-29,1.38,243918954.6,-232100
SZ000155,2023-11-30,1.18,203605917.24,-2949714
SZ000155,2023-12-01,1.1,189228037.5,-1219164
SZ000155,2023-12-04,0.94,163742792.98,-2295323
SZ000155,2023-12-05,0.84,161610310.57,-1429200
SZ000155,2023-12-06,0.8,158783661.8,-668700
SZ000155,2023-12-07,0.82,157329527.78,308860
SZ000155,2023-12-08,0.76,143805626.16,-897179
SZ000155,2023-12-11,0.82,155131891.79,925115
SZ000155,2023-12-12,0.74,138656041.38,-1259921
SZ000155,2023-12-13,0.73,134010852.72,-84100
SZ000155,2023-12-14,0.62,114321103.11,-1600499
SZ000155,2023-12-15,0.62,117792007.56,-24901
SZ000155,2023-12-18,0.6,113235787.5,-272527
SZ000155,2023-12-19,0.61,117961873.92,185801
SZ000155,2023-12-20,0.56,107834321.6,-738400
SZ000155,2023-12-21,0.57,110381806.8,66600
SZ000155,2023-12-22,0.57,112931013.3,-18091
SZ000155,2023-12-27,0.59,110450371.2,409905
SZ000155,2023-12-28,0.71,140236329.53,1685973
SZ000155,2023-12-29,0.73,143336969.25,249162
SZ000155,2024-01-02,0.58,115789445.4,-2098945
SZ000155,2024-01-03,0.54,110721214.08,-703596
SZ000155,2024-01-04,0.52,105021368.4,-271964
SZ000155,2024-01-05,0.54,106928276.0,328900
SZ000155,2024-01-08,0.51,101585666.0,-401700
SZ000155,2024-01-09,0.53,108417964.0,275700
SZ000155,2024-01-10,0.55,108799972.8,242200
SZ000155,2024-01-11,0.62,126013936.8,1015400
SZ000155,2024-01-12,0.58,116008915.5,-578067
SZ000155,2024-01-15,0.53,104876412.0,-731453
SZ000155,2024-01-16,0.51,100511210.49,-195041
SZ000155,2024-01-17,0.52,95299655.01,24900
SZ000155,2024-01-18,0.55,103976428.08,521329
SZ000155,2024-01-19,0.6,109722842.32,765968
SZ000155,2024-01-22,0.63,106969651.39,396123
SZ000155,2024-01-23,0.6,102776728.66,-468950
SZ000155,2024-01-24,0.56,96948609.87,-497750
SZ000155,2024-01-25,0.59,104632029.92,318229
SZ000155,2024-01-26,0.56,99606300.75,-321013
SZ000155,2024-01-29,0.58,97992285.3,235700
SZ000155,2024-01-30,0.57,94904897.45,-99000
SZ000155,2024-01-31,0.68,101187050.0,1576410
SZ000155,2024-02-01,0.59,86625725.74,-1297348
SZ000155,2024-02-02,0.75,104303161.4,2274724
SZ000155,2024-02-05,0.81,103756731.84,912800
SZ000155,2024-02-06,0.89,125276091.5,1178076
SZ000155,2024-02-07,0.81,122988225.38,-1117455
SZ000155,2024-02-08,0.67,105426286.22,-2133000
SZ000155,2024-02-19,0.63,97831339.64,-636945
SZ000155,2024-02-20,0.66,102401660.9,499645
SZ000155,2024-02-21,0.67,105582448.26,170812
SZ000155,2024-02-22,0.68,107247520.38,81300
SZ000155,2024-02-23,0.72,115968462.08,607552
SZ000155,2024-02-26,0.75,121152025.98,527840
SZ000155,2024-02-27,0.77,127240306.92,307450
SZ000155,2024-02-28,0.74,119530695.9,-477502
SZ000155,2024-02-29,0.77,131244141.14,485900
SZ000155,2024-03-01,0.77,129787856.43,-87615
SZ000155,2024-03-04,0.79,133057023.28,339215
SZ000155,2024-03-05,0.8,132502684.08,161555
SZ000155,2024-03-06,0.79,130812431.04,-194165
SZ000155,2024-03-07,0.77,125911632.6,-212254
SZ000155,2024-03-08,0.81,131651298.1,469900
SZ000155,2024-03-11,0.83,140625331.31,281083
SZ000155,2024-03-12,0.83,140193464.64,80701
SZ000155,2024-03-13,0.85,143214473.4,254846
SZ000155,2024-03-14,0.82,137400210.32,-371602
SZ000155,2024-03-15,0.91,154064524.48,1337800
SZ000155,2024-03-18,0.96,164057207.4,716242
SZ000155,2024-03-19,0.91,153018704.42,-843782
SZ000155,2024-03-20,0.95,161153604.54,664700
SZ000155,2024-03-21,0.97,162209955.62,268400
SZ000155,2024-03-22,0.94,151941360.48,-453534
SZ000155,2024-03-25,0.82,130977474.32,-1764000
SZ000155,2024-03-26,0.84,134646189.9,294151
SZ000155,2024-03-27,0.82,126258956.4,-209800
SZ000155,2024-03-28,0.83,128795845.85,114200
SZ000155,2024-04-02,0.92,153176415.8,1279200
SZ000155,2024-04-03,0.98,160841541.55,875500
SZ000155,2024-04-08,0.96,155679073.56,-324873
SZ000155,2024-04-09,0.99,164993510.62,540000
SZ000155,2024-04-10,0.96,157765842.99,-466765
SZ000155,2024-04-11,0.99,161957429.28,418400
SZ000155,2024-04-12,0.89,143627500.16,-1469000
SZ000155,2024-04-15,0.8,127716442.17,-1386400
SZ000155,2024-04-16,0.74,111702535.7,-755000
SZ000155,2024-04-17,0.81,127835688.15,943694
SZ000155,2024-04-18,0.82,127450347.04,111701
SZ000155,2024-04-19,0.81,121839302.88,-158300
SZ000155,2024-04-22,0.79,118977768.68,-165100
SZ000155,2024-04-23,0.79,116490912.48,-130900
SZ000155,2024-04-24,0.8,118099225.92,196600
SZ000155,2024-04-25,0.8,121415353.36,69500
SZ000155,2024-04-26,0.8,123098661.24,-56200
SZ000155,2024-04-29,0.82,152921258.49,1531737
SZ000155,2024-04-30,0.82,156854845.07,84700
SZ000155,2024-05-06,0.85,162619169.55,471638
SZ000155,2024-05-07,0.85,165007580.76,-69200
SZ000155,2024-05-08,0.71,136230509.52,-2305300
SZ000155,2024-05-09,0.73,142328411.19,306200
SZ000155,2024-05-10,0.63,127056226.8,-1610797
SZ000155,2024-05-13,0.61,123108596.4,-254500
SZ000155,2024-05-14,0.68,135767278.53,1204587
SZ000155,2024-05-16,0.72,137991479.24,544300
SZ000155,2024-05-17,0.73,141847047.16,216435
SZ000155,2024-05-20,0.69,136037844.0,-653965
SZ000155,2024-05-21,0.7,134607550.86,90300
SZ000155,2024-05-22,0.7,136900769.37,67820
SZ000155,2024-05-23,0.7,132692985.06,-35800
SZ000155,2024-05-24,0.68,130825537.15,-267572
SZ000155,2024-05-27,0.71,136364530.85,453900
SZ000155,2024-05-28,0.6,117477660.3,-1847165
SZ000155,2024-05-29,0.63,121608267.3,595899
SZ000155,2024-05-30,0.6,114507456.47,-548000
SZ000155,2024-05-31,0.62,119556261.75,329132
SZ000155,2024-06-03,0.59,111415453.02,-553632
SZ000155,2024-06-04,0.62,118599363.61,524000
SZ000155,2024-06-05,0.59,111861657.12,-535261
SZ000155,2024-06-06,0.57,107955250.26,-279490
SZ000155,2024-06-07,0.59,112970334.36,425024
SZ000155,2024-06-11,0.61,114854865.52,179900
SZ000155,2024-06-12,0.63,121280928.34,368700
SZ000155,2024-06-13,0.57,111413734.97,-933869
SZ000155,2024-06-14,0.55,106922769.59,-332100
SZ000155,2024-06-17,0.57,107566556.11,258750
SZ000155,2024-06-18,0.57,108758664.84,111166
SZ000155,2024-06-19,0.55,101837699.59,-419866
SZ000155,2024-06-20,0.58,105980804.15,602700
SZ000155,2024-06-21,0.63,116552385.6,815440
SZ000155,2024-06-24,0.6,107492617.2,-544755
SZ000155,2024-06-25,0.6,105616741.76,-9400
SZ000155,2024-06-26,0.65,118019728.8,780100
SZ000155,2024-06-27,0.62,108919795.92,-490900
SZ000155,2024-06-28,0.53,105610706.16,-335500
SZ000155,2024-07-02,0.54,108429561.8,187500
SZ000155,2024-07-03,0.52,104968778.64,-301100
SZ000155,2024-07-04,0.51,100004178.69,-195335
SZ000155,2024-07-05,0.53,104285798.07,350500
SZ000155,2024-07-08,0.52,100571879.2,-177200
SZ000155,2024-07-09,0.54,106361512.34,382700
SZ000155,2024-07-10,0.52,101867708.15,-342138
SZ000155,2024-07-11,0.54,109724916.7,430000
SZ000155,2024-07-12,0.52,104203287.15,-393200
SZ000155,2024-07-15,0.57,109577884.0,788600
SZ000155,2024-07-16,0.58,110560731.8,218600
SZ000155,2024-07-17,0.56,105580062.9,-342700
SZ000155,2024-07-18,0.55,104770272.35,-150700
SZ000155,2024-07-19,0.54,101727733.15,-179500
SZ000155,2024-07-22,0.53,98297549.35,-262100
SZ000155,2024-07-23,0.52,94159496.55,-142700
SZ000155,2024-07-24,0.55,97891532.7,498600
SZ000155,2024-07-25,0.57,104413247.51,446062
SZ000155,2024-07-26,0.56,102819569.85,-246562
SZ000155,2024-07-29,0.54,98239194.09,-361146
SZ000155,2024-07-30,0.53,96654629.54,-121187
SZ000155,2024-07-31,0.58,108356996.16,856700
SZ000155,2024-08-01,0.51,94310322.88,-1242613
SZ000155,2024-08-02,0.49,90235342.62,-308787
SZ000155,2024-08-05,0.48,86888821.32,-203600
SZ000155,2024-08-06,0.52,94264549.56,643800
SZ000155,2024-08-07,0.52,95362039.64,72500
SZ000155,2024-08-08,0.52,93982885.56,-101300
SZ000155,2024-08-09,0.47,84800362.42,-876400
SZ000155,2024-08-12,0.46,82861889.24,-119800
SZ000155,2024-08-13,0.49,87974884.26,522000
SZ000155,2024-08-14,0.47,82974624.92,-364400
SZ000155,2024-08-15,0.48,86164345.08,260800
SZ000155,2024-08-16,0.45,79603913.82,-572400
