instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002073,2019-04-30,0.02,1053902.64,0.0
SZ002073,2019-05-06,0.02,948127.74,0.0
SZ002073,2019-05-07,0.02,965436.36,0.0
SZ002073,2019-05-08,0.02,978898.62,0.0
SZ002073,2019-05-09,0.02,978898.62,0.0
SZ002073,2019-05-14,0.02,1051979.46,0.0
SZ002073,2019-05-15,0.02,1059672.18,0.0
SZ002073,2019-05-16,0.02,1067364.9,0.0
SZ002073,2019-05-17,0.02,1080827.16,0.0
SZ002073,2019-05-20,0.02,1098135.78,0.0
SZ002073,2019-05-21,0.02,1151984.82,0.0
SZ002073,2019-05-22,0.02,1151984.82,0.0
SZ002073,2019-05-23,0.02,1140445.74,0.0
SZ002073,2019-05-24,0.02,1094289.42,0.0
SZ002073,2019-05-27,0.02,1159146.9,-88.0
SZ002073,2019-05-28,0.02,1153380.0,0.0
SZ002073,2019-05-29,0.02,1149535.4,0.0
SZ002073,2019-05-30,0.02,1153380.0,0.0
SZ002073,2019-05-31,0.02,1161069.2,0.0
SZ002073,2019-06-03,0.02,1149535.4,0.0
SZ002073,2019-06-04,0.02,1143768.5,0.0
SZ002073,2019-06-05,0.02,1151457.7,0.0
SZ002073,2019-06-06,0.02,1164913.8,0.0
SZ002073,2019-06-10,0.02,1162991.5,0.0
SZ002073,2019-06-11,0.02,1191826.0,0.0
SZ002073,2019-06-12,0.02,1176447.6,0.0
SZ002073,2019-06-13,0.02,1212971.3,0.0
SZ002073,2019-06-14,0.02,1130312.4,0.0
SZ002073,2019-06-17,0.02,1147613.1,0.0
SZ002073,2019-06-18,0.02,1095711.0,0.0
SZ002073,2019-06-19,0.02,1116856.3,0.0
SZ002073,2019-06-20,0.02,1116856.3,0.0
SZ002073,2019-06-21,0.02,1122623.2,0.0
SZ002073,2019-06-24,0.02,1103400.2,0.0
SZ002073,2019-06-25,0.02,1111089.4,0.0
SZ002073,2019-06-26,0.02,1097633.3,0.0
SZ002073,2019-06-27,0.02,1111089.4,0.0
SZ002073,2019-07-02,0.02,1161069.2,0.0
SZ002073,2019-07-03,0.02,1186059.1,0.0
SZ002073,2019-07-04,0.02,1187981.4,0.0
SZ002073,2019-07-05,0.02,1199515.2,0.0
SZ002073,2019-07-08,0.02,1174525.3,0.0
SZ002073,2019-07-09,0.02,1203359.8,0.0
SZ002073,2019-07-10,0.02,1205282.1,0.0
SZ002073,2019-07-11,0.02,1186059.1,0.0
SZ002073,2019-07-12,0.02,1157224.6,0.0
SZ002073,2019-07-15,0.02,1170680.7,0.0
SZ002073,2019-07-16,0.02,1186059.1,0.0
SZ002073,2019-07-17,0.02,1186059.1,0.0
SZ002073,2019-07-18,0.02,1191826.0,0.0
SZ002073,2019-07-19,0.02,1170680.7,0.0
SZ002073,2019-07-22,0.02,1174525.3,0.0
SZ002073,2019-07-23,0.02,1214893.6,0.0
SZ002073,2019-07-24,0.02,1228349.7,0.0
SZ002073,2019-07-25,0.02,1228349.7,0.0
SZ002073,2019-07-26,0.02,1205282.1,0.0
SZ002073,2019-07-29,0.02,1187981.4,0.0
SZ002073,2019-07-30,0.02,1251417.3,0.0
SZ002073,2019-07-31,0.02,1255261.9,0.0
SZ002073,2019-08-01,0.02,1259106.5,0.0
SZ002073,2019-08-02,0.02,1262951.1,0.0
SZ002073,2019-08-05,0.02,1264873.4,0.0
SZ002073,2019-08-06,0.02,1259106.5,0.0
SZ002073,2019-08-07,0.02,1255261.9,0.0
SZ002073,2019-08-08,0.02,1268718.0,0.0
SZ002073,2019-08-09,0.02,1253339.6,0.0
SZ002073,2019-08-12,0.02,1226427.4,0.0
SZ002073,2019-08-13,0.02,1164913.8,0.0
SZ002073,2019-08-14,0.02,1153380.0,0.0
SZ002073,2019-08-15,0.02,1157224.6,0.0
SZ002073,2019-08-16,0.02,1164913.8,0.0
SZ002073,2019-08-19,0.02,1182214.5,0.0
SZ002073,2019-08-20,0.02,1166836.1,0.0
SZ002073,2019-08-21,0.02,1161069.2,0.0
SZ002073,2019-08-22,0.02,1161069.2,0.0
SZ002073,2019-08-23,0.02,1166836.1,0.0
SZ002073,2019-08-26,0.02,1157224.6,0.0
SZ002073,2019-08-27,0.02,1170680.7,0.0
SZ002073,2019-08-28,0.02,1174525.3,0.0
SZ002073,2019-08-29,0.02,1162991.5,0.0
SZ002073,2019-08-30,0.02,1161069.2,0.0
SZ002073,2019-09-02,0.02,1168758.4,0.0
SZ002073,2019-09-03,0.02,1186059.1,0.0
SZ002073,2019-09-04,0.02,1230272.0,0.0
SZ002073,2019-09-05,0.02,1257184.2,0.0
SZ002073,2019-09-06,0.02,1266795.7,0.0
SZ002073,2019-09-09,0.02,1270640.3,0.0
SZ002073,2019-09-10,0.02,1287941.0,0.0
SZ002073,2019-09-11,0.02,1274484.9,0.0
SZ002073,2019-09-12,0.02,1274484.9,0.0
SZ002073,2019-09-16,0.02,1261028.8,0.0
SZ002073,2019-09-17,0.02,1226427.4,0.0
SZ002073,2019-09-18,0.02,1207204.4,0.0
SZ002073,2019-09-19,0.02,1191826.0,0.0
SZ002073,2019-09-20,0.02,1187981.4,0.0
SZ002073,2019-09-23,0.02,1174525.3,0.0
SZ002073,2019-09-24,0.02,1147613.1,0.0
SZ002073,2019-09-25,0.02,1124545.5,0.0
SZ002073,2019-09-26,0.02,1107244.8,0.0
SZ002073,2019-09-27,0.02,1107244.8,0.0
SZ002073,2019-09-30,0.02,1103400.2,0.0
SZ002073,2019-10-08,0.02,1086099.5,0.0
SZ002073,2019-10-09,0.02,1109167.1,0.0
SZ002073,2019-10-10,0.02,1099555.6,0.0
SZ002073,2019-10-11,0.02,1091866.4,0.0
SZ002073,2019-10-14,0.02,1103400.2,0.0
SZ002073,2019-10-15,0.02,1109167.1,0.0
SZ002073,2019-10-16,0.02,1099555.6,0.0
SZ002073,2019-10-17,0.02,1101477.9,0.0
SZ002073,2019-10-18,0.02,1088021.8,0.0
SZ002073,2019-10-21,0.02,1072643.4,0.0
SZ002073,2019-10-22,0.02,1068798.8,0.0
SZ002073,2019-10-23,0.02,1089944.1,0.0
SZ002073,2019-10-24,0.02,1084177.2,0.0
SZ002073,2019-10-25,0.02,1093788.7,0.0
SZ002073,2019-10-28,0.02,1109167.1,0.0
SZ002073,2019-10-29,0.02,1070721.1,0.0
SZ002073,2019-10-30,0.02,995751.4,0.0
SZ002073,2019-10-31,0.02,895791.8,0.0
SZ002073,2019-11-01,0.02,841967.4,0.0
SZ002073,2019-11-04,0.02,817989.0,-2000.0
SZ002073,2019-11-05,0.02,837012.0,0.0
SZ002073,2019-11-06,0.02,859839.6,0.0
SZ002073,2019-11-07,0.02,852230.4,0.0
SZ002073,2019-11-08,0.02,859839.6,0.0
SZ002073,2019-11-11,0.02,817989.0,0.0
SZ002073,2019-11-12,0.02,837012.0,0.0
SZ002073,2019-11-13,0.02,835109.7,0.0
SZ002073,2019-11-14,0.02,831305.1,0.0
SZ002073,2019-11-15,0.02,817989.0,0.0
SZ002073,2019-11-18,0.02,823695.9,0.0
SZ002073,2019-11-19,0.02,837012.0,0.0
SZ002073,2019-11-20,0.02,837012.0,0.0
SZ002073,2019-11-21,0.02,835109.7,0.0
SZ002073,2019-11-22,0.02,827500.5,0.0
SZ002073,2019-11-25,0.02,821793.6,0.0
SZ002073,2019-11-26,0.02,821793.6,0.0
SZ002073,2019-11-27,0.02,816086.7,0.0
SZ002073,2019-11-28,0.02,808477.5,0.0
SZ002073,2019-11-29,0.02,806575.2,0.0
SZ002073,2019-12-02,0.02,816086.7,0.0
SZ002073,2019-12-03,0.02,837012.0,0.0
SZ002073,2019-12-04,0.02,854132.7,0.0
SZ002073,2019-12-05,0.02,854132.7,0.0
SZ002073,2019-12-06,0.02,876960.3,0.0
SZ002073,2019-12-09,0.02,871253.4,0.0
SZ002073,2019-12-10,0.02,882667.2,0.0
SZ002073,2019-12-11,0.02,884569.5,0.0
SZ002073,2019-12-12,0.02,867448.8,0.0
SZ002073,2019-12-13,0.02,878862.6,0.0
SZ002073,2019-12-16,0.02,928322.4,0.0
SZ002073,2019-12-17,0.02,932127.0,0.0
SZ002073,2019-12-18,0.02,918810.9,0.0
SZ002073,2019-12-19,0.02,924517.8,0.0
SZ002073,2019-12-20,0.02,909299.4,0.0
SZ002073,2019-12-23,0.02,894081.0,0.0
SZ002073,2019-12-27,0.02,886471.8,0.0
SZ002073,2019-12-30,0.02,886471.8,0.0
SZ002073,2019-12-31,0.02,890276.4,0.0
SZ002073,2020-01-02,0.02,915006.3,0.0
SZ002073,2020-01-03,0.02,926420.1,0.0
SZ002073,2020-01-06,0.02,930224.7,0.0
SZ002073,2020-01-07,0.02,934029.3,0.0
SZ002073,2020-01-08,0.02,911201.7,0.0
SZ002073,2020-01-09,0.02,930224.7,0.0
SZ002073,2020-01-10,0.02,932127.0,0.0
SZ002073,2020-01-13,0.02,934029.3,0.0
SZ002073,2020-01-14,0.02,928322.4,0.0
SZ002073,2020-01-15,0.02,915006.3,0.0
SZ002073,2020-01-16,0.02,901690.2,0.0
SZ002073,2020-01-17,0.02,895983.3,0.0
SZ002073,2020-01-20,0.02,901690.2,0.0
SZ002073,2020-01-21,0.02,892178.7,0.0
SZ002073,2020-01-22,0.02,886471.8,0.0
SZ002073,2020-01-23,0.02,846523.5,0.0
SZ002073,2020-02-03,0.02,762822.3,0.0
SZ002073,2020-02-04,0.02,738092.4,0.0
SZ002073,2020-02-05,0.02,762822.3,0.0
SZ002073,2020-02-06,0.02,781845.3,0.0
SZ002073,2020-02-07,0.02,793259.1,0.0
SZ002073,2020-02-10,0.02,804672.9,0.0
SZ002073,2020-02-11,0.02,791356.8,0.0
SZ002073,2020-02-12,0.02,804672.9,0.0
SZ002073,2020-02-13,0.02,798966.0,0.0
SZ002073,2020-02-14,0.02,802770.6,0.0
SZ002073,2020-02-17,0.02,829402.8,0.0
SZ002073,2020-02-18,0.02,846523.5,0.0
SZ002073,2020-02-19,0.02,840816.6,0.0
SZ002073,2020-02-20,0.02,863644.2,0.0
SZ002073,2020-02-21,0.02,895983.3,0.0
SZ002073,2020-02-24,0.02,922615.5,0.0
SZ002073,2020-02-25,0.02,960661.5,0.0
SZ002073,2020-02-26,0.02,909299.4,0.0
SZ002073,2020-02-27,0.02,911201.7,0.0
SZ002073,2020-02-28,0.02,846523.5,0.0
SZ002073,2020-03-02,0.02,886471.8,0.0
SZ002073,2020-03-03,0.02,897885.6,0.0
SZ002073,2020-03-04,0.02,905494.8,0.0
SZ002073,2020-03-05,0.02,922615.5,0.0
SZ002073,2020-03-06,0.02,945443.1,0.0
SZ002073,2020-03-09,0.02,897885.6,0.0
SZ002073,2020-03-10,0.02,935931.6,0.0
SZ002073,2020-03-11,0.02,939736.2,0.0
SZ002073,2020-03-12,0.02,918810.9,0.0
SZ002073,2020-03-13,0.02,895983.3,0.0
SZ002073,2020-03-16,0.02,823695.9,0.0
SZ002073,2020-03-17,0.02,831305.1,0.0
SZ002073,2020-03-18,0.02,802770.6,0.0
SZ002073,2020-03-19,0.02,816086.7,0.0
SZ002073,2020-03-20,0.02,831305.1,0.0
SZ002073,2020-03-23,0.02,789454.5,0.0
SZ002073,2020-03-24,0.02,810379.8,0.0
SZ002073,2020-03-25,0.02,823695.9,0.0
SZ002073,2020-03-26,0.02,797063.7,0.0
SZ002073,2020-03-27,0.02,797063.7,0.0
SZ002073,2020-03-30,0.02,772333.8,0.0
SZ002073,2020-03-31,0.02,772333.8,0.0
SZ002073,2020-04-01,0.02,766626.9,0.0
SZ002073,2020-04-02,0.02,787552.2,0.0
SZ002073,2020-04-03,0.02,772333.8,0.0
SZ002073,2020-04-07,0.02,800868.3,0.0
SZ002073,2020-04-08,0.02,812282.1,0.0
SZ002073,2020-04-14,0.02,781845.3,0.0
SZ002073,2020-04-15,0.02,759017.7,0.0
SZ002073,2020-04-16,0.02,768529.2,0.0
SZ002073,2020-04-17,0.02,760920.0,0.0
SZ002073,2020-04-20,0.02,768529.2,0.0
SZ002073,2020-04-21,0.02,760920.0,0.0
SZ002073,2020-04-22,0.02,762822.3,0.0
SZ002073,2020-04-23,0.02,753310.8,0.0
SZ002073,2020-04-24,0.02,739994.7,0.0
SZ002073,2020-04-27,0.02,738092.4,0.0
SZ002073,2020-04-28,0.02,717167.1,0.0
SZ002073,2020-05-06,0.02,757115.4,0.0
SZ002073,2020-05-07,0.02,741897.0,0.0
SZ002073,2020-05-08,0.02,755213.1,0.0
SZ002073,2020-05-11,0.02,755213.1,0.0
SZ002073,2020-05-12,0.02,751408.5,0.0
SZ002073,2020-05-13,0.02,745701.6,0.0
SZ002073,2020-05-14,0.02,730483.2,0.0
SZ002073,2020-05-15,0.02,730483.2,0.0
SZ002073,2020-05-18,0.02,726678.6,0.0
SZ002073,2020-05-19,0.02,734287.8,0.0
SZ002073,2020-05-20,0.02,728580.9,0.0
SZ002073,2020-05-21,0.02,728580.9,0.0
SZ002073,2020-05-22,0.02,717167.1,0.0
SZ002073,2020-05-25,0.02,722874.0,0.0
SZ002073,2020-05-26,0.02,739994.7,0.0
SZ002073,2020-05-27,0.02,732385.5,0.0
SZ002073,2020-05-28,0.02,745701.6,0.0
SZ002073,2020-05-29,0.02,757115.4,0.0
SZ002073,2020-06-01,0.02,770431.5,0.0
SZ002073,2020-06-02,0.02,766626.9,0.0
SZ002073,2020-06-03,0.02,762822.3,0.0
SZ002073,2020-06-04,0.02,770431.5,0.0
SZ002073,2020-06-05,0.02,764724.6,0.0
SZ002073,2020-06-08,0.02,762822.3,0.0
SZ002073,2020-06-09,0.02,766626.9,0.0
SZ002073,2020-06-10,0.02,770431.5,0.0
SZ002073,2020-06-11,0.02,764724.6,0.0
SZ002073,2020-06-12,0.02,759017.7,0.0
SZ002073,2020-06-15,0.02,757115.4,0.0
SZ002073,2020-06-16,0.02,764724.6,0.0
SZ002073,2020-06-17,0.02,762822.3,0.0
SZ002073,2020-06-18,0.02,766626.9,0.0
SZ002073,2020-06-19,0.02,770431.5,0.0
SZ002073,2020-06-22,0.02,768529.2,0.0
SZ002073,2020-06-23,0.02,764724.6,0.0
SZ002073,2020-06-24,0.02,747603.9,0.0
SZ002073,2020-06-29,0.02,732385.5,0.0
SZ002073,2020-07-02,0.02,759017.7,0.0
SZ002073,2020-07-03,0.02,776138.4,0.0
SZ002073,2020-07-06,0.02,810379.8,0.0
SZ002073,2020-07-07,0.02,812282.1,0.0
SZ002073,2020-07-08,0.02,821793.6,0.0
SZ002073,2020-07-09,0.02,838914.3,0.0
SZ002073,2020-07-10,0.02,823695.9,0.0
SZ002073,2020-07-13,0.02,852230.4,0.0
SZ002073,2020-07-14,0.02,848425.8,0.0
SZ002073,2020-07-15,0.02,823695.9,0.0
SZ002073,2020-07-16,0.02,795161.4,0.0
SZ002073,2020-07-17,0.02,793259.1,0.0
SZ002073,2020-07-20,0.02,829402.8,0.0
SZ002073,2020-07-21,0.02,848425.8,0.0
SZ002073,2020-07-22,0.02,837012.0,0.0
SZ002073,2020-07-23,0.02,846523.5,0.0
SZ002073,2020-07-24,0.02,810379.8,0.0
SZ002073,2020-07-27,0.02,819891.3,0.0
SZ002073,2020-07-28,0.02,831305.1,0.0
SZ002073,2020-07-29,0.02,844621.2,0.0
SZ002073,2020-07-30,0.02,833207.4,0.0
SZ002073,2020-07-31,0.02,848425.8,0.0
SZ002073,2020-08-03,0.02,871253.4,0.0
SZ002073,2020-08-04,0.02,865546.5,0.0
SZ002073,2020-08-05,0.02,890276.4,0.0
SZ002073,2020-08-06,0.02,880764.9,0.0
SZ002073,2020-08-07,0.02,863644.2,0.0
SZ002073,2020-08-10,0.02,871253.4,0.0
SZ002073,2020-08-11,0.02,846523.5,0.0
SZ002073,2020-08-12,0.02,837012.0,0.0
SZ002073,2020-08-13,0.02,848425.8,0.0
SZ002073,2020-08-14,0.02,857937.3,0.0
SZ002073,2020-08-17,0.02,869351.1,0.0
SZ002073,2020-08-18,0.02,876960.3,0.0
SZ002073,2020-08-19,0.02,861741.9,0.0
SZ002073,2020-08-20,0.02,856035.0,0.0
SZ002073,2020-08-21,0.02,857937.3,0.0
SZ002073,2020-08-24,0.02,852230.4,0.0
SZ002073,2020-08-25,0.02,848425.8,0.0
SZ002073,2020-08-26,0.02,827500.5,0.0
SZ002073,2020-08-27,0.02,856035.0,0.0
SZ002073,2020-08-28,0.02,856035.0,0.0
SZ002073,2020-08-31,0.02,852230.4,0.0
SZ002073,2020-09-01,0.02,867448.8,0.0
SZ002073,2020-09-02,0.02,869351.1,0.0
SZ002073,2020-09-03,0.02,854132.7,0.0
SZ002073,2020-09-04,0.02,867448.8,0.0
SZ002073,2020-09-07,0.02,867448.8,0.0
SZ002073,2020-09-08,0.02,890276.4,0.0
SZ002073,2020-09-09,0.02,903592.5,0.0
SZ002073,2020-09-10,0.02,842718.9,0.0
SZ002073,2020-09-11,0.02,848425.8,0.0
SZ002073,2020-09-14,0.02,846523.5,0.0
SZ002073,2020-09-15,0.02,846523.5,0.0
SZ002073,2020-09-16,0.02,844621.2,0.0
SZ002073,2020-09-17,0.02,844621.2,0.0
SZ002073,2020-09-18,0.02,852230.4,0.0
SZ002073,2020-09-21,0.02,854132.7,0.0
SZ002073,2020-09-22,0.02,833207.4,0.0
SZ002073,2020-09-23,0.02,829402.8,0.0
SZ002073,2020-09-24,0.02,793259.1,0.0
SZ002073,2020-09-25,0.02,787552.2,0.0
SZ002073,2020-09-28,0.02,778040.7,0.0
SZ002073,2020-09-29,0.02,781845.3,0.0
SZ002073,2020-09-30,0.02,778040.7,0.0
SZ002073,2020-10-09,0.02,804672.9,0.0
SZ002073,2020-10-12,0.02,825598.2,0.0
SZ002073,2020-10-14,0.02,808477.5,0.0
SZ002073,2020-10-15,0.02,808477.5,0.0
SZ002073,2020-10-16,0.02,814184.4,0.0
SZ002073,2020-10-19,0.02,804672.9,0.0
SZ002073,2020-10-20,0.02,806575.2,0.0
SZ002073,2020-10-21,0.02,798966.0,0.0
SZ002073,2020-10-22,0.02,798966.0,0.0
SZ002073,2020-10-27,0.02,789454.5,0.0
SZ002073,2020-10-28,0.02,781845.3,0.0
SZ002073,2020-10-29,0.02,779943.0,0.0
SZ002073,2020-10-30,0.02,753310.8,0.0
SZ002073,2020-11-02,0.02,749506.2,0.0
SZ002073,2020-11-03,0.02,774236.1,0.0
SZ002073,2020-11-04,0.02,768529.2,0.0
SZ002073,2020-11-05,0.02,785649.9,0.0
SZ002073,2020-11-06,0.02,776138.4,0.0
SZ002073,2020-11-09,0.02,787552.2,0.0
SZ002073,2020-11-10,0.02,783747.6,0.0
SZ002073,2020-11-11,0.02,779943.0,0.0
SZ002073,2020-11-12,0.02,774486.51,-2703.0
SZ002073,2020-11-13,0.02,780112.32,0.0
SZ002073,2020-11-16,0.02,795114.48,0.0
SZ002073,2020-11-17,0.02,798865.02,0.0
SZ002073,2020-11-18,0.02,793239.21,0.0
SZ002073,2020-11-19,0.02,793239.21,0.0
SZ002073,2020-11-20,0.02,795114.48,0.0
SZ002073,2020-11-23,0.02,823243.53,0.0
SZ002073,2020-11-24,0.02,823243.53,0.0
SZ002073,2020-11-25,0.02,819492.99,0.0
SZ002073,2020-11-26,0.02,830744.61,0.0
SZ002073,2020-11-27,0.02,825118.8,0.0
SZ002073,2020-11-30,0.02,823243.53,0.0
SZ002073,2020-12-01,0.02,830744.61,0.0
SZ002073,2020-12-02,0.02,845746.77,0.0
SZ002073,2020-12-03,0.02,840120.96,0.0
SZ002073,2020-12-04,0.02,828869.34,0.0
SZ002073,2020-12-07,0.02,823243.53,0.0
SZ002073,2020-12-08,0.02,819492.99,0.0
SZ002073,2020-12-09,0.02,802615.56,0.0
SZ002073,2020-12-10,0.02,806366.1,0.0
SZ002073,2020-12-11,0.02,774486.51,0.0
SZ002073,2020-12-14,0.01,503888.32,-66400.0
SZ002073,2020-12-15,0.01,498844.59,-1500.0
SZ002073,2020-12-16,0.0,389033.4,-27000.0
SZ002073,2020-12-17,0.0,395517.29,0.0
SZ002073,2020-12-18,0.0,399222.37,0.0
SZ002073,2020-12-21,0.0,409411.34,0.0
SZ002073,2020-12-22,0.0,412190.15,0.0
SZ002073,2020-12-23,0.0,418674.04,0.0
SZ002073,2020-12-28,0.0,414968.96,0.0
SZ002073,2020-12-29,0.0,433494.36,0.0
SZ002073,2020-12-30,0.0,428863.01,0.0
SZ002073,2020-12-31,0.0,433494.36,0.0
SZ002073,2021-01-04,0.0,363919.09,-14700.0
SZ002073,2021-01-05,0.0,373270.33,0.0
SZ002073,2021-01-06,0.0,361581.28,0.0
SZ002073,2021-01-07,0.0,348333.69,0.0
SZ002073,2021-01-08,0.0,294707.07,-11100.0
SZ002073,2021-01-11,0.0,282678.21,0.0
SZ002073,2021-01-12,0.0,193999.56,-21500.0
SZ002073,2021-01-13,0.0,189920.13,0.0
SZ002073,2021-01-14,0.0,192639.75,0.0
SZ002073,2021-01-15,0.0,192639.75,0.0
SZ002073,2021-01-18,0.0,195359.37,0.0
SZ002073,2021-01-19,0.0,198078.99,0.0
SZ002073,2021-01-20,0.0,199438.8,0.0
SZ002073,2021-01-21,0.0,198985.53,0.0
SZ002073,2021-01-22,0.0,192186.48,0.0
SZ002073,2021-01-25,0.0,184934.16,0.0
SZ002073,2021-01-26,0.0,184480.89,0.0
SZ002073,2021-01-27,0.0,184480.89,0.0
SZ002073,2021-01-28,0.0,188107.05,0.0
SZ002073,2021-01-29,0.0,185387.43,0.0
SZ002073,2021-02-01,0.0,185387.43,0.0
SZ002073,2021-02-02,0.0,189466.86,0.0
SZ002073,2021-02-03,0.0,186293.97,0.0
SZ002073,2021-02-04,0.0,182214.54,0.0
SZ002073,2021-02-05,0.0,180401.46,0.0
SZ002073,2021-02-08,0.0,183574.35,0.0
SZ002073,2021-02-09,0.0,185387.43,0.0
SZ002073,2021-02-10,0.0,184027.62,0.0
SZ002073,2021-02-18,0.0,188560.32,0.0
SZ002073,2021-02-19,0.0,194452.83,0.0
SZ002073,2021-02-22,0.0,194906.1,0.0
SZ002073,2021-02-23,0.0,197625.72,0.0
SZ002073,2021-02-24,0.0,197172.45,0.0
SZ002073,2021-02-25,0.0,194906.1,0.0
SZ002073,2021-02-26,0.0,197625.72,0.0
SZ002073,2021-03-01,0.0,202611.69,0.0
SZ002073,2021-03-02,0.0,200798.61,0.0
SZ002073,2021-03-03,0.0,203518.23,0.0
SZ002073,2021-03-04,0.0,201251.88,0.0
SZ002073,2021-03-05,0.0,202158.42,0.0
SZ002073,2021-03-08,0.0,198078.99,0.0
SZ002073,2021-03-09,0.0,200345.34,0.0
SZ002073,2021-03-10,0.0,195812.64,0.0
SZ002073,2021-03-11,0.0,199438.8,0.0
SZ002073,2021-03-12,0.0,198078.99,0.0
SZ002073,2021-03-15,0.0,203518.23,0.0
SZ002073,2021-03-16,0.0,203064.96,0.0
SZ002073,2021-03-17,0.0,202158.42,0.0
SZ002073,2021-03-18,0.0,202611.69,0.0
SZ002073,2021-03-19,0.0,203064.96,0.0
SZ002073,2021-03-22,0.0,206237.85,0.0
SZ002073,2021-03-23,0.0,202158.42,0.0
SZ002073,2021-03-24,0.0,205331.31,0.0
SZ002073,2021-03-25,0.0,199438.8,0.0
SZ002073,2021-03-26,0.0,208504.2,0.0
SZ002073,2021-03-29,0.0,208050.93,0.0
SZ002073,2021-03-30,0.0,206237.85,0.0
SZ002073,2021-03-31,0.0,206691.12,0.0
SZ002073,2021-04-07,0.0,205331.31,0.0
SZ002073,2021-04-08,0.0,201251.88,0.0
SZ002073,2021-04-09,0.0,200798.61,0.0
SZ002073,2021-04-12,0.0,200345.34,0.0
SZ002073,2021-04-13,0.0,200798.61,0.0
SZ002073,2021-04-14,0.0,203064.96,0.0
SZ002073,2021-04-15,0.0,203971.5,0.0
SZ002073,2021-04-16,0.0,208504.2,0.0
SZ002073,2021-04-19,0.0,208957.47,0.0
SZ002073,2021-04-20,0.0,210770.55,0.0
SZ002073,2021-04-21,0.0,216663.06,0.0
SZ002073,2021-04-22,0.0,214849.98,0.0
SZ002073,2021-04-23,0.0,211677.09,0.0
SZ002073,2021-04-26,0.0,212130.36,0.0
SZ002073,2021-04-27,0.0,208504.2,0.0
SZ002073,2021-04-28,0.0,206691.12,0.0
SZ002073,2021-04-29,0.0,201251.88,0.0
SZ002073,2021-04-30,0.0,202158.42,0.0
SZ002073,2021-05-06,0.0,202611.69,0.0
SZ002073,2021-05-07,0.0,202611.69,0.0
SZ002073,2021-05-10,0.0,204878.04,0.0
SZ002073,2021-05-11,0.0,203064.96,0.0
SZ002073,2021-05-12,0.0,207144.39,0.0
SZ002073,2021-05-13,0.0,205331.31,0.0
SZ002073,2021-05-14,0.0,209864.01,0.0
SZ002073,2021-05-17,0.0,208504.2,0.0
SZ002073,2021-05-20,0.0,207597.66,0.0
SZ002073,2021-05-21,0.0,206691.12,0.0
SZ002073,2021-05-24,0.0,212583.63,0.0
SZ002073,2021-05-25,0.0,213036.9,0.0
SZ002073,2021-05-26,0.0,213036.9,0.0
SZ002073,2021-05-27,0.0,215756.52,0.0
SZ002073,2021-05-28,0.0,219382.68,0.0
SZ002073,2021-05-31,0.0,220289.22,0.0
SZ002073,2021-06-01,0.0,222102.3,0.0
SZ002073,2021-06-02,0.0,218022.87,0.0
SZ002073,2021-06-03,0.0,225728.46,0.0
SZ002073,2021-06-04,0.0,222555.57,0.0
SZ002073,2021-06-07,0.0,223462.11,0.0
SZ002073,2021-06-08,0.0,220742.49,0.0
SZ002073,2021-06-09,0.0,228448.08,0.0
SZ002073,2021-06-10,0.0,227994.81,0.0
SZ002073,2021-06-11,0.0,224368.65,0.0
SZ002073,2021-06-15,0.0,232074.24,0.0
SZ002073,2021-06-16,0.0,216663.06,0.0
SZ002073,2021-06-17,0.0,221195.76,0.0
SZ002073,2021-06-18,0.0,234793.86,0.0
SZ002073,2021-06-21,0.0,236606.94,0.0
SZ002073,2021-06-22,0.0,231620.97,0.0
SZ002073,2021-06-23,0.0,228901.35,0.0
SZ002073,2021-06-24,0.0,223915.38,0.0
SZ002073,2021-06-25,0.0,224368.65,0.0
SZ002073,2021-06-28,0.0,219382.68,0.0
SZ002073,2021-06-29,0.0,220289.22,0.0
SZ002073,2021-07-02,0.0,210317.28,0.0
SZ002073,2021-07-05,0.0,212583.63,0.0
SZ002073,2021-07-06,0.0,213943.44,0.0
SZ002073,2021-07-07,0.0,215756.52,0.0
SZ002073,2021-07-08,0.0,215756.52,0.0
SZ002073,2021-07-09,0.0,217116.33,0.0
SZ002073,2021-07-12,0.0,218022.87,0.0
SZ002073,2021-07-13,0.0,218476.14,0.0
SZ002073,2021-07-14,0.0,213490.17,0.0
SZ002073,2021-07-15,0.0,215303.25,0.0
SZ002073,2021-07-16,0.0,213943.44,0.0
SZ002073,2021-07-19,0.0,213036.9,0.0
SZ002073,2021-07-20,0.0,213036.9,0.0
SZ002073,2021-07-21,0.0,213943.44,0.0
SZ002073,2021-07-22,0.0,218022.87,0.0
SZ002073,2021-07-23,0.0,217569.6,0.0
SZ002073,2021-07-26,0.0,223008.84,0.0
SZ002073,2021-07-27,0.0,219835.95,0.0
SZ002073,2021-07-28,0.0,210317.28,0.0
SZ002073,2021-07-29,0.0,212583.63,0.0
SZ002073,2021-07-30,0.0,214849.98,0.0
SZ002073,2021-08-02,0.0,224368.65,0.0
SZ002073,2021-08-03,0.0,223915.38,0.0
SZ002073,2021-08-04,0.0,224368.65,0.0
SZ002073,2021-08-05,0.0,227541.54,0.0
SZ002073,2021-08-06,0.0,232527.51,0.0
SZ002073,2021-08-09,0.0,235247.13,0.0
SZ002073,2021-08-10,0.0,234340.59,0.0
SZ002073,2021-08-11,0.0,236606.94,0.0
SZ002073,2021-08-12,0.0,242046.18,0.0
