instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600486,2017-06-28,0.6,76275523.52,11900.0
SH600486,2017-06-29,0.56,71716898.56,-137400.0
SH600486,2017-06-30,0.56,73594950.03,-545.0
SH600486,2017-07-03,0.55,71941609.12,-33904.0
SH600486,2017-07-04,0.56,70870676.08,30800.0
SH600486,2017-07-05,0.56,70698870.99,9100.0
SH600486,2017-07-06,0.56,70925782.4,5181.0
SH600486,2017-07-07,0.57,70928800.0,18500.0
SH600486,2017-07-10,0.56,71874388.0,-15900.0
SH600486,2017-07-11,0.56,70722324.54,-6334.0
SH600486,2017-07-12,0.55,68732722.1,-26200.0
SH600486,2017-07-13,0.51,63184022.72,-126000.0
SH600486,2017-07-14,0.5,62321816.84,-38400.0
SH600486,2017-07-17,0.49,61015446.14,-15300.0
SH600486,2017-07-18,0.48,59647264.02,-37700.0
SH600486,2017-07-19,0.47,59982855.45,-31793.0
SH600486,2017-07-20,0.46,58195917.2,-35100.0
SH600486,2017-07-21,0.48,60255915.72,64400.0
SH600486,2017-07-24,0.49,61077645.9,22812.0
SH600486,2017-07-25,0.48,60151418.65,-13700.0
SH600486,2017-07-26,0.49,61637575.05,11300.0
SH600486,2017-07-27,0.5,63750545.6,43360.0
SH600486,2017-07-28,0.49,64147310.5,-36240.0
SH600486,2017-07-31,0.48,66727015.88,-14522.0
SH600486,2017-08-01,0.49,67071684.97,6800.0
SH600486,2017-08-02,0.49,67404918.24,22701.0
SH600486,2017-08-03,0.5,66726763.56,21899.0
SH600486,2017-08-04,0.5,67012174.22,-1400.0
SH600486,2017-08-07,0.51,68215156.28,27400.0
SH600486,2017-08-08,0.49,66271601.76,-45815.0
SH600486,2017-08-09,0.51,68158926.88,44500.0
SH600486,2017-08-10,0.51,67587840.32,9900.0
SH600486,2017-08-11,0.49,63820747.8,-78900.0
SH600486,2017-08-14,0.46,60618775.4,-83400.0
SH600486,2017-08-15,0.46,62716819.2,3500.0
SH600486,2017-08-16,0.46,60511586.88,-13200.0
SH600486,2017-08-17,0.44,58768490.0,-49100.0
SH600486,2017-08-18,0.33,42920503.0,-354752.0
SH600486,2017-08-21,0.26,34365218.16,-207080.0
SH600486,2017-08-22,0.28,35897479.92,53100.0
SH600486,2017-08-24,0.27,33790226.32,-12500.0
SH600486,2017-08-25,0.3,37095068.16,80900.0
SH600486,2017-08-28,0.3,37677650.4,7800.0
SH600486,2017-08-29,0.31,38986729.56,36500.0
SH600486,2017-08-30,0.34,43061704.0,83100.0
SH600486,2017-08-31,0.34,43250744.56,-2200.0
SH600486,2017-09-01,0.37,47801225.12,90600.0
SH600486,2017-09-04,0.35,45734271.6,-45500.0
SH600486,2017-09-05,0.33,41935968.0,-77300.0
SH600486,2017-09-06,0.34,42955513.86,33621.0
SH600486,2017-09-07,0.34,41357159.55,-12700.0
SH600486,2017-09-08,0.36,44478360.87,75100.0
SH600486,2017-09-11,0.4,49658983.01,137600.0
SH600486,2017-09-12,0.41,49943763.32,6300.0
SH600486,2017-09-13,0.44,53188958.53,92300.0
SH600486,2017-09-14,0.44,54010325.05,4188.0
SH600486,2017-09-15,0.43,51424704.0,-32680.0
SH600486,2017-09-18,0.42,50522264.45,-29300.0
SH600486,2017-09-19,0.43,50166417.8,28600.0
SH600486,2017-09-20,0.45,53118485.4,57900.0
SH600486,2017-09-21,0.42,49200162.0,-73800.0
SH600486,2017-09-22,0.42,49437244.2,2100.0
SH600486,2017-09-25,0.28,34025664.0,-438600.0
SH600486,2017-09-26,0.28,34859286.0,-5800.0
SH600486,2017-09-27,0.29,35899766.65,28800.0
SH600486,2017-09-28,0.29,35233941.8,-7500.0
SH600486,2017-09-29,0.29,35373805.75,6600.0
SH600486,2017-10-09,0.29,37582143.3,8900.0
SH600486,2017-10-10,0.29,38465188.16,11129.0
SH600486,2017-10-11,0.32,41090604.24,70100.0
SH600486,2017-10-12,0.35,46459919.66,116100.0
SH600486,2017-10-13,0.36,48096689.52,12500.0
SH600486,2017-10-16,0.33,44865547.94,-88600.0
SH600486,2017-10-17,0.35,46920527.2,57960.0
SH600486,2017-10-18,0.35,46013747.34,-11300.0
SH600486,2017-10-19,0.29,38650703.26,-164500.0
SH600486,2017-10-20,0.22,29645070.0,-214639.0
SH600486,2017-10-23,0.24,31994310.36,41521.0
SH600486,2017-10-24,0.24,34686021.84,4400.0
SH600486,2017-10-25,0.29,43304492.72,173356.0
SH600486,2017-10-26,0.28,42232140.49,-27129.0
SH600486,2017-10-27,0.41,59344211.8,372771.0
SH600486,2017-10-30,0.38,55991997.32,-83980.0
SH600486,2017-10-31,0.29,42645940.14,-261900.0
SH600486,2017-11-01,0.31,44939391.15,38457.0
SH600486,2017-11-02,0.32,45944641.38,35900.0
SH600486,2017-11-03,0.34,48150674.67,57400.0
SH600486,2017-11-06,0.34,50294853.69,13700.0
SH600486,2017-11-07,0.32,48315931.23,-49500.0
SH600486,2017-11-08,0.33,48420560.43,19800.0
SH600486,2017-11-09,0.37,54352088.32,107006.0
SH600486,2017-11-10,0.36,53627755.74,-4919.0
SH600486,2017-11-13,0.34,49086861.6,-78158.0
SH600486,2017-11-14,0.34,50862280.07,-9107.0
SH600486,2017-11-15,0.3,44061052.84,-113575.0
SH600486,2017-11-16,0.32,45574659.08,51900.0
SH600486,2017-11-17,0.32,45293838.48,380.0
SH600486,2017-11-20,0.32,46352268.0,13500.0
SH600486,2017-11-21,0.32,46165740.26,-3400.0
SH600486,2017-11-22,0.3,42106342.9,-69600.0
SH600486,2017-11-23,0.29,40727065.46,-6300.0
SH600486,2017-11-24,0.27,37457104.3,-75121.0
SH600486,2017-11-27,0.25,36064707.12,-52333.0
SH600486,2017-11-28,0.28,40190691.75,92421.0
SH600486,2017-11-29,0.28,39158901.6,-7377.0
SH600486,2017-11-30,0.27,37381504.32,-37140.0
SH600486,2017-12-01,0.27,36949497.52,-7900.0
SH600486,2017-12-04,0.27,36628965.76,-3100.0
SH600486,2017-12-05,0.25,33762441.74,-53729.0
SH600486,2017-12-06,0.26,36921833.52,38600.0
SH600486,2017-12-07,0.27,38017890.72,26693.0
SH600486,2017-12-08,0.26,37534770.56,-19324.0
SH600486,2017-12-11,0.27,38398899.4,16862.0
SH600486,2017-12-12,0.28,39267450.0,25700.0
SH600486,2017-12-13,0.34,50453920.8,196329.0
SH600486,2017-12-14,0.36,54843423.63,69600.0
SH600486,2017-12-15,0.36,53908983.81,-10500.0
SH600486,2017-12-18,0.36,54093818.24,6479.0
SH600486,2017-12-19,0.36,54641269.44,-18479.0
SH600486,2017-12-20,0.37,56162259.09,46500.0
SH600486,2017-12-21,0.37,56999821.34,-700.0
SH600486,2017-12-27,0.3,43959570.0,-226529.0
SH600486,2017-12-28,0.29,44441275.56,-10221.0
SH600486,2017-12-29,0.3,47552783.41,31900.0
SH600486,2018-01-02,0.38,64693165.95,251100.0
SH600486,2018-01-03,0.49,83643666.72,334014.0
SH600486,2018-01-04,0.52,90368267.4,77400.0
SH600486,2018-01-05,0.57,96439298.41,151000.0
SH600486,2018-01-08,0.6,103644902.91,91270.0
SH600486,2018-01-09,0.62,108499072.5,83352.0
SH600486,2018-01-10,0.63,106319194.0,29600.0
SH600486,2018-01-11,0.66,111037636.5,96100.0
SH600486,2018-01-12,0.68,113481150.5,50318.0
SH600486,2018-01-15,0.69,115310765.96,41069.0
SH600486,2018-01-16,0.7,118331137.88,9400.0
SH600486,2018-01-17,0.64,104459014.72,-165100.0
SH600486,2018-01-18,0.64,107732741.36,-3300.0
SH600486,2018-01-19,0.64,105668664.12,-3048.0
SH600486,2018-01-22,0.66,110780740.42,57810.0
SH600486,2018-01-23,0.64,107993997.05,-53259.0
SH600486,2018-01-24,0.64,107988123.58,-4194.0
SH600486,2018-01-25,0.66,108015103.72,71910.0
SH600486,2018-01-26,0.68,105982307.06,36250.0
SH600486,2018-01-29,0.67,108596379.6,-4100.0
SH600486,2018-01-30,0.68,107288167.07,21200.0
SH600486,2018-01-31,0.7,109578367.2,57055.0
SH600486,2018-02-01,0.69,109363303.68,-33400.0
SH600486,2018-02-02,0.66,105951908.32,-96900.0
SH600486,2018-02-05,0.64,102563226.09,-45035.0
SH600486,2018-02-06,0.63,95650175.52,-24703.0
SH600486,2018-02-07,0.6,90191743.6,-111600.0
SH600486,2018-02-08,0.65,98837119.0,164582.0
SH600486,2018-02-09,0.64,91975059.2,-46700.0
SH600486,2018-02-12,0.7,108339315.6,194300.0
SH600486,2018-02-13,0.7,109045361.52,2774.0
SH600486,2018-02-14,0.72,113782609.3,69200.0
SH600486,2018-02-22,0.73,116786550.06,17200.0
SH600486,2018-02-23,0.76,122959174.26,87960.0
SH600486,2018-02-26,0.81,134825616.18,163365.0
SH600486,2018-02-27,0.8,133393418.76,-23065.0
SH600486,2018-02-28,0.77,126097040.04,-84236.0
SH600486,2018-03-01,0.76,125117790.16,-46474.0
SH600486,2018-03-02,0.74,118874248.45,-64105.0
SH600486,2018-03-05,0.71,111985012.5,-88474.0
SH600486,2018-03-06,0.73,118263448.8,66435.0
SH600486,2018-03-07,0.73,116045989.54,-16994.0
SH600486,2018-03-08,0.74,118195971.46,36600.0
SH600486,2018-03-09,0.73,120492021.76,-19790.0
SH600486,2018-03-12,0.72,121147355.16,-51468.0
SH600486,2018-03-13,0.71,118438000.8,-23468.0
SH600486,2018-03-14,0.69,118401784.2,-41500.0
SH600486,2018-03-15,0.69,116415199.2,-12700.0
SH600486,2018-03-16,0.69,114588793.8,500.0
SH600486,2018-03-19,0.69,114236790.57,5571.0
SH600486,2018-03-20,0.7,114414658.38,15300.0
SH600486,2018-03-21,0.66,104837659.42,-129200.0
SH600486,2018-03-22,0.65,101521292.18,-31700.0
SH600486,2018-03-23,0.65,97130323.92,18606.0
SH600486,2018-03-26,0.6,89211473.28,-162671.0
SH600486,2018-03-27,0.6,88432271.52,5700.0
SH600486,2018-03-28,0.6,84600763.78,6200.0
SH600486,2018-04-03,0.59,91071706.88,-34900.0
SH600486,2018-04-04,0.57,88404615.54,-79600.0
SH600486,2018-04-09,0.56,83598399.76,-10700.0
SH600486,2018-04-10,0.39,60471056.8,-518585.0
SH600486,2018-04-11,0.4,62031025.35,17800.0
SH600486,2018-04-12,0.41,63792096.18,34900.0
SH600486,2018-04-13,0.39,59614328.4,-60160.0
SH600486,2018-04-16,0.4,59005066.77,13920.0
SH600486,2018-04-17,0.45,64289193.1,179860.0
SH600486,2018-04-18,0.46,64701129.3,2800.0
SH600486,2018-04-19,0.45,66432282.04,-10000.0
SH600486,2018-04-20,0.46,65133181.88,10705.0
SH600486,2018-04-23,0.45,64158202.68,-16432.0
SH600486,2018-04-24,0.47,73438901.84,57400.0
SH600486,2018-04-25,0.45,72962489.0,-55404.0
SH600486,2018-04-26,0.51,82247261.19,178463.0
SH600486,2018-04-27,0.53,86463050.96,72300.0
SH600486,2018-05-02,0.61,103751674.69,251400.0
SH600486,2018-05-03,0.64,108594332.88,72923.0
SH600486,2018-05-04,0.64,112390873.5,-417.0
SH600486,2018-05-07,0.65,116340397.8,40446.0
SH600486,2018-05-08,0.7,125003883.2,148103.0
SH600486,2018-05-09,0.72,129666686.37,61339.0
SH600486,2018-05-10,0.73,130497292.8,34365.0
SH600486,2018-05-11,0.76,136533920.84,101444.0
SH600486,2018-05-14,0.8,142676060.85,121603.0
SH600486,2018-05-15,0.83,151552927.75,105248.0
SH600486,2018-05-16,0.86,156552433.82,93231.0
SH600486,2018-05-17,0.87,166438050.9,31260.0
SH600486,2018-05-18,0.84,161613988.9,-111568.0
SH600486,2018-05-23,1.15,215573185.2,967450.0
SH600486,2018-05-24,1.16,217623746.47,33473.0
SH600486,2018-05-25,1.24,227696423.36,235815.0
SH600486,2018-05-28,1.27,234499552.96,101700.0
SH600486,2018-05-29,1.28,241176226.8,42502.0
SH600486,2018-05-30,1.38,251093383.11,295831.0
SH600486,2018-05-31,1.38,252576058.63,9170.0
SH600486,2018-06-01,1.37,246574911.84,-35367.0
SH600486,2018-06-04,1.37,257518311.36,-18590.0
SH600486,2018-06-05,1.34,252188496.06,-77580.0
SH600486,2018-06-06,1.44,266446164.94,321824.0
SH600486,2018-06-07,1.45,266119904.48,31854.0
SH600486,2018-06-08,1.53,280234355.36,244740.0
SH600486,2018-06-11,1.62,286601926.22,259710.0
SH600486,2018-06-12,1.68,310783121.15,182889.0
SH600486,2018-06-13,1.67,313844046.32,-32875.0
SH600486,2018-06-14,1.61,295895335.68,-180692.0
SH600486,2018-06-15,1.61,289665015.9,10630.0
SH600486,2018-06-19,1.59,273296773.14,-54351.0
SH600486,2018-06-20,1.57,272118937.48,-62116.0
SH600486,2018-06-21,1.56,275236802.64,-51804.0
SH600486,2018-06-22,1.53,272020313.61,-85796.0
SH600486,2018-06-25,1.55,272426941.71,74590.0
SH600486,2018-06-26,1.51,263524166.28,-140323.0
SH600486,2018-06-27,1.51,256851710.0,-299.0
SH600486,2018-06-28,1.51,250958039.75,-2400.0
SH600486,2018-07-03,1.45,255098352.52,-179229.0
SH600486,2018-07-04,1.43,252609820.8,-58090.0
SH600486,2018-07-05,1.42,238166114.67,-37689.0
SH600486,2018-07-06,1.41,243358171.42,-25625.0
SH600486,2018-07-09,1.47,276571152.0,187382.0
SH600486,2018-07-10,1.48,275241368.1,26661.0
SH600486,2018-07-11,1.47,268956537.53,-24772.0
SH600486,2018-07-12,1.42,263699638.65,-167304.0
SH600486,2018-07-13,1.36,262107626.8,-171637.0
SH600486,2018-07-16,1.33,250782542.23,-96729.0
SH600486,2018-07-17,1.32,247250703.01,-21600.0
SH600486,2018-07-18,1.32,247440884.63,3166.0
SH600486,2018-07-19,1.32,244124180.23,-360.0
SH600486,2018-07-20,1.29,240031279.38,-106290.0
SH600486,2018-07-23,1.29,238524818.56,12497.0
SH600486,2018-07-24,1.31,248884805.76,57700.0
SH600486,2018-07-25,1.31,243580998.18,-10857.0
SH600486,2018-07-26,1.32,241447592.12,24599.0
SH600486,2018-07-27,1.32,236799074.34,16025.0
SH600486,2018-07-30,1.36,237910806.76,126800.0
SH600486,2018-07-31,1.42,253542526.99,180104.0
SH600486,2018-08-01,1.43,253539499.15,24736.0
SH600486,2018-08-02,1.43,254591031.0,-263.0
SH600486,2018-08-03,1.42,245937982.5,-12585.0
SH600486,2018-08-06,1.45,225225299.25,77700.0
SH600486,2018-08-07,1.56,253267783.04,346579.0
SH600486,2018-08-08,1.71,263452515.92,454878.0
SH600486,2018-08-09,1.95,304733693.12,745444.0
SH600486,2018-08-10,2.02,325665292.48,216528.0
SH600486,2018-08-13,2.11,335272287.42,279682.0
SH600486,2018-08-14,2.19,347787446.02,244580.0
SH600486,2018-08-15,2.26,353820008.5,237489.0
SH600486,2018-08-16,2.29,355923070.65,91392.0
SH600486,2018-08-17,2.34,355154297.6,152165.0
SH600486,2018-08-20,2.42,381654288.6,249946.0
SH600486,2018-08-21,2.44,396656148.42,58000.0
SH600486,2018-08-22,2.52,404914941.42,229684.0
SH600486,2018-08-23,2.59,420142486.95,237953.0
SH600486,2018-08-24,2.63,417442219.88,106208.0
SH600486,2018-08-27,2.75,448619770.4,377465.0
SH600486,2018-08-28,2.82,466253501.4,223862.0
SH600486,2018-08-29,2.94,478612701.78,350356.0
SH600486,2018-08-30,3.0,484378294.57,187647.0
SH600486,2018-08-31,2.99,482821693.1,-31662.0
SH600486,2018-09-03,3.0,470601933.72,47950.0
SH600486,2018-09-04,3.04,484156417.23,124426.0
SH600486,2018-09-05,3.04,481863632.74,-17146.0
SH600486,2018-09-06,3.03,471597374.0,-28071.0
SH600486,2018-09-07,3.07,464724684.48,144314.0
SH600486,2018-09-10,3.05,414562197.3,-84586.0
SH600486,2018-09-11,2.88,358333705.76,-522550.0
SH600486,2018-09-12,2.64,331476713.92,-742894.0
SH600486,2018-09-13,2.78,350976437.11,436965.0
SH600486,2018-09-14,2.82,362293056.0,125421.0
SH600486,2018-09-17,2.88,367221149.2,194664.0
SH600486,2018-09-18,2.86,379722798.4,-73676.0
SH600486,2018-09-19,2.8,382938425.1,-188617.0
SH600486,2018-09-20,2.77,379625534.6,-94598.0
SH600486,2018-09-26,2.87,406250301.06,324094.0
SH600486,2018-09-27,2.92,419673170.18,145439.0
SH600486,2018-09-28,2.95,425225417.28,113902.0
SH600486,2018-10-08,3.1,422917840.8,450456.0
SH600486,2018-10-09,3.19,435510284.0,275257.0
SH600486,2018-10-10,3.29,454437929.44,327915.0
SH600486,2018-10-11,3.37,445287819.8,229344.0
SH600486,2018-10-12,3.39,464754957.92,81052.0
SH600486,2018-10-15,3.57,452537524.8,555334.0
SH600486,2018-10-18,3.63,451943697.15,164775.0
SH600486,2018-10-19,3.7,471697579.21,240026.0
SH600486,2018-10-22,3.82,520285394.3,347103.0
SH600486,2018-10-23,3.76,480122932.22,-184381.0
SH600486,2018-10-24,3.71,461525087.76,-144032.0
SH600486,2018-10-25,3.74,453832948.66,82985.0
SH600486,2018-10-26,3.75,458314900.29,37229.0
SH600486,2018-10-29,3.74,413763621.88,-32293.0
SH600486,2018-10-30,3.64,409577245.02,-294977.0
SH600486,2018-10-31,3.68,425835913.54,117661.0
SH600486,2018-11-01,3.7,435735272.88,47054.0
SH600486,2018-11-02,3.73,483671768.52,103878.0
SH600486,2018-11-05,3.71,481417037.2,-59480.0
SH600486,2018-11-06,3.7,478147958.19,-25975.0
SH600486,2018-11-07,3.7,480383921.83,-23432.0
SH600486,2018-11-08,3.68,466602005.28,-56595.0
SH600486,2018-11-09,3.71,465650856.0,86400.0
SH600486,2018-11-12,3.77,479048040.73,212251.0
SH600486,2018-11-13,3.69,478922904.45,-266006.0
SH600486,2018-11-14,3.61,465641072.0,-250502.0
SH600486,2018-11-15,3.55,459247226.88,-164303.0
SH600486,2018-11-16,3.54,455738306.24,-31446.0
SH600486,2018-11-19,3.54,466853984.08,-2398.0
SH600486,2018-11-20,3.49,431022949.06,-170865.0
SH600486,2018-11-21,3.46,425349543.36,-88555.0
SH600486,2018-11-22,3.47,417970124.37,39475.0
SH600486,2018-11-23,3.48,411800316.8,10557.0
SH600486,2018-11-26,3.43,398443364.92,-149258.0
SH600486,2018-11-27,3.41,403897865.0,-49402.0
SH600486,2018-11-28,3.32,404733950.25,-275407.0
SH600486,2018-11-29,3.3,396013361.52,-62900.0
SH600486,2018-11-30,3.27,392775665.4,-99551.0
SH600486,2018-12-03,3.23,407706775.26,-109676.0
SH600486,2018-12-04,3.21,409523519.16,-90015.0
SH600486,2018-12-05,3.16,406838304.03,-153300.0
SH600486,2018-12-06,3.18,389196031.92,66801.0
SH600486,2018-12-07,3.22,405311911.2,120000.0
SH600486,2018-12-10,3.18,393884430.85,-108787.0
SH600486,2018-12-11,3.14,393330430.08,-119046.0
SH600486,2018-12-12,3.13,397434106.08,-28491.0
SH600486,2018-12-13,3.08,398106897.6,-179800.0
SH600486,2018-12-14,3.06,391775195.5,-33203.0
SH600486,2018-12-17,3.04,384592093.27,-89758.0
SH600486,2018-12-18,3.03,374496667.2,-14503.0
SH600486,2018-12-19,3.01,366946615.2,-72400.0
SH600486,2018-12-20,2.97,360244599.14,-133063.0
SH600486,2018-12-21,2.93,354427637.98,-111450.0
SH600486,2018-12-27,2.88,350285118.75,-154426.0
SH600486,2018-12-28,2.81,329092700.86,-199604.0
SH600486,2019-01-02,2.81,321044257.8,-19231.0
SH600486,2019-01-03,2.74,304821553.92,-223706.0
SH600486,2019-01-04,2.69,300673966.2,-134239.0
SH600486,2019-01-07,2.61,301689296.52,-249237.0
SH600486,2019-01-08,2.58,297659803.76,-114800.0
SH600486,2019-01-09,2.51,294323409.9,-190321.0
SH600486,2019-01-10,2.45,293514387.84,-187195.0
SH600486,2019-01-11,2.46,294175316.34,5281.0
SH600486,2019-01-14,2.47,292498698.1,35972.0
SH600486,2019-01-15,2.47,295688157.0,1255.0
SH600486,2019-01-16,2.47,298566606.0,-6746.0
SH600486,2019-01-17,2.23,258711508.0,-738134.0
SH600486,2019-01-18,2.33,282011437.75,322925.0
SH600486,2019-01-21,2.37,294601385.45,119170.0
SH600486,2019-01-22,2.35,291602328.3,-73100.0
SH600486,2019-01-23,2.33,292439825.92,-62111.0
SH600486,2019-01-24,2.2,275718088.84,-392835.0
SH600486,2019-01-25,1.98,255363251.28,-672201.0
SH600486,2019-01-28,1.98,245854640.0,-12902.0
SH600486,2019-01-29,1.93,244747382.8,-154998.0
SH600486,2019-01-30,1.9,236982185.44,-72732.0
SH600486,2019-01-31,1.85,229930753.4,-184702.0
SH600486,2019-02-01,1.78,223940744.9,-193589.0
SH600486,2019-02-11,1.74,224213751.5,-137604.0
SH600486,2019-02-12,1.58,211896423.2,-488631.0
SH600486,2019-02-13,1.51,203725728.18,-222131.0
SH600486,2019-02-14,1.48,201438508.05,-77122.0
SH600486,2019-02-15,1.29,172199656.2,-600879.0
SH600486,2019-02-18,1.09,157064949.69,-622379.0
SH600486,2019-02-19,0.99,144130983.24,-296667.0
SH600486,2019-02-20,0.9,128022182.4,-287428.0
SH600486,2019-02-21,0.9,127553118.63,-8445.0
SH600486,2019-02-22,0.81,115604295.97,-276600.0
SH600486,2019-02-25,0.81,122688497.7,-3188.0
SH600486,2019-02-26,0.75,113167373.82,-174805.0
SH600486,2019-02-27,0.73,106395758.58,-81208.0
SH600486,2019-02-28,0.72,105215940.9,-2980.0
SH600486,2019-03-01,0.71,106162775.15,-50855.0
SH600486,2019-03-04,0.72,106182822.24,25064.0
SH600486,2019-03-05,0.76,111958183.8,127500.0
SH600486,2019-03-06,0.7,105714562.86,-178704.0
SH600486,2019-03-07,0.67,103017837.66,-80449.0
SH600486,2019-03-08,0.63,93282929.7,-120200.0
SH600486,2019-03-11,0.65,99817706.25,36741.0
SH600486,2019-03-12,0.57,90930278.4,-243393.0
SH600486,2019-03-13,0.52,80482347.92,-142486.0
SH600486,2019-03-14,0.49,83485723.4,-93169.0
SH600486,2019-03-15,0.48,80775313.92,-37810.0
SH600486,2019-03-18,0.47,79630176.68,-20198.0
SH600486,2019-03-19,0.41,67711369.11,-194296.0
SH600486,2019-03-20,0.45,73209251.36,110969.0
SH600486,2019-03-21,0.43,69243704.7,-63530.0
SH600486,2019-03-22,0.43,69511066.68,-2300.0
SH600486,2019-03-25,0.47,75916881.15,151039.0
SH600486,2019-03-26,0.5,79858085.62,81030.0
SH600486,2019-03-27,0.47,76273156.15,-88500.0
SH600486,2019-03-28,0.51,87825102.2,117191.0
SH600486,2019-03-29,0.49,84173578.84,-72896.0
SH600486,2019-04-01,0.47,85546950.3,-37124.0
SH600486,2019-04-02,0.48,87642176.05,10933.0
SH600486,2019-04-03,0.43,80827227.8,-146591.0
SH600486,2019-04-04,0.57,116159557.14,429527.0
SH600486,2019-04-08,0.56,126146295.87,-22570.0
SH600486,2019-04-09,0.57,122098812.0,14347.0
SH600486,2019-04-10,0.53,107122757.2,-125300.0
SH600486,2019-04-11,0.59,115009451.96,202700.0
SH600486,2019-04-12,0.58,111524381.04,-40300.0
SH600486,2019-04-15,0.6,114086473.2,53862.0
SH600486,2019-04-16,0.6,115915491.84,9698.0
SH600486,2019-04-17,0.59,114217750.99,-34795.0
SH600486,2019-04-23,0.73,134392288.47,435878.0
SH600486,2019-04-24,0.73,133165774.28,-7337.0
SH600486,2019-04-25,0.72,130524387.96,-3400.0
SH600486,2019-04-26,0.79,137038659.38,205057.0
SH600486,2019-04-29,0.86,147945623.96,207783.0
SH600486,2019-04-30,0.85,148823097.55,-26709.0
SH600486,2019-05-06,0.84,136816472.0,-15599.0
SH600486,2019-05-07,0.85,142804493.28,10018.0
SH600486,2019-05-08,0.8,133125368.13,-138277.0
SH600486,2019-05-09,0.77,126692535.08,-85953.0
SH600486,2019-05-14,0.7,114094911.84,-217242.0
SH600486,2019-05-15,0.75,127042517.52,145624.0
SH600486,2019-05-16,0.72,127238438.08,-100400.0
SH600486,2019-05-17,0.91,152719489.72,595380.0
SH600486,2019-05-20,0.79,130196552.1,-382306.0
SH600486,2019-05-21,0.7,120783796.15,-279683.0
SH600486,2019-05-22,0.68,117608775.88,-46881.0
SH600486,2019-05-23,0.68,112950122.13,-15799.0
SH600486,2019-05-24,0.74,120568062.6,194166.0
